vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2024.35;1399.37;2025.6;1365.29;2011.22;1364.76;2009.96;1398.84;10;0.8;move;-1;;
117;2571.92;1696.33;2574.53;1660.61;2559.96;1659.55;2557.35;1695.26;10;0.78;stop;16;1;7518
118;1966.66;1837.2;1972.32;1804.75;1957.53;1802.17;1951.87;1834.62;10;0.79;stop;-1;;
119;1948.98;254.26;1963.37;253.0;1960.86;224.42;1946.48;225.68;10;0.79;stop;2;1;7518
120;2739.97;525.53;2773.6;522.28;2772.15;507.22;2738.52;510.47;10;0.78;stop;7;1;7518
124;1994.67;929.79;2007.85;929.42;2007.14;904.52;1993.96;904.89;10;0.8;stop;9;1;7518
125;1818.1;1016.94;1839.59;990.43;1828.02;981.06;1806.54;1007.57;10;0.76;stop;-1;;
126;3025.2;1048.2;3028.14;1032.74;2994.3;1026.3;2991.36;1041.76;10;0.8;stop;6;1;7518
127;167.07;1097.97;196.64;1096.25;195.74;1080.78;166.17;1082.5;10;0.74;move;-1;;
130;2611.0;1149.69;2641.37;1149.44;2641.25;1135.19;2610.88;1135.43;10;0.79;stop;11;1;7518
131;2695.78;1023.34;2696.61;1008.15;2663.55;1006.35;2662.73;1021.53;10;0.8;stop;6;1;7518
132;2686.5;488.85;2718.35;484.58;2716.5;470.77;2684.65;475.04;10;0.77;stop;7;1;7518
133;2392.86;514.68;2423.31;511.5;2421.77;496.69;2391.31;499.87;10;0.76;stop;7;1;7518
135;3584.43;681.64;3597.54;651.31;3582.75;644.92;3569.64;675.25;10;0.79;stop;6;1;7518
136;1294.0;1045.37;1317.2;1045.21;1317.12;1033.63;1293.92;1033.79;10;0.78;stop;10;1;7518
141;3230.82;1518.82;3237.64;1486.12;3222.93;1483.06;3216.11;1515.75;10;0.77;stop;-1;;
142;1824.29;684.98;1838.44;683.51;1835.34;653.77;1821.18;655.24;10;0.78;stop;1;1;7518
145;2083.9;1033.35;2115.26;1031.89;2114.6;1017.53;2083.24;1018.98;10;0.73;stop;-1;;
148;1281.54;1184.87;1321.52;1181.25;1319.46;1158.51;1279.48;1162.13;9;0.69;stop;12;1;7518
150;2347.11;1154.32;2347.34;1140.05;2316.76;1139.56;2316.53;1153.83;10;0.78;stop;11;1;7518
151;953.07;633.14;953.79;620.96;926.62;619.36;925.9;631.54;10;0.78;stop;-1;;
152;1985.92;778.74;1998.77;777.8;1996.77;750.69;1983.92;751.64;10;0.76;stop;9;1;7518
153;903.88;1061.94;934.31;1060.45;933.62;1046.5;903.19;1047.99;10;0.79;stop;10;1;7518
156;348.8;1093.56;377.9;1092.35;377.29;1077.69;348.19;1078.9;10;0.74;move;-1;;
158;1913.34;2028.48;1922.73;2004.48;1911.66;2000.15;1902.27;2024.15;10;0.78;stop;-1;;
159;3008.35;1305.3;3015.9;1290.25;2981.9;1273.2;2974.35;1288.25;10;0.76;stop;13;1;7518
160;791.9;1184.76;822.74;1184.25;822.48;1168.36;791.63;1168.87;10;0.79;stop;12;1;7518
161;764.69;1063.9;792.81;1062.41;792.1;1048.85;763.98;1050.34;10;0.76;stop;10;1;7518
163;3045.62;1341.91;3059.11;1327.03;3023.29;1294.57;3009.8;1309.45;10;0.7;stop;13;1;7518
166;3177.25;442.32;3203.72;437.77;3201.5;424.86;3175.03;429.42;10;0.79;stop;8;1;7518
167;1177.57;1182.33;1207.25;1180.45;1206.31;1165.54;1176.62;1167.42;10;0.76;stop;12;2655;7518
168;1970.88;1524.42;1985.73;1523.89;1984.62;1492.83;1969.77;1493.36;10;0.76;stop;-1;;
171;751.31;1186.01;779.2;1183.91;778.13;1169.74;750.24;1171.84;10;0.78;stop;12;1;7518
172;2753.33;1024.29;2753.72;1009.45;2720.54;1008.58;2720.16;1023.42;10;0.79;stop;6;1;7518
173;1943.59;2012.27;1953.39;1986.28;1940.66;1981.48;1930.86;2007.47;10;0.78;move;-1;;
175;1960.06;1874.44;1965.51;1846.15;1952.69;1843.68;1947.24;1871.97;10;0.73;stop;-1;;
176;3784.3;150.7;3796.63;120.01;3783.2;114.61;3770.87;145.3;10;0.8;stop;6;1;7518
177;3421.45;867.7;3441.06;845.0;3429.8;835.27;3410.19;857.97;10;0.78;stop;6;1;7518
179;3101.3;1190.93;3103.02;1175.03;3071.2;1171.57;3069.48;1187.47;10;0.79;stop;11;1;7518
180;3016.91;1178.59;3019.4;1163.73;2988.71;1158.6;2986.23;1173.45;10;0.79;stop;11;1;7518
181;1744.4;1658.71;1744.84;1642.9;1713.85;1642.04;1713.41;1657.85;10;0.78;stop;14;1;7518
183;2786.92;477.47;2818.89;473.91;2817.45;460.97;2785.48;464.53;10;0.8;stop;7;1;7518
184;863.88;1063.63;893.46;1063.45;893.37;1049.12;863.79;1049.3;10;0.81;stop;10;1;7518
185;2195.17;1157.82;2221.67;1156.95;2221.2;1142.8;2194.71;1143.68;10;0.75;stop;11;1;5030
187;2009.22;1442.4;2024.56;1441.43;2022.4;1407.22;2007.06;1408.19;10;0.8;move;-1;;
188;3751.75;236.41;3762.17;206.2;3748.25;201.4;3737.83;231.62;10;0.79;stop;6;1;7518
190;3282.19;517.08;3296.74;516.43;3295.3;484.17;3280.76;484.82;10;0.77;stop;8;1;7518
195;944.34;1186.19;977.4;1184.55;976.6;1168.44;943.54;1170.07;10;0.75;stop;12;1;7518
196;2355.26;1154.13;2384.29;1153.49;2383.99;1139.75;2354.96;1140.38;10;0.78;stop;11;1;7518
197;2393.86;1153.46;2423.02;1153.44;2423.01;1138.16;2393.85;1138.19;10;0.79;stop;11;1;7518
198;2538.6;1150.89;2568.66;1150.61;2568.52;1136.24;2538.47;1136.51;10;0.78;stop;11;1;7518
200;2960.74;1993.64;2974.25;1982.51;2950.76;1953.99;2937.25;1965.12;10;0.75;stop;-1;;
203;1826.62;822.44;1844.07;820.45;1838.63;772.81;1821.18;774.8;9;0.77;stop;1;1;6071
204;1921.94;56.04;1935.92;54.85;1933.62;27.78;1919.65;28.96;10;0.78;stop;2;1;7518
205;3395.09;891.57;3417.8;875.33;3409.28;863.43;3386.58;879.67;10;0.76;stop;6;1;5018
210;2277.81;1156.04;2305.6;1155.06;2305.07;1140.09;2277.28;1141.07;10;0.77;stop;11;1;7518
211;2577.51;1551.28;2578.47;1518.19;2562.24;1517.72;2561.28;1550.81;10;0.75;stop;16;1;7518
212;1771.33;190.8;1785.76;189.47;1783.15;161.32;1768.73;162.66;10;0.79;stop;1;1;7518
213;2860.32;472.91;2892.91;469.54;2891.43;455.22;2858.84;458.59;10;0.79;stop;7;1;7518
217;1610.0;1656.7;1639.12;1656.47;1639.0;1641.8;1609.88;1642.03;10;0.75;stop;14;1;7518
218;1288.95;1692.68;1316.7;1692.36;1316.55;1678.94;1288.8;1679.26;10;0.74;stop;14;1;7518
220;1767.17;146.18;1780.87;145.56;1779.58;117.07;1765.88;117.69;10;0.77;stop;1;1;7518
221;1711.8;561.62;1712.71;546.14;1680.92;544.26;1680.0;559.74;10;0.79;stop;-1;;
222;1811.78;712.5;1827.37;710.16;1822.72;679.13;1807.13;681.47;10;0.78;stop;1;1;7518
223;512.92;1070.93;544.02;1070.19;543.65;1054.38;512.54;1055.12;10;0.79;stop;10;1;7518
228;1794.14;1166.83;1823.81;1164.17;1822.5;1149.55;1792.83;1152.21;10;0.77;stop;12;1;7518
230;3183.78;946.07;3222.7;942.43;3221.22;926.59;3182.3;930.23;10;0.76;stop;6;1;7518
231;1904.95;1700.42;1933.99;1699.55;1933.55;1684.7;1904.51;1685.57;10;0.73;stop;14;1;7518
232;2573.81;1645.36;2575.45;1616.82;2561.44;1616.02;2559.8;1644.55;10;0.75;stop;16;1;7518
233;1790.29;470.71;1806.61;468.98;1802.87;433.79;1786.55;435.52;10;0.75;stop;1;1;7518
234;2571.98;438.44;2584.87;437.17;2582.4;412.06;2569.51;413.33;10;0.78;stop;7;1;7518
235;797.01;1063.39;826.32;1062.35;825.8;1047.86;796.49;1048.9;10;0.74;stop;10;1;7518
236;2227.68;1157.9;2261.23;1156.72;2260.7;1141.6;2227.14;1142.78;10;0.77;stop;11;1;7518
237;1945.1;218.3;1958.57;217.22;1956.4;190.08;1942.93;191.15;10;0.78;stop;2;1;7518
238;1777.34;93.25;1790.64;92.48;1788.95;63.68;1775.66;64.46;10;0.75;stop;1;1;7518
239;3207.32;439.81;3237.87;435.71;3236.12;422.69;3205.57;426.79;10;0.79;stop;8;1;7518
241;1057.38;1056.31;1084.37;1055.69;1084.06;1041.82;1057.07;1042.43;10;0.77;stop;10;1;7518
242;1220.82;1056.66;1252.28;1054.82;1251.37;1039.21;1219.91;1041.05;10;0.78;stop;10;1;7518
245;3079.15;1376.18;3092.38;1363.11;3059.13;1329.45;3045.9;1342.52;9;0.78;stop;13;1;7518
247;795.19;1649.41;795.31;1635.82;767.64;1635.59;767.53;1649.18;10;0.77;stop;18;1;7518
248;1905.51;1661.87;1935.68;1661.02;1935.24;1645.63;1905.07;1646.48;10;0.77;stop;14;1;7518
249;1947.81;513.43;1962.88;512.32;1960.91;485.57;1945.84;486.68;10;0.76;stop;-1;;
250;2465.36;507.39;2492.73;503.88;2491.02;490.48;2463.64;493.99;10;0.79;stop;7;1;7518
251;3654.85;492.03;3664.31;461.04;3650.15;456.72;3640.69;487.71;10;0.76;stop;6;1;7518
254;2191.51;1320.0;2221.2;1314.98;2218.68;1300.12;2188.99;1305.14;10;0.78;stop;13;1;7518
255;1958.29;1492.04;1971.76;1490.23;1968.15;1463.33;1954.68;1465.14;10;0.78;stop;14;1;7518
256;2857.67;1158.24;2858.64;1144.31;2830.84;1142.39;2829.88;1156.31;10;0.79;stop;11;1;7518
257;3297.13;432.33;3330.32;427.71;3328.19;412.36;3294.99;416.98;10;0.78;stop;8;1;7518
258;707.48;1021.08;712.56;1008.91;689.4;999.23;684.31;1011.4;10;0.76;stop;10;1;7518
261;3119.07;1438.27;3140.19;1423.73;3105.46;1373.3;3084.35;1387.83;9;0.76;stop;13;1;7518
262;2823.71;475.28;2853.3;471.63;2851.54;457.35;2821.95;460.99;10;0.77;stop;7;1;7518
263;3554.76;866.87;3585.47;864.24;3584.3;850.63;3553.59;853.26;10;0.76;stop;6;1;7518
264;1391.49;1048.11;1422.71;1046.8;1422.14;1033.14;1390.91;1034.45;10;0.78;stop;10;1;7518
265;1446.72;1050.85;1479.89;1049.83;1479.4;1033.77;1446.23;1034.79;10;0.77;stop;10;1;7518
266;1919.86;1216.2;1933.47;1212.03;1925.39;1185.68;1911.78;1189.85;10;0.7;stop;-1;;
267;2457.75;1152.7;2487.99;1151.45;2487.38;1136.68;2457.13;1137.93;10;0.76;stop;11;1;7518
268;3214.67;1408.14;3225.14;1382.13;3212.83;1377.17;3202.36;1403.18;10;0.79;stop;-1;;
271;2630.26;992.07;2630.3;964.33;2616.37;964.31;2616.33;992.05;10;0.77;stop;6;1;7518
273;764.62;1688.15;764.72;1673.55;735.43;1673.35;735.33;1687.95;10;0.75;stop;18;1;7518
276;2578.31;1149.7;2604.63;1148.85;2604.19;1135.17;2577.87;1136.02;10;0.76;stop;11;1;6732
278;2429.41;511.21;2459.97;507.72;2458.34;493.41;2427.78;496.91;10;0.76;stop;7;1;7518
280;475.7;1071.56;508.15;1070.69;507.74;1055.62;475.29;1056.5;10;0.77;stop;10;1;7518
282;2510.4;1020.43;2539.91;1019.3;2539.35;1004.57;2509.84;1005.7;10;0.77;stop;6;3260;5737
283;2638.8;41.94;2667.97;38.52;2666.32;24.43;2637.15;27.85;10;0.76;stop;4;1;7518
285;2782.69;1157.25;2783.2;1138.8;2745.28;1137.75;2744.77;1156.2;9;0.8;stop;11;1;7518
286;2012.75;1971.91;2021.07;1937.83;2005.75;1934.09;1997.43;1968.17;10;0.72;stop;15;1;7518
287;3210.37;1508.91;3218.78;1474.29;3203.07;1470.47;3194.65;1505.09;10;0.74;stop;-1;;
288;988.77;1183.43;1016.62;1181.35;1015.61;1167.82;987.75;1169.9;10;0.75;stop;12;1;7518
289;2615.01;951.76;2629.98;950.08;2625.99;914.62;2611.02;916.3;10;0.76;stop;6;1;7518
290;2153.12;1159.74;2185.38;1157.98;2184.51;1142.01;2152.25;1143.77;10;0.76;stop;11;1;7518
291;2436.58;1306.23;2467.3;1305.43;2466.92;1290.83;2436.2;1291.63;10;0.7;stop;13;1;7518
293;1807.28;677.76;1822.12;676.33;1819.34;647.49;1804.5;648.92;10;0.75;stop;1;1;7518
296;1325.98;1692.81;1353.96;1692.45;1353.77;1677.69;1325.79;1678.05;10;0.73;stop;14;1;7518
298;3693.7;896.73;3727.11;893.44;3725.68;878.9;3692.27;882.19;10;0.74;stop;6;1;7518
299;1035.63;637.8;1036.69;624.32;1010.0;622.2;1008.93;635.68;10;0.76;stop;-1;;
300;581.16;1068.9;613.08;1067.23;612.27;1051.73;580.35;1053.39;10;0.75;stop;10;1;7518
301;1772.69;225.45;1787.59;225.07;1786.81;194.74;1771.91;195.12;10;0.77;stop;1;1;7518
302;2360.74;514.62;2389.09;511.27;2387.51;497.88;2359.16;501.23;10;0.74;stop;7;1;7518
303;2934.5;466.29;2964.12;462.55;2962.37;448.71;2932.76;452.45;10;0.75;stop;7;1;7518
304;338.27;1075.19;365.62;1073.73;364.86;1059.5;337.51;1060.96;10;0.74;stop;10;1;7191
305;153.52;1188.2;183.78;1187.66;183.51;1172.43;153.25;1172.96;10;0.78;stop;-1;;
308;1464.67;1174.04;1492.77;1172.33;1491.83;1156.96;1463.73;1158.67;10;0.73;stop;12;1;7518
309;3058.93;1184.64;3060.85;1170.72;3031.07;1166.61;3029.15;1180.53;10;0.79;stop;11;1;7518
310;1238.59;1653.25;1267.35;1653.22;1267.34;1639.63;1238.58;1639.65;10;0.73;stop;14;1;7518
311;3293.47;1361.62;3305.08;1324.86;3287.78;1319.39;3276.17;1356.16;10;0.76;stop;11;1;7518
312;2209.98;529.32;2241.21;525.81;2239.58;511.31;2208.35;514.81;10;0.73;stop;7;1;7518
313;717.17;1184.85;748.01;1183.29;747.2;1167.34;716.36;1168.9;10;0.76;stop;12;1;7518
314;1928.0;1247.35;1941.55;1244.29;1935.25;1216.4;1921.7;1219.46;10;0.72;stop;-1;;
315;2097.97;1285.05;2129.09;1281.58;2127.53;1267.58;2096.41;1271.04;10;0.76;stop;13;1;7518
316;2584.19;619.89;2597.98;618.6;2594.94;586.11;2581.15;587.4;10;0.74;stop;7;1;7518
318;3390.2;1001.64;3403.94;974.8;3390.74;968.05;3377.0;994.88;10;0.77;stop;6;1;7518
319;766.08;2046.44;781.63;2046.06;780.87;2014.81;765.31;2015.19;10;0.74;stop;-1;;
320;2501.97;504.12;2531.02;501.4;2529.78;488.13;2500.73;490.85;10;0.75;stop;7;1;7518
321;3285.83;549.87;3299.69;548.69;3297.3;520.75;3283.43;521.94;10;0.75;stop;8;1;7518
324;2102.14;536.24;2129.21;532.85;2127.48;519.01;2100.41;522.4;10;0.73;stop;7;1;7518
325;2139.86;534.42;2168.4;531.13;2166.82;517.46;2138.29;520.75;10;0.76;stop;7;1;7518
326;2565.05;406.79;2579.57;405.59;2576.95;373.96;2562.43;375.16;10;0.74;stop;7;1;7518
328;3434.63;968.1;3446.93;941.8;3434.43;935.96;3422.13;962.26;10;0.74;stop;6;1;7518
329;762.22;2046.45;762.75;2015.06;747.18;2014.8;746.65;2046.19;10;0.73;stop;-1;;
331;3484.83;415.39;3513.43;411.79;3511.73;398.36;3483.13;401.96;10;0.7;stop;6;1;7518
332;2581.24;581.09;2594.69;579.98;2592.26;550.66;2578.81;551.77;10;0.72;stop;7;1;7518
333;2588.43;670.58;2603.18;669.94;2601.95;641.17;2587.19;641.81;10;0.73;stop;7;1;7518
334;573.06;1070.96;573.68;1056.28;550.06;1055.29;549.44;1069.97;10;0.67;stop;10;1;7518
336;1279.57;1692.99;1279.77;1679.06;1250.56;1678.63;1250.35;1692.57;10;0.75;stop;14;1;7518
337;1164.31;1893.4;1179.28;1893.28;1179.07;1866.35;1164.09;1866.47;10;0.76;stop;-1;;
338;1799.71;352.75;1814.4;351.46;1811.54;318.87;1796.85;320.16;10;0.75;stop;1;1;7518
339;3691.99;856.62;3724.03;855.79;3723.63;840.26;3691.59;841.08;10;0.76;stop;6;1;7518
340;1260.15;1051.66;1286.28;1050.53;1285.72;1037.47;1259.59;1038.59;10;0.75;stop;10;1;7518
343;1792.98;1659.86;1821.01;1658.84;1820.52;1645.39;1792.49;1646.41;10;0.72;stop;14;1;7518
344;3641.43;524.5;3651.25;495.53;3637.32;490.81;3627.5;519.78;10;0.73;stop;6;1;7518
346;1732.27;1698.46;1732.92;1683.41;1704.01;1682.17;1703.37;1697.22;10;0.72;stop;14;1;7518
347;785.37;631.43;786.29;617.31;757.76;615.45;756.84;629.57;10;0.76;stop;-1;;
348;2582.98;48.89;2611.14;45.81;2609.65;32.11;2581.48;35.19;10;0.73;stop;4;1;7518
349;1163.51;1929.8;1180.84;1929.48;1180.24;1897.08;1162.91;1897.4;10;0.73;stop;-1;;
350;1776.77;267.76;1792.38;266.13;1788.97;233.43;1773.35;235.06;10;0.78;stop;1;1;7518
351;2572.46;474.49;2586.22;474.04;2585.29;445.76;2571.53;446.21;10;0.75;stop;7;1;7518
352;2898.99;468.85;2926.55;466.14;2925.22;452.71;2897.67;455.42;10;0.75;stop;7;1;7518
354;2039.17;1603.97;2054.25;1603.76;2053.77;1568.53;2038.69;1568.74;10;0.74;stop;15;1;7518
355;2565.72;366.51;2578.23;365.51;2576.28;341.12;2563.77;342.12;10;0.71;stop;7;1;7518
357;1344.48;1178.98;1375.39;1177.34;1374.65;1163.27;1343.73;1164.91;10;0.72;stop;12;1;7518
358;1672.74;1168.26;1701.65;1167.15;1701.14;1153.74;1672.22;1154.85;10;0.73;stop;12;1;7518
359;2607.44;907.41;2623.1;906.57;2621.19;870.66;2605.52;871.49;10;0.72;stop;6;3065;7518
360;1761.98;61.42;1776.66;60.63;1775.02;30.26;1760.34;31.06;10;0.7;stop;1;1;5613
362;3566.43;610.96;3577.64;583.23;3564.2;577.79;3552.98;605.52;10;0.74;stop;6;1;7518
367;3310.44;1043.92;3326.96;1012.89;3313.0;1005.45;3296.48;1036.49;10;0.74;stop;6;1;7518
369;1330.34;1051.49;1361.04;1050.67;1360.66;1036.51;1329.96;1037.33;10;0.73;stop;10;1;7518
370;1933.34;1975.01;1937.7;1948.79;1925.41;1946.74;1921.05;1972.96;10;0.77;stop;-1;;
371;667.15;1061.88;694.12;1057.62;692.22;1045.62;665.25;1049.88;10;0.75;stop;10;1;7518
374;1340.85;1652.89;1341.44;1640.07;1315.28;1638.86;1314.69;1651.68;10;0.73;stop;14;1;7518
375;2173.97;533.26;2206.67;528.98;2204.72;514.11;2172.02;518.4;10;0.74;stop;7;1;7518
376;2133.93;1322.22;2160.38;1319.96;2159.07;1304.66;2132.62;1306.92;10;0.73;stop;13;1;7518
377;1117.01;1086.01;1144.73;1085.02;1144.24;1071.18;1116.51;1072.17;10;0.75;move;-1;;
378;2477.5;1305.98;2504.42;1304.44;2503.62;1290.52;2476.7;1292.06;10;0.71;stop;13;1;7518
379;3316.63;959.53;3332.76;952.62;3318.05;918.28;3301.92;925.19;10;0.72;stop;6;1;7518
380;3186.5;1203.86;3188.69;1187.57;3154.75;1183.01;3152.56;1199.3;10;0.69;stop;11;1;7518
381;2044.11;1643.72;2055.62;1643.61;2055.39;1619.9;2043.88;1620.01;10;0.7;stop;15;1;7518
384;2454.98;63.3;2484.67;60.64;2483.4;46.38;2453.7;49.04;10;0.72;stop;4;1;7518
386;1278.07;1652.68;1305.2;1652.11;1304.93;1639.07;1277.8;1639.64;10;0.69;stop;14;1;7518
387;1275.51;1672.67;1275.53;1658.5;1247.3;1658.45;1247.28;1672.63;10;0.74;move;-1;;
388;436.74;1646.41;437.06;1632.66;409.35;1632.02;409.03;1645.78;10;0.73;stop;18;1;7518
389;2099.3;1160.17;2134.03;1158.16;2133.14;1142.7;2098.41;1144.72;10;0.72;stop;11;1;7518
390;1178.69;1858.6;1179.27;1828.33;1163.56;1828.03;1162.98;1858.29;10;0.72;stop;-1;;
391;3737.53;272.32;3745.61;246.47;3732.47;242.37;3724.39;268.22;10;0.74;stop;6;1;7518
392;3688.59;439.82;3721.75;434.94;3719.53;419.87;3686.37;424.75;10;0.7;stop;6;1;7518
