vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.04;150.23;3797.71;119.7;3784.33;114.15;3771.66;144.67;10;0.79;stop;6;1;7518
177;3420.28;869.11;3441.51;844.84;3430.04;834.79;3408.8;859.07;10;0.8;stop;6;1;7518
179;3103.78;1191.94;3105.73;1175.72;3070.59;1171.5;3068.64;1187.72;10;0.8;stop;11;1;7518
180;3018.66;1179.07;3020.7;1164.03;2989.59;1159.81;2987.55;1174.84;10;0.78;stop;11;1;7518
181;1746.26;1657.59;1746.37;1642.25;1715.36;1642.04;1715.26;1657.37;10;0.78;stop;14;1;7518
183;2787.33;477.49;2819.14;474.1;2817.75;460.95;2785.93;464.33;10;0.8;stop;7;1;7518
184;863.19;1064.43;894.3;1063.09;893.68;1048.69;862.57;1050.03;10;0.78;stop;10;1;7518
188;3752.08;235.87;3762.11;205.18;3747.92;200.54;3737.89;231.23;10;0.79;stop;6;1;7518
190;3282.64;516.41;3297.23;516.18;3296.74;483.9;3282.14;484.13;10;0.77;stop;8;1;7518
195;945.26;1186.28;977.44;1184.45;976.53;1168.34;944.34;1170.17;10;0.77;stop;12;1;7518
196;2355.11;1153.84;2384.55;1152.98;2384.14;1138.91;2354.7;1139.77;10;0.78;stop;11;1;7518
197;2393.92;1153.77;2423.23;1153.25;2422.96;1137.86;2393.64;1138.37;10;0.77;stop;11;1;7518
198;2539.48;1150.03;2568.8;1149.98;2568.77;1135.97;2539.45;1136.02;10;0.76;stop;11;1;7518
200;2960.67;1993.93;2974.38;1982.85;2950.83;1953.7;2937.12;1964.78;10;0.76;stop;-1;;
203;444.44;1092.77;489.24;1090.56;488.37;1072.86;443.57;1075.07;9;0.61;move;-1;;
204;1931.29;55.21;1941.41;36.66;1924.55;27.47;1914.44;46.02;10;0.77;stop;2;1;7518
210;2277.87;1155.85;2305.77;1154.44;2305.0;1139.15;2277.1;1140.56;10;0.76;stop;11;1;7518
211;2577.12;1551.36;2578.07;1518.08;2562.62;1517.64;2561.68;1550.92;10;0.74;stop;16;1;7518
212;1771.77;189.95;1785.96;188.51;1783.23;161.61;1769.04;163.05;10;0.79;stop;1;1;7518
213;2859.57;472.4;2893.65;468.87;2892.18;454.6;2858.1;458.13;10;0.79;stop;7;1;7518
217;1610.59;1656.59;1639.54;1656.56;1639.53;1641.91;1610.58;1641.94;10;0.75;stop;14;1;7518
218;1288.57;1692.93;1317.08;1692.63;1316.93;1678.69;1288.42;1679.0;10;0.74;stop;14;1;7518
220;1767.78;146.08;1781.35;145.4;1779.95;117.17;1766.38;117.85;10;0.77;stop;1;1;7518
221;1711.72;561.5;1712.6;546.18;1680.94;544.38;1680.06;559.7;10;0.76;stop;-1;;
222;1811.75;712.36;1827.5;710.04;1822.89;678.7;1807.14;681.02;10;0.78;stop;1;1;7518
223;513.76;1070.66;544.05;1070.06;543.74;1054.65;513.45;1055.25;10;0.78;stop;10;1;7518
228;1795.15;1165.31;1823.46;1163.97;1822.85;1151.06;1794.54;1152.41;10;0.74;stop;12;1;7518
230;3184.59;946.04;3222.62;943.01;3221.35;927.08;3183.32;930.11;10;0.77;stop;6;1;7518
231;1904.84;1699.83;1934.04;1699.08;1933.66;1684.17;1904.46;1684.92;10;0.73;stop;14;1;7518
232;2574.63;1645.57;2576.12;1616.55;2561.75;1615.81;2560.25;1644.83;10;0.72;stop;16;1;7518
233;1790.02;468.43;1805.6;466.99;1802.43;432.7;1786.85;434.14;10;0.75;stop;1;1;7518
234;2572.12;437.92;2584.78;436.64;2582.25;411.46;2569.6;412.73;10;0.77;stop;7;1;7518
235;797.91;1063.6;827.39;1062.36;826.77;1047.65;797.3;1048.89;10;0.74;stop;10;1;7518
236;2227.67;1157.64;2261.26;1156.44;2260.7;1140.73;2227.11;1141.93;10;0.77;stop;11;1;7518
237;1945.21;218.08;1958.35;217.07;1956.29;190.29;1943.15;191.3;10;0.77;stop;2;1;7518
238;1777.7;93.43;1791.22;92.59;1789.44;64.07;1775.92;64.91;10;0.76;stop;1;1;7518
239;3207.2;439.23;3237.65;435.81;3236.24;423.27;3205.79;426.69;10;0.77;stop;8;1;7518
241;1056.93;1056.35;1084.38;1056.24;1084.32;1041.77;1056.87;1041.89;10;0.77;stop;10;1;7518
242;1220.47;1056.25;1252.65;1054.38;1251.72;1038.5;1219.54;1040.37;10;0.77;stop;10;1;7518
245;3079.54;1376.28;3092.82;1363.32;3059.68;1329.35;3046.4;1342.3;9;0.79;stop;13;1;7518
247;795.79;1649.61;796.08;1635.99;768.38;1635.39;768.09;1649.01;10;0.76;stop;18;1;7518
248;1906.5;1661.82;1936.88;1661.06;1936.5;1645.68;1906.12;1646.44;10;0.76;stop;14;1;7518
250;2465.82;507.15;2492.17;503.93;2490.55;490.73;2464.21;493.95;10;0.78;stop;7;1;7518
251;3655.29;491.79;3663.83;460.86;3649.71;456.96;3641.17;487.89;10;0.77;stop;6;1;7518
254;2191.61;1319.32;2221.49;1314.6;2219.14;1299.68;2189.26;1304.4;10;0.79;stop;13;1;7518
255;1959.0;1491.23;1972.23;1489.39;1968.56;1463.02;1955.34;1464.86;10;0.78;stop;14;1;7518
256;2858.2;1158.5;2859.02;1143.7;2830.55;1142.12;2829.73;1156.93;10;0.8;stop;11;1;7518
257;3297.72;432.63;3330.9;427.55;3328.53;412.06;3295.35;417.14;10;0.77;stop;8;1;7518
258;707.69;1020.84;712.86;1008.27;689.18;998.53;684.01;1011.1;10;0.7;stop;10;1;7518
261;3119.32;1438.76;3140.44;1424.22;3105.68;1373.74;3084.56;1388.28;9;0.78;stop;13;1;7518
262;2823.95;475.21;2853.08;471.54;2851.3;457.41;2822.17;461.09;10;0.77;stop;7;1;7518
263;3554.84;866.99;3585.45;864.25;3584.22;850.51;3553.61;853.25;10;0.74;stop;6;1;7518
264;1391.21;1049.17;1423.31;1047.08;1422.41;1033.21;1390.31;1035.29;10;0.76;stop;10;1;7518
265;1447.42;1050.83;1480.11;1050.29;1479.83;1033.8;1447.14;1034.34;10;0.77;stop;10;1;7518
266;1919.72;1216.4;1932.65;1211.79;1923.28;1185.48;1910.35;1190.09;10;0.77;stop;-1;;
267;2458.77;1152.19;2489.27;1150.81;2488.6;1136.06;2458.1;1137.44;10;0.75;stop;11;1;7518
268;2914.22;1053.11;2915.98;1038.15;2886.56;1034.71;2884.81;1049.66;10;0.82;stop;-1;;
271;2630.35;992.29;2630.52;964.17;2616.28;964.08;2616.11;992.21;10;0.75;stop;6;1;7518
273;764.7;1688.29;764.88;1673.56;735.77;1673.21;735.59;1687.94;10;0.77;stop;18;1;7518
276;2854.78;1134.21;2854.9;1119.79;2825.53;1119.54;2825.41;1133.96;10;0.82;move;-1;;
278;2429.55;510.46;2459.82;506.91;2458.2;493.04;2427.93;496.59;10;0.78;stop;7;1;7518
280;476.05;1071.61;508.65;1070.92;508.33;1055.58;475.73;1056.26;10;0.75;stop;10;1;7518
282;2511.69;1020.5;2540.3;1018.38;2539.19;1003.37;2510.58;1005.5;10;0.75;stop;6;6941;7003
283;2639.1;41.43;2667.57;38.26;2666.03;24.39;2637.55;27.56;10;0.75;stop;4;1;7518
285;2782.99;1157.63;2783.49;1138.36;2745.21;1137.37;2744.71;1156.64;9;0.81;stop;11;1;7518
286;2013.58;1974.48;2021.91;1938.67;2005.67;1934.89;1997.34;1970.71;10;0.71;stop;15;1;7518
287;3211.42;1507.61;3219.8;1473.83;3203.89;1469.89;3195.51;1503.67;10;0.62;stop;-1;;
288;989.04;1183.32;1018.22;1181.08;1017.21;1167.93;988.03;1170.17;10;0.76;stop;12;1;7518
289;2615.57;951.16;2630.63;949.43;2626.55;914.09;2611.5;915.82;10;0.78;stop;6;1;7518
290;2153.53;1159.39;2184.27;1157.94;2183.54;1142.36;2152.79;1143.81;10;0.77;stop;11;1;7518
291;2437.23;1305.7;2466.56;1305.09;2466.27;1290.8;2436.94;1291.41;10;0.71;stop;13;1;7518
293;1807.41;677.62;1822.03;676.25;1819.36;647.63;1804.73;649.0;10;0.77;stop;1;1;7518
296;1353.84;1692.64;1353.86;1677.91;1325.91;1677.86;1325.89;1692.59;10;0.72;stop;14;1;7518
298;3693.82;896.65;3726.99;893.31;3725.55;878.98;3692.38;882.31;10;0.77;stop;6;1;7518
299;1035.59;637.35;1036.69;623.88;1010.03;621.71;1008.93;635.18;10;0.75;stop;-1;;
300;581.88;1069.0;612.6;1066.88;611.55;1051.63;580.83;1053.74;10;0.74;stop;10;1;7518
301;1772.62;224.44;1786.98;224.4;1786.88;194.62;1772.52;194.67;10;0.75;stop;1;1;7518
302;2361.55;514.63;2389.37;511.45;2387.82;497.87;2360.0;501.05;10;0.76;stop;7;1;7518
303;2935.44;466.46;2964.34;462.58;2962.56;449.29;2933.66;453.17;10;0.75;stop;7;1;7518
304;338.25;1074.04;365.37;1073.1;364.87;1058.77;337.76;1059.71;10;0.67;stop;10;1;7191
305;183.81;1187.78;183.9;1173.03;154.86;1172.85;154.77;1187.6;10;0.71;stop;-1;;
308;1464.23;1173.75;1493.06;1172.22;1492.27;1157.25;1463.44;1158.78;10;0.69;stop;12;1;7518
309;3059.81;1185.16;3061.77;1170.23;3030.19;1166.09;3028.23;1181.02;10;0.79;stop;11;1;7518
310;1266.56;1653.78;1266.93;1639.83;1238.81;1639.1;1238.45;1653.04;10;0.74;stop;14;1;7518
311;3294.05;1362.15;3306.07;1326.57;3288.14;1320.51;3276.12;1356.09;10;0.71;stop;11;1;7518
312;2209.66;529.3;2241.52;525.72;2239.9;511.33;2208.04;514.9;10;0.76;stop;7;1;7518
313;719.34;1183.53;746.18;1182.44;745.58;1167.72;718.74;1168.81;10;0.77;stop;12;1;7518
314;1928.9;1247.63;1942.5;1244.84;1936.6;1216.12;1923.0;1218.91;10;0.67;stop;-1;;
315;2100.1;1284.49;2129.89;1281.41;2128.4;1267.01;2098.61;1270.09;10;0.75;stop;13;1;7518
316;2584.71;619.84;2598.54;618.56;2595.54;586.16;2581.71;587.44;10;0.74;stop;7;1;7518
318;3390.58;1001.36;3404.49;974.13;3391.3;967.39;3377.38;994.62;10;0.78;stop;6;1;7518
319;766.15;2046.36;781.88;2046.1;781.36;2014.89;765.63;2015.15;10;0.72;stop;-1;;
320;2502.18;504.33;2530.96;501.35;2529.57;487.92;2500.79;490.9;10;0.76;stop;7;1;7518
321;3286.46;549.94;3300.2;548.67;3297.61;520.68;3283.87;521.95;10;0.73;stop;8;1;7518
324;2102.87;535.93;2129.52;532.65;2127.88;519.32;2101.23;522.6;10;0.75;stop;7;1;7518
325;2139.46;534.38;2168.77;531.03;2167.22;517.5;2137.92;520.84;10;0.76;stop;7;1;7518
326;2565.04;406.85;2579.46;405.71;2576.96;373.9;2562.54;375.04;10;0.72;stop;7;1;7518
328;3435.14;968.81;3447.26;942.28;3433.93;936.19;3421.8;962.72;10;0.76;stop;6;1;7518
329;762.11;2046.71;763.05;2015.01;747.47;2014.54;746.52;2046.24;10;0.73;stop;-1;;
331;3485.14;414.97;3514.06;411.33;3512.36;397.84;3483.44;401.49;10;0.69;stop;6;1;7518
332;2582.29;580.87;2595.4;579.46;2592.33;550.88;2579.22;552.29;10;0.73;stop;7;1;7518
333;2588.91;669.73;2603.54;668.63;2601.47;640.9;2586.83;641.99;10;0.69;stop;7;1;7518
334;573.1;1070.3;573.34;1055.4;549.09;1055.01;548.85;1069.91;10;0.61;stop;10;1;7518
336;1279.52;1692.12;1279.78;1677.78;1250.04;1677.25;1249.79;1691.6;10;0.74;stop;14;1;7518
337;1164.35;1894.56;1179.79;1894.44;1179.59;1866.32;1164.15;1866.43;10;0.77;stop;-1;;
338;1799.83;352.6;1814.22;351.31;1811.42;320.15;1797.03;321.44;10;0.74;stop;1;1;7518
339;3693.1;855.81;3724.95;854.68;3724.4;839.19;3692.55;840.32;10;0.74;stop;6;1;7518
340;1260.01;1051.85;1286.55;1050.46;1285.86;1037.28;1259.32;1038.66;10;0.73;stop;10;1;7518
343;1793.15;1660.16;1821.93;1659.23;1821.47;1645.09;1792.7;1646.02;10;0.75;stop;14;1;7518
344;3642.34;524.07;3652.33;495.16;3638.29;490.31;3628.29;519.21;10;0.76;stop;6;1;7518
346;1731.88;1698.4;1732.45;1683.3;1703.85;1682.22;1703.28;1697.33;10;0.71;stop;14;1;7518
347;785.55;631.1;786.45;616.64;757.57;614.84;756.68;629.3;10;0.74;stop;-1;;
348;2583.51;48.21;2611.63;45.36;2610.24;31.66;2582.12;34.52;10;0.74;stop;4;1;7518
349;1164.62;1929.72;1181.27;1929.28;1180.44;1897.53;1163.8;1897.97;10;0.72;stop;-1;;
350;1776.79;267.13;1791.89;265.61;1788.67;233.5;1773.56;235.01;10;0.75;stop;1;1;7518
351;2572.62;474.42;2586.15;473.93;2585.13;445.83;2571.6;446.32;10;0.73;stop;7;1;7518
352;2899.65;469.12;2927.55;465.85;2925.98;452.44;2898.07;455.71;10;0.77;stop;7;1;7518
354;2040.25;1605.25;2055.29;1604.86;2054.37;1569.5;2039.33;1569.89;10;0.74;stop;15;1;7518
355;2566.22;366.65;2578.87;365.64;2576.9;340.97;2564.25;341.98;10;0.7;stop;7;1;7518
357;1344.61;1178.8;1377.21;1177.79;1376.77;1163.45;1344.16;1164.46;10;0.72;stop;12;1;7518
358;1673.68;1167.43;1701.77;1166.44;1701.32;1153.44;1673.23;1154.43;10;0.75;stop;12;1;7518
359;2607.57;908.18;2623.48;907.13;2621.06;870.44;2605.15;871.49;10;0.74;stop;6;3065;7518
362;3566.79;610.8;3577.49;583.25;3563.83;577.95;3553.14;605.5;10;0.75;stop;6;1;7518
367;3310.6;1044.23;3327.3;1012.83;3312.83;1005.14;3296.14;1036.55;10;0.74;stop;6;1;7518
369;1330.5;1051.37;1360.7;1050.95;1360.5;1036.63;1330.3;1037.05;10;0.74;stop;10;1;7518
370;1933.89;1975.1;1937.72;1948.5;1924.86;1946.65;1921.03;1973.25;10;0.73;stop;-1;;
371;667.65;1061.33;694.21;1058.14;692.66;1045.23;666.1;1048.42;10;0.65;stop;10;1;7518
374;1341.25;1653.0;1342.01;1640.31;1316.0;1638.75;1315.24;1651.44;10;0.71;stop;14;1;7518
375;2174.65;533.84;2206.77;528.99;2204.6;514.66;2172.48;519.51;10;0.7;stop;7;1;7518
376;2133.34;1320.89;2160.42;1319.48;2159.66;1304.86;2132.58;1306.27;10;0.75;stop;13;1;7518
378;2479.04;1306.46;2506.19;1305.16;2505.46;1290.04;2478.31;1291.34;10;0.72;stop;13;1;7518
379;3317.66;959.62;3333.34;952.92;3318.9;919.13;3303.22;925.83;10;0.65;stop;6;1;7518
380;3184.76;1203.71;3186.91;1187.46;3154.62;1183.17;3152.46;1199.42;10;0.7;stop;11;1;7518
381;2045.29;1644.42;2057.2;1644.07;2056.46;1619.2;2044.55;1619.56;10;0.7;stop;15;1;7518
384;2455.57;63.4;2485.35;60.41;2483.93;46.29;2454.15;49.28;10;0.71;stop;4;1;7518
386;1278.57;1652.75;1305.35;1652.02;1304.99;1639.0;1278.21;1639.73;10;0.66;stop;14;1;7518
388;437.06;1645.89;437.5;1632.51;410.44;1631.61;410.0;1644.99;10;0.74;stop;18;1;7518
389;2099.24;1161.05;2134.35;1158.43;2133.2;1142.95;2098.09;1145.57;10;0.73;stop;11;1;7518
390;1179.34;1858.83;1179.86;1829.2;1164.04;1828.92;1163.52;1858.55;10;0.73;stop;-1;;
391;3738.19;272.25;3746.85;246.38;3733.68;241.97;3725.02;267.84;10;0.74;stop;6;1;7518
392;3689.53;440.12;3722.57;435.49;3720.47;420.51;3687.43;425.13;10;0.7;stop;6;1;7518
395;556.37;1185.5;585.05;1184.58;584.57;1169.5;555.88;1170.42;10;0.72;stop;12;5711;7518
396;521.7;1185.74;551.49;1184.28;550.8;1170.2;521.01;1171.66;10;0.72;stop;12;1;7518
397;2537.75;1824.4;2539.94;1792.34;2525.5;1791.35;2523.31;1823.41;10;0.62;stop;16;1;7518
400;2006.5;995.58;2020.94;992.27;2014.25;963.04;1999.81;966.35;10;0.73;stop;9;1;7518
401;2337.66;71.77;2369.52;68.22;2367.84;53.11;2335.98;56.65;10;0.65;stop;4;1;7518
402;87.67;1191.06;142.87;1188.71;142.02;1168.63;86.82;1170.98;9;0.64;stop;-1;;
403;690.06;1648.95;690.51;1636.03;663.69;1635.11;663.24;1648.03;10;0.68;stop;18;1;7518
404;335.8;559.47;338.41;543.99;304.99;538.34;302.37;553.83;10;0.71;stop;-1;;
405;3374.95;1033.13;3391.37;1002.97;3377.86;995.62;3361.44;1025.78;10;0.72;stop;6;2952;7518
406;2289.58;521.34;2318.49;518.24;2316.92;503.54;2288.01;506.64;10;0.72;stop;7;1;7518
408;1391.6;1177.99;1420.89;1175.81;1419.78;1160.88;1390.49;1163.07;10;0.68;stop;12;1;7518
409;1682.21;1041.47;1712.64;1040.0;1711.92;1025.15;1681.49;1026.62;10;0.71;stop;10;1;7518
410;2993.07;459.77;3021.28;456.12;3019.59;443.05;2991.38;446.69;10;0.7;stop;7;1;7518
412;360.85;1683.82;361.78;1669.65;332.9;1667.74;331.97;1681.92;10;0.68;stop;18;1;7518
413;3576.68;711.22;3583.19;684.16;3569.89;680.96;3563.37;708.02;10;0.71;stop;6;1;7518
414;216.97;1187.4;217.02;1172.38;187.56;1172.29;187.51;1187.31;10;0.53;stop;-1;;
415;1709.72;1168.11;1739.31;1167.37;1738.95;1152.77;1709.35;1153.51;10;0.76;stop;12;1;7518
416;2800.35;1264.73;2830.68;1263.11;2829.9;1248.52;2799.57;1250.14;10;0.76;stop;13;1;7518
418;3543.39;802.37;3552.29;773.41;3537.55;768.88;3528.65;797.84;10;0.71;stop;6;1;7518
420;3346.95;916.15;3379.96;902.46;3373.99;888.07;3340.98;901.76;10;0.71;stop;6;1;7518
421;2705.91;1365.87;2721.22;1339.31;2708.34;1331.88;2693.03;1358.44;10;0.74;stop;13;1;7518
423;3766.67;196.72;3776.77;169.72;3763.33;164.69;3753.22;191.69;10;0.76;stop;6;1;7518
424;1469.1;193.65;1482.05;191.52;1477.28;162.41;1464.32;164.54;10;0.53;stop;-1;;
425;3518.82;411.92;3548.35;407.31;3546.18;393.39;3516.65;398.0;10;0.66;stop;6;1;7518
426;624.35;1237.42;655.13;1235.94;654.4;1220.71;623.62;1222.19;10;0.68;stop;12;1;7518
427;1623.79;1694.44;1624.01;1679.88;1594.84;1679.44;1594.61;1693.99;10;0.69;stop;14;1;7518
428;627.32;1218.47;655.36;1218.14;655.18;1203.09;627.14;1203.43;10;0.7;stop;12;1;7518
433;473.54;1645.69;473.74;1632.23;445.21;1631.81;445.01;1645.27;10;0.73;stop;18;1;7518
434;2536.95;1860.21;2538.81;1829.56;2524.05;1828.66;2522.19;1859.32;10;0.58;stop;16;1;7518
436;2560.58;333.78;2575.04;332.38;2572.42;305.22;2557.96;306.62;10;0.65;stop;7;1;7518
438;1793.58;267.8;1808.75;266.18;1805.62;236.77;1790.45;238.38;10;0.74;stop;1;6961;6978
439;2331.86;1316.84;2332.32;1298.18;2288.14;1297.1;2287.68;1315.76;9;0.68;stop;13;1;7518
440;3649.88;1269.69;3653.73;1256.18;3623.24;1247.5;3619.39;1261.01;10;0.74;stop;11;1;7518
