vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.48;1050.45;3060.55;1037.41;3033.02;1033.05;3030.95;1046.09;10;0.81;stop;6;1;7518
116;2118.58;1121.63;2152.82;1117.41;2150.99;1102.5;2116.74;1106.71;10;0.81;move;-1;;
117;2571.64;1696.74;2574.94;1660.47;2560.23;1659.13;2556.94;1695.41;10;0.79;stop;16;1;7518
118;1967.98;1837.9;1973.6;1804.14;1957.61;1801.48;1951.99;1835.24;10;0.79;stop;-1;;
119;1949.2;252.8;1963.19;251.64;1960.92;224.2;1946.93;225.36;10;0.79;stop;2;1;7518
120;2740.15;525.44;2773.37;522.36;2771.98;507.31;2738.76;510.39;10;0.79;stop;7;1;7518
124;1995.15;930.76;2009.92;929.63;2007.79;901.86;1993.02;903.0;10;0.79;stop;9;1;7518
125;1818.11;1016.71;1839.34;990.45;1828.01;981.29;1806.79;1007.55;10;0.75;stop;-1;;
126;3023.98;1048.08;3026.77;1032.37;2993.27;1026.42;2990.48;1042.13;10;0.81;stop;6;1;7518
130;2611.56;1149.62;2641.83;1149.6;2641.82;1135.25;2611.55;1135.28;10;0.79;stop;11;1;7518
131;2696.19;1023.19;2696.89;1007.99;2664.61;1006.5;2663.91;1021.7;10;0.79;stop;6;1;7518
132;2687.33;488.46;2718.38;484.89;2716.8;471.16;2685.75;474.74;10;0.77;stop;7;1;7518
133;2393.74;514.16;2422.67;510.63;2420.89;496.09;2391.96;499.62;10;0.76;stop;7;1;7518
135;3584.98;681.57;3597.83;651.21;3583.14;645.0;3570.29;675.35;10;0.8;stop;6;1;7518
136;1293.8;1045.63;1318.52;1045.48;1318.45;1033.37;1293.73;1033.52;10;0.79;stop;10;1;7518
141;3245.53;1392.32;3256.29;1361.42;3241.97;1356.43;3231.21;1387.33;10;0.81;stop;-1;;
142;1824.59;684.58;1838.76;683.11;1835.5;651.92;1821.34;653.39;10;0.79;stop;1;1;7518
145;2083.82;1033.66;2118.26;1032.34;2117.68;1017.21;2083.24;1018.53;10;0.73;stop;-1;;
148;1276.65;1182.1;1324.0;1180.17;1323.23;1161.28;1275.88;1163.2;9;0.73;stop;12;1;7518
150;2347.33;1154.32;2347.45;1139.82;2316.55;1139.56;2316.43;1154.06;10;0.79;stop;11;1;7518
151;953.01;632.82;953.84;620.58;926.67;618.75;925.85;630.98;10;0.78;stop;-1;;
152;1987.08;779.16;2000.16;778.06;1997.86;750.84;1984.77;751.94;10;0.78;stop;9;1;7518
153;904.19;1061.84;934.86;1060.47;934.25;1046.6;903.57;1047.97;10;0.79;stop;10;1;7518
158;1913.54;2028.31;1922.66;2004.62;1911.46;2000.31;1902.34;2024.0;10;0.77;stop;-1;;
159;3008.83;1304.63;3016.13;1289.55;2981.42;1272.75;2974.12;1287.82;10;0.77;stop;13;1;7518
160;792.75;1184.8;823.74;1184.34;823.5;1168.33;792.51;1168.79;10;0.78;stop;12;1;7518
161;765.05;1063.92;793.34;1062.33;792.58;1048.83;764.29;1050.42;10;0.76;stop;10;1;7518
163;3046.11;1342.03;3059.58;1327.36;3023.73;1294.45;3010.26;1309.13;10;0.68;stop;13;1;7518
166;3178.13;441.59;3204.5;437.48;3202.5;424.66;3176.13;428.77;10;0.79;stop;8;1;7518
167;1178.79;1181.91;1207.86;1179.79;1206.77;1164.84;1177.7;1166.96;10;0.78;stop;12;2655;7518
168;1971.85;1522.91;1986.02;1522.7;1985.52;1489.84;1971.36;1490.05;10;0.77;stop;-1;;
171;752.49;1185.66;779.62;1184.17;778.85;1170.09;751.71;1171.58;10;0.79;stop;12;1;7518
172;2754.12;1022.85;2754.31;1007.26;2720.06;1006.84;2719.87;1022.43;10;0.8;stop;6;1;7518
175;1960.3;1874.81;1965.42;1845.58;1952.45;1843.31;1947.33;1872.54;10;0.74;stop;-1;;
176;3785.08;149.8;3797.67;119.13;3784.3;113.63;3771.7;144.31;10;0.78;stop;6;1;7518
177;3420.83;867.84;3441.47;844.37;3430.42;834.66;3409.78;858.13;10;0.79;stop;6;1;7518
179;3101.45;1191.12;3103.37;1175.31;3071.05;1171.38;3069.13;1187.19;10;0.8;stop;11;1;7518
180;3017.28;1177.97;3019.62;1162.95;2989.75;1158.28;2987.41;1173.3;10;0.74;stop;11;1;7518
181;1746.09;1657.76;1746.29;1642.27;1715.53;1641.87;1715.33;1657.36;10;0.8;stop;14;1;7518
183;2787.43;477.39;2819.25;474.07;2817.89;461.05;2786.07;464.37;10;0.8;stop;7;1;7518
184;864.67;1064.21;894.44;1062.67;893.71;1048.54;863.94;1050.08;10;0.79;stop;10;1;7518
185;2198.35;1159.01;2225.59;1147.96;2220.28;1134.87;2193.04;1145.91;10;0.8;stop;11;1;5030
187;1877.77;55.06;1892.32;54.3;1890.6;21.44;1876.05;22.2;10;0.63;move;-1;;
188;3752.21;235.63;3762.02;205.39;3747.79;200.78;3737.98;231.01;10;0.78;stop;6;1;7518
190;3282.83;516.4;3297.26;516.08;3296.54;483.92;3282.12;484.24;10;0.78;stop;8;1;7518
195;944.95;1186.04;977.39;1184.33;976.55;1168.58;944.11;1170.3;10;0.77;stop;12;1;7518
196;2354.91;1154.03;2384.81;1153.07;2384.34;1138.72;2354.44;1139.68;10;0.78;stop;11;1;7518
197;2393.9;1153.74;2423.25;1153.22;2422.98;1137.89;2393.63;1138.4;10;0.77;stop;11;1;7518
198;2538.53;1150.29;2568.76;1149.93;2568.59;1135.71;2538.36;1136.07;10;0.78;stop;11;1;7518
200;2960.81;1993.62;2974.24;1982.52;2950.69;1954.01;2937.26;1965.1;10;0.79;stop;-1;;
203;1827.19;822.6;1844.67;820.61;1839.19;772.65;1821.71;774.64;9;0.8;stop;1;1;6071
204;1922.31;55.54;1936.02;54.41;1933.82;27.71;1920.1;28.84;10;0.79;stop;2;1;7518
205;3392.69;892.85;3416.71;874.73;3407.94;863.09;3383.91;881.2;10;0.79;stop;6;1;5018
210;2278.08;1156.23;2306.92;1154.39;2305.92;1138.77;2277.08;1140.61;10;0.77;stop;11;1;7518
211;2577.61;1551.3;2578.76;1517.13;2562.14;1516.57;2560.99;1550.74;10;0.76;stop;16;1;7518
212;1771.9;190.28;1786.1;188.73;1783.1;161.28;1768.9;162.83;10;0.77;stop;1;1;7518
213;2863.31;471.32;2894.17;468.62;2892.94;454.55;2862.08;457.25;10;0.79;stop;7;1;7518
217;1610.62;1657.1;1639.52;1657.06;1639.5;1642.53;1610.6;1642.56;10;0.77;stop;14;1;7518
218;1288.75;1692.77;1316.95;1692.35;1316.75;1678.85;1288.55;1679.27;10;0.74;stop;14;1;7518
220;1767.58;145.98;1781.43;145.5;1780.43;117.27;1766.59;117.75;10;0.78;stop;1;1;7518
221;1712.34;561.53;1713.14;545.99;1681.22;544.35;1680.42;559.88;10;0.78;stop;-1;;
222;1812.02;712.47;1827.79;710.2;1823.32;679.16;1807.55;681.43;10;0.8;stop;1;1;7518
223;513.66;1070.53;544.07;1070.06;543.84;1054.78;513.43;1055.25;10;0.8;stop;10;1;7518
228;1794.05;1166.79;1824.89;1164.33;1823.71;1149.58;1792.87;1152.04;10;0.77;stop;12;1;7518
230;3184.64;945.8;3222.7;942.47;3221.29;926.39;3183.24;929.72;10;0.77;stop;6;1;7518
231;1905.1;1699.65;1933.78;1698.91;1933.4;1684.35;1904.72;1685.09;10;0.72;stop;14;1;7518
232;2574.82;1644.71;2576.05;1616.16;2561.56;1615.54;2560.33;1644.09;10;0.78;stop;16;1;7518
233;1791.17;469.94;1807.55;468.18;1803.82;433.44;1787.44;435.19;10;0.75;stop;1;1;7518
234;2572.8;438.05;2585.46;436.66;2582.7;411.33;2570.04;412.71;10;0.78;stop;7;1;7518
235;796.93;1062.92;827.32;1061.88;826.82;1047.39;796.43;1048.43;10;0.74;stop;10;1;7518
236;2228.33;1157.72;2262.37;1156.34;2261.73;1140.66;2227.7;1142.03;10;0.76;stop;11;1;7518
237;1946.19;219.1;1959.65;217.89;1957.19;190.4;1943.72;191.61;10;0.78;stop;2;1;7518
238;1777.3;91.87;1791.45;91.16;1790.08;63.94;1775.93;64.66;10;0.77;stop;1;1;7518
239;3207.71;439.42;3238.19;435.76;3236.67;423.08;3206.18;426.74;10;0.78;stop;8;1;7518
241;1057.69;1056.2;1085.49;1056.1;1085.44;1041.92;1057.64;1042.02;10;0.77;stop;10;1;7518
242;1220.45;1056.29;1252.7;1054.32;1251.73;1038.46;1219.49;1040.43;10;0.78;stop;10;1;7518
245;3079.22;1376.18;3092.46;1363.3;3059.53;1329.45;3046.29;1342.32;9;0.79;stop;13;1;7518
247;795.67;1649.41;795.88;1636.01;768.57;1635.59;768.36;1648.99;10;0.77;stop;18;1;7518
248;1905.88;1661.65;1937.22;1661.44;1937.12;1645.85;1905.78;1646.06;10;0.77;stop;14;1;7518
250;2466.04;507.34;2493.11;504.04;2491.46;490.53;2464.39;493.84;10;0.79;stop;7;1;7518
251;3655.46;492.02;3664.11;460.76;3649.54;456.73;3640.89;487.99;10;0.77;stop;6;1;7518
254;2191.23;1319.31;2221.76;1314.79;2219.52;1299.69;2188.99;1304.21;10;0.79;stop;13;1;7518
255;1959.04;1491.7;1973.68;1489.65;1969.65;1460.86;1955.01;1462.91;10;0.78;stop;14;1;7518
256;2857.47;1158.1;2858.4;1144.36;2831.28;1142.53;2830.35;1156.27;10;0.79;stop;11;1;7518
257;3297.79;432.25;3330.66;427.42;3328.46;412.43;3295.59;417.27;10;0.76;stop;8;1;7518
258;707.72;1020.94;712.98;1008.66;689.15;998.44;683.89;1010.72;10;0.76;stop;10;1;7518
261;3119.44;1438.49;3140.58;1423.94;3105.56;1373.07;3084.42;1387.63;9;0.78;stop;13;1;7518
262;2824.06;475.21;2853.08;471.27;2851.19;457.41;2822.17;461.36;10;0.78;stop;7;1;7518
263;3554.55;866.4;3586.76;863.42;3585.45;849.22;3553.24;852.2;10;0.76;stop;6;1;7518
264;1391.03;1049.25;1423.52;1047.09;1422.59;1033.13;1390.11;1035.29;10;0.76;stop;10;1;7518
265;1447.07;1050.92;1480.53;1050.23;1480.18;1033.7;1446.72;1034.39;10;0.79;stop;10;1;7518
266;1919.72;1217.98;1932.7;1213.51;1923.28;1186.15;1910.3;1190.62;10;0.76;stop;-1;;
267;2458.09;1152.19;2488.84;1150.76;2488.16;1136.06;2457.41;1137.49;10;0.75;stop;11;1;7518
268;3206.79;1426.38;3214.29;1399.15;3201.02;1395.5;3193.52;1422.73;10;0.82;stop;-1;;
271;2616.92;992.29;2630.98;992.21;2630.83;964.09;2616.77;964.16;10;0.76;stop;6;1;7518
273;764.82;1688.22;765.01;1673.66;735.83;1673.28;735.64;1687.84;10;0.77;stop;18;1;7518
276;2578.83;1149.66;2605.22;1148.84;2604.8;1135.21;2578.41;1136.03;10;0.77;stop;11;1;6732
278;2428.53;510.82;2460.9;507.03;2459.22;492.68;2426.85;496.47;10;0.78;stop;7;1;7518
280;476.22;1071.49;508.6;1070.53;508.16;1055.69;475.77;1056.66;10;0.77;stop;10;1;7518
282;2510.91;1021.35;2541.82;1019.86;2541.09;1004.77;2510.18;1006.27;10;0.75;stop;6;3260;5737
283;2639.62;41.23;2668.31;37.73;2666.63;24.02;2637.94;27.52;10;0.76;stop;4;1;7518
285;2782.61;1156.68;2783.08;1138.33;2745.59;1137.38;2745.13;1155.73;9;0.79;stop;11;1;7518
286;2013.07;1973.56;2021.8;1938.59;2006.18;1934.69;1997.45;1969.66;10;0.76;stop;15;1;7518
287;3211.76;1512.15;3220.45;1474.4;3203.55;1470.51;3194.86;1508.25;10;0.62;stop;-1;;
288;989.34;1184.08;1016.92;1181.51;1015.69;1168.29;988.11;1170.87;10;0.75;stop;12;1;7518
289;2615.9;952.29;2631.48;950.46;2627.35;915.21;2611.77;917.04;10;0.78;stop;6;1;7518
290;2153.19;1159.56;2184.7;1157.91;2183.88;1142.19;2152.37;1143.84;10;0.76;stop;11;1;7518
291;2437.27;1306.01;2467.69;1305.32;2467.35;1290.49;2436.93;1291.18;10;0.75;stop;13;1;7518
293;1807.56;677.42;1822.29;676.08;1819.62;646.71;1804.9;648.04;10;0.75;stop;1;1;7518
296;1325.78;1692.7;1354.06;1692.53;1353.97;1677.8;1325.69;1677.97;10;0.74;stop;14;1;7518
298;3693.68;896.67;3727.14;893.28;3725.69;878.95;3692.23;882.35;10;0.76;stop;6;1;7518
299;1035.71;637.28;1036.76;623.89;1009.92;621.78;1008.87;635.17;10;0.76;stop;-1;;
300;581.46;1069.06;611.8;1067.54;611.04;1052.5;580.7;1054.02;10;0.77;stop;10;1;7518
301;1787.7;224.44;1787.75;194.65;1772.92;194.62;1772.88;224.42;10;0.73;stop;1;1;7518
302;2362.19;514.6;2389.88;511.36;2388.31;497.9;2360.62;501.14;10;0.77;stop;7;1;7518
303;2935.52;466.51;2964.33;462.5;2962.48;449.24;2933.67;453.25;10;0.75;stop;7;1;7518
304;338.73;1073.62;365.96;1073.3;365.8;1059.2;338.57;1059.51;10;0.74;stop;10;1;7191
305;155.0;1188.0;184.85;1187.51;184.61;1172.63;154.76;1173.12;10;0.77;stop;-1;;
308;1464.92;1174.59;1494.07;1171.78;1492.7;1157.54;1463.55;1160.35;10;0.78;stop;12;1;7518
309;3059.01;1184.13;3060.83;1170.03;3030.99;1166.19;3029.17;1180.28;10;0.76;stop;11;1;7518
310;1267.01;1653.82;1267.39;1639.82;1238.92;1639.05;1238.55;1653.06;10;0.74;stop;14;1;7518
311;3294.35;1361.67;3305.73;1324.34;3287.84;1318.88;3276.45;1356.21;10;0.76;stop;11;1;7518
312;2209.97;528.43;2241.59;525.22;2240.15;511.07;2208.54;514.28;10;0.77;stop;7;1;7518
313;719.61;1184.51;746.39;1182.96;745.51;1167.87;718.73;1169.42;10;0.77;stop;12;1;7518
314;1928.71;1248.7;1942.57;1245.9;1936.79;1217.3;1922.93;1220.1;10;0.47;stop;-1;;
315;2099.9;1284.68;2130.59;1281.71;2129.16;1266.82;2098.47;1269.79;10;0.77;stop;13;1;7518
316;2584.54;620.16;2598.71;618.88;2595.71;585.84;2581.54;587.12;10;0.75;stop;7;1;7518
318;3390.31;1001.39;3404.52;974.11;3391.57;967.36;3377.36;994.64;10;0.77;stop;6;1;7518
319;766.09;2046.47;781.75;2046.13;781.06;2014.78;765.41;2015.12;10;0.73;stop;-1;;
320;2502.96;504.2;2531.25;501.35;2529.92;488.05;2501.62;490.9;10;0.75;stop;7;1;7518
321;3286.99;550.01;3300.69;548.7;3298.01;520.62;3284.31;521.92;10;0.75;stop;8;1;7518
324;2102.88;535.92;2129.5;532.67;2127.87;519.33;2101.25;522.58;10;0.75;stop;7;1;7518
325;2140.76;533.88;2169.14;530.78;2167.62;516.87;2139.24;519.97;10;0.76;stop;7;1;7518
326;2565.09;406.69;2579.39;405.57;2576.91;374.06;2562.61;375.18;10;0.75;stop;7;1;7518
328;3434.91;967.97;3446.95;942.04;3434.16;936.09;3422.11;962.03;10;0.76;stop;6;1;7518
329;762.08;2046.71;762.98;2014.98;747.39;2014.54;746.49;2046.27;10;0.74;stop;-1;;
331;3485.65;414.98;3514.49;411.37;3512.79;397.83;3483.95;401.44;10;0.7;stop;6;1;7518
332;2581.95;579.63;2595.21;578.44;2592.67;550.15;2579.42;551.34;10;0.72;stop;7;1;7518
333;2589.64;669.84;2604.14;668.66;2601.86;640.78;2587.36;641.97;10;0.7;stop;7;1;7518
334;573.81;1069.97;574.12;1055.88;550.25;1055.35;549.94;1069.43;10;0.73;stop;10;1;7518
336;1280.45;1692.74;1280.68;1678.22;1250.23;1677.76;1250.01;1692.28;10;0.73;stop;14;1;7518
337;1164.45;1892.9;1179.07;1892.81;1178.93;1866.85;1164.3;1866.94;10;0.75;stop;-1;;
338;1799.48;352.82;1814.25;352.21;1812.9;319.93;1798.13;320.54;10;0.76;stop;1;1;7518
339;3692.86;855.8;3725.07;854.92;3724.64;839.2;3692.43;840.08;10;0.75;stop;6;1;7518
340;1260.44;1051.98;1286.78;1050.43;1286.0;1037.15;1259.66;1038.69;10;0.74;stop;10;1;7518
343;1793.7;1660.31;1822.39;1658.33;1821.39;1643.82;1792.7;1645.8;10;0.74;stop;14;1;7518
344;3642.38;524.47;3652.45;494.72;3638.25;489.91;3628.17;519.65;10;0.75;stop;6;1;7518
346;1731.55;1698.37;1732.18;1683.44;1703.97;1682.25;1703.34;1697.18;10;0.76;stop;14;1;7518
347;784.88;631.25;786.02;617.56;758.2;615.25;757.06;628.94;10;0.76;stop;-1;;
348;2584.03;48.72;2612.42;45.48;2610.85;31.72;2582.45;34.96;10;0.75;stop;4;1;7518
349;1164.1;1929.67;1180.5;1929.34;1179.84;1896.46;1163.44;1896.78;10;0.73;stop;-1;;
350;1777.34;267.12;1792.45;265.67;1789.38;233.51;1774.27;234.95;10;0.77;stop;1;1;7518
351;2574.51;474.23;2588.09;472.97;2585.49;444.9;2571.91;446.15;10;0.73;stop;7;1;7518
352;2899.27;469.24;2927.54;465.76;2925.89;452.32;2897.61;455.81;10;0.78;stop;7;1;7518
354;2040.13;1604.37;2055.0;1603.92;2053.93;1568.13;2039.06;1568.58;10;0.77;stop;15;1;7518
355;2566.33;366.56;2578.68;365.61;2576.8;341.07;2564.44;342.02;10;0.74;stop;7;1;7518
357;1344.81;1179.08;1376.23;1177.32;1375.44;1163.17;1344.02;1164.93;10;0.72;stop;12;1;7518
358;1673.34;1168.91;1702.12;1167.95;1701.66;1154.21;1672.88;1155.17;10;0.77;stop;12;1;7518
359;2607.92;908.42;2624.39;907.28;2621.83;870.21;2605.36;871.34;10;0.74;stop;6;3065;7518
360;1763.13;61.45;1777.71;60.69;1776.12;30.23;1761.54;31.0;10;0.69;stop;1;1;5613
362;3567.09;610.86;3578.22;583.47;3564.47;577.89;3553.35;605.28;10;0.73;stop;6;1;7518
367;3310.8;1043.64;3327.57;1012.28;3313.57;1004.79;3296.8;1036.16;10;0.74;stop;6;1;7518
369;1329.88;1051.29;1361.48;1050.54;1361.12;1035.58;1329.52;1036.34;10;0.73;stop;10;1;7518
370;1933.63;1974.98;1937.71;1948.72;1925.12;1946.77;1921.04;1973.03;10;0.75;stop;-1;;
371;667.27;1061.48;694.05;1057.17;692.11;1045.08;665.32;1049.39;10;0.76;stop;10;1;7518
374;1340.43;1652.78;1341.01;1640.14;1315.69;1638.97;1315.11;1651.61;10;0.73;stop;14;1;7518
375;2174.61;533.9;2206.78;529.17;2204.64;514.6;2172.47;519.33;10;0.71;stop;7;1;7518
376;2133.02;1321.34;2167.4;1319.14;2166.35;1302.72;2131.97;1304.92;10;0.76;stop;13;1;7518
378;2478.07;1306.37;2505.17;1304.49;2504.18;1290.13;2477.08;1292.01;10;0.73;stop;13;1;7518
379;3316.83;959.66;3332.84;953.15;3318.8;918.62;3302.79;925.14;10;0.7;stop;6;1;7518
380;3186.55;1203.71;3188.64;1187.56;3154.7;1183.16;3152.61;1199.31;10;0.67;stop;11;1;7518
381;2045.23;1643.45;2056.75;1643.34;2056.52;1619.05;2045.0;1619.16;10;0.7;stop;15;1;7518
384;2455.83;63.1;2485.16;59.98;2483.67;46.03;2454.34;49.15;10;0.7;stop;4;1;7518
386;1278.28;1652.67;1305.06;1651.97;1304.72;1639.08;1277.94;1639.78;10;0.71;stop;14;1;7518
388;436.69;1645.83;437.2;1632.72;410.34;1631.67;409.83;1644.78;10;0.77;stop;18;1;7518
389;2098.84;1161.14;2134.7;1158.63;2133.6;1142.86;2097.74;1145.37;10;0.71;stop;11;1;7518
390;1179.25;1858.82;1180.02;1828.21;1164.13;1827.81;1163.35;1858.42;10;0.73;stop;-1;;
391;3738.75;271.49;3746.5;245.28;3733.13;241.32;3725.37;267.53;10;0.73;stop;6;1;7518
392;3689.54;439.48;3722.48;434.97;3720.46;420.21;3687.52;424.72;10;0.7;stop;6;1;7518
395;556.7;1185.33;585.56;1184.59;585.18;1169.67;556.31;1170.41;10;0.74;stop;12;1;5709
396;521.16;1186.32;551.82;1185.31;551.33;1170.55;520.68;1171.56;10;0.74;stop;12;1;7518
397;2537.14;1821.91;2539.13;1791.39;2524.99;1790.47;2523.0;1820.99;10;0.73;stop;16;1;7518
400;2006.33;994.86;2020.8;991.69;2014.42;962.64;1999.95;965.81;10;0.66;stop;9;1;7518
401;2338.11;72.05;2370.19;68.48;2368.51;53.39;2336.43;56.96;10;0.69;stop;4;1;7518
402;87.89;1190.87;140.93;1189.43;140.39;1169.75;87.35;1171.19;9;0.69;stop;-1;;
403;690.05;1648.86;690.47;1636.08;663.7;1635.2;663.28;1647.98;10;0.72;stop;18;1;7518
404;335.64;560.02;338.47;544.85;305.61;538.73;302.78;553.9;10;0.71;stop;-1;;
405;3375.59;1031.89;3390.83;1003.13;3377.22;995.92;3361.99;1024.69;10;0.69;stop;6;2952;7518
406;2289.65;521.32;2318.45;518.17;2316.85;503.56;2288.05;506.71;10;0.72;stop;7;1;7518
407;213.85;1072.64;213.95;1059.43;187.64;1059.23;187.54;1072.44;10;0.69;stop;10;1;5188
408;1390.7;1177.85;1420.43;1176.13;1419.55;1161.02;1389.82;1162.74;10;0.71;stop;12;1;7518
409;1682.43;1040.66;1712.24;1039.55;1711.69;1024.84;1681.88;1025.95;10;0.7;stop;10;1;7518
410;2994.35;459.71;3022.07;456.68;3020.65;443.67;2992.93;446.7;10;0.69;stop;7;1;7518
412;360.83;1683.74;361.65;1669.48;332.92;1667.82;332.1;1682.08;10;0.71;stop;18;1;7518
413;3576.14;711.22;3583.11;683.46;3569.49;680.03;3562.51;707.79;10;0.74;stop;6;1;7518
414;187.01;1188.02;216.69;1187.81;216.58;1172.61;186.91;1172.81;10;0.74;stop;-1;;
415;1708.23;1168.74;1738.13;1167.72;1737.64;1153.26;1707.74;1154.28;10;0.77;stop;12;1;7518
416;2802.39;1264.32;2829.82;1262.65;2828.98;1248.93;2801.56;1250.6;10;0.72;stop;13;1;7518
418;3543.38;803.32;3552.95;773.87;3537.56;768.87;3527.98;798.31;10;0.73;stop;6;1;7518
