vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
248;1905.8;1661.35;1935.16;1660.93;1934.95;1646.15;1905.59;1646.57;10;0.76;stop;14;1;7518
249;1947.95;513.9;1961.69;512.89;1959.64;485.1;1945.9;486.11;10;0.79;stop;-1;;
250;2464.73;507.53;2492.22;504.14;2490.52;490.34;2463.03;493.73;10;0.82;stop;7;1;7518
251;3656.29;492.0;3665.35;460.0;3650.59;455.82;3641.52;487.81;10;0.72;stop;6;1;7518
254;2190.95;1319.95;2221.89;1314.72;2219.24;1299.05;2188.3;1304.28;10;0.8;stop;13;1;7518
255;1958.62;1492.35;1972.04;1490.56;1968.38;1463.03;1954.96;1464.82;10;0.77;stop;14;1;7518
256;2857.98;1158.69;2859.02;1143.96;2830.3;1141.93;2829.26;1156.66;10;0.81;stop;11;1;7518
257;3296.84;432.52;3330.58;428.03;3328.47;412.16;3294.73;416.65;10;0.77;stop;8;1;7518
258;707.0;1022.02;712.31;1009.9;688.0;999.23;682.69;1011.35;10;0.75;stop;10;1;7518
261;3119.32;1439.09;3140.7;1424.42;3105.68;1373.41;3084.3;1388.08;9;0.79;stop;13;1;7518
262;2822.87;475.37;2854.08;471.68;2852.38;457.25;2821.17;460.94;10;0.8;stop;7;1;7518
263;3552.91;867.2;3584.58;864.52;3583.34;849.83;3551.67;852.51;10;0.76;stop;6;1;7518
264;1390.35;1049.02;1421.83;1047.18;1421.03;1033.36;1389.54;1035.2;10;0.77;stop;10;1;7518
265;1446.48;1050.85;1479.88;1050.38;1479.64;1033.77;1446.25;1034.24;10;0.79;stop;10;1;7518
266;1919.85;1216.99;1932.76;1212.26;1923.15;1186.01;1910.24;1190.74;10;0.73;stop;-1;;
267;2458.07;1153.06;2490.03;1151.52;2489.3;1136.32;2457.34;1137.85;10;0.75;stop;11;1;7518
268;3214.81;1408.71;3225.12;1382.41;3212.69;1377.54;3202.38;1403.84;10;0.8;stop;-1;;
271;2631.11;992.56;2631.43;965.11;2616.64;964.94;2616.32;992.39;10;0.77;stop;6;1;7518
273;764.09;1688.98;764.49;1674.44;735.53;1673.64;735.13;1688.18;10;0.76;stop;18;1;7518
276;2578.23;1149.74;2604.69;1148.92;2604.27;1135.13;2577.81;1135.96;10;0.77;stop;11;1;6732
278;2428.75;511.13;2460.76;507.38;2459.0;492.37;2426.99;496.12;10;0.8;stop;7;1;7518
280;475.64;1072.08;508.26;1071.07;507.8;1056.04;475.17;1057.06;10;0.75;stop;10;1;7518
282;2510.5;1020.49;2539.87;1019.25;2539.25;1004.51;2509.88;1005.75;10;0.72;stop;6;1;3253
283;2638.53;42.13;2668.42;38.62;2666.6;23.12;2636.71;26.63;10;0.79;stop;4;1;7518
285;2782.91;1157.78;2783.4;1138.19;2745.06;1137.22;2744.57;1156.81;9;0.81;stop;11;1;7518
286;2013.07;1974.13;2022.12;1938.13;2006.18;1934.12;1997.13;1970.12;10;0.74;stop;15;1;7518
287;3210.82;1509.27;3219.43;1473.98;3203.56;1470.11;3194.95;1505.4;10;0.71;stop;-1;;
288;989.17;1183.87;1017.84;1182.31;1017.08;1168.31;988.41;1169.88;10;0.77;stop;12;1;7518
289;2614.34;952.97;2630.74;951.23;2626.66;912.84;2610.26;914.59;10;0.79;stop;6;1;7518
290;2152.02;1159.63;2185.25;1158.03;2184.48;1142.12;2151.25;1143.72;10;0.77;stop;11;1;7518
291;2436.61;1305.96;2467.27;1305.16;2466.89;1290.54;2436.23;1291.34;10;0.74;stop;13;1;7518
293;1807.39;676.91;1821.72;675.26;1818.49;647.21;1804.15;648.87;10;0.82;stop;1;1;7518
295;2426.72;1062.11;2455.75;1061.39;2455.4;1047.26;2426.37;1047.99;10;0.8;move;-1;;
296;1353.61;1693.69;1353.7;1679.24;1325.01;1679.06;1324.92;1693.51;10;0.77;stop;14;1;7518
298;3694.14;897.14;3726.83;893.73;3725.24;878.49;3692.55;881.9;10;0.78;stop;6;1;7518
299;1035.69;637.99;1036.59;624.4;1009.0;622.57;1008.1;636.17;10;0.74;stop;-1;;
300;582.19;1069.06;612.91;1067.57;612.19;1052.5;581.46;1053.99;10;0.76;stop;10;1;7518
301;1770.99;225.85;1786.65;225.66;1786.26;193.21;1770.6;193.4;10;0.79;stop;1;1;7518
302;2360.7;514.77;2389.21;511.29;2387.55;497.73;2359.04;501.21;10;0.77;stop;7;1;7518
303;2934.01;466.23;2963.7;461.93;2961.74;448.39;2932.05;452.7;10;0.78;stop;7;1;7518
304;338.65;1074.75;364.86;1074.04;364.48;1059.93;338.26;1060.65;10;0.73;stop;10;1;7191
305;154.93;1188.23;184.86;1187.39;184.44;1172.4;154.51;1173.23;10;0.75;stop;-1;;
308;1463.57;1174.64;1494.1;1172.2;1492.93;1157.49;1462.4;1159.92;10;0.78;stop;12;1;7518
309;3059.36;1185.0;3061.13;1169.91;3029.89;1166.25;3028.12;1181.34;10;0.81;stop;11;1;7518
310;1267.12;1653.93;1267.36;1640.58;1238.82;1640.07;1238.58;1653.42;10;0.64;stop;14;1;7518
311;3293.42;1361.59;3305.07;1324.9;3287.83;1319.42;3276.18;1356.11;10;0.69;stop;11;1;7518
312;2208.98;528.94;2240.67;525.06;2238.89;510.56;2207.21;514.44;10;0.8;stop;7;1;7518
313;716.7;1184.37;747.27;1183.32;746.74;1167.82;716.17;1168.86;10;0.78;stop;12;1;7518
314;1927.86;1249.11;1941.95;1246.06;1935.39;1215.77;1921.3;1218.82;10;0.71;stop;-1;;
315;2100.71;1284.78;2130.47;1281.67;2128.91;1266.72;2099.15;1269.83;10;0.77;stop;13;1;7518
316;2583.56;620.8;2598.31;619.62;2595.57;585.2;2580.81;586.38;10;0.77;stop;7;1;7518
318;3390.34;1002.75;3405.04;975.04;3391.54;967.87;3376.83;995.59;10;0.79;stop;6;1;7518
319;766.16;2046.49;781.78;2046.1;781.0;2014.76;765.38;2015.15;10;0.73;stop;-1;;
320;2500.72;504.46;2530.6;500.55;2528.78;486.66;2498.9;490.58;10;0.78;stop;7;1;7518
321;3285.95;550.65;3300.94;549.2;3298.12;519.98;3283.13;521.43;10;0.77;stop;8;1;7518
322;1920.73;712.32;1936.11;710.85;1933.42;682.68;1918.04;684.15;10;0.82;move;-1;;
324;2101.54;536.41;2128.32;532.69;2126.39;518.84;2099.62;522.56;10;0.81;stop;7;1;7518
325;2138.31;535.01;2167.63;531.8;2166.12;517.99;2136.8;521.2;10;0.77;stop;7;1;7518
326;2563.38;408.36;2579.75;407.23;2577.5;374.64;2561.13;375.77;10;0.78;stop;7;1;7518
328;3435.75;969.44;3448.27;941.34;3434.25;935.09;3421.73;963.19;10;0.77;stop;6;1;7518
329;762.18;2046.51;762.9;2015.1;747.4;2014.74;746.68;2046.15;10;0.73;stop;-1;;
331;3484.81;415.57;3514.52;411.85;3512.69;397.24;3482.98;400.96;10;0.74;stop;6;1;7518
332;2580.71;580.69;2595.99;579.65;2593.91;549.1;2578.64;550.13;10;0.68;stop;7;1;7518
333;2588.82;670.74;2603.35;670.38;2602.68;643.26;2588.15;643.62;10;0.8;stop;7;1;7518
334;573.11;1070.27;573.48;1055.64;550.02;1055.04;549.65;1069.67;10;0.68;stop;10;1;7518
336;1278.2;1693.08;1278.71;1679.61;1250.8;1678.54;1250.29;1692.01;10;0.76;stop;14;1;7518
337;1164.57;1893.49;1178.94;1893.42;1178.8;1867.38;1164.43;1867.46;10;0.75;stop;-1;;
338;1798.77;353.38;1813.47;352.41;1811.36;320.49;1796.66;321.46;10;0.77;stop;1;1;7518
339;3691.69;855.9;3724.48;854.77;3723.94;839.1;3691.15;840.23;10;0.73;stop;6;1;7518
340;1282.06;1053.74;1283.2;1038.09;1261.57;1036.51;1260.42;1052.16;10;0.71;stop;10;1;7518
343;1792.38;1659.77;1820.39;1658.94;1819.99;1645.48;1791.99;1646.31;10;0.72;stop;14;1;7518
344;3643.19;524.52;3652.75;494.79;3637.44;489.86;3627.87;519.59;10;0.68;stop;6;1;7518
346;1731.04;1698.27;1731.73;1683.66;1703.98;1682.36;1703.3;1696.97;10;0.74;stop;14;1;7518
347;784.27;631.07;785.48;617.64;757.75;615.15;756.54;628.58;10;0.76;stop;-1;;
348;2582.61;48.1;2610.31;45.43;2608.89;30.65;2581.19;33.32;10;0.76;stop;4;1;7518
349;1164.07;1928.92;1180.19;1928.75;1179.86;1897.2;1163.75;1897.37;10;0.74;stop;-1;;
350;1777.29;267.12;1791.7;265.82;1788.72;232.94;1774.31;234.25;10;0.77;stop;1;1;7518
351;2574.38;474.61;2588.23;473.36;2585.62;444.51;2571.77;445.76;10;0.75;stop;7;1;7518
352;2897.72;470.72;2925.43;467.61;2923.78;452.9;2896.07;456.01;10;0.8;stop;7;1;7518
354;2039.83;1603.93;2054.77;1603.7;2054.24;1568.57;2039.29;1568.8;10;0.76;stop;15;1;7518
355;2563.81;368.28;2578.67;367.43;2577.07;339.35;2562.2;340.2;10;0.76;stop;7;1;7518
357;1344.15;1180.42;1374.33;1176.98;1372.73;1162.95;1342.55;1166.4;10;0.77;stop;12;1;7518
358;1672.63;1168.77;1701.6;1168.02;1701.25;1154.35;1672.27;1155.11;10;0.79;stop;12;1;7518
359;2607.41;909.42;2623.57;908.44;2621.21;869.21;2605.05;870.18;10;0.79;stop;6;1;3063
360;1761.11;61.65;1776.66;60.73;1774.76;28.91;1759.22;29.84;10;0.74;stop;1;1;5613
362;3567.21;610.99;3577.77;582.78;3563.42;577.41;3552.86;605.62;10;0.73;stop;6;1;7518
367;3310.93;1044.19;3327.42;1014.94;3313.44;1007.06;3296.96;1036.31;10;0.66;stop;6;1;7518
369;1328.93;1051.18;1358.84;1050.87;1358.7;1036.82;1328.78;1037.13;10;0.74;stop;10;1;7518
370;1934.0;1974.86;1937.37;1948.51;1924.75;1946.89;1921.38;1973.24;10;0.72;stop;-1;;
371;666.17;1062.13;694.19;1057.75;692.26;1045.37;664.24;1049.74;10;0.73;stop;10;1;7518
374;1340.7;1652.93;1340.99;1640.58;1314.3;1639.95;1314.01;1652.29;10;0.57;stop;14;1;7518
375;2173.28;533.35;2208.52;528.52;2206.54;514.03;2171.29;518.86;10;0.63;stop;7;1;7518
376;2132.29;1321.56;2166.96;1319.44;2165.96;1303.07;2131.29;1305.19;10;0.75;stop;13;1;7518
377;2449.8;1040.5;2478.63;1040.13;2478.45;1026.13;2449.62;1026.49;10;0.81;move;-1;;
378;2477.66;1305.71;2505.35;1304.27;2504.59;1289.66;2476.9;1291.11;10;0.75;stop;13;1;7518
379;3316.03;959.74;3333.46;952.89;3319.6;917.6;3302.16;924.46;9;0.5;stop;6;1;7518
