vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.37;505.57;1823.73;504.31;1821.0;473.18;1806.64;474.44;10;0.8;stop;1;1;4288
85;1842.88;652.74;1859.02;651.4;1856.12;616.26;1839.98;617.6;10;0.82;move;-1;;
86;2746.7;482.67;2783.82;478.8;2782.2;463.27;2745.08;467.14;10;0.79;stop;7;1;7518
87;887.67;1173.84;887.79;1159.64;860.02;1159.41;859.9;1173.61;10;0.78;stop;-1;;
88;3175.94;1138.32;3178.12;1122.81;3145.62;1118.24;3143.44;1133.75;10;0.82;move;-1;;
89;1895.65;2139.62;1908.66;2109.52;1895.6;2103.88;1882.59;2133.98;10;0.8;move;-1;;
90;3410.25;966.85;3427.49;933.55;3411.94;925.49;3394.69;958.79;10;0.81;stop;6;1;7518
91;2029.57;1382.92;2043.47;1382.68;2042.93;1351.95;2029.03;1352.2;10;0.79;stop;15;1;7518
92;938.05;1060.45;965.15;1060.31;965.07;1046.11;937.97;1046.26;10;0.79;stop;10;1;7518
93;367.3;1073.96;398.29;1073.7;398.17;1058.85;367.17;1059.11;10;0.8;stop;10;1;7518
94;1906.77;938.1;1921.83;936.85;1919.26;905.78;1904.2;907.02;10;0.79;stop;-1;;
95;2693.83;1042.66;2694.43;1027.63;2663.69;1026.4;2663.09;1041.43;10;0.77;stop;-1;;
96;1860.61;2149.94;1873.98;2121.73;1862.02;2116.06;1848.65;2144.27;10;0.8;stop;-1;;
97;1978.7;703.86;1992.59;702.64;1990.3;676.52;1976.41;677.73;10;0.8;stop;9;1;7518
98;2651.62;492.74;2680.57;489.11;2678.77;474.76;2649.82;478.39;10;0.81;stop;7;1;7518
99;1870.99;767.4;1887.47;765.82;1884.26;732.23;1867.78;733.8;10;0.82;move;-1;;
101;1875.88;2115.42;1888.39;2089.69;1877.12;2084.2;1864.61;2109.94;10;0.78;stop;-1;;
102;1830.19;512.0;1845.18;510.89;1842.84;479.13;1827.85;480.23;10;0.78;move;-1;;
103;1864.82;867.35;1865.05;830.37;1848.99;830.27;1848.76;867.26;10;0.79;stop;-1;;
104;1890.07;191.15;1903.94;190.87;1903.43;164.92;1889.56;165.19;10;0.74;move;-1;;
107;2854.5;1068.45;2854.58;1052.32;2822.29;1052.17;2822.22;1068.3;10;0.77;stop;-1;;
109;2018.3;1809.55;2022.0;1783.25;2009.2;1781.45;2005.5;1807.75;10;0.79;move;-1;;
110;2914.57;1305.04;2915.77;1287.87;2881.99;1285.51;2880.79;1302.68;10;0.79;stop;13;1;7518
111;1991.82;851.61;2004.39;850.41;2001.93;824.64;1989.36;825.84;10;0.78;stop;9;1;7518
112;1983.56;822.78;1998.66;820.26;1993.5;789.34;1978.4;791.87;10;0.79;stop;9;1;7518
113;1998.68;1273.91;2013.62;1272.56;2010.82;1241.59;1995.88;1242.94;10;0.79;stop;-1;;
114;3057.7;1050.72;3059.7;1036.84;3031.55;1032.78;3029.55;1046.66;10;0.79;stop;6;1;7518
115;2756.06;1042.53;2756.81;1026.3;2721.05;1024.66;2720.3;1040.88;10;0.81;stop;-1;;
116;2031.67;1692.03;2033.15;1657.72;2018.52;1657.09;2017.04;1691.41;10;0.81;move;-1;;
117;2571.73;1696.7;2574.69;1660.36;2560.15;1659.18;2557.19;1695.51;10;0.78;stop;16;1;7518
118;1967.42;1837.92;1972.92;1805.15;1957.61;1802.58;1952.11;1835.35;10;0.76;stop;-1;;
119;1949.04;253.97;1962.83;252.69;1960.24;224.72;1946.45;226.0;10;0.79;stop;2;1;7518
120;2739.72;525.65;2773.9;522.28;2772.41;507.1;2738.22;510.47;10;0.81;stop;7;1;7518
122;1887.94;939.18;1901.87;937.68;1898.81;909.2;1884.88;910.69;10;0.78;stop;-1;;
124;1995.31;931.09;2008.72;930.46;2007.44;903.23;1994.03;903.85;10;0.77;stop;9;1;7518
125;2201.62;1050.8;2236.69;1049.55;2236.13;1033.82;2201.06;1035.07;10;0.78;move;-1;;
126;3025.07;1048.56;3027.72;1031.79;2991.8;1026.13;2989.16;1042.9;10;0.81;stop;6;1;7518
127;2904.6;1073.35;2905.65;1058.5;2874.15;1056.27;2873.1;1071.12;10;0.78;stop;-1;;
128;2172.88;1098.12;2191.74;1089.75;2183.87;1072.01;2165.01;1080.38;10;0.76;stop;-1;;
129;2136.79;1072.63;2167.76;1071.16;2167.09;1056.99;2136.12;1058.46;10;0.8;move;-1;;
130;2611.04;1149.66;2642.35;1149.64;2642.34;1135.21;2611.03;1135.24;10;0.79;stop;11;1;7518
131;2697.35;1023.56;2698.08;1007.72;2663.51;1006.12;2662.78;1021.97;10;0.8;stop;6;1;7518
132;2685.87;489.48;2719.12;485.06;2717.13;470.14;2683.88;474.57;10;0.8;stop;7;1;7518
133;2393.42;514.63;2422.89;511.17;2421.2;496.75;2391.73;500.2;10;0.77;stop;7;1;7518
134;1849.53;773.5;1864.26;772.85;1862.88;741.87;1848.15;742.53;10;0.79;stop;-1;;
135;3584.63;682.16;3597.92;650.95;3582.56;644.4;3569.27;675.62;10;0.8;stop;6;1;7518
136;1294.32;1045.98;1316.98;1045.64;1316.8;1034.14;1294.15;1034.49;10;0.79;stop;10;1;7518
137;3138.8;1131.13;3140.95;1114.96;3106.82;1110.44;3104.68;1126.6;10;0.83;move;-1;;
139;3043.47;1070.54;3045.47;1053.39;3009.03;1049.15;3007.03;1066.3;10;0.84;move;-1;;
141;1890.65;698.95;1905.71;697.6;1902.85;665.68;1887.79;667.03;10;0.8;move;-1;;
142;1824.1;685.29;1838.69;683.77;1835.53;653.46;1820.94;654.98;10;0.79;stop;1;1;7518
143;1834.59;558.67;1849.33;557.19;1846.41;528.08;1831.67;529.56;10;0.76;move;-1;;
144;2935.87;1134.29;2936.74;1119.67;2901.94;1117.58;2901.07;1132.21;10;0.82;move;-1;;
145;2083.0;1033.45;2117.13;1032.75;2116.81;1017.42;2082.68;1018.13;10;0.75;stop;-1;;
148;1277.19;1182.05;1325.41;1180.8;1324.93;1162.45;1276.72;1163.7;9;0.78;stop;12;1;7518
149;977.13;1094.09;1006.82;1092.92;1006.24;1078.29;976.56;1079.46;10;0.75;move;-1;;
150;2346.53;1154.1;2346.56;1139.82;2316.22;1139.77;2316.19;1154.06;10;0.78;stop;11;1;7518
151;952.57;633.22;953.27;620.82;926.18;619.28;925.48;631.68;10;0.78;stop;-1;;
152;1986.04;778.71;1999.17;777.74;1997.21;751.29;1984.08;752.26;10;0.79;stop;9;1;7518
153;903.95;1061.62;934.13;1060.31;933.55;1046.81;903.37;1048.12;10;0.79;stop;10;1;7518
156;2798.73;1048.18;2799.58;1033.76;2768.52;1031.94;2767.67;1046.37;10;0.82;stop;-1;;
158;1913.58;2028.32;1922.57;2004.51;1911.42;2000.3;1902.43;2024.11;10;0.77;stop;-1;;
159;3007.62;1304.58;3015.39;1289.08;2980.67;1271.67;2972.89;1287.17;10;0.78;stop;13;1;7518
160;791.9;1185.03;822.8;1184.39;822.48;1169.04;791.58;1169.68;10;0.78;stop;12;1;7518
161;765.14;1064.36;792.76;1062.95;792.07;1049.52;764.46;1050.93;10;0.77;stop;10;1;7518
163;3046.21;1342.66;3059.96;1327.51;3023.64;1294.52;3009.88;1309.67;10;0.5;stop;13;1;7518
165;1886.33;658.61;1901.56;657.14;1898.36;623.89;1883.12;625.36;10;0.82;move;-1;;
166;3176.76;442.9;3205.13;438.5;3202.93;424.29;3174.56;428.69;10;0.8;stop;8;1;7518
167;1177.67;1182.74;1207.18;1180.91;1206.2;1165.13;1176.69;1166.97;10;0.77;stop;12;1;2652
168;1971.45;1523.97;1986.52;1523.86;1986.3;1493.28;1971.23;1493.39;10;0.77;stop;-1;;
171;751.72;1186.09;778.77;1184.88;778.14;1170.79;751.09;1171.99;10;0.78;stop;12;1;7518
172;2754.47;1023.78;2755.13;1008.34;2720.42;1006.85;2719.75;1022.29;10;0.8;stop;6;1;7518
173;1841.12;603.05;1854.72;601.45;1851.6;574.83;1837.99;576.42;10;0.8;move;-1;;
174;1875.07;810.75;1890.19;808.84;1886.55;780.0;1871.43;781.91;10;0.8;move;-1;;
175;1878.77;894.06;1892.81;893.35;1891.3;863.19;1877.25;863.9;10;0.79;move;-1;;
176;3784.61;150.55;3797.27;119.17;3782.89;113.36;3770.23;144.74;10;0.79;stop;6;1;7518
177;3420.32;869.27;3441.94;844.67;3430.0;834.17;3408.37;858.77;10;0.8;stop;6;1;7518
178;3483.2;1206.74;3485.75;1190.07;3451.49;1184.83;3448.94;1201.49;10;0.69;move;-1;;
179;3104.27;1192.42;3106.47;1175.75;3070.57;1171.02;3068.37;1187.69;10;0.81;stop;11;1;7518
180;3018.91;1179.31;3021.26;1163.77;2988.59;1158.82;2986.24;1174.36;10;0.8;stop;11;1;7518
181;1745.72;1657.6;1746.06;1642.7;1715.9;1642.03;1715.57;1656.93;10;0.79;stop;14;1;7518
182;1850.77;737.02;1864.89;735.67;1862.2;707.48;1848.08;708.83;10;0.8;move;-1;;
183;2787.0;479.75;2819.54;475.54;2817.61;460.57;2785.07;464.77;10;0.82;stop;7;1;7518
184;864.81;1064.59;893.67;1063.21;893.0;1049.28;864.14;1050.67;10;0.79;stop;10;1;7518
185;2194.43;1157.48;2221.21;1156.72;2220.82;1143.15;2194.04;1143.91;10;0.78;stop;11;1;5030
186;1957.82;1054.98;1991.47;1053.77;1990.93;1038.65;1957.28;1039.85;10;0.79;move;-1;;
187;2031.75;1735.73;2034.46;1698.91;2019.0;1697.77;2016.29;1734.59;10;0.77;move;-1;;
188;3752.1;237.5;3763.18;205.62;3747.89;200.31;3736.82;232.19;10;0.8;stop;6;1;7518
189;2181.15;552.53;2215.76;546.75;2213.29;531.97;2178.68;537.75;10;0.8;move;-1;;
190;3281.67;518.24;3296.83;517.8;3295.83;483.94;3280.67;484.39;10;0.78;stop;8;1;7518
191;3628.15;874.31;3632.58;857.3;3599.97;848.81;3595.55;865.82;10;0.79;stop;6;1;1021
192;671.33;1185.22;707.86;1184.95;707.74;1167.9;671.2;1168.17;10;0.79;stop;12;1;1096
195;944.95;1186.55;977.06;1184.94;976.27;1169.2;944.16;1170.81;10;0.76;stop;12;1;7518
196;2353.9;1154.27;2384.48;1153.73;2384.23;1139.6;2353.65;1140.14;10;0.78;stop;11;1;7518
197;2393.0;1154.25;2422.91;1153.94;2422.75;1138.5;2392.84;1138.81;10;0.79;stop;11;1;7518
198;2538.33;1151.06;2569.0;1150.63;2568.79;1136.06;2538.12;1136.5;10;0.77;stop;11;1;7518
199;3108.65;1100.8;3110.67;1084.46;3080.72;1080.76;3078.71;1097.1;10;0.83;move;-1;;
200;2960.82;1993.7;2974.27;1982.68;2950.68;1953.92;2937.23;1964.95;10;0.78;stop;-1;;
202;1845.61;697.55;1860.22;696.34;1857.89;668.2;1843.28;669.41;10;0.79;move;-1;;
203;1827.04;822.44;1844.33;820.64;1839.34;772.81;1822.05;774.61;9;0.77;stop;1;1;6071
204;1930.74;55.9;1940.98;36.74;1923.42;27.35;1913.17;46.51;10;0.75;stop;2;1;7518
205;3393.88;893.0;3418.66;875.03;3409.56;862.47;3384.77;880.44;10;0.79;stop;6;1;5018
209;1621.37;1079.34;1651.71;1078.4;1651.26;1063.79;1620.91;1064.73;10;0.76;move;-1;;
210;2278.19;1155.38;2305.19;1154.45;2304.68;1139.62;2277.68;1140.55;10;0.78;stop;11;1;7518
211;2577.47;1551.58;2578.65;1517.99;2562.28;1517.42;2561.1;1551.01;10;0.77;stop;16;1;7518
212;1770.05;190.28;1785.25;188.87;1782.7;161.29;1767.5;162.69;10;0.75;stop;1;1;7518
213;2860.29;472.88;2893.53;469.08;2891.74;453.37;2858.5;457.17;10;0.8;stop;7;1;7518
214;1547.64;1053.78;1553.17;1038.77;1522.49;1027.47;1516.96;1042.48;10;0.67;stop;10;1;1539
217;1610.12;1656.66;1639.02;1656.39;1638.88;1641.84;1609.98;1642.11;10;0.77;stop;14;1;7518
218;1289.61;1692.66;1317.22;1692.25;1317.02;1678.96;1289.41;1679.38;10;0.76;stop;14;1;7518
219;1965.07;1687.01;1968.8;1672.34;1937.46;1664.36;1933.73;1679.03;10;0.71;move;-1;;
220;1767.07;145.89;1780.71;145.45;1779.82;117.36;1766.18;117.8;10;0.77;stop;1;1;7518
221;1711.59;561.38;1712.52;546.45;1681.12;544.5;1680.19;559.42;10;0.79;stop;-1;;
222;1811.92;712.4;1827.27;710.14;1822.73;679.22;1807.37;681.48;10;0.79;stop;1;1;7518
223;512.74;1070.69;543.34;1069.75;542.88;1054.62;512.28;1055.56;10;0.78;stop;10;1;7518
227;1705.15;1059.95;1739.37;1058.81;1738.87;1043.8;1704.65;1044.94;10;0.76;move;-1;;
228;1794.91;1166.88;1824.38;1163.74;1822.86;1149.5;1793.39;1152.63;10;0.78;stop;12;1;7518
230;3183.11;947.21;3223.42;943.76;3221.89;925.91;3181.58;929.36;10;0.8;stop;6;1;7518
231;1905.07;1700.22;1933.82;1699.44;1933.43;1684.91;1904.68;1685.69;10;0.76;stop;14;1;7518
232;2573.79;1645.45;2575.29;1616.65;2561.46;1615.92;2559.96;1644.73;10;0.77;stop;16;1;7518
233;1790.93;470.78;1807.13;468.98;1803.21;433.72;1787.01;435.52;10;0.76;stop;1;1;7518
234;2571.76;438.48;2584.88;437.3;2582.62;412.02;2569.49;413.2;10;0.8;stop;7;1;7518
235;797.8;1063.97;826.76;1062.79;826.14;1047.65;797.18;1048.83;10;0.76;stop;10;1;7518
236;2227.62;1157.99;2261.28;1156.83;2260.75;1141.51;2227.09;1142.67;10;0.77;stop;11;1;7518
237;1945.12;218.57;1958.57;217.51;1956.38;189.81;1942.93;190.86;10;0.78;stop;2;1;7518
238;1788.92;92.12;1794.64;70.03;1776.67;65.38;1770.95;87.47;10;0.74;stop;1;1;7518
239;3207.12;440.11;3238.25;435.96;3236.32;421.46;3205.19;425.6;10;0.8;stop;8;1;7518
240;1850.09;812.95;1865.32;812.02;1863.44;781.17;1848.21;782.11;10;0.79;stop;-1;;
241;1057.39;1056.29;1084.4;1055.6;1084.05;1041.83;1057.04;1042.53;10;0.76;stop;10;1;7518
242;1220.77;1056.81;1252.39;1054.86;1251.41;1039.07;1219.8;1041.02;10;0.76;stop;10;1;7518
244;1856.18;911.53;1870.87;911.24;1870.29;882.28;1855.6;882.57;10;0.78;stop;-1;;
245;3079.28;1376.85;3093.13;1363.38;3059.47;1328.77;3045.62;1342.24;9;0.8;stop;13;1;7518
246;588.69;1650.1;589.13;1636.71;562.56;1635.84;562.12;1649.22;10;0.76;stop;18;1;3242
247;795.46;1649.28;795.5;1635.8;767.94;1635.72;767.9;1649.2;10;0.77;stop;18;1;7518
248;1906.59;1661.42;1936.55;1661.14;1936.41;1646.08;1906.45;1646.36;10;0.78;stop;14;1;7518
249;1948.14;513.32;1962.19;512.32;1960.3;485.68;1946.25;486.68;10;0.78;stop;-1;;
250;2465.56;507.27;2492.49;503.88;2490.81;490.6;2463.89;494.0;10;0.79;stop;7;1;7518
251;3655.17;492.96;3664.56;461.06;3649.83;456.73;3640.44;488.63;10;0.77;stop;6;1;7518
253;2206.84;1090.86;2240.63;1089.31;2239.91;1073.64;2206.12;1075.19;10;0.76;stop;-1;;
254;2190.91;1319.63;2220.89;1315.19;2218.71;1300.5;2188.74;1304.93;10;0.78;stop;13;1;7518
255;1959.92;1491.32;1972.59;1489.44;1968.58;1462.37;1955.91;1464.24;10;0.77;stop;14;1;7518
256;2857.67;1158.28;2858.57;1144.14;2830.38;1142.34;2829.48;1156.49;10;0.8;stop;11;1;7518
257;3296.67;433.07;3330.78;428.5;3328.65;412.55;3294.53;417.13;10;0.8;stop;8;1;7518
258;707.46;1021.37;712.8;1009.12;689.41;998.94;684.08;1011.2;10;0.71;stop;10;1;7518
259;1760.38;1107.07;1787.63;1105.19;1786.74;1092.31;1759.49;1094.19;10;0.69;move;-1;;
261;3118.84;1439.55;3140.91;1424.47;3105.69;1372.95;3083.62;1388.03;9;0.81;stop;13;1;7518
262;2823.07;475.99;2854.74;471.9;2852.79;456.82;2821.12;460.91;10;0.81;stop;7;1;7518
263;3553.75;867.21;3585.52;864.68;3584.38;850.29;3552.6;852.82;10;0.78;stop;6;1;7518
264;1391.36;1048.49;1423.12;1046.53;1422.26;1032.76;1390.51;1034.72;10;0.76;stop;10;1;7518
265;1446.62;1050.85;1479.91;1050.02;1479.5;1033.78;1446.22;1034.61;10;0.77;stop;10;1;7518
266;1919.22;1216.27;1932.2;1212.15;1923.78;1185.61;1910.8;1189.73;10;0.77;stop;-1;;
267;2457.84;1152.72;2488.93;1151.64;2488.41;1136.66;2457.32;1137.73;10;0.76;stop;11;1;7518
268;3214.43;1408.91;3224.83;1382.31;3212.14;1377.34;3201.73;1403.94;10;0.78;stop;-1;;
269;2746.75;1124.77;2746.95;1108.83;2710.25;1108.35;2710.05;1124.29;10;0.79;move;-1;;
270;3235.18;1171.69;3237.26;1157.41;3209.2;1153.31;3207.11;1167.59;10;0.59;move;-1;;
271;2617.23;991.93;2630.87;991.76;2630.52;964.44;2616.88;964.62;10;0.75;stop;6;1;7518
272;1466.27;1083.2;1495.24;1082.17;1494.73;1067.8;1465.76;1068.83;10;0.78;move;-1;;
273;764.07;1688.02;764.22;1673.78;735.7;1673.48;735.54;1687.72;10;0.77;stop;18;1;7518
274;1962.44;559.57;1970.06;547.41;1943.18;530.56;1935.56;542.71;10;0.8;stop;-1;;
276;2578.47;1149.61;2604.44;1148.84;2604.03;1135.26;2578.06;1136.03;10;0.77;stop;11;1;6732
277;2977.24;1171.93;2979.18;1149.52;2920.76;1144.44;2918.82;1166.86;9;0.81;stop;11;1;2342
278;2429.48;511.1;2459.8;507.88;2458.27;493.52;2427.95;496.75;10;0.76;stop;7;1;7518
279;1881.35;855.86;1896.35;854.87;1894.15;821.51;1879.15;822.5;10;0.78;move;-1;;
280;476.1;1071.84;507.73;1071.02;507.34;1056.28;475.71;1057.11;10;0.76;stop;10;1;7518
281;3092.75;1125.97;3094.65;1109.94;3063.35;1106.22;3061.44;1122.25;10;0.82;move;-1;;
282;2510.93;1020.91;2540.44;1019.92;2539.95;1005.22;2510.43;1006.2;10;0.78;stop;6;1;3253
283;2639.73;42.16;2668.96;39.05;2667.4;24.41;2638.17;27.52;10;0.78;stop;4;1;7518
284;1961.98;944.81;1975.28;942.59;1971.02;917.07;1957.72;919.29;10;0.74;move;-1;;
285;2783.02;1157.39;2783.6;1137.83;2744.95;1136.67;2744.36;1156.23;9;0.8;stop;11;1;7518
286;2013.28;1972.46;2021.71;1937.32;2005.97;1933.54;1997.54;1968.68;10;0.73;stop;15;1;7518
287;3212.33;1509.7;3219.93;1473.21;3202.98;1469.68;3195.38;1506.16;10;0.71;stop;-1;;
288;989.27;1183.68;1016.54;1182.1;1015.76;1168.69;988.49;1170.27;10;0.76;stop;12;1;7518
289;2615.55;951.72;2630.51;950.05;2626.57;914.66;2611.62;916.32;10;0.74;stop;6;1;7518
290;2153.95;1159.36;2184.46;1157.8;2183.67;1142.39;2153.16;1143.95;10;0.76;stop;11;1;7518
291;2436.0;1306.29;2466.75;1305.52;2466.38;1290.78;2435.63;1291.54;10;0.72;stop;13;1;7518
293;1807.57;677.51;1821.78;676.29;1819.33;647.74;1805.13;648.96;10;0.78;stop;1;1;7518
294;2134.36;1053.37;2164.8;1051.28;2163.89;1038.0;2133.45;1040.1;10;0.78;move;-1;;
295;3273.24;1121.71;3276.21;1105.76;3246.14;1100.16;3243.17;1116.12;10;0.73;move;-1;;
296;1326.11;1692.36;1353.69;1692.24;1353.64;1678.14;1326.06;1678.26;10;0.74;stop;14;1;7518
297;2141.46;555.94;2171.9;552.7;2170.29;537.56;2139.85;540.8;10;0.78;move;-1;;
298;3693.6;896.91;3727.2;893.7;3725.77;878.71;3692.17;881.92;10;0.77;stop;6;1;7518
299;1035.65;637.3;1036.67;624.07;1009.98;622.0;1008.95;635.23;10;0.75;stop;-1;;
300;580.7;1068.98;612.69;1067.03;611.8;1052.58;579.81;1054.53;10;0.75;stop;10;1;7518
