vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.38;640.2;1973.19;638.79;1970.18;605.17;1954.37;606.59;10;0.82;stop;9;1;7518
27;2724.49;1154.12;2724.94;1138.47;2690.88;1137.51;2690.44;1153.15;10;0.81;stop;11;1;7518
28;1199.44;1089.76;1199.85;1074.42;1183.69;1073.98;1183.27;1089.33;10;0.5;move;-1;;
29;1342.58;1086.06;1372.48;1085.16;1372.05;1070.57;1342.14;1071.46;10;0.76;move;-1;;
32;3499.01;1068.53;3503.43;1052.8;3467.55;1042.72;3463.13;1058.45;10;0.83;stop;6;1;7518
33;1992.9;1071.16;2027.87;1070.33;2027.48;1053.97;1992.51;1054.8;10;0.76;move;-1;;
36;991.54;635.64;992.44;622.42;965.96;620.61;965.06;633.83;10;0.81;stop;-1;;
37;3429.02;931.32;3447.08;903.2;3433.48;894.46;3415.42;922.59;10;0.82;stop;6;1;7518
40;1992.6;896.33;2007.0;896.32;2006.96;865.98;1992.57;865.99;10;0.81;stop;9;1;7518
41;1629.79;1060.69;1657.02;1059.37;1656.34;1045.31;1629.11;1046.63;10;0.74;move;-1;;
44;3501.98;1049.08;3507.07;1032.77;3472.08;1021.86;3466.99;1038.17;10;0.82;stop;6;1;5352
46;1783.52;1659.82;1783.73;1645.86;1755.73;1645.43;1755.52;1659.39;10;0.79;stop;14;1;7518
47;2032.9;1283.26;2032.92;1253.62;2018.42;1253.61;2018.39;1283.25;10;0.8;move;-1;;
49;1144.51;1055.64;1144.86;1040.98;1113.37;1040.24;1113.02;1054.89;10;0.82;stop;10;1;7518
52;2.15;1100.73;34.88;1097.09;33.18;1081.77;0.45;1085.41;10;0.8;stop;-1;;
53;2832.65;1028.52;2833.91;1012.91;2797.6;1009.98;2796.34;1025.59;10;0.81;stop;6;1;7518
54;2010.8;1478.8;2024.82;1478.51;2024.2;1448.45;2010.18;1448.74;10;0.79;move;-1;;
56;3356.81;1361.16;3361.96;1346.38;3332.25;1336.03;3327.1;1350.81;10;0.8;stop;11;1;7518
57;1802.52;233.0;1810.93;210.7;1791.85;203.5;1783.44;225.8;10;0.78;stop;1;1;7132
59;2968.09;1288.27;2973.47;1271.99;2936.75;1259.86;2931.37;1276.13;10;0.81;stop;13;1;7518
60;2014.93;1622.66;2028.95;1622.36;2028.32;1593.71;2014.3;1594.02;10;0.8;move;-1;;
62;1995.86;1238.58;2009.8;1238.31;2009.14;1204.92;1995.2;1205.19;10;0.8;move;-1;;
64;1493.25;1655.99;1493.58;1642.08;1464.37;1641.39;1464.04;1655.29;10;0.77;stop;14;1;7518
65;2012.93;1586.1;2026.66;1585.76;2026.01;1559.4;2012.28;1559.74;10;0.81;move;-1;;
66;3316.75;1347.81;3325.93;1314.54;3309.5;1310.01;3300.32;1343.27;10;0.75;stop;11;1;4669
67;1982.9;741.41;1997.3;739.91;1994.16;709.84;1979.76;711.34;10;0.81;stop;9;1;7518
68;3733.56;895.61;3769.9;891.92;3768.32;876.27;3731.97;879.95;10;0.78;stop;6;1;7518
72;3475.09;828.02;3493.49;798.34;3480.22;790.11;3461.82;819.79;10;0.8;stop;6;1;7518
74;2893.66;1030.19;2894.72;1015.99;2867.09;1013.93;2866.03;1028.13;10;0.81;stop;6;1;7518
76;2496.95;1152.86;2529.43;1152.33;2529.17;1136.51;2496.69;1137.05;10;0.8;stop;11;1;7518
79;3141.96;447.63;3169.78;442.92;3167.41;428.94;3139.6;433.64;10;0.8;stop;8;1;7518
80;3779.39;891.37;3810.05;888.53;3808.74;874.41;3778.08;877.25;10;0.77;stop;6;1;7518
84;1809.4;506.42;1823.99;505.02;1820.98;473.46;1806.38;474.85;10;0.79;stop;1;1;4288
85;1897.81;2138.68;1912.15;2105.35;1897.85;2099.2;1883.5;2132.52;10;0.82;stop;-1;;
86;2747.94;482.99;2782.84;478.51;2780.97;463.89;2746.07;468.36;10;0.79;stop;7;1;7518
87;858.36;1174.8;888.27;1174.66;888.2;1158.64;858.29;1158.77;10;0.77;stop;-1;;
90;3410.26;967.0;3427.84;934.34;3412.87;926.28;3395.28;958.94;10;0.8;stop;6;1;7518
91;2042.27;1382.0;2042.37;1352.36;2027.6;1352.32;2027.51;1381.95;10;0.79;stop;15;1;7518
92;937.54;1060.56;964.77;1060.31;964.64;1046.0;937.41;1046.25;10;0.8;stop;10;1;7518
93;367.33;1074.4;397.99;1073.76;397.67;1058.41;367.01;1059.05;10;0.78;stop;10;1;7518
96;1860.09;2149.93;1873.52;2121.87;1861.41;2116.07;1847.98;2144.13;10;0.78;stop;-1;;
97;1978.91;704.11;1992.5;702.88;1990.09;676.27;1976.5;677.5;10;0.8;stop;9;1;7518
98;2650.09;491.76;2679.14;488.35;2677.53;474.61;2648.48;478.02;10;0.8;stop;7;1;7518
101;1874.83;2115.78;1887.08;2090.34;1875.92;2084.97;1863.67;2110.41;10;0.76;stop;-1;;
102;75.59;1098.98;105.73;1098.92;105.7;1084.46;75.56;1084.52;10;0.79;stop;-1;;
107;1978.35;1128.15;2004.67;1108.45;1995.33;1095.98;1969.02;1115.68;10;0.81;move;-1;;
109;2011.66;1549.55;2024.91;1549.07;2023.9;1521.7;2010.65;1522.18;10;0.79;move;-1;;
110;2913.25;1303.6;2914.14;1288.59;2882.38;1286.72;2881.49;1301.72;10;0.79;stop;13;1;7518
111;1991.74;852.22;2004.36;851.08;2002.01;825.15;1989.39;826.3;10;0.79;stop;9;1;7518
112;1982.99;822.91;1997.72;820.59;1992.76;789.21;1978.03;791.54;10;0.79;stop;9;1;7518
114;3057.59;1050.94;3059.84;1037.13;3031.66;1032.56;3029.41;1046.37;10;0.8;stop;6;1;7518
116;2023.83;1399.63;2025.01;1365.55;2010.6;1365.05;2009.43;1399.14;10;0.8;move;-1;;
117;2571.63;1696.81;2573.8;1661.08;2559.12;1660.19;2556.95;1695.92;10;0.78;stop;16;1;7518
118;1967.03;1838.13;1971.61;1804.45;1956.31;1802.37;1951.74;1836.05;10;0.75;stop;-1;;
119;1949.12;253.5;1962.87;252.29;1960.44;224.63;1946.7;225.83;10;0.78;stop;2;1;7518
120;2739.88;525.46;2773.67;522.23;2772.24;507.29;2738.45;510.52;10;0.8;stop;7;1;7518
124;1994.18;931.66;2007.92;930.94;2006.5;903.78;1992.77;904.5;10;0.77;stop;9;1;7518
125;1817.9;1018.01;1839.14;990.48;1827.01;981.12;1805.76;1008.64;10;0.74;stop;-1;;
126;3024.89;1048.41;3027.67;1032.14;2993.4;1026.27;2990.61;1042.55;10;0.81;stop;6;1;7518
127;508.46;1092.79;538.62;1091.06;537.79;1076.59;507.63;1078.31;10;0.74;move;-1;;
130;2641.74;1149.95;2641.87;1135.19;2610.51;1134.93;2610.38;1149.68;10;0.77;stop;11;1;7518
131;2696.67;1023.52;2697.54;1008.06;2663.84;1006.17;2662.97;1021.63;10;0.82;stop;6;1;7518
132;2686.64;488.54;2717.99;484.84;2716.36;471.08;2685.01;474.79;10;0.78;stop;7;1;7518
133;2393.34;514.16;2423.06;510.5;2421.29;496.09;2391.56;499.75;10;0.76;stop;7;1;7518
135;3584.65;681.86;3597.74;651.19;3582.54;644.71;3569.45;675.37;10;0.79;stop;6;1;7518
136;1293.87;1046.23;1317.53;1045.67;1317.25;1033.9;1293.6;1034.45;10;0.79;stop;10;1;7518
141;3159.22;1567.09;3165.94;1533.57;3150.16;1530.41;3143.43;1563.93;10;0.72;stop;-1;;
142;1824.01;684.95;1837.47;683.56;1834.4;653.8;1820.93;655.19;10;0.78;stop;1;1;7518
145;2082.45;1033.49;2116.41;1033.1;2116.23;1017.39;2082.27;1017.78;10;0.72;stop;-1;;
148;1276.51;1182.39;1324.94;1181.18;1324.49;1163.24;1276.06;1164.44;9;0.78;stop;12;1;7518
150;2346.49;1154.55;2346.5;1140.48;2316.26;1140.45;2316.25;1154.52;10;0.78;stop;11;1;7518
151;953.05;633.25;953.76;620.79;926.63;619.25;925.92;631.71;10;0.78;stop;-1;;
152;1986.38;778.93;1999.01;777.92;1996.87;751.07;1984.24;752.08;10;0.78;stop;9;1;7518
153;903.16;1061.85;934.04;1060.41;933.4;1046.59;902.52;1048.03;10;0.78;stop;10;1;7518
156;1134.54;1077.72;1134.55;1063.18;1105.9;1063.16;1105.89;1077.7;10;0.76;move;-1;;
158;1912.94;2028.85;1923.28;2004.56;1912.06;1999.78;1901.72;2024.07;10;0.78;stop;-1;;
159;3007.62;1305.05;3015.35;1290.27;2980.66;1272.14;2972.94;1286.91;10;0.81;stop;13;1;7518
160;791.94;1185.14;822.7;1184.63;822.44;1168.93;791.68;1169.43;10;0.79;stop;12;1;7518
161;764.31;1064.33;792.76;1062.99;792.12;1049.55;763.68;1050.89;10;0.76;stop;10;1;7518
163;3046.33;1342.07;3058.99;1327.73;3022.57;1295.58;3009.91;1309.93;9;0.68;stop;13;1;7518
166;3177.23;442.28;3204.5;438.05;3202.46;424.91;3175.19;429.14;10;0.79;stop;8;1;7518
167;1177.99;1182.32;1207.2;1180.87;1206.45;1165.56;1177.23;1167.01;10;0.77;stop;12;2655;7518
168;1970.62;1524.22;1985.06;1524.14;1984.88;1493.03;1970.44;1493.11;10;0.79;stop;-1;;
171;751.64;1186.25;779.14;1184.58;778.29;1170.63;750.79;1172.3;10;0.78;stop;12;1;7518
172;2754.79;1023.52;2755.16;1007.96;2719.28;1007.1;2718.91;1022.67;10;0.81;stop;6;1;7518
173;1984.56;1888.97;1990.8;1862.63;1977.69;1859.53;1971.45;1885.87;10;0.77;move;-1;;
175;1960.24;1875.1;1965.97;1846.88;1952.51;1844.15;1946.78;1872.37;10;0.74;stop;-1;;
176;3785.29;150.42;3797.83;119.53;3784.08;113.95;3771.54;144.84;10;0.79;stop;6;1;7518
177;3420.08;868.96;3441.8;844.92;3430.24;834.47;3408.51;858.51;10;0.81;stop;6;1;7518
179;3103.02;1192.13;3104.85;1176.27;3069.95;1172.24;3068.12;1188.1;10;0.8;stop;11;1;7518
180;3016.93;1179.62;3019.41;1164.68;2987.76;1159.44;2985.28;1174.38;10;0.8;stop;11;1;7518
181;1745.87;1657.96;1745.92;1642.91;1715.76;1642.79;1715.7;1657.84;10;0.78;stop;14;1;7518
183;2787.31;477.83;2818.6;474.75;2817.3;461.54;2786.01;464.62;10;0.79;stop;7;1;7518
184;863.98;1064.9;893.75;1063.31;892.99;1048.97;863.22;1050.56;10;0.79;stop;10;1;7518
185;2194.03;1156.81;2220.27;1156.48;2220.1;1142.69;2193.85;1143.02;10;0.79;stop;11;1;5030
187;2009.12;1442.57;2024.72;1441.57;2022.51;1407.05;2006.91;1408.05;10;0.8;move;-1;;
188;3752.07;236.12;3762.48;205.18;3747.93;200.29;3737.52;231.22;10;0.79;stop;6;1;7518
190;3282.11;517.03;3296.83;516.8;3296.33;484.22;3281.61;484.45;10;0.79;stop;8;1;7518
195;944.5;1185.92;976.82;1184.57;976.15;1168.7;943.84;1170.05;10;0.75;stop;12;1;7518
196;2353.46;1154.43;2383.86;1153.75;2383.54;1139.44;2353.14;1140.13;10;0.79;stop;11;1;7518
197;2392.75;1153.65;2422.09;1153.25;2421.87;1137.97;2392.54;1138.38;10;0.79;stop;11;1;7518
198;2538.95;1150.37;2569.36;1150.23;2569.3;1135.63;2538.89;1135.77;10;0.77;stop;11;1;7518
199;1500.49;1082.96;1526.44;1081.65;1525.76;1068.04;1499.81;1069.35;10;0.78;move;-1;;
200;2959.79;1992.91;2972.53;1982.23;2949.46;1954.71;2936.72;1965.4;10;0.76;stop;-1;;
203;1826.88;822.63;1843.77;820.73;1838.37;772.62;1821.48;774.52;9;0.79;stop;1;1;6071
204;1926.28;56.13;1941.91;45.23;1929.28;27.12;1913.65;38.02;10;0.72;stop;2;1;7518
205;3393.25;894.07;3419.33;875.95;3410.19;862.8;3384.11;880.93;10;0.79;stop;6;1;5018
210;2278.06;1155.68;2305.56;1154.32;2304.81;1139.32;2277.32;1140.68;10;0.79;stop;11;1;7518
211;2576.26;1552.19;2577.58;1518.57;2561.24;1517.93;2559.92;1551.55;10;0.78;stop;16;1;7518
212;1771.24;190.67;1785.84;189.23;1783.11;161.45;1768.5;162.89;10;0.79;stop;1;1;7518
213;2860.26;472.32;2892.89;469.17;2891.49;454.68;2858.86;457.83;10;0.8;stop;7;1;7518
217;1638.91;1657.02;1638.99;1642.78;1610.09;1642.6;1610.01;1656.84;10;0.77;stop;14;1;7518
218;1289.05;1693.14;1316.6;1692.82;1316.45;1679.61;1288.9;1679.93;10;0.75;stop;14;1;7518
220;1766.85;145.99;1780.8;145.47;1779.76;117.26;1765.81;117.78;10;0.77;stop;1;1;7518
221;1711.66;561.37;1712.55;546.39;1681.0;544.5;1680.11;559.48;10;0.79;stop;-1;;
222;1811.67;712.33;1826.94;710.08;1822.41;679.3;1807.14;681.54;10;0.78;stop;1;1;7518
223;513.12;1070.69;543.76;1070.06;543.44;1054.62;512.8;1055.26;10;0.79;stop;10;1;7518
228;1793.94;1166.98;1823.35;1164.31;1822.0;1149.4;1792.59;1152.06;10;0.75;stop;12;1;7518
230;3183.36;946.69;3223.04;943.41;3221.64;926.43;3181.96;929.71;10;0.79;stop;6;1;7518
231;1905.16;1700.03;1933.61;1699.51;1933.34;1685.09;1904.89;1685.61;10;0.74;stop;14;1;7518
232;2573.5;1645.27;2574.86;1616.79;2560.62;1616.11;2559.27;1644.59;10;0.76;stop;16;1;7518
233;1790.33;468.8;1806.34;467.17;1802.92;433.45;1786.91;435.08;10;0.75;stop;1;1;7518
234;2571.99;438.36;2584.84;437.09;2582.38;412.14;2569.53;413.41;10;0.77;stop;7;1;7518
235;797.85;1063.91;826.39;1062.82;825.81;1047.71;797.27;1048.81;10;0.74;stop;10;1;7518
236;2226.91;1158.04;2260.84;1156.95;2260.34;1141.46;2226.41;1142.55;10;0.77;stop;11;1;7518
237;1945.25;218.68;1958.71;217.46;1956.25;190.26;1942.79;191.48;10;0.78;stop;2;1;7518
238;1777.27;93.06;1790.51;92.58;1789.45;63.87;1776.21;64.36;10;0.76;stop;1;1;7518
239;3207.87;439.83;3238.21;435.94;3236.51;422.67;3206.17;426.56;10;0.81;stop;8;1;7518
241;1057.42;1056.31;1083.83;1055.59;1083.46;1041.81;1057.04;1042.53;10;0.77;stop;10;1;7518
242;1221.17;1057.06;1252.23;1054.71;1251.02;1038.81;1219.96;1041.16;10;0.77;stop;10;1;7518
245;3079.03;1376.29;3092.45;1363.39;3059.72;1329.34;3046.3;1342.24;9;0.79;stop;13;1;7518
246;348.12;1662.7;374.77;1662.54;374.69;1648.55;348.04;1648.71;10;0.76;move;-1;;
247;795.19;1649.4;795.38;1635.98;767.92;1635.6;767.74;1649.02;10;0.77;stop;18;1;7518
248;1905.71;1661.52;1935.34;1660.93;1935.04;1645.98;1905.41;1646.57;10;0.76;stop;14;1;7518
249;1947.95;513.42;1962.26;512.32;1960.21;485.58;1945.89;486.68;10;0.76;stop;-1;;
250;2465.7;507.34;2492.47;503.7;2490.68;490.53;2463.91;494.18;10;0.78;stop;7;1;7518
251;3656.08;492.66;3665.31;461.3;3650.79;457.03;3641.57;488.39;10;0.75;stop;6;1;7518
254;2190.97;1319.85;2221.0;1315.1;2218.66;1300.28;2188.62;1305.02;10;0.79;stop;13;1;7518
255;1957.86;1492.04;1971.35;1490.38;1968.02;1463.34;1954.53;1465.0;10;0.78;stop;14;1;7518
256;2857.61;1158.42;2858.51;1143.97;2830.2;1142.21;2829.3;1156.66;10;0.81;stop;11;1;7518
257;3297.07;432.5;3330.46;427.76;3328.24;412.18;3294.86;416.93;10;0.78;stop;8;1;7518
258;707.43;1021.14;712.58;1008.94;689.45;999.17;684.3;1011.37;10;0.73;stop;10;1;7518
261;3119.23;1438.03;3139.95;1423.64;3105.77;1374.47;3085.05;1388.86;9;0.81;stop;13;1;7518
262;2823.65;475.24;2853.35;471.58;2851.6;457.38;2821.9;461.04;10;0.77;stop;7;1;7518
263;3552.97;867.4;3584.45;864.92;3583.28;850.1;3551.8;852.58;10;0.76;stop;6;1;7518
264;1390.98;1048.36;1422.29;1046.61;1421.52;1032.89;1390.21;1034.64;10;0.77;stop;10;1;7518
265;1446.98;1050.98;1480.85;1049.75;1480.27;1033.64;1446.4;1034.88;10;0.78;stop;10;1;7518
266;1919.29;1216.48;1932.52;1212.23;1923.89;1185.39;1910.66;1189.64;10;0.77;stop;-1;;
267;2457.53;1153.0;2488.29;1151.59;2487.6;1136.38;2456.83;1137.78;10;0.76;stop;11;1;7518
268;3215.74;1409.76;3226.37;1382.82;3212.7;1377.43;3202.07;1404.37;10;0.79;stop;-1;;
271;2630.02;991.81;2630.31;964.71;2616.6;964.56;2616.31;991.67;10;0.77;stop;6;1;7518
273;765.52;1688.67;765.65;1673.46;735.42;1673.21;735.29;1688.41;10;0.77;stop;18;1;7518
276;2578.35;1150.19;2604.55;1149.41;2604.15;1135.81;2577.95;1136.59;10;0.75;stop;11;1;6732
278;2428.13;511.17;2459.03;507.52;2457.37;493.46;2426.47;497.11;10;0.77;stop;7;1;7518
280;475.78;1072.02;508.11;1071.05;507.66;1056.11;475.33;1057.07;10;0.76;stop;10;1;7518
282;2511.98;1020.55;2539.58;1019.27;2538.89;1004.45;2511.29;1005.73;10;0.77;stop;6;3260;5737
283;2639.39;41.06;2668.33;37.99;2666.86;24.19;2637.92;27.26;10;0.76;stop;4;1;7518
285;2782.67;1157.48;2783.08;1138.34;2744.83;1137.52;2744.42;1156.66;9;0.8;stop;11;1;7518
286;2012.49;1973.97;2021.64;1938.39;2005.63;1934.28;1996.49;1969.86;10;0.74;stop;15;1;7518
287;3212.0;1510.32;3220.37;1474.97;3203.31;1470.93;3194.94;1506.28;10;0.6;stop;-1;;
288;988.6;1183.22;1015.97;1182.43;1015.59;1169.15;988.21;1169.95;10;0.75;stop;12;1;7518
289;2615.48;952.61;2630.52;951.0;2626.64;914.89;2611.6;916.5;10;0.75;stop;6;1;7518
290;2153.51;1159.92;2184.24;1158.56;2183.55;1142.96;2152.82;1144.31;10;0.77;stop;11;1;7518
291;2436.02;1306.53;2466.77;1305.66;2466.36;1291.09;2435.61;1291.97;10;0.71;stop;13;1;7518
293;1806.97;677.54;1821.73;676.17;1819.09;647.71;1804.34;649.08;10;0.74;stop;1;1;7518
295;1652.39;1079.98;1680.66;1078.36;1679.86;1064.27;1651.59;1065.89;10;0.75;move;-1;;
296;1325.17;1692.95;1353.51;1692.83;1353.45;1678.68;1325.11;1678.8;10;0.74;stop;14;1;7518
298;3694.09;897.58;3726.75;894.36;3725.28;879.45;3692.63;882.67;10;0.79;stop;6;1;7518
299;1035.57;637.74;1036.6;624.31;1010.05;622.26;1009.02;635.69;10;0.74;stop;-1;;
300;581.17;1069.21;613.21;1067.17;612.27;1052.35;580.22;1054.39;10;0.75;stop;10;1;7518
301;1772.63;225.32;1787.61;224.95;1786.87;194.87;1771.89;195.24;10;0.75;stop;1;1;7518
302;2361.84;515.23;2389.14;512.0;2387.53;498.4;2360.23;501.63;10;0.77;stop;7;1;7518
303;2934.28;466.54;2963.29;462.59;2961.47;449.21;2932.46;453.16;10;0.75;stop;7;1;7518
304;338.32;1074.2;365.12;1073.62;364.81;1059.55;338.01;1060.13;10;0.75;stop;10;1;7191
305;154.22;1188.82;184.15;1188.03;183.75;1172.75;153.82;1173.53;10;0.76;stop;-1;;
308;1464.23;1174.53;1492.12;1172.73;1491.14;1157.6;1463.25;1159.4;10;0.75;stop;12;1;7518
309;3059.64;1185.84;3061.69;1170.82;3028.95;1166.35;3026.9;1181.37;10;0.78;stop;11;1;7518
310;1266.41;1653.28;1266.63;1640.07;1238.4;1639.6;1238.18;1652.8;10;0.73;stop;14;1;7518
311;3294.56;1362.69;3305.6;1326.42;3286.69;1320.67;3275.65;1356.94;9;0.5;stop;11;1;7518
312;2209.97;529.34;2240.7;525.8;2239.03;511.29;2208.3;514.83;10;0.77;stop;7;1;7518
313;719.71;1184.39;746.18;1182.95;745.37;1167.99;718.9;1169.42;10;0.75;stop;12;1;7518
314;1927.41;1247.65;1941.57;1244.82;1935.84;1216.1;1921.68;1218.93;10;0.74;stop;-1;;
315;2098.04;1284.95;2128.95;1281.67;2127.46;1267.67;2096.55;1270.96;10;0.75;stop;13;1;7518
316;2584.24;619.88;2597.83;618.65;2594.88;586.12;2581.3;587.35;10;0.75;stop;7;1;7518
318;3390.09;1003.59;3405.47;975.44;3391.79;967.97;3376.41;996.12;10;0.79;stop;6;1;7518
319;765.96;2046.61;781.53;2046.2;780.7;2014.64;765.14;2015.05;10;0.74;stop;-1;;
320;2502.15;504.26;2530.97;501.28;2529.6;487.99;2500.78;490.97;10;0.75;stop;7;1;7518
321;3286.25;550.02;3300.33;548.76;3297.81;520.6;3283.73;521.86;10;0.76;stop;8;1;7518
324;2102.21;536.0;2128.57;532.62;2126.86;519.25;2100.49;522.63;10;0.74;stop;7;1;7518
325;2139.99;533.92;2168.76;530.83;2167.26;516.83;2138.49;519.92;10;0.75;stop;7;1;7518
326;2565.14;407.08;2579.4;405.91;2576.86;374.8;2562.6;375.96;10;0.74;stop;7;1;7518
328;3434.93;968.81;3447.51;941.39;3434.13;935.25;3421.55;962.67;10;0.78;stop;6;1;7518
329;761.97;2046.54;762.67;2015.06;747.08;2014.71;746.38;2046.19;10;0.73;stop;-1;;
331;3484.76;415.88;3514.51;412.21;3512.74;397.87;3482.99;401.54;10;0.75;stop;6;1;7518
332;2581.78;580.79;2594.67;579.46;2591.72;550.96;2578.83;552.29;10;0.72;stop;7;1;7518
333;2588.11;669.67;2603.67;669.5;2603.39;642.08;2587.83;642.25;10;0.68;stop;7;1;7518
334;573.37;1069.83;573.79;1056.2;550.69;1055.49;550.27;1069.12;10;0.69;stop;10;1;7518
336;1279.46;1692.66;1279.6;1678.14;1249.54;1677.84;1249.4;1692.36;10;0.74;stop;14;1;7518
337;1163.91;1892.9;1178.48;1892.83;1178.34;1866.85;1163.77;1866.92;10;0.75;stop;-1;;
338;1798.9;351.65;1813.97;350.87;1812.35;319.97;1797.28;320.76;10;0.73;stop;1;1;7518
339;3691.35;856.54;3724.93;855.13;3724.27;839.4;3690.7;840.8;10;0.75;stop;6;1;7518
340;1260.64;1052.39;1286.39;1050.19;1285.23;1036.73;1259.49;1038.94;10;0.72;stop;10;1;7518
343;1791.74;1659.97;1820.02;1658.91;1819.51;1645.28;1791.23;1646.34;10;0.76;stop;14;1;7518
344;3641.73;525.83;3652.16;495.65;3637.02;490.42;3626.59;520.6;10;0.72;stop;6;1;7518
346;1729.76;1698.4;1730.52;1684.87;1703.74;1683.35;1702.98;1696.88;10;0.74;stop;14;1;7518
347;784.81;631.05;785.7;617.26;757.63;615.45;756.74;629.24;10;0.74;stop;-1;;
348;2583.35;48.27;2611.73;45.56;2610.4;31.6;2582.02;34.31;10;0.73;stop;4;1;7518
349;1163.76;1929.66;1180.07;1929.44;1179.61;1896.46;1163.31;1896.69;10;0.73;stop;-1;;
350;1777.1;267.22;1792.18;265.81;1789.15;233.4;1774.07;234.81;10;0.73;stop;1;1;7518
351;2572.61;474.68;2586.34;474.1;2585.14;445.57;2571.41;446.15;10;0.73;stop;7;1;7518
352;2898.76;469.27;2927.03;466.04;2925.46;452.29;2897.19;455.52;10;0.74;stop;7;1;7518
354;2039.14;1605.12;2054.06;1605.01;2053.8;1569.63;2038.88;1569.74;10;0.76;stop;15;1;7518
355;2565.74;366.68;2578.21;365.69;2576.26;340.95;2563.79;341.93;10;0.73;stop;7;1;7518
357;1344.44;1179.49;1375.31;1178.13;1374.68;1163.88;1343.81;1165.24;10;0.73;stop;12;1;7518
358;1671.86;1168.18;1701.2;1167.52;1700.89;1153.82;1671.55;1154.48;10;0.73;stop;12;1;7518
359;2607.41;908.52;2623.47;907.54;2621.22;870.66;2605.15;871.64;10;0.75;stop;6;3065;7518
360;1761.63;61.0;1776.46;60.48;1775.37;29.56;1760.54;30.08;10;0.7;stop;1;1;5613
362;3566.95;611.37;3578.04;583.0;3563.68;577.38;3552.58;605.75;10;0.74;stop;6;1;7518
367;3310.14;1044.95;3327.18;1015.18;3313.3;1007.23;3296.25;1037.01;10;0.69;stop;6;1;7518
369;1329.82;1051.67;1360.45;1050.84;1360.05;1036.33;1329.43;1037.16;10;0.74;stop;10;1;7518
370;1932.34;1975.73;1936.95;1949.38;1924.16;1947.14;1919.55;1973.49;10;0.73;stop;-1;;
371;666.62;1061.75;693.62;1057.67;691.82;1045.75;664.82;1049.83;10;0.74;stop;10;1;7518
374;1340.13;1652.84;1340.72;1640.1;1314.87;1638.91;1314.28;1651.65;10;0.7;stop;14;1;7518
375;2173.92;533.9;2206.38;528.99;2204.21;514.6;2171.74;519.51;10;0.73;stop;7;1;7518
376;2133.37;1321.97;2160.84;1319.71;2159.63;1304.9;2132.16;1307.16;10;0.73;stop;13;1;7518
377;1799.56;1072.27;1829.45;1070.4;1828.57;1056.23;1798.67;1058.1;10;0.71;move;-1;;
378;2477.47;1306.16;2504.45;1304.66;2503.65;1290.34;2476.68;1291.84;10;0.72;stop;13;1;7518
379;3315.8;960.14;3333.19;953.13;3318.89;917.67;3301.5;924.68;9;0.49;stop;6;1;7518
380;3185.06;1203.73;3187.26;1187.67;3154.32;1183.14;3152.11;1199.21;10;0.48;stop;11;1;7518
381;2044.41;1643.92;2055.68;1643.62;2055.09;1620.83;2043.82;1621.13;10;0.67;stop;15;1;7518
384;2454.97;63.18;2484.61;60.67;2483.41;46.5;2453.77;49.01;10;0.73;stop;4;1;7518
386;1278.14;1652.48;1304.04;1651.84;1303.73;1639.27;1277.83;1639.91;10;0.7;stop;14;1;7518
