vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
113;1998.86;1274.01;2013.38;1272.73;2010.64;1241.49;1996.12;1242.77;10;0.78;stop;-1;;
114;3058.59;1050.54;3060.59;1037.07;3032.91;1032.96;3030.91;1046.43;10;0.8;stop;6;1;7518
115;2339.18;1044.95;2371.43;1043.65;2370.82;1028.42;2338.57;1029.72;10;0.77;move;-1;;
116;2032.03;1692.14;2033.35;1657.57;2018.16;1656.99;2016.83;1691.56;10;0.81;move;-1;;
117;2571.85;1696.53;2574.71;1660.5;2560.02;1659.34;2557.17;1695.37;10;0.79;stop;16;1;7518
118;1967.13;1837.14;1972.73;1804.86;1957.62;1802.24;1952.02;1834.52;10;0.77;stop;-1;;
119;1949.28;254.22;1963.71;252.76;1960.84;224.46;1946.41;225.93;10;0.8;stop;2;1;7518
120;2740.2;525.58;2773.51;522.04;2771.93;507.17;2738.61;510.71;10;0.79;stop;7;1;7518
122;1887.16;939.81;1901.85;938.43;1899.21;910.26;1884.53;911.63;10;0.78;stop;-1;;
124;1994.49;930.24;2008.42;929.66;2007.33;903.51;1993.39;904.09;10;0.79;stop;9;1;7518
125;1818.88;1025.89;1836.86;995.64;1823.77;987.86;1805.8;1018.11;10;0.77;stop;-1;;
126;3025.19;1048.17;3028.06;1032.53;2994.31;1026.33;2991.44;1041.97;10;0.81;stop;6;1;7518
127;2631.92;1061.11;2632.08;1046.32;2603.45;1046.02;2603.29;1060.8;10;0.61;move;-1;;
128;1958.99;1278.98;1973.53;1276.52;1968.86;1248.89;1954.32;1251.35;10;0.8;move;-1;;
129;1552.11;1082.83;1581.48;1081.91;1581.02;1067.05;1551.64;1067.96;10;0.78;move;-1;;
130;2611.58;1149.66;2641.83;1149.59;2641.8;1135.21;2611.54;1135.28;10;0.79;stop;11;1;7518
131;2695.84;1023.41;2696.7;1008.14;2663.55;1006.28;2662.7;1021.55;10;0.81;stop;6;1;7518
132;2686.47;488.55;2718.11;484.94;2716.53;471.07;2684.89;474.69;10;0.79;stop;7;1;7518
133;2393.26;514.56;2422.99;511.22;2421.37;496.82;2391.64;500.16;10;0.78;stop;7;1;7518
134;1849.27;773.46;1864.48;772.94;1863.42;741.92;1848.21;742.43;10;0.8;stop;-1;;
135;3584.4;681.76;3597.65;651.26;3582.79;644.8;3569.54;675.3;10;0.79;stop;6;1;7518
136;1294.19;1045.89;1317.08;1045.59;1316.93;1034.23;1294.05;1034.53;10;0.79;stop;10;1;7518
137;3236.5;1149.06;3238.78;1131.75;3204.13;1127.18;3201.85;1144.5;10;0.77;move;-1;;
139;2769.94;1043.94;2770.7;1028.66;2737.4;1027.0;2736.64;1042.27;10;0.81;move;-1;;
141;1890.69;699.75;1905.8;698.35;1902.81;666.0;1887.7;667.4;10;0.81;move;-1;;
142;1824.02;685.3;1838.68;683.81;1835.6;653.45;1820.95;654.94;10;0.79;stop;1;1;7518
143;1833.49;561.18;1848.86;560.64;1847.7;527.82;1832.33;528.36;10;0.77;move;-1;;
145;2083.31;1032.92;2117.56;1031.79;2117.06;1016.83;2082.82;1017.96;10;0.75;stop;-1;;
148;1277.2;1182.39;1325.52;1180.86;1324.92;1162.11;1276.61;1163.64;9;0.78;stop;12;1;7518
149;70.19;1118.85;99.3;1118.03;98.91;1103.97;69.8;1104.78;10;0.55;move;-1;;
150;2346.98;1154.34;2347.23;1140.05;2316.89;1139.54;2316.65;1153.83;10;0.79;stop;11;1;7518
151;952.44;633.35;953.29;620.99;926.31;619.15;925.46;631.51;10;0.78;stop;-1;;
152;1986.42;779.38;2001.52;777.45;1998.52;753.99;1983.42;755.93;10;0.78;stop;9;1;7518
153;904.61;1062.61;934.48;1061.47;933.93;1046.77;904.05;1047.9;10;0.79;stop;10;1;7518
156;2423.34;1042.24;2454.82;1041.08;2454.29;1026.64;2422.81;1027.8;10;0.74;move;-1;;
158;1913.3;2027.69;1922.7;2004.22;1911.7;1999.81;1902.3;2023.28;10;0.78;stop;-1;;
159;3007.84;1304.63;3015.65;1289.13;2980.91;1271.62;2973.1;1287.12;10;0.78;stop;13;1;7518
160;792.3;1185.0;823.32;1184.38;823.01;1169.06;791.99;1169.68;10;0.79;stop;12;1;7518
161;764.65;1064.03;792.79;1062.93;792.28;1049.84;764.14;1050.95;10;0.79;stop;10;1;7518
163;3045.62;1342.08;3059.37;1326.94;3023.28;1294.17;3009.53;1309.31;10;0.71;stop;13;1;7518
165;1886.3;658.94;1901.84;657.48;1898.67;623.56;1883.13;625.02;10;0.82;move;-1;;
166;3177.3;442.29;3204.46;438.0;3202.39;424.89;3175.23;429.19;10;0.78;stop;8;1;7518
167;1177.43;1182.45;1207.16;1181.1;1206.45;1165.42;1176.72;1166.77;10;0.78;stop;12;1;2652
168;1970.71;1523.79;1985.2;1523.6;1984.79;1492.33;1970.3;1492.52;10;0.78;stop;-1;;
171;751.32;1186.1;778.59;1185.06;778.04;1170.78;750.78;1171.81;10;0.78;stop;12;1;7518
172;2753.63;1023.53;2753.77;1007.38;2720.2;1007.09;2720.06;1023.25;10;0.8;stop;6;1;7518
173;1841.39;603.27;1855.68;601.24;1851.89;574.61;1837.61;576.64;10;0.79;move;-1;;
174;1875.2;810.62;1890.32;808.71;1886.71;780.13;1871.59;782.04;10;0.8;move;-1;;
175;1878.96;893.15;1894.1;892.08;1892.04;862.97;1876.9;864.05;10;0.79;move;-1;;
176;3785.28;151.66;3798.54;119.64;3784.09;113.65;3770.83;145.67;10;0.79;stop;6;1;7518
177;3420.47;869.1;3441.78;844.81;3429.84;834.34;3408.53;858.63;10;0.8;stop;6;1;7518
179;3104.17;1192.32;3106.32;1175.73;3070.67;1171.11;3068.52;1187.7;10;0.81;stop;11;1;7518
180;3017.8;1178.83;3020.24;1163.39;2988.29;1158.35;2985.85;1173.79;10;0.81;stop;11;1;7518
181;1746.16;1657.53;1746.29;1642.35;1715.46;1642.09;1715.33;1657.27;10;0.79;stop;14;1;7518
182;1850.94;737.24;1865.18;735.81;1862.31;707.26;1848.07;708.69;10;0.81;move;-1;;
183;2786.92;477.95;2818.85;474.55;2817.45;461.43;2785.52;464.82;10;0.8;stop;7;1;7518
184;863.55;1064.7;894.22;1063.6;893.7;1049.18;863.03;1050.27;10;0.81;stop;10;1;7518
185;2194.27;1157.66;2221.37;1156.9;2220.98;1142.97;2193.88;1143.72;10;0.78;stop;11;1;5030
186;1386.49;1081.68;1417.53;1080.58;1417.01;1065.95;1385.97;1067.04;10;0.78;move;-1;;
187;2031.42;1735.66;2034.02;1698.91;2018.77;1697.84;2016.17;1734.59;10;0.77;move;-1;;
188;3752.32;236.06;3762.4;205.14;3747.68;200.34;3737.6;231.26;10;0.76;stop;6;1;7518
189;2116.78;558.16;2151.18;554.23;2149.41;538.72;2115.01;542.65;10;0.77;move;-1;;
190;3282.13;517.06;3296.39;516.6;3295.37;485.12;3281.11;485.58;10;0.78;stop;8;1;7518
192;666.31;1186.29;704.11;1180.7;701.5;1163.08;663.71;1168.67;10;0.81;stop;-1;;
195;944.84;1186.32;976.67;1185.16;976.1;1169.43;944.27;1170.59;10;0.75;stop;12;1;7518
196;2354.11;1154.46;2384.4;1153.63;2384.02;1139.42;2353.72;1140.24;10;0.78;stop;11;1;7518
197;2394.24;1153.73;2422.92;1153.2;2422.64;1137.89;2393.96;1138.42;10;0.77;stop;11;1;7518
198;2538.45;1150.26;2568.75;1150.1;2568.68;1135.74;2538.37;1135.9;10;0.78;stop;11;1;7518
199;2916.04;1075.27;2917.24;1061.21;2889.71;1058.86;2888.51;1072.92;10;0.81;move;-1;;
200;2959.65;1993.24;2973.19;1982.2;2949.6;1953.26;2936.06;1964.3;10;0.79;stop;-1;;
202;1845.44;697.66;1860.19;696.56;1858.06;668.09;1843.31;669.19;10;0.79;move;-1;;
203;1826.97;822.57;1844.38;820.77;1839.41;772.68;1821.99;774.48;9;0.77;stop;1;1;6071
204;1921.88;56.29;1935.84;55.32;1933.97;28.09;1920.0;29.05;10;0.77;stop;2;1;7518
205;3393.9;892.29;3419.18;874.88;3410.48;862.24;3385.19;879.65;10;0.79;stop;6;1;5018
209;749.39;1084.44;778.56;1083.19;777.94;1068.81;748.77;1070.06;10;0.78;move;-1;;
210;2277.85;1155.29;2305.39;1154.61;2305.02;1139.71;2277.48;1140.39;10;0.78;stop;11;1;7518
211;2577.4;1551.48;2578.45;1518.03;2562.35;1517.52;2561.3;1550.97;10;0.76;stop;16;1;7518
212;1770.88;190.3;1785.66;188.87;1782.99;161.26;1768.22;162.69;10;0.78;stop;1;1;7518
213;2861.53;472.31;2893.92;469.06;2892.47;454.69;2860.08;457.94;10;0.79;stop;7;1;7518
214;1547.75;1053.62;1553.12;1038.66;1522.38;1027.63;1517.01;1042.59;10;0.74;stop;10;1;1539
217;1639.46;1656.46;1639.46;1642.04;1610.67;1642.04;1610.67;1656.46;10;0.76;stop;14;1;7518
218;1289.55;1692.78;1317.29;1692.33;1317.07;1678.84;1289.34;1679.29;10;0.76;stop;14;1;7518
219;1492.78;1673.34;1493.1;1658.42;1463.72;1657.79;1463.4;1672.71;10;0.71;move;-1;;
220;1767.05;145.96;1781.17;145.51;1780.26;117.29;1766.14;117.74;10;0.77;stop;1;1;7518
221;1711.93;561.59;1712.92;546.38;1680.93;544.29;1679.93;559.5;10;0.8;stop;-1;;
222;1811.78;712.5;1827.43;710.28;1823.0;679.13;1807.36;681.35;10;0.79;stop;1;1;7518
223;513.42;1070.61;543.58;1069.73;543.14;1054.71;512.98;1055.58;10;0.78;stop;10;1;7518
227;1047.33;1075.48;1080.88;1075.29;1080.79;1060.14;1047.25;1060.34;10;0.79;move;-1;;
228;1794.2;1167.02;1824.49;1164.27;1823.14;1149.36;1792.85;1152.1;10;0.77;stop;12;1;7518
230;3183.44;946.39;3222.92;943.24;3221.56;926.26;3182.08;929.41;10;0.79;stop;6;1;7518
231;1905.11;1699.67;1933.78;1698.9;1933.39;1684.33;1904.72;1685.1;10;0.75;stop;14;1;7518
232;2573.95;1645.27;2575.29;1616.76;2561.3;1616.1;2559.96;1644.62;10;0.78;stop;16;1;7518
233;1791.22;469.91;1807.57;468.25;1804.04;433.47;1787.69;435.12;10;0.76;stop;1;1;7518
234;2571.92;438.42;2584.8;437.21;2582.45;412.08;2569.57;413.29;10;0.79;stop;7;1;7518
235;797.28;1064.07;826.4;1062.96;825.81;1047.55;796.69;1048.67;10;0.77;stop;10;1;7518
236;2227.61;1157.55;2261.25;1156.52;2260.77;1140.82;2227.12;1141.85;10;0.77;stop;11;1;7518
237;1946.0;219.65;1959.6;218.43;1957.09;190.42;1943.49;191.63;10;0.78;stop;2;1;7518
238;1777.55;93.42;1790.3;92.98;1789.31;64.08;1776.56;64.52;10;0.75;stop;1;1;7518
239;3207.7;439.63;3238.25;435.96;3236.67;422.87;3206.13;426.54;10;0.79;stop;8;1;7518
240;1850.29;813.44;1865.55;812.43;1863.53;781.81;1848.27;782.82;10;0.79;stop;-1;;
241;1084.4;1056.59;1084.43;1042.73;1056.48;1042.66;1056.45;1056.52;10;0.8;stop;10;1;7518
242;1220.76;1056.81;1252.41;1054.83;1251.43;1039.07;1219.78;1041.05;10;0.77;stop;10;1;7518
244;1855.88;911.64;1871.26;911.44;1870.87;882.17;1855.49;882.37;10;0.79;stop;-1;;
245;3079.31;1376.93;3093.31;1363.18;3059.44;1328.69;3045.44;1342.44;9;0.75;stop;13;1;7518
246;589.23;1649.88;589.51;1636.62;562.96;1636.05;562.68;1649.31;10;0.75;stop;18;1;3242
247;795.35;1649.45;795.54;1635.93;767.98;1635.55;767.79;1649.07;10;0.78;stop;18;1;7518
248;1906.47;1661.02;1936.63;1660.83;1936.53;1645.36;1906.37;1645.54;10;0.79;stop;14;1;7518
249;1948.34;513.46;1962.44;512.38;1960.37;485.54;1946.28;486.62;10;0.78;stop;-1;;
250;2465.45;507.79;2492.53;504.54;2490.93;491.21;2463.84;494.46;10;0.79;stop;7;1;7518
251;3655.06;492.71;3664.57;461.43;3649.94;456.98;3640.43;488.26;10;0.75;stop;6;1;7518
253;1952.03;1207.73;1967.21;1206.81;1965.22;1173.89;1950.04;1174.81;10;0.74;move;-1;;
254;2191.11;1319.38;2221.41;1314.68;2219.07;1299.62;2188.78;1304.32;10;0.78;stop;13;1;7518
255;1958.44;1491.58;1972.18;1489.93;1968.84;1462.11;1955.1;1463.76;10;0.77;stop;14;1;7518
256;2857.95;1158.31;2858.88;1144.17;2830.8;1142.31;2829.87;1156.46;10;0.8;stop;11;1;7518
257;3297.07;432.73;3330.29;428.3;3328.24;412.9;3295.02;417.32;10;0.78;stop;8;1;7518
258;707.79;1021.13;712.8;1008.86;689.09;999.18;684.08;1011.46;10;0.75;stop;10;1;7518
259;1759.97;1106.97;1787.91;1105.34;1787.15;1092.41;1759.22;1094.04;10;0.71;move;-1;;
261;3118.68;1439.18;3140.73;1424.1;3105.39;1372.39;3083.33;1387.46;9;0.76;stop;13;1;7518
262;2823.98;475.41;2853.23;471.34;2851.27;457.21;2822.02;461.28;10;0.77;stop;7;1;7518
263;3553.98;867.6;3584.65;864.58;3583.21;849.9;3552.54;852.92;10;0.75;stop;6;1;7518
264;1391.53;1048.88;1422.87;1047.1;1422.1;1033.49;1390.75;1035.27;10;0.77;stop;10;1;7518
265;1447.34;1051.0;1480.51;1049.78;1479.91;1033.62;1446.74;1034.84;10;0.77;stop;10;1;7518
266;1919.41;1216.49;1932.44;1212.19;1923.59;1185.38;1910.56;1189.69;10;0.78;stop;-1;;
267;2458.05;1152.29;2488.89;1150.86;2488.2;1135.96;2457.36;1137.39;10;0.75;stop;11;1;7518
268;3214.34;1408.26;3224.75;1382.02;3212.22;1377.05;3201.82;1403.29;10;0.8;stop;-1;;
271;2617.09;991.93;2630.94;991.79;2630.66;964.44;2616.81;964.58;10;0.73;stop;6;1;7518
272;624.02;1102.1;654.74;1100.0;653.79;1086.03;623.07;1088.13;10;0.64;move;-1;;
273;735.98;1688.62;765.94;1688.53;765.89;1673.25;735.94;1673.34;10;0.76;stop;18;1;7518
276;2578.37;1149.69;2604.55;1148.89;2604.13;1135.18;2577.95;1135.99;10;0.76;stop;11;1;6732
277;2977.53;1172.21;2979.63;1149.67;2920.47;1144.16;2918.37;1166.71;9;0.81;stop;11;1;2342
278;2428.58;511.27;2459.67;507.78;2458.05;493.35;2426.96;496.84;10;0.77;stop;7;1;7518
279;1882.31;855.95;1897.81;854.85;1895.44;821.43;1879.94;822.53;10;0.78;move;-1;;
280;475.41;1072.11;508.55;1070.94;508.03;1056.01;474.88;1057.18;10;0.75;stop;10;1;7518
281;3130.01;1131.6;3132.49;1115.73;3101.55;1110.9;3099.07;1126.77;10;0.82;move;-1;;
282;2510.94;1021.11;2540.58;1019.82;2539.94;1005.02;2510.29;1006.3;10;0.77;stop;6;1;3253
283;2639.49;41.86;2668.4;38.44;2666.76;24.51;2637.85;27.93;10;0.77;stop;4;1;7518
284;1898.28;102.74;1911.67;101.49;1909.19;75.01;1895.8;76.26;10;0.65;move;-1;;
285;2782.89;1157.2;2783.33;1137.72;2744.84;1136.86;2744.41;1156.34;9;0.79;stop;11;1;7518
286;2012.74;1972.84;2021.62;1937.05;2005.94;1933.16;1997.06;1968.95;10;0.78;stop;15;1;7518
287;3211.53;1508.42;3220.84;1473.64;3203.78;1469.08;3194.48;1503.86;10;0.75;stop;-1;;
288;989.04;1183.67;1016.25;1181.98;1015.43;1168.7;988.22;1170.39;10;0.75;stop;12;1;7518
289;2615.54;951.74;2630.57;950.06;2626.59;914.63;2611.56;916.32;10;0.75;stop;6;1;7518
290;2153.34;1159.6;2184.58;1157.88;2183.72;1142.15;2152.48;1143.87;10;0.77;stop;11;1;7518
291;2436.26;1306.25;2466.48;1305.51;2466.12;1290.81;2435.89;1291.56;10;0.74;stop;13;1;7518
293;1807.69;678.15;1822.2;676.85;1819.64;648.22;1805.12;649.52;10;0.78;stop;1;1;7518
294;1637.9;1071.89;1668.53;1069.27;1667.35;1055.48;1636.72;1058.11;10;0.76;move;-1;;
295;3252.26;1117.03;3253.97;1100.56;3223.05;1097.35;3221.34;1113.81;10;0.82;move;-1;;
296;1325.97;1692.72;1353.9;1692.49;1353.78;1677.78;1325.85;1678.01;10;0.75;stop;14;1;7518
297;2081.04;561.88;2110.21;558.32;2108.46;543.99;2079.29;547.56;10;0.72;move;-1;;
298;3694.26;897.1;3726.76;893.55;3725.12;878.52;3692.62;882.08;10;0.8;stop;6;1;7518
299;1035.5;637.84;1036.58;624.53;1010.12;622.39;1009.05;635.71;10;0.76;stop;-1;;
300;580.95;1069.31;612.36;1067.52;611.55;1053.19;580.14;1054.98;10;0.76;stop;10;1;7518
301;1772.75;225.95;1787.62;225.53;1786.75;194.8;1771.88;195.22;10;0.75;stop;1;1;7518
302;2361.7;515.08;2389.22;511.91;2387.68;498.55;2360.16;501.72;10;0.77;stop;7;1;7518
303;2935.67;466.3;2964.07;462.52;2962.33;449.45;2933.93;453.23;10;0.75;stop;7;1;7518
304;338.43;1074.91;365.25;1073.86;364.69;1059.77;337.88;1060.82;10;0.75;stop;10;1;7191
305;153.89;1188.57;183.83;1188.12;183.61;1172.99;153.67;1173.44;10;0.77;stop;-1;;
306;196.33;1093.59;222.68;1092.77;222.27;1079.54;195.91;1080.35;10;0.75;move;-1;;
308;1464.63;1174.45;1492.81;1172.69;1491.87;1157.68;1463.69;1159.43;10;0.76;stop;12;1;7518
309;3059.4;1185.17;3061.45;1170.43;3030.13;1166.08;3028.09;1180.82;10;0.79;stop;11;1;7518
310;1266.43;1653.73;1266.85;1640.0;1238.95;1639.15;1238.53;1652.87;10;0.76;stop;14;1;7518
311;3293.54;1361.73;3305.14;1325.02;3287.71;1319.52;3276.11;1356.23;10;0.68;stop;11;1;7518
312;2210.08;529.51;2240.72;525.77;2238.92;511.11;2208.28;514.86;10;0.77;stop;7;1;7518
313;716.42;1184.91;746.67;1183.76;746.08;1168.22;715.83;1169.36;10;0.76;stop;12;1;7518
314;1928.77;1246.45;1942.25;1243.75;1936.73;1216.17;1923.25;1218.87;10;0.71;stop;-1;;
