vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.23;967.03;3427.93;934.41;3412.89;926.25;3395.19;958.87;10;0.81;stop;6;1;7518
91;2042.42;1381.63;2042.45;1352.13;2027.45;1352.12;2027.43;1381.62;10;0.79;stop;15;1;7518
92;937.58;1060.5;964.74;1060.25;964.61;1046.07;937.45;1046.32;10;0.79;stop;10;1;7518
93;366.86;1073.92;397.68;1073.89;397.67;1058.89;366.85;1058.92;10;0.8;stop;10;1;7518
96;1860.67;2150.28;1874.28;2121.56;1861.96;2115.72;1848.34;2144.44;10;0.79;stop;-1;;
97;1978.73;704.24;1992.68;702.99;1990.27;676.13;1976.32;677.38;10;0.8;stop;9;1;7518
98;2650.3;491.39;2678.78;488.28;2677.33;474.98;2648.84;478.1;10;0.8;stop;7;1;7518
101;1876.07;2115.98;1888.33;2090.2;1876.93;2084.77;1864.67;2110.55;10;0.78;stop;-1;;
102;105.79;1098.97;105.79;1084.46;75.26;1084.46;75.26;1098.97;10;0.79;stop;-1;;
107;1966.59;1153.59;1984.1;1126.23;1970.91;1117.79;1953.4;1145.15;10;0.79;move;-1;;
109;2011.7;1549.45;2024.78;1549.29;2024.43;1521.8;2011.35;1521.96;10;0.8;move;-1;;
110;2913.57;1303.84;2914.62;1288.69;2882.53;1286.47;2881.48;1301.62;10;0.79;stop;13;1;7518
111;1991.64;852.35;2004.36;851.26;2002.11;825.02;1989.39;826.11;10;0.8;stop;9;1;7518
112;1983.57;822.93;1998.84;820.31;1993.49;789.19;1978.22;791.82;10;0.79;stop;9;1;7518
114;3059.15;1051.61;3061.33;1036.72;3032.26;1032.46;3030.07;1047.34;10;0.8;stop;6;1;7518
116;2023.78;1398.91;2025.15;1365.24;2010.47;1364.65;2009.1;1398.32;10;0.8;move;-1;;
117;2572.04;1696.57;2574.57;1660.34;2559.84;1659.31;2557.31;1695.54;10;0.78;stop;16;1;7518
118;1967.23;1837.88;1972.67;1803.97;1957.24;1801.49;1951.8;1835.41;10;0.75;stop;-1;;
119;1949.33;252.79;1962.76;251.55;1960.23;224.21;1946.8;225.45;10;0.79;stop;2;1;7518
120;2739.15;525.33;2773.36;522.17;2771.95;506.85;2737.73;510.02;10;0.79;stop;7;1;7518
124;1994.38;931.85;2008.01;931.27;2006.87;904.15;1993.24;904.73;10;0.78;stop;9;1;7518
125;1818.48;1017.73;1839.52;990.6;1827.64;981.39;1806.6;1008.52;10;0.74;stop;-1;;
126;3024.67;1048.48;3027.5;1032.17;2993.15;1026.21;2990.32;1042.52;10;0.83;stop;6;1;7518
127;455.21;1094.42;485.14;1092.43;484.17;1077.77;454.23;1079.76;10;0.74;move;-1;;
130;2642.14;1149.68;2642.16;1135.24;2611.24;1135.19;2611.22;1149.63;10;0.78;stop;11;1;7518
131;2696.82;1023.77;2697.63;1007.65;2663.4;1005.92;2662.58;1022.04;10;0.83;stop;6;1;7518
132;2686.41;488.61;2718.27;484.71;2716.59;471.02;2684.73;474.91;10;0.78;stop;7;1;7518
133;2393.5;513.92;2422.74;510.64;2421.13;496.33;2391.89;499.61;10;0.76;stop;7;1;7518
135;3584.54;681.92;3597.74;651.11;3582.65;644.64;3569.44;675.45;10;0.8;stop;6;1;7518
136;1293.9;1046.02;1317.32;1045.83;1317.22;1034.1;1293.81;1034.29;10;0.78;stop;10;1;7518
141;3147.65;1572.65;3164.44;1572.24;3163.6;1537.97;3146.81;1538.39;10;0.72;stop;-1;;
142;1824.11;685.15;1838.57;683.68;1835.52;653.6;1821.06;655.07;10;0.78;stop;1;1;7518
145;2083.92;1032.97;2117.04;1032.93;2117.02;1017.9;2083.9;1017.94;10;0.74;stop;-1;;
148;1276.63;1182.04;1324.85;1180.79;1324.37;1162.46;1276.15;1163.71;9;0.78;stop;12;1;7518
150;2346.5;1154.19;2346.59;1139.87;2316.25;1139.69;2316.16;1154.0;10;0.79;stop;11;1;7518
151;953.09;633.16;953.8;620.9;926.6;619.34;925.89;631.6;10;0.78;stop;-1;;
152;1986.27;778.67;1999.01;777.73;1996.98;750.21;1984.24;751.15;10;0.77;stop;9;1;7518
153;903.73;1061.88;934.46;1060.33;933.77;1046.56;903.04;1048.1;10;0.78;stop;10;1;7518
156;1050.58;1078.86;1081.79;1077.78;1081.29;1063.33;1050.08;1064.41;10;0.75;move;-1;;
158;1913.24;2029.29;1923.03;2005.0;1911.76;2000.46;1901.97;2024.75;10;0.79;stop;-1;;
159;3007.69;1304.62;3015.44;1289.58;2980.59;1271.63;2972.84;1286.67;10;0.8;stop;13;1;7518
160;791.93;1185.17;822.83;1184.41;822.45;1168.89;791.55;1169.65;10;0.79;stop;12;1;7518
161;764.57;1064.37;792.44;1062.89;791.73;1049.51;763.86;1050.98;10;0.76;stop;10;1;7518
163;3046.44;1342.14;3059.33;1327.63;3022.94;1295.28;3010.04;1309.79;9;0.69;stop;13;1;7518
166;3177.2;442.38;3204.63;437.88;3202.49;424.81;3175.05;429.31;10;0.79;stop;8;1;7518
167;1177.58;1182.32;1207.0;1180.97;1206.29;1165.56;1176.88;1166.9;10;0.78;stop;12;2655;7518
168;1984.87;1523.92;1984.92;1493.35;1970.63;1493.33;1970.58;1523.9;10;0.79;stop;-1;;
171;751.52;1186.18;778.8;1184.74;778.06;1170.69;750.78;1172.14;10;0.78;stop;12;1;7518
172;2754.65;1023.74;2754.86;1007.35;2719.3;1006.89;2719.08;1023.28;10;0.8;stop;6;1;7518
173;1976.53;1912.56;1984.32;1886.86;1972.22;1883.19;1964.43;1908.89;10;0.78;move;-1;;
175;1960.44;1875.07;1965.57;1846.56;1952.31;1844.18;1947.18;1872.69;10;0.74;stop;-1;;
176;3785.29;150.32;3797.95;119.23;3784.08;113.58;3771.43;144.68;10;0.78;stop;6;1;7518
177;3420.23;869.2;3441.98;844.87;3430.09;834.24;3408.33;858.57;10;0.81;stop;6;1;7518
179;3103.66;1191.8;3105.47;1175.57;3070.24;1171.64;3068.43;1187.87;10;0.81;stop;11;1;7518
180;3017.41;1179.4;3019.95;1164.06;2987.75;1158.73;2985.21;1174.06;10;0.79;stop;11;1;7518
181;1745.0;1658.06;1745.34;1643.37;1715.5;1642.69;1715.16;1657.38;10;0.8;stop;14;1;7518
183;2787.08;477.38;2818.64;474.11;2817.29;461.06;2785.73;464.32;10;0.8;stop;7;1;7518
184;864.41;1064.68;893.8;1063.27;893.12;1049.19;863.73;1050.6;10;0.79;stop;10;1;7518
185;2194.07;1157.21;2220.96;1156.57;2220.62;1142.29;2193.73;1142.93;10;0.78;stop;11;1;5030
187;2009.45;1442.06;2025.11;1440.98;2022.73;1406.44;2007.07;1407.52;10;0.81;move;-1;;
188;3752.2;236.36;3762.38;205.29;3747.8;200.51;3737.62;231.58;10;0.79;stop;6;1;7518
190;3282.08;516.97;3296.8;516.77;3296.35;484.28;3281.63;484.48;10;0.78;stop;8;1;7518
195;943.78;1185.99;976.69;1184.62;976.03;1168.64;943.12;1170.0;10;0.78;stop;12;1;7518
196;2354.21;1154.48;2384.34;1153.58;2383.92;1139.39;2353.78;1140.29;10;0.79;stop;11;1;7518
197;2393.48;1153.63;2422.48;1153.23;2422.27;1137.99;2393.27;1138.39;10;0.78;stop;11;1;7518
198;2538.49;1150.58;2568.84;1150.15;2568.64;1135.42;2538.28;1135.85;10;0.79;stop;11;1;7518
199;1460.06;1083.02;1485.77;1081.85;1485.19;1069.11;1459.48;1070.27;10;0.79;move;-1;;
200;2960.75;1993.08;2973.71;1982.41;2950.75;1954.54;2937.79;1965.21;10;0.74;stop;-1;;
203;1826.81;822.73;1843.82;820.84;1838.44;772.52;1821.43;774.41;9;0.8;stop;1;1;6071
204;1921.03;55.41;1936.21;54.6;1934.81;28.41;1919.63;29.22;10;0.72;stop;2;1;7518
205;3393.65;893.83;3419.31;875.33;3409.79;862.11;3384.12;880.61;10;0.79;stop;6;1;5018
210;2278.04;1155.62;2305.47;1154.47;2304.84;1139.38;2277.41;1140.53;10;0.78;stop;11;1;7518
211;2576.89;1551.78;2578.17;1518.41;2561.73;1517.78;2560.45;1551.15;10;0.77;stop;16;1;7518
212;1771.19;190.56;1785.73;189.13;1783.01;161.56;1768.48;162.99;10;0.78;stop;1;1;7518
213;2859.51;472.89;2893.6;469.71;2892.24;455.23;2858.15;458.42;10;0.78;stop;7;1;7518
217;1638.71;1657.2;1638.9;1642.8;1610.29;1642.43;1610.1;1656.82;10;0.78;stop;14;1;7518
218;1289.04;1693.12;1316.59;1692.85;1316.46;1679.63;1288.91;1679.9;10;0.76;stop;14;1;7518
220;1766.85;146.01;1780.8;145.64;1780.04;117.24;1766.09;117.61;10;0.75;stop;1;1;7518
221;1711.23;561.35;1712.07;546.25;1680.86;544.52;1680.03;559.63;10;0.78;stop;-1;;
222;1811.82;712.41;1827.09;710.16;1822.54;679.22;1807.27;681.47;10;0.78;stop;1;1;7518
223;513.37;1071.13;543.48;1070.56;543.19;1055.12;513.08;1055.69;10;0.79;stop;10;1;7518
228;1793.43;1166.84;1822.85;1163.3;1821.2;1149.53;1791.77;1153.07;10;0.75;stop;12;1;7518
230;3183.43;946.37;3222.96;943.1;3221.57;926.28;3182.04;929.55;10;0.79;stop;6;1;7518
231;1905.13;1700.18;1933.74;1699.45;1933.37;1684.94;1904.76;1685.68;10;0.73;stop;14;1;7518
232;2573.99;1646.01;2575.45;1617.21;2561.26;1616.49;2559.8;1645.29;10;0.77;stop;16;1;7518
233;1790.56;470.15;1807.0;468.35;1803.16;433.23;1786.72;435.02;10;0.76;stop;1;1;7518
234;2571.97;438.46;2584.83;437.22;2582.4;412.04;2569.54;413.28;10;0.77;stop;7;1;7518
235;797.89;1064.12;826.69;1062.91;826.05;1047.51;797.25;1048.71;10;0.76;stop;10;1;7518
236;2227.62;1157.56;2261.32;1156.33;2260.75;1140.82;2227.06;1142.05;10;0.77;stop;11;1;7518
237;1945.23;217.93;1958.55;216.8;1956.27;189.88;1942.95;191.01;10;0.78;stop;2;1;7518
238;1776.81;93.59;1790.47;92.99;1789.21;63.91;1775.55;64.51;10;0.76;stop;1;1;7518
239;3207.88;439.71;3238.12;435.99;3236.49;422.79;3206.25;426.51;10;0.79;stop;8;1;7518
241;1056.73;1056.94;1084.33;1056.6;1084.14;1042.31;1056.55;1042.65;10;0.78;stop;10;1;7518
242;1220.46;1056.5;1251.93;1054.95;1251.17;1039.38;1219.69;1040.92;10;0.78;stop;10;1;7518
245;3078.99;1376.68;3092.77;1363.52;3059.76;1328.94;3045.98;1342.1;9;0.8;stop;13;1;7518
246;350.4;1661.78;350.45;1647.7;324.13;1647.59;324.08;1661.68;10;0.75;move;-1;;
247;795.53;1649.31;795.64;1635.9;767.93;1635.69;767.83;1649.1;10;0.77;stop;18;1;7518
248;1905.77;1661.43;1935.23;1660.92;1934.98;1646.07;1905.52;1646.58;10;0.76;stop;14;1;7518
249;1948.16;513.25;1962.34;511.98;1959.99;485.75;1945.81;487.02;10;0.78;stop;-1;;
250;2465.02;507.77;2491.86;504.47;2490.23;491.23;2463.39;494.53;10;0.77;stop;7;1;7518
251;3655.93;492.24;3665.31;460.8;3650.95;456.51;3641.57;487.95;10;0.74;stop;6;1;7518
254;2190.92;1320.03;2221.14;1315.13;2218.71;1300.1;2188.48;1304.99;10;0.79;stop;13;1;7518
255;1958.33;1491.98;1971.68;1490.2;1968.11;1463.4;1954.76;1465.18;10;0.78;stop;14;1;7518
256;2857.78;1158.68;2858.89;1144.13;2830.26;1141.95;2829.16;1156.5;10;0.8;stop;11;1;7518
257;3297.25;432.41;3330.32;427.52;3328.06;412.27;3294.99;417.17;10;0.77;stop;8;1;7518
258;707.77;1021.14;712.79;1008.84;689.11;999.17;684.09;1011.48;10;0.74;stop;10;1;7518
261;3119.82;1437.15;3140.25;1422.71;3106.12;1374.41;3085.68;1388.85;9;0.81;stop;13;1;7518
262;2824.64;475.04;2853.68;471.92;2852.16;457.78;2823.12;460.89;10;0.76;stop;7;1;7518
263;3552.72;867.61;3585.74;864.78;3584.46;849.89;3551.45;852.72;10;0.77;stop;6;1;7518
264;1391.54;1049.85;1423.47;1046.75;1422.08;1032.52;1390.16;1035.63;10;0.76;stop;10;1;7518
265;1446.81;1050.89;1479.71;1050.11;1479.32;1033.73;1446.42;1034.51;10;0.77;stop;10;1;7518
266;1919.26;1216.28;1932.36;1212.0;1923.74;1185.6;1910.64;1189.88;10;0.76;stop;-1;;
267;2457.49;1152.82;2488.26;1151.55;2487.64;1136.55;2456.87;1137.83;10;0.77;stop;11;1;7518
268;3215.59;1409.92;3226.55;1382.81;3212.85;1377.27;3201.89;1404.38;10;0.79;stop;-1;;
271;2630.05;991.7;2630.19;964.75;2616.58;964.68;2616.43;991.62;10;0.78;stop;6;1;7518
273;765.37;1688.51;765.49;1673.62;735.57;1673.36;735.44;1688.26;10;0.76;stop;18;1;7518
276;2577.81;1149.88;2604.95;1149.38;2604.69;1135.0;2577.55;1135.5;10;0.67;stop;11;1;6732
278;2427.96;511.15;2459.15;507.58;2457.54;493.48;2426.35;497.04;10;0.77;stop;7;1;7518
280;475.92;1071.87;507.9;1071.03;507.52;1056.26;475.54;1057.09;10;0.76;stop;10;1;7518
282;2510.28;1021.18;2540.2;1019.71;2539.47;1004.95;2509.55;1006.41;10;0.76;stop;6;3260;5737
283;2638.82;41.48;2667.88;38.16;2666.3;24.33;2637.24;27.65;10;0.75;stop;4;1;7518
285;2782.92;1157.67;2783.41;1138.31;2744.81;1137.33;2744.32;1156.69;9;0.8;stop;11;1;7518
286;2012.88;1972.79;2021.38;1938.2;2005.62;1934.33;1997.12;1968.92;10;0.75;stop;15;1;7518
287;3212.04;1510.07;3220.88;1475.44;3204.21;1471.18;3195.37;1505.81;10;0.53;stop;-1;;
288;988.68;1183.48;1015.9;1182.09;1015.22;1168.9;988.01;1170.29;10;0.75;stop;12;1;7518
289;2615.31;951.43;2630.27;949.93;2626.81;915.51;2611.86;917.01;10;0.76;stop;6;1;7518
290;2153.31;1159.45;2184.49;1157.99;2183.76;1142.3;2152.57;1143.76;10;0.77;stop;11;1;7518
291;2436.48;1306.31;2467.51;1305.25;2467.02;1290.76;2435.99;1291.81;10;0.7;stop;13;1;7518
293;1806.94;677.4;1821.68;676.07;1819.12;647.85;1804.38;649.18;10;0.75;stop;1;1;7518
295;1615.96;1082.0;1645.47;1079.5;1644.29;1065.63;1614.78;1068.13;10;0.79;move;-1;;
296;1325.83;1693.15;1353.97;1693.06;1353.92;1678.47;1325.78;1678.56;10;0.75;stop;14;1;7518
298;3693.77;897.56;3727.17;894.1;3725.6;879.01;3692.21;882.46;10;0.79;stop;6;1;7518
299;1035.44;637.78;1036.55;624.4;1010.19;622.22;1009.07;635.6;10;0.75;stop;-1;;
300;580.84;1069.55;612.59;1067.54;611.66;1052.95;579.91;1054.96;10;0.76;stop;10;1;7518
301;1772.45;225.3;1787.55;225.05;1787.05;194.89;1771.95;195.14;10;0.76;stop;1;1;7518
302;2361.77;514.79;2389.35;511.22;2387.6;497.71;2360.03;501.28;10;0.76;stop;7;1;7518
303;2935.3;466.33;2964.39;462.6;2962.7;449.42;2933.61;453.15;10;0.76;stop;7;1;7518
304;337.84;1074.12;365.04;1073.67;364.81;1059.63;337.61;1060.08;10;0.74;stop;10;1;7191
305;154.39;1188.75;184.62;1188.07;184.28;1172.81;154.05;1173.49;10;0.76;stop;-1;;
308;1465.02;1174.72;1492.64;1172.59;1491.48;1157.41;1463.86;1159.53;10;0.74;stop;12;1;7518
309;3059.49;1185.44;3061.69;1170.47;3030.05;1165.81;3027.84;1180.78;10;0.8;stop;11;1;7518
310;1266.69;1653.4;1267.0;1640.13;1238.68;1639.48;1238.38;1652.75;10;0.75;stop;14;1;7518
311;3295.0;1362.67;3306.1;1326.21;3287.18;1320.45;3276.09;1356.92;9;0.47;stop;11;1;7518
312;2209.81;529.29;2240.83;525.74;2239.19;511.34;2208.17;514.88;10;0.77;stop;7;1;7518
313;719.69;1184.29;745.89;1182.96;745.13;1168.08;718.93;1169.42;10;0.75;stop;12;1;7518
314;1927.65;1246.85;1941.6;1243.87;1935.6;1215.78;1921.65;1218.76;10;0.78;stop;-1;;
315;2098.03;1284.97;2128.99;1281.58;2127.47;1267.66;2096.51;1271.04;10;0.76;stop;13;1;7518
316;2584.77;620.06;2598.55;618.77;2595.48;585.94;2581.7;587.23;10;0.75;stop;7;1;7518
318;3390.46;1003.04;3405.21;974.78;3391.41;967.58;3376.67;995.84;10;0.79;stop;6;1;7518
319;766.21;2046.35;781.67;2045.95;780.87;2014.9;765.42;2015.3;10;0.73;stop;-1;;
320;2501.97;504.15;2531.05;501.38;2529.78;488.1;2500.7;490.87;10;0.76;stop;7;1;7518
321;3286.34;550.03;3300.35;548.72;3297.72;520.6;3283.71;521.91;10;0.75;stop;8;1;7518
324;2101.87;536.29;2128.59;532.42;2126.63;518.96;2099.91;522.83;10;0.75;stop;7;1;7518
325;2139.79;534.47;2168.45;531.25;2166.9;517.41;2138.23;520.62;10;0.77;stop;7;1;7518
326;2565.15;406.73;2579.52;405.51;2576.85;374.02;2562.48;375.24;10;0.73;stop;7;1;7518
328;3435.19;968.4;3447.93;941.37;3434.81;935.19;3422.07;962.22;10;0.78;stop;6;1;7518
329;762.09;2046.57;762.89;2015.08;747.45;2014.68;746.65;2046.17;10;0.74;stop;-1;;
331;3485.09;415.8;3514.23;412.04;3512.41;397.95;3483.27;401.71;10;0.74;stop;6;1;7518
332;2581.52;581.01;2594.75;579.75;2591.98;550.74;2578.75;552.0;10;0.73;stop;7;1;7518
333;2587.66;670.09;2603.45;669.67;2602.72;641.66;2586.93;642.08;10;0.66;stop;7;1;7518
334;573.13;1070.08;573.62;1056.02;550.93;1055.23;550.44;1069.3;10;0.57;stop;10;1;7518
336;1279.96;1692.59;1280.12;1678.23;1250.16;1677.91;1250.01;1692.27;10;0.75;stop;14;1;7518
337;1164.33;1894.25;1179.27;1894.13;1179.05;1866.62;1164.11;1866.74;10;0.77;stop;-1;;
338;1799.23;352.74;1814.02;351.8;1812.02;320.01;1797.23;320.95;10;0.74;stop;1;1;7518
339;3691.02;856.52;3725.22;855.22;3724.6;838.95;3690.41;840.25;10;0.75;stop;6;1;7518
340;1260.12;1051.81;1286.48;1050.34;1285.76;1037.31;1259.39;1038.78;10;0.73;stop;10;1;7518
343;1791.96;1659.85;1820.71;1659.25;1820.42;1645.4;1791.67;1646.0;10;0.76;stop;14;1;7518
344;3641.52;525.85;3652.22;495.73;3637.23;490.4;3626.53;520.52;10;0.71;stop;6;1;7518
346;1730.27;1698.42;1731.01;1684.78;1704.35;1683.33;1703.61;1696.97;10;0.75;stop;14;1;7518
347;784.55;631.82;785.63;617.99;757.68;615.8;756.6;629.63;10;0.74;stop;-1;;
348;2582.98;48.59;2611.11;45.6;2609.64;31.85;2581.52;34.84;10;0.74;stop;4;1;7518
349;1164.21;1929.71;1180.32;1929.41;1179.72;1897.54;1163.62;1897.84;10;0.75;stop;-1;;
350;1776.97;267.22;1792.19;265.86;1789.28;233.4;1774.06;234.76;10;0.73;stop;1;1;7518
351;2572.66;474.56;2586.12;474.07;2585.09;445.69;2571.63;446.18;10;0.74;stop;7;1;7518
352;2899.72;468.73;2926.72;466.13;2925.44;452.83;2898.43;455.44;10;0.76;stop;7;1;7518
354;2039.66;1603.83;2054.64;1603.72;2054.4;1568.67;2039.42;1568.78;10;0.75;stop;15;1;7518
355;2566.31;367.27;2578.73;366.32;2576.82;341.48;2564.4;342.43;10;0.72;stop;7;1;7518
357;1344.47;1179.31;1375.14;1178.26;1374.65;1164.06;1343.98;1165.12;10;0.74;stop;12;1;7518
358;1701.29;1167.45;1701.57;1153.89;1679.11;1153.43;1678.83;1166.98;10;0.73;stop;12;1;7518
359;2607.68;907.99;2623.62;906.82;2620.95;870.63;2605.0;871.81;10;0.77;stop;6;3065;7518
360;1762.49;61.3;1776.46;60.39;1774.51;30.39;1760.54;31.3;10;0.67;stop;1;1;5613
362;3567.35;610.79;3578.45;582.64;3564.21;577.02;3553.11;605.17;10;0.74;stop;6;1;7518
367;3310.44;1044.67;3327.0;1015.47;3313.0;1007.52;3296.43;1036.72;10;0.65;stop;6;1;7518
369;1330.35;1051.83;1361.13;1050.81;1360.65;1036.17;1329.87;1037.19;10;0.74;stop;10;1;7518
370;1933.91;1975.65;1937.74;1949.09;1924.84;1947.22;1921.01;1973.79;10;0.76;stop;-1;;
371;666.65;1061.99;693.73;1057.68;691.79;1045.51;664.71;1049.82;10;0.74;stop;10;1;7518
374;1340.56;1652.83;1341.2;1640.22;1315.57;1638.92;1314.93;1651.53;10;0.72;stop;14;1;7518
375;2173.58;533.84;2206.07;529.16;2203.98;514.66;2171.5;519.34;10;0.74;stop;7;1;7518
376;2133.08;1321.42;2160.8;1319.7;2159.92;1305.46;2132.2;1307.17;10;0.74;stop;13;1;7518
377;1753.84;1072.86;1782.43;1071.21;1781.66;1057.89;1753.07;1059.54;10;0.79;move;-1;;
378;2477.99;1306.44;2505.31;1304.45;2504.26;1290.06;2476.94;1292.05;10;0.73;stop;13;1;7518
379;3316.66;960.58;3333.57;953.6;3318.97;918.17;3302.05;925.15;10;0.45;stop;6;1;7518
380;3184.47;1203.38;3186.87;1187.35;3154.91;1182.56;3152.51;1198.58;10;0.6;stop;11;1;7518
381;2044.17;1644.14;2055.52;1644.04;2055.33;1620.61;2043.98;1620.71;10;0.69;stop;15;1;7518
384;2454.99;63.19;2484.68;60.45;2483.38;46.5;2453.7;49.24;10;0.7;stop;4;1;7518
386;1278.28;1652.5;1304.46;1651.87;1304.16;1639.25;1277.98;1639.88;10;0.72;stop;14;1;7518
