vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.16;1837.73;1972.47;1804.08;1957.03;1801.64;1951.72;1835.29;10;0.77;stop;-1;;
119;1949.12;253.67;1963.13;252.31;1960.44;224.46;1946.43;225.81;10;0.8;stop;2;1;7518
120;2739.8;525.44;2773.72;522.27;2772.32;507.31;2738.4;510.48;10;0.79;stop;7;1;7518
124;1994.05;932.51;2007.98;932.11;2007.2;904.62;1993.27;905.01;10;0.79;stop;9;1;7518
125;1818.74;1017.97;1839.53;990.28;1827.38;981.15;1806.59;1008.85;10;0.76;stop;-1;;
126;3024.82;1048.44;3027.63;1032.29;2993.0;1026.25;2990.18;1042.4;10;0.81;stop;6;1;7518
127;600.57;1097.93;618.63;1083.34;605.99;1067.69;587.93;1082.29;10;0.69;move;-1;;
130;2642.24;1150.34;2642.35;1135.9;2611.13;1135.66;2611.02;1150.1;10;0.79;stop;11;1;7518
131;2696.7;1023.14;2697.24;1007.71;2664.22;1006.55;2663.67;1021.98;10;0.82;stop;6;1;7518
132;2686.38;488.59;2718.22;484.92;2716.62;471.04;2684.78;474.71;10;0.78;stop;7;1;7518
133;2393.15;514.37;2423.32;510.56;2421.47;495.88;2391.3;499.69;10;0.77;stop;7;1;7518
135;3584.21;681.69;3597.63;651.36;3582.97;644.88;3569.56;675.2;10;0.79;stop;6;1;7518
136;1294.18;1045.81;1316.98;1045.73;1316.94;1034.32;1294.14;1034.4;10;0.78;stop;10;1;7518
141;3155.04;1557.35;3169.98;1528.54;3156.21;1521.4;3141.27;1550.21;10;0.64;stop;-1;;
142;1824.15;684.55;1837.4;683.14;1834.26;653.64;1821.01;655.05;10;0.78;stop;1;1;7518
145;2082.94;1033.57;2117.31;1032.57;2116.87;1017.3;2082.5;1018.3;10;0.75;stop;-1;;
148;1276.45;1181.87;1325.02;1180.61;1324.55;1162.63;1275.98;1163.89;9;0.78;stop;12;1;7518
150;2316.23;1154.12;2346.53;1154.1;2346.52;1139.75;2316.22;1139.78;10;0.79;stop;11;1;7518
151;952.39;633.12;953.09;620.92;926.36;619.38;925.66;631.58;10;0.78;stop;-1;;
152;1986.28;779.35;1999.08;778.33;1996.97;751.77;1984.17;752.79;10;0.78;stop;9;1;7518
153;903.66;1061.64;934.35;1060.49;933.84;1046.8;903.15;1047.94;10;0.79;stop;10;1;7518
156;1185.51;1075.44;1214.33;1073.84;1213.55;1059.81;1184.73;1061.41;10;0.75;move;-1;;
158;1913.32;2028.93;1922.97;2004.08;1911.68;1999.7;1902.03;2024.54;10;0.77;stop;-1;;
159;3007.98;1304.06;3015.33;1289.95;2981.24;1272.19;2973.89;1286.3;10;0.82;stop;13;1;7518
160;791.9;1185.16;822.71;1184.7;822.48;1168.91;791.66;1169.37;10;0.79;stop;12;1;7518
161;764.63;1064.32;793.36;1063.12;792.79;1049.56;764.06;1050.76;10;0.78;stop;10;1;7518
163;3046.69;1341.84;3059.31;1327.58;3023.16;1295.58;3010.54;1309.84;9;0.66;stop;13;1;7518
166;3176.86;442.64;3204.17;438.02;3201.89;424.55;3174.58;429.16;10;0.8;stop;8;1;7518
167;1177.86;1182.25;1207.32;1180.83;1206.58;1165.62;1177.12;1167.05;10;0.77;stop;12;2655;7518
168;1970.85;1524.06;1985.27;1523.77;1984.65;1492.07;1970.23;1492.35;10;0.77;stop;-1;;
171;751.84;1185.62;779.17;1184.51;778.58;1170.13;751.25;1171.24;10;0.79;stop;12;1;7518
172;2754.57;1024.03;2754.88;1008.24;2719.73;1007.54;2719.42;1023.32;10;0.81;stop;6;1;7518
173;1992.65;1857.82;1996.49;1831.91;1983.1;1829.93;1979.26;1855.84;10;0.74;move;-1;;
175;1960.14;1875.28;1965.84;1846.6;1952.61;1843.97;1946.91;1872.65;10;0.73;stop;-1;;
176;3784.28;150.56;3797.0;119.46;3783.21;113.82;3770.5;144.92;10;0.79;stop;6;1;7518
177;3420.14;869.55;3441.82;845.19;3430.17;834.83;3408.5;859.19;10;0.8;stop;6;1;7518
179;3103.03;1192.06;3104.86;1176.32;3070.41;1172.31;3068.58;1188.05;10;0.81;stop;11;1;7518
180;3016.85;1179.23;3019.04;1164.46;2987.83;1159.83;2985.64;1174.6;10;0.79;stop;11;1;7518
181;1746.06;1658.26;1746.33;1643.04;1715.57;1642.49;1715.3;1657.71;10;0.78;stop;14;1;7518
183;2786.6;478.16;2818.99;474.69;2817.54;461.21;2785.15;464.69;10;0.81;stop;7;1;7518
184;864.24;1064.32;893.83;1062.63;893.01;1048.43;863.42;1050.12;10;0.79;stop;10;1;7518
185;2220.44;1156.9;2220.44;1142.6;2193.69;1142.6;2193.69;1156.9;10;0.79;stop;11;1;5030
187;2009.36;1442.4;2024.79;1441.52;2022.83;1407.23;2007.4;1408.11;10;0.8;move;-1;;
188;3752.31;235.98;3762.25;205.11;3747.69;200.42;3737.75;231.3;10;0.79;stop;6;1;7518
190;3281.76;517.77;3296.64;517.36;3295.74;484.42;3280.86;484.82;10;0.78;stop;8;1;7518
195;943.74;1185.9;976.87;1184.84;976.36;1168.73;943.22;1169.78;10;0.79;stop;12;1;7518
196;2353.56;1154.74;2384.01;1153.54;2383.44;1139.13;2352.99;1140.33;10;0.78;stop;11;1;7518
197;2393.45;1153.69;2422.59;1153.12;2422.3;1137.94;2393.16;1138.51;10;0.78;stop;11;1;7518
198;2569.09;1150.47;2569.13;1135.63;2538.04;1135.53;2537.99;1150.37;10;0.78;stop;11;1;7518
199;1555.95;1081.77;1583.38;1080.61;1582.8;1066.98;1555.37;1068.14;10;0.79;move;-1;;
200;2960.84;1993.57;2973.58;1983.12;2950.66;1955.18;2937.92;1965.63;10;0.75;stop;-1;;
203;1826.68;822.57;1843.82;820.7;1838.57;772.68;1821.43;774.55;9;0.78;stop;1;1;6071
204;1921.94;56.05;1935.84;54.92;1933.62;27.76;1919.73;28.9;10;0.76;stop;2;1;7518
205;3392.84;894.6;3419.05;875.91;3409.66;862.74;3383.45;881.44;10;0.78;stop;6;1;5018
210;2277.53;1155.47;2304.74;1154.53;2304.22;1139.53;2277.01;1140.47;10;0.79;stop;11;1;7518
211;2576.77;1552.52;2577.96;1518.74;2561.85;1518.17;2560.66;1551.95;10;0.79;stop;16;1;7518
212;1770.99;190.9;1785.8;189.51;1783.21;161.79;1768.4;163.17;10;0.78;stop;1;1;7518
213;2859.94;473.19;2893.39;469.59;2891.81;454.94;2858.36;458.53;10;0.79;stop;7;1;7518
217;1639.36;1657.11;1639.52;1642.85;1610.77;1642.52;1610.6;1656.78;10;0.77;stop;14;1;7518
218;1289.48;1692.98;1317.17;1692.92;1317.14;1679.77;1289.45;1679.83;10;0.73;stop;14;1;7518
220;1766.8;146.38;1780.8;145.89;1779.81;117.43;1765.81;117.92;10;0.77;stop;1;1;7518
221;1711.33;561.37;1712.18;546.26;1680.94;544.51;1680.09;559.62;10;0.79;stop;-1;;
222;1812.3;712.28;1827.34;709.81;1822.34;679.35;1807.3;681.82;10;0.78;stop;1;1;7518
223;513.29;1071.09;543.63;1070.38;543.27;1055.16;512.93;1055.87;10;0.78;stop;10;1;7518
228;1793.89;1166.69;1824.41;1164.4;1823.31;1149.69;1792.79;1151.97;10;0.75;stop;12;1;7518
230;3182.88;946.93;3222.59;943.64;3221.18;926.67;3181.48;929.95;10;0.79;stop;6;1;7518
231;1905.23;1700.11;1933.6;1699.46;1933.27;1685.02;1904.9;1685.66;10;0.75;stop;14;1;7518
232;2574.17;1645.07;2575.19;1616.81;2561.08;1616.3;2560.06;1644.57;10;0.76;stop;16;1;7518
233;1790.74;470.08;1807.08;468.29;1803.26;433.29;1786.92;435.08;10;0.75;stop;1;1;7518
234;2571.98;438.29;2584.83;437.02;2582.39;412.21;2569.54;413.48;10;0.78;stop;7;1;7518
235;797.42;1063.82;826.74;1062.85;826.24;1047.81;796.92;1048.78;10;0.78;stop;10;1;7518
236;2227.6;1157.96;2261.3;1156.79;2260.77;1141.54;2227.08;1142.71;10;0.77;stop;11;1;7518
237;1945.51;219.38;1958.99;218.28;1956.74;190.68;1943.26;191.79;10;0.76;stop;2;1;7518
238;1777.0;93.28;1790.7;92.76;1789.58;63.65;1775.88;64.18;10;0.76;stop;1;1;7518
239;3207.41;440.16;3237.87;436.08;3236.03;422.34;3205.57;426.42;10;0.82;stop;8;1;7518
241;1057.64;1056.93;1084.21;1056.13;1083.8;1042.32;1057.23;1043.12;10;0.77;stop;10;1;7518
242;1220.68;1056.63;1252.31;1055.01;1251.51;1039.25;1219.87;1040.86;10;0.77;stop;10;1;7518
245;3079.21;1376.21;3092.54;1363.49;3060.01;1329.41;3046.68;1342.14;9;0.76;stop;13;1;7518
246;419.31;1664.38;419.56;1650.16;392.1;1649.68;391.85;1663.9;10;0.76;move;-1;;
247;795.38;1649.38;795.61;1636.11;768.23;1635.62;768.0;1648.89;10;0.77;stop;18;1;7518
248;1907.14;1661.47;1936.17;1660.86;1935.86;1646.03;1906.83;1646.64;10;0.76;stop;14;1;7518
249;1949.5;513.09;1963.37;510.88;1959.22;484.79;1945.35;486.99;10;0.73;stop;-1;;
250;2464.99;507.3;2492.0;503.7;2490.26;490.58;2463.25;494.17;10;0.79;stop;7;1;7518
251;3654.97;493.0;3664.71;461.18;3650.03;456.69;3640.29;488.51;10;0.75;stop;6;1;7518
254;2191.07;1319.82;2220.86;1315.21;2218.55;1300.3;2188.76;1304.92;10;0.78;stop;13;1;7518
255;1958.41;1491.95;1971.7;1490.28;1968.31;1463.42;1955.02;1465.1;10;0.78;stop;14;1;7518
256;2858.33;1159.11;2859.1;1143.93;2829.95;1142.45;2829.18;1157.64;10;0.79;stop;11;1;7518
257;3297.04;432.55;3330.47;427.9;3328.27;412.13;3294.85;416.78;10;0.78;stop;8;1;7518
258;707.68;1021.11;712.7;1008.73;689.19;999.2;684.17;1011.59;10;0.76;stop;10;1;7518
261;3119.5;1437.85;3139.94;1423.68;3105.97;1374.65;3085.53;1388.82;9;0.8;stop;13;1;7518
262;2824.17;475.34;2853.85;471.83;2852.15;457.47;2822.48;460.98;10;0.78;stop;7;1;7518
263;3553.34;867.56;3585.13;864.84;3583.85;849.94;3552.06;852.66;10;0.75;stop;6;1;7518
264;1391.57;1048.96;1422.85;1047.15;1422.05;1033.41;1390.78;1035.22;10;0.77;stop;10;1;7518
265;1446.84;1050.84;1479.77;1049.86;1479.29;1033.78;1446.36;1034.77;10;0.77;stop;10;1;7518
266;1919.09;1216.16;1932.24;1211.99;1923.91;1185.72;1910.76;1189.89;10;0.75;stop;-1;;
267;2458.16;1152.3;2488.85;1150.71;2488.09;1135.95;2457.4;1137.54;10;0.75;stop;11;1;7518
268;3215.93;1409.9;3226.3;1382.51;3212.51;1377.28;3202.13;1404.68;10;0.79;stop;-1;;
271;2616.58;991.83;2630.16;991.77;2630.04;964.54;2616.47;964.6;10;0.78;stop;6;1;7518
273;764.25;1688.76;764.6;1674.58;735.76;1673.87;735.41;1688.05;10;0.77;stop;18;1;7518
276;2578.41;1149.76;2604.55;1148.9;2604.09;1135.11;2577.95;1135.97;10;0.76;stop;11;1;6732
278;2429.19;511.2;2459.14;507.6;2457.44;493.43;2427.49;497.03;10;0.77;stop;7;1;7518
280;475.83;1071.89;507.96;1071.14;507.61;1056.24;475.48;1056.99;10;0.77;stop;10;1;7518
282;2511.9;1021.23;2539.83;1019.61;2538.98;1004.89;2511.04;1006.51;10;0.75;stop;6;3260;5737
283;2638.8;41.61;2667.96;38.19;2666.32;24.21;2637.17;27.62;10;0.77;stop;4;1;7518
285;2782.53;1157.46;2783.04;1138.56;2744.97;1137.54;2744.46;1156.44;9;0.78;stop;11;1;7518
286;2012.93;1973.68;2021.74;1938.59;2005.76;1934.57;1996.94;1969.66;10;0.77;stop;15;1;7518
287;3212.55;1510.32;3221.35;1475.1;3204.63;1470.93;3195.84;1506.15;10;0.53;stop;-1;;
288;989.05;1183.63;1016.01;1181.84;1015.14;1168.75;988.18;1170.54;10;0.76;stop;12;1;7518
289;2615.47;951.99;2630.59;950.34;2626.66;914.38;2611.54;916.03;10;0.75;stop;6;1;7518
290;2153.54;1159.97;2184.27;1158.5;2183.52;1142.9;2152.79;1144.37;10;0.76;stop;11;1;7518
291;2436.92;1306.1;2467.02;1305.16;2466.58;1290.97;2436.48;1291.9;10;0.71;stop;13;1;7518
293;1807.09;677.48;1821.97;675.97;1819.11;647.77;1804.23;649.28;10;0.75;stop;1;1;7518
295;1703.09;1079.48;1731.08;1078.2;1730.41;1063.65;1702.42;1064.92;10;0.77;move;-1;;
296;1325.29;1692.53;1353.52;1692.17;1353.34;1677.97;1325.11;1678.33;10;0.73;stop;14;1;7518
298;3694.18;896.9;3726.73;893.54;3725.2;878.72;3692.65;882.09;10;0.78;stop;6;1;7518
299;1035.68;637.86;1036.63;624.24;1009.95;622.37;1008.99;636.0;10;0.76;stop;-1;;
300;582.96;1069.13;614.29;1066.96;613.29;1052.43;581.96;1054.6;10;0.73;stop;10;1;7518
301;1772.43;226.43;1787.81;226.06;1787.07;194.89;1771.69;195.25;10;0.76;stop;1;1;7518
302;2360.69;515.45;2389.2;512.08;2387.56;498.18;2359.05;501.55;10;0.76;stop;7;1;7518
303;2933.88;466.63;2964.34;462.79;2962.52;448.37;2932.06;452.21;10;0.76;stop;7;1;7518
304;338.64;1074.66;365.33;1073.94;364.95;1060.02;338.26;1060.75;10;0.76;stop;10;1;7191
305;154.34;1188.64;184.16;1188.06;183.86;1172.92;154.04;1173.5;10;0.77;stop;-1;;
308;1464.19;1173.62;1493.44;1171.23;1492.31;1157.38;1463.06;1159.77;10;0.75;stop;12;1;7518
309;3060.3;1185.81;3062.33;1170.81;3029.7;1166.37;3027.67;1181.38;10;0.77;stop;11;1;7518
310;1266.54;1653.21;1266.71;1640.02;1238.84;1639.66;1238.66;1652.85;10;0.72;stop;14;1;7518
311;3294.67;1362.58;3306.03;1326.62;3287.52;1320.78;3276.16;1356.73;9;0.51;stop;11;1;7518
312;2210.32;529.34;2240.9;525.84;2239.24;511.29;2208.66;514.78;10;0.77;stop;7;1;7518
313;719.78;1184.02;745.97;1182.95;745.37;1168.36;719.19;1169.42;10;0.76;stop;12;1;7518
314;1927.23;1248.42;1941.55;1245.71;1936.02;1216.45;1921.7;1219.16;10;0.7;stop;-1;;
315;2098.89;1284.94;2130.26;1281.85;2128.86;1267.68;2097.49;1270.77;10;0.75;stop;13;1;7518
316;2584.2;619.78;2597.92;618.51;2594.93;586.22;2581.21;587.49;10;0.73;stop;7;1;7518
318;3390.16;1003.26;3405.16;975.6;3391.72;968.31;3376.71;995.96;10;0.79;stop;6;1;7518
319;766.07;2046.33;781.57;2046.02;780.95;2014.92;765.45;2015.23;10;0.74;stop;-1;;
320;2502.51;505.43;2530.95;501.96;2529.24;487.94;2500.8;491.42;10;0.74;stop;7;1;7518
321;3285.6;550.71;3300.09;549.42;3297.53;520.85;3283.04;522.15;10;0.76;stop;8;1;7518
324;2101.62;536.2;2128.59;532.88;2126.88;519.05;2099.91;522.37;10;0.77;stop;7;1;7518
325;2139.89;533.72;2168.25;530.7;2166.79;517.03;2138.44;520.05;10;0.77;stop;7;1;7518
326;2564.43;406.86;2579.04;405.67;2576.44;373.89;2561.84;375.08;10;0.74;stop;7;1;7518
328;3435.01;968.93;3447.42;941.68;3434.05;935.6;3421.64;962.85;10;0.78;stop;6;1;7518
329;762.04;2046.52;762.84;2015.12;747.36;2014.73;746.56;2046.13;10;0.74;stop;-1;;
331;3484.85;415.92;3514.46;412.19;3512.65;397.83;3483.03;401.56;10;0.74;stop;6;1;7518
332;2581.49;580.93;2594.77;579.66;2592.01;550.82;2578.73;552.09;10;0.72;stop;7;1;7518
333;2588.9;669.8;2603.46;668.77;2601.47;640.82;2586.92;641.85;10;0.69;stop;7;1;7518
334;573.57;1070.23;573.58;1056.04;549.56;1056.02;549.55;1070.21;10;0.72;stop;10;1;7518
336;1279.62;1692.54;1279.86;1678.45;1251.07;1677.96;1250.83;1692.05;10;0.71;stop;14;1;7518
337;1164.2;1893.07;1178.83;1892.94;1178.61;1866.68;1163.98;1866.81;10;0.75;stop;-1;;
338;1798.51;347.27;1814.43;345.67;1811.61;317.6;1795.69;319.2;10;0.66;stop;1;1;7518
339;3691.2;856.54;3724.93;855.45;3724.43;839.87;3690.7;840.96;10;0.75;stop;6;1;7518
340;1259.96;1052.11;1286.72;1050.51;1285.92;1037.02;1259.16;1038.61;10;0.71;stop;10;1;7518
343;1792.01;1660.83;1820.98;1659.56;1820.37;1645.54;1791.39;1646.82;10;0.73;stop;14;1;7518
344;3641.65;525.42;3651.84;495.93;3637.1;490.83;3626.91;520.32;10;0.73;stop;6;1;7518
346;1730.27;1698.43;1731.06;1684.88;1704.35;1683.32;1703.56;1696.87;10;0.74;stop;14;1;7518
347;784.82;631.09;785.78;617.37;757.76;615.41;756.8;629.13;10;0.74;stop;-1;;
348;2582.95;48.28;2610.94;45.67;2609.67;32.15;2581.69;34.77;10;0.75;stop;4;1;7518
349;1163.81;1929.76;1179.98;1929.55;1179.57;1897.49;1163.4;1897.7;10;0.74;stop;-1;;
350;1776.89;267.72;1792.49;266.23;1789.36;233.47;1773.76;234.96;10;0.74;stop;1;1;7518
351;2572.56;474.37;2586.26;473.84;2585.19;445.88;2571.49;446.41;10;0.74;stop;7;1;7518
352;2898.4;469.5;2927.0;466.15;2925.35;452.06;2896.75;455.41;10;0.79;stop;7;1;7518
354;2039.44;1605.13;2054.31;1605.02;2054.06;1569.62;2039.19;1569.73;10;0.74;stop;15;1;7518
355;2565.71;366.49;2578.17;365.53;2576.29;341.14;2563.83;342.09;10;0.72;stop;7;1;7518
357;1345.01;1179.51;1375.9;1178.07;1375.24;1163.87;1344.35;1165.3;10;0.73;stop;12;1;7518
358;1701.36;1167.14;1701.44;1153.88;1679.01;1153.74;1678.93;1167.0;10;0.72;stop;12;1;7518
359;2607.14;908.16;2623.05;906.97;2620.36;871.03;2604.45;872.22;10;0.74;stop;6;3065;7518
360;1760.88;60.94;1775.88;60.51;1775.0;30.18;1759.99;30.62;10;0.68;stop;1;1;5613
362;3566.77;611.36;3578.12;583.12;3563.85;577.39;3552.5;605.63;10;0.75;stop;6;1;7518
367;3310.11;1044.67;3327.02;1015.43;3313.33;1007.51;3296.41;1036.75;10;0.67;stop;6;1;7518
369;1330.45;1052.5;1361.12;1051.3;1360.55;1036.63;1329.88;1037.83;10;0.73;stop;10;1;7518
370;1933.49;1975.62;1937.9;1949.38;1925.26;1947.25;1920.85;1973.5;10;0.73;stop;-1;;
371;666.72;1061.91;693.68;1057.43;691.72;1045.59;664.75;1050.07;10;0.73;stop;10;1;7518
374;1340.61;1652.81;1341.16;1640.05;1315.52;1638.94;1314.97;1651.7;10;0.69;stop;14;1;7518
375;2173.96;533.94;2206.36;529.05;2204.17;514.56;2171.77;519.45;10;0.74;stop;7;1;7518
376;2133.13;1321.73;2160.96;1319.62;2159.87;1305.15;2132.04;1307.26;10;0.73;stop;13;1;7518
377;1861.02;1068.16;1888.19;1066.68;1887.48;1053.59;1860.31;1055.07;10;0.76;move;-1;;
378;2477.97;1305.92;2504.91;1304.73;2504.28;1290.58;2477.34;1291.77;10;0.74;stop;13;1;7518
379;3316.67;960.4;3333.3;953.63;3318.96;918.35;3302.32;925.12;10;0.46;stop;6;1;7518
380;3184.52;1203.76;3186.92;1187.99;3154.86;1183.11;3152.46;1198.88;10;0.61;stop;11;1;7518
381;2044.41;1644.29;2055.67;1644.01;2055.09;1620.46;2043.83;1620.74;10;0.67;stop;15;1;7518
384;2454.86;63.56;2484.74;61.0;2483.51;46.69;2453.64;49.25;10;0.73;stop;4;1;7518
386;1278.26;1652.53;1304.51;1651.85;1304.18;1639.22;1277.93;1639.9;10;0.68;stop;14;1;7518
