vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
212;1771.8;190.2;1786.13;188.66;1783.2;161.36;1768.87;162.9;10;0.74;stop;1;1;7518
213;2860.09;472.47;2893.25;468.78;2891.66;454.53;2858.5;458.22;10;0.79;stop;7;1;7518
217;1611.45;1657.15;1639.86;1657.03;1639.8;1642.48;1611.39;1642.6;10;0.77;stop;14;1;7518
218;1289.24;1692.6;1317.47;1692.42;1317.39;1679.03;1289.16;1679.2;10;0.76;stop;14;1;7518
220;1767.91;146.13;1781.52;145.53;1780.25;117.12;1766.64;117.72;10;0.76;stop;1;1;7518
221;1712.13;561.34;1712.92;546.17;1681.19;544.53;1680.41;559.71;10;0.77;stop;-1;;
222;1812.81;711.69;1827.66;709.25;1822.67;678.81;1807.82;681.25;10;0.79;stop;1;1;7518
223;513.35;1070.93;544.46;1070.32;544.15;1054.38;513.04;1054.99;10;0.79;stop;10;1;7518
228;1794.99;1166.94;1824.6;1163.76;1823.06;1149.43;1793.45;1152.61;10;0.78;stop;12;1;7518
230;3184.58;946.08;3222.66;942.97;3221.36;927.04;3183.28;930.15;10;0.77;stop;6;1;7518
231;1905.06;1700.3;1933.87;1699.45;1933.44;1684.83;1904.63;1685.68;10;0.74;stop;14;1;7518
232;2573.91;1645.1;2575.33;1616.98;2561.34;1616.27;2559.92;1644.4;10;0.77;stop;16;1;7518
233;1789.97;468.73;1805.61;467.26;1802.34;432.4;1786.71;433.86;10;0.74;stop;1;1;7518
234;2572.75;438.05;2585.31;436.79;2582.75;411.32;2570.19;412.59;10;0.78;stop;7;1;7518
235;797.53;1063.61;827.74;1062.43;827.16;1047.64;796.95;1048.82;10;0.75;stop;10;1;7518
236;2227.63;1157.71;2261.89;1156.44;2261.31;1140.67;2227.05;1141.93;10;0.77;stop;11;1;7518
237;1946.25;218.59;1958.85;217.9;1957.4;191.47;1944.81;192.16;10;0.77;stop;2;1;7518
238;1777.76;93.07;1791.09;92.42;1789.66;63.31;1776.33;63.96;10;0.75;stop;1;1;7518
239;3208.01;439.89;3239.11;435.53;3237.3;422.61;3206.2;426.97;10;0.77;stop;8;1;7518
241;1056.73;1056.46;1084.57;1056.36;1084.52;1041.67;1056.68;1041.76;10;0.76;stop;10;1;7518
242;1220.77;1056.83;1252.94;1054.88;1251.98;1039.04;1219.81;1041.0;10;0.77;stop;10;1;7518
245;3079.69;1376.29;3092.94;1363.25;3059.53;1329.33;3046.28;1342.38;9;0.79;stop;13;1;7518
247;795.63;1649.46;795.92;1636.13;768.47;1635.54;768.18;1648.87;10;0.79;stop;18;1;7518
248;1906.46;1661.51;1936.83;1660.91;1936.54;1645.99;1906.17;1646.59;10;0.77;stop;14;1;7518
250;2466.23;507.15;2492.89;503.87;2491.27;490.72;2464.61;494.01;10;0.78;stop;7;1;7518
251;3654.86;492.15;3664.26;460.83;3650.14;456.6;3640.74;487.92;10;0.77;stop;6;1;7518
254;2191.06;1319.22;2221.1;1315.22;2219.12;1300.35;2189.08;1304.34;10;0.79;stop;13;1;7518
255;1959.08;1491.58;1972.47;1489.75;1968.76;1462.67;1955.37;1464.5;10;0.77;stop;14;1;7518
256;2857.97;1157.88;2858.86;1144.64;2830.78;1142.74;2829.89;1155.98;10;0.77;stop;11;1;7518
257;3297.65;432.65;3330.64;428.26;3328.6;412.97;3295.61;417.36;10;0.78;stop;8;1;7518
258;708.14;1020.77;713.24;1008.11;689.68;998.6;684.57;1011.26;10;0.75;stop;10;1;7518
261;3119.02;1438.33;3140.09;1423.98;3105.51;1373.23;3084.44;1387.58;9;0.79;stop;13;1;7518
262;2824.26;474.99;2852.75;471.31;2850.99;457.64;2822.5;461.32;10;0.77;stop;7;1;7518
263;3554.78;867.03;3586.37;864.42;3585.22;850.47;3553.63;853.08;10;0.76;stop;6;1;7518
264;1391.27;1048.27;1423.06;1046.61;1422.35;1032.98;1390.56;1034.64;10;0.77;stop;10;1;7518
265;1447.37;1050.93;1480.32;1050.05;1479.88;1033.69;1446.93;1034.58;10;0.77;stop;10;1;7518
266;1919.44;1216.69;1932.53;1212.36;1923.56;1185.19;1910.47;1189.51;10;0.77;stop;-1;;
267;2458.08;1152.74;2488.85;1151.31;2488.17;1136.63;2457.4;1138.06;10;0.76;stop;11;1;7518
268;3267.44;1245.3;3279.06;1219.69;3265.99;1213.76;3254.38;1239.38;10;0.6;move;-1;;
271;2617.22;991.82;2630.79;991.69;2630.53;964.55;2616.96;964.68;10;0.75;stop;6;1;7518
273;764.51;1688.63;765.08;1674.0;736.42;1672.87;735.84;1687.5;10;0.78;stop;18;1;7518
276;2578.21;1149.73;2604.71;1148.92;2604.29;1135.14;2577.79;1135.96;10;0.76;stop;11;1;6732
278;2430.09;510.42;2460.38;506.93;2458.79;493.08;2428.49;496.57;10;0.77;stop;7;1;7518
280;476.01;1071.59;508.76;1070.74;508.36;1055.6;475.62;1056.45;10;0.77;stop;10;1;7518
282;2512.19;1020.7;2540.62;1019.15;2539.81;1004.3;2511.38;1005.85;10;0.77;stop;6;5740;6138
283;2639.84;41.5;2668.1;38.02;2666.41;24.31;2638.15;27.79;10;0.75;stop;4;1;7518
285;2782.94;1157.42;2783.46;1138.63;2745.5;1137.58;2744.98;1156.37;9;0.81;stop;11;1;7518
286;2012.92;1973.71;2021.83;1938.46;2006.33;1934.54;1997.42;1969.79;10;0.75;stop;15;1;7518
287;3210.98;1509.05;3220.04;1474.44;3204.34;1470.33;3195.27;1504.93;10;0.64;stop;-1;;
288;988.97;1183.3;1018.14;1181.43;1017.28;1167.95;988.11;1169.82;10;0.73;stop;12;1;7518
289;2615.63;951.02;2630.54;949.3;2626.49;914.23;2611.59;915.95;10;0.76;stop;6;1;7518
290;2153.62;1159.27;2184.64;1158.01;2184.01;1142.48;2152.99;1143.74;10;0.77;stop;11;1;7518
291;2436.41;1306.14;2466.3;1305.46;2465.97;1290.93;2436.08;1291.6;10;0.73;stop;13;1;7518
293;1807.75;677.68;1822.12;676.26;1819.29;647.57;1804.93;648.99;10;0.75;stop;1;1;7518
296;1326.6;1692.68;1354.39;1692.45;1354.27;1677.82;1326.48;1678.05;10;0.73;stop;14;1;7518
298;3693.73;896.61;3727.08;893.26;3725.65;879.02;3692.3;882.37;10;0.76;stop;6;1;7518
299;1036.22;637.73;1037.12;624.41;1009.59;622.55;1008.69;635.87;10;0.75;stop;-1;;
300;581.95;1068.68;613.9;1067.58;613.36;1051.94;581.41;1053.05;10;0.77;stop;10;1;7518
301;1786.82;223.91;1787.4;194.88;1772.68;194.59;1772.1;223.62;10;0.73;stop;1;1;7518
302;2362.44;515.14;2389.65;511.92;2388.06;498.48;2360.85;501.7;10;0.78;stop;7;1;7518
303;2935.49;466.38;2964.29;462.46;2962.51;449.37;2933.71;453.29;10;0.75;stop;7;1;7518
304;338.73;1074.27;365.62;1073.74;365.34;1059.48;338.45;1060.01;10;0.72;stop;10;1;7191
305;154.9;1188.06;184.31;1187.46;184.0;1172.56;154.6;1173.17;10;0.74;stop;-1;;
308;1464.14;1174.48;1493.54;1172.08;1492.36;1157.64;1462.96;1160.05;10;0.76;stop;12;1;7518
309;3059.0;1184.69;3060.86;1170.53;3030.53;1166.56;3028.67;1180.72;10;0.76;stop;11;1;7518
310;1266.79;1653.06;1266.97;1639.06;1238.59;1638.69;1238.4;1652.69;10;0.74;stop;14;1;7518
311;3294.2;1362.43;3305.89;1325.41;3287.99;1319.76;3276.29;1356.77;10;0.69;stop;11;1;7518
312;2210.04;528.59;2241.64;525.14;2240.08;510.91;2208.49;514.36;10;0.76;stop;7;1;7518
313;716.25;1184.57;746.82;1183.48;746.25;1167.62;715.68;1168.71;10;0.77;stop;12;1;7518
314;1927.54;1247.53;1941.57;1244.63;1935.71;1216.22;1921.68;1219.12;10;0.7;stop;-1;;
315;2099.03;1284.91;2130.18;1281.66;2128.72;1267.71;2097.57;1270.96;10;0.75;stop;13;1;7518
316;2584.78;619.72;2598.36;618.51;2595.47;586.28;2581.89;587.49;10;0.73;stop;7;1;7518
318;3390.44;1001.59;3404.32;974.77;3391.44;968.1;3377.55;994.92;10;0.75;stop;6;1;7518
319;766.11;2046.23;781.66;2045.95;781.12;2015.02;765.56;2015.3;10;0.74;stop;-1;;
320;2502.6;503.68;2531.63;500.74;2530.28;487.44;2501.25;490.38;10;0.76;stop;7;1;7518
321;3287.1;549.91;3300.72;548.53;3297.9;520.72;3284.28;522.1;10;0.75;stop;8;1;7518
324;2102.7;535.87;2129.11;532.64;2127.49;519.38;2101.08;522.61;10;0.75;stop;7;1;7518
325;2140.73;534.27;2169.13;531.17;2167.64;517.61;2139.25;520.71;10;0.77;stop;7;1;7518
326;2565.13;406.85;2579.38;405.73;2576.87;373.9;2562.62;375.02;10;0.74;stop;7;1;7518
328;3434.05;968.56;3446.56;943.03;3434.08;936.91;3421.57;962.44;10;0.75;stop;6;1;7518
329;762.15;2046.73;763.03;2014.96;747.32;2014.52;746.44;2046.29;10;0.75;stop;-1;;
331;3485.74;415.35;3514.35;411.83;3512.7;398.4;3484.09;401.92;10;0.71;stop;6;1;7518
332;2582.55;579.8;2595.48;578.75;2593.2;550.82;2580.27;551.88;10;0.72;stop;7;1;7518
333;2588.06;669.81;2603.17;668.73;2601.19;640.82;2586.08;641.89;10;0.69;stop;7;1;7518
334;573.63;1070.35;573.9;1055.41;549.5;1054.96;549.22;1069.9;10;0.69;stop;10;1;7518
336;1280.3;1692.07;1280.39;1677.49;1250.95;1677.31;1250.86;1691.89;10;0.74;stop;14;1;7518
337;1164.48;1894.38;1179.72;1894.23;1179.46;1866.5;1164.22;1866.64;10;0.77;stop;-1;;
338;1800.33;352.64;1814.55;351.51;1812.05;320.11;1797.82;321.24;10;0.73;stop;1;1;7518
339;3691.88;856.71;3724.27;855.61;3723.74;840.16;3691.36;841.27;10;0.76;stop;6;1;7518
340;1260.59;1051.81;1287.06;1050.51;1286.41;1037.31;1259.94;1038.61;10;0.73;stop;10;1;7518
343;1794.05;1660.59;1821.99;1659.03;1821.19;1644.66;1793.25;1646.22;10;0.74;stop;14;1;7518
344;3642.11;524.53;3652.34;495.68;3638.52;490.78;3628.29;519.64;10;0.75;stop;6;1;7518
346;1731.67;1698.36;1732.28;1683.42;1703.91;1682.27;1703.31;1697.2;10;0.74;stop;14;1;7518
347;784.79;631.1;785.84;617.56;758.01;615.4;756.96;628.94;10;0.76;stop;-1;;
348;2583.36;48.47;2611.76;45.62;2610.39;31.96;2581.99;34.82;10;0.74;stop;4;1;7518
349;1164.52;1929.93;1180.82;1929.51;1179.98;1897.32;1163.68;1897.74;10;0.74;stop;-1;;
350;1777.53;266.7;1792.36;265.15;1789.04;233.37;1774.22;234.91;10;0.75;stop;1;1;7518
351;2574.7;474.43;2588.41;473.49;2586.43;444.69;2572.71;445.64;10;0.71;stop;7;1;7518
352;2899.95;468.82;2927.48;466.05;2926.14;452.75;2898.61;455.51;10;0.76;stop;7;1;7518
354;2040.21;1603.75;2054.86;1603.33;2053.85;1568.75;2039.2;1569.17;10;0.76;stop;15;1;7518
355;2566.36;366.49;2578.75;365.48;2576.76;341.13;2564.37;342.14;10;0.71;stop;7;1;7518
357;1344.93;1178.89;1375.94;1177.52;1375.32;1163.36;1344.31;1164.73;10;0.72;stop;12;1;7518
358;1673.49;1168.06;1701.95;1167.12;1701.51;1153.94;1673.05;1154.88;10;0.73;stop;12;1;7518
359;2607.28;908.0;2623.15;907.21;2621.35;870.63;2605.47;871.41;10;0.72;stop;6;3065;7518
362;3567.28;610.7;3578.04;583.49;3564.29;578.05;3553.52;605.26;10;0.74;stop;6;1;7518
367;3310.86;1044.35;3327.37;1013.34;3313.52;1005.97;3297.01;1036.97;10;0.73;stop;6;1;7518
369;1330.29;1051.65;1361.11;1050.82;1360.71;1036.35;1329.89;1037.18;10;0.72;stop;10;1;7518
370;1933.84;1974.85;1937.65;1948.76;1924.91;1946.9;1921.1;1972.99;10;0.72;stop;-1;;
371;667.16;1062.29;694.39;1057.47;692.22;1045.21;664.99;1050.03;10;0.74;stop;10;1;7518
374;1341.28;1652.84;1341.87;1640.1;1315.97;1638.91;1315.38;1651.65;10;0.72;stop;14;1;7518
375;2175.14;533.69;2206.8;528.91;2204.68;514.81;2173.01;519.59;10;0.7;stop;7;1;7518
376;2133.2;1320.75;2160.57;1319.27;2159.8;1305.0;2132.43;1306.48;10;0.74;stop;13;1;7518
378;2478.9;1306.36;2506.32;1305.04;2505.6;1290.14;2478.18;1291.46;10;0.72;stop;13;1;7518
379;3317.24;959.59;3332.71;953.05;3318.39;919.16;3302.91;925.7;10;0.72;stop;6;1;7518
380;3188.23;1203.56;3190.57;1187.42;3155.84;1182.37;3153.49;1198.52;10;0.71;stop;11;1;7518
381;2045.13;1644.45;2057.26;1644.14;2056.62;1619.17;2044.49;1619.48;10;0.68;stop;15;1;7518
384;2455.71;63.44;2485.23;60.45;2483.79;46.25;2454.27;49.24;10;0.72;stop;4;1;7518
386;1278.57;1652.77;1305.39;1651.95;1305.0;1638.98;1278.17;1639.8;10;0.69;stop;14;1;7518
388;437.33;1646.37;437.75;1632.94;410.17;1632.07;409.75;1645.5;10;0.71;stop;18;1;7518
389;2100.17;1159.79;2135.14;1157.87;2134.33;1143.08;2099.36;1145.0;10;0.73;stop;11;1;7518
390;1178.93;1858.93;1179.61;1829.18;1163.88;1828.82;1163.2;1858.57;10;0.73;stop;-1;;
391;3738.52;272.21;3746.66;246.17;3733.35;242.01;3725.21;268.05;10;0.71;stop;6;1;7518
392;3689.49;439.95;3722.44;435.73;3720.51;420.67;3687.56;424.9;10;0.74;stop;6;1;7518
395;555.7;1185.35;585.85;1184.16;585.24;1168.71;555.09;1169.91;10;0.71;stop;12;5711;7518
396;521.16;1186.59;551.87;1185.53;551.34;1170.29;520.63;1171.35;10;0.73;stop;12;1;7518
397;2537.15;1823.91;2539.23;1792.79;2524.97;1791.84;2522.89;1822.96;10;0.59;stop;16;1;7518
400;2007.86;995.06;2021.87;991.85;2015.14;962.44;2001.13;965.65;10;0.74;stop;9;1;7518
401;2338.05;71.97;2370.15;68.62;2368.57;53.46;2336.47;56.81;10;0.67;stop;4;1;7518
402;88.08;1190.6;138.64;1190.11;138.45;1170.03;87.88;1170.51;9;0.67;stop;-1;;
403;690.2;1649.25;690.63;1636.66;664.49;1635.75;664.05;1648.34;10;0.69;stop;18;1;7518
404;335.6;559.54;338.23;543.9;304.71;538.27;302.08;553.91;10;0.7;stop;-1;;
405;3374.38;1032.79;3390.82;1003.42;3377.49;995.96;3361.05;1025.33;10;0.67;stop;6;2952;7518
406;2290.9;521.5;2316.57;519.74;2315.6;505.62;2289.93;507.39;10;0.72;stop;7;1;7518
408;1391.75;1177.84;1420.6;1175.95;1419.63;1161.04;1390.77;1162.92;10;0.69;stop;12;1;7518
409;1682.75;1041.17;1714.27;1039.77;1713.63;1025.45;1682.11;1026.85;10;0.74;stop;10;1;7518
410;2993.02;459.82;3021.19;456.69;3019.73;443.55;2991.56;446.69;10;0.7;stop;7;1;7518
412;360.61;1684.24;361.5;1670.07;332.67;1668.26;331.78;1682.43;10;0.69;stop;18;1;7518
413;3576.06;711.56;3582.97;683.99;3569.57;680.63;3562.66;708.2;10;0.72;stop;6;1;7518
414;186.89;1187.58;216.39;1187.28;216.23;1172.1;186.73;1172.41;10;0.7;stop;-1;;
415;1709.04;1168.64;1739.54;1167.67;1739.08;1153.36;1708.58;1154.33;10;0.76;stop;12;1;7518
416;2803.2;1263.76;2830.03;1262.3;2829.3;1248.74;2802.47;1250.2;10;0.72;stop;13;1;7518
418;3543.37;802.23;3552.16;773.49;3537.57;769.02;3528.77;797.76;10;0.73;stop;6;1;7518
420;3347.69;915.55;3379.97;902.23;3374.19;888.2;3341.9;901.52;10;0.69;stop;6;1;7518
421;2705.78;1365.32;2720.43;1339.88;2708.47;1332.99;2693.82;1358.43;10;0.59;stop;13;1;7518
423;3766.7;197.11;3776.92;169.87;3763.3;164.76;3753.08;192.0;10;0.72;stop;6;1;7518
424;1468.86;192.72;1481.56;190.53;1476.39;160.53;1463.69;162.72;10;0.69;stop;-1;;
425;3519.67;411.88;3549.28;407.52;3547.21;393.44;3517.6;397.79;10;0.73;stop;6;1;7518
426;625.19;1236.74;655.16;1235.41;654.5;1220.44;624.53;1221.78;10;0.7;stop;12;1;7518
427;1624.11;1694.1;1624.12;1679.79;1595.64;1679.77;1595.63;1694.08;10;0.7;stop;14;1;7518
428;627.99;1218.45;655.6;1218.19;655.45;1203.11;627.84;1203.38;10;0.74;stop;12;1;7518
433;475.58;1646.23;475.66;1632.39;445.99;1632.21;445.9;1646.05;10;0.71;stop;18;1;7518
434;2536.56;1860.4;2538.63;1829.42;2524.44;1828.48;2522.37;1859.45;10;0.6;stop;16;1;7518
