vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;708.17;1020.73;713.26;1008.38;689.64;998.64;684.55;1010.99;10;0.72;stop;10;1;7518
261;3119.39;1438.91;3140.5;1424.41;3105.61;1373.59;3084.5;1388.09;9;0.77;stop;13;1;7518
262;2824.27;475.18;2852.87;471.29;2850.98;457.44;2822.38;461.33;10;0.77;stop;7;1;7518
263;3554.58;866.81;3584.73;864.17;3583.55;850.69;3553.4;853.33;10;0.75;stop;6;1;7518
264;1391.84;1048.5;1423.77;1046.51;1422.91;1032.75;1390.98;1034.74;10;0.76;stop;10;1;7518
265;1447.85;1050.97;1481.05;1049.9;1480.53;1033.65;1447.32;1034.72;10;0.75;stop;10;1;7518
266;1920.68;1216.6;1933.76;1212.12;1924.57;1185.28;1911.49;1189.75;10;0.76;stop;-1;;
267;2458.7;1152.63;2489.18;1151.59;2488.67;1136.74;2458.19;1137.79;10;0.76;stop;11;1;7518
268;2914.99;1053.15;2916.71;1038.08;2886.73;1034.66;2885.01;1049.74;10;0.82;stop;-1;;
271;2630.6;993.03;2631.38;964.86;2617.15;964.47;2616.37;992.64;10;0.76;stop;6;1;7518
273;764.96;1688.26;765.15;1673.62;736.0;1673.24;735.81;1687.88;10;0.77;stop;18;1;7518
276;2835.83;1134.01;2836.58;1119.4;2806.75;1117.86;2806.0;1132.48;10;0.81;move;-1;;
278;2428.87;510.7;2460.59;506.82;2458.88;492.8;2427.16;496.68;10;0.79;stop;7;1;7518
280;475.67;1071.88;509.34;1070.47;508.7;1055.31;475.04;1056.72;10;0.72;stop;10;1;7518
282;2511.91;1022.69;2538.75;1018.88;2536.71;1004.56;2509.88;1008.37;10;0.66;stop;6;6941;7003
283;2639.65;41.27;2668.07;38.21;2666.6;24.55;2638.18;27.6;10;0.76;stop;4;1;7518
285;2783.02;1157.61;2783.55;1138.44;2745.42;1137.39;2744.89;1156.56;9;0.81;stop;11;1;7518
286;2013.44;1974.66;2022.09;1938.62;2005.81;1934.72;1997.16;1970.75;10;0.73;stop;15;1;7518
287;3211.38;1507.96;3220.02;1473.58;3203.93;1469.54;3195.29;1503.92;10;0.67;stop;-1;;
288;989.82;1183.53;1019.35;1181.26;1018.31;1167.72;988.78;1169.99;10;0.74;stop;12;1;7518
289;2615.53;952.0;2630.63;950.27;2626.6;914.94;2611.49;916.67;10;0.76;stop;6;1;7518
290;2154.01;1159.19;2184.31;1157.8;2183.62;1142.56;2153.31;1143.95;10;0.77;stop;11;1;7518
291;2437.26;1306.22;2466.47;1305.75;2466.24;1291.41;2437.03;1291.88;10;0.73;stop;13;1;7518
293;1807.58;677.6;1822.05;676.22;1819.32;647.65;1804.85;649.03;10;0.76;stop;1;1;7518
296;1353.79;1692.77;1353.84;1677.81;1325.96;1677.73;1325.91;1692.69;10;0.72;stop;14;1;7518
298;3693.63;896.52;3727.07;893.43;3725.74;879.1;3692.31;882.2;10;0.75;stop;6;1;7518
299;1035.66;637.29;1036.62;623.66;1009.97;621.78;1009.0;635.4;10;0.74;stop;-1;;
300;581.78;1069.39;612.75;1067.13;611.66;1052.17;580.69;1054.43;10;0.76;stop;10;1;7518
301;1772.62;225.13;1787.37;224.9;1786.88;194.49;1772.13;194.73;10;0.73;stop;1;1;7518
302;2362.27;514.54;2389.73;511.48;2388.23;497.96;2360.77;501.02;10;0.77;stop;7;1;7518
303;2935.35;466.99;2964.39;463.18;2962.65;449.88;2933.61;453.69;10;0.75;stop;7;1;7518
304;339.14;1073.82;366.16;1073.25;365.86;1059.0;338.84;1059.57;10;0.64;stop;10;1;7191
305;183.9;1187.65;184.1;1173.37;155.48;1172.97;155.28;1187.26;10;0.76;stop;-1;;
308;1464.35;1173.5;1494.26;1171.38;1493.28;1157.5;1463.36;1159.62;10;0.71;stop;12;1;7518
309;3059.36;1185.09;3061.27;1170.12;3030.17;1166.16;3028.26;1181.13;10;0.8;stop;11;1;7518
310;1267.35;1653.96;1267.82;1639.87;1239.15;1638.92;1238.68;1653.01;10;0.74;stop;14;1;7518
311;3293.7;1362.29;3305.72;1326.18;3287.55;1320.13;3275.53;1356.24;10;0.66;stop;11;1;7518
312;2209.65;529.3;2241.56;525.62;2239.91;511.32;2208.01;515.0;10;0.75;stop;7;1;7518
313;719.47;1183.91;746.43;1182.38;745.58;1167.34;718.62;1168.87;10;0.75;stop;12;1;7518
314;1928.98;1247.76;1942.63;1244.87;1936.52;1215.99;1922.87;1218.88;10;0.66;stop;-1;;
315;2100.12;1284.55;2130.41;1281.5;2128.95;1266.95;2098.65;1270.0;10;0.75;stop;13;1;7518
316;2584.78;619.96;2598.58;618.64;2595.47;586.04;2581.67;587.36;10;0.74;stop;7;1;7518
318;3390.58;1001.46;3404.56;974.06;3391.29;967.29;3377.31;994.69;10;0.78;stop;6;1;7518
319;766.08;2046.2;781.78;2045.98;781.35;2015.05;765.66;2015.27;10;0.73;stop;-1;;
320;2501.9;504.25;2531.18;501.31;2529.85;488.0;2500.57;490.94;10;0.75;stop;7;1;7518
321;3286.94;550.44;3300.68;549.15;3298.06;521.12;3284.32;522.41;10;0.75;stop;8;1;7518
324;2102.81;535.92;2130.15;532.5;2128.51;519.33;2101.16;522.75;10;0.76;stop;7;1;7518
325;2140.26;534.35;2169.03;531.26;2167.55;517.52;2138.78;520.61;10;0.76;stop;7;1;7518
326;2565.01;406.67;2579.41;405.56;2576.99;374.08;2562.59;375.19;10;0.72;stop;7;1;7518
328;3434.83;968.72;3447.29;941.88;3434.23;935.81;3421.77;962.65;10;0.76;stop;6;1;7518
329;762.1;2046.8;763.15;2014.97;747.55;2014.45;746.5;2046.28;10;0.72;stop;-1;;
331;3485.71;415.23;3514.3;411.85;3512.72;398.52;3484.14;401.9;10;0.7;stop;6;1;7518
332;2582.24;579.84;2595.17;578.54;2592.38;550.79;2579.46;552.08;10;0.72;stop;7;1;7518
333;2589.32;670.06;2604.06;669.09;2602.18;640.57;2587.44;641.54;10;0.7;stop;7;1;7518
334;573.48;1069.72;573.49;1055.61;549.64;1055.59;549.63;1069.7;10;0.71;stop;10;1;7518
336;1279.81;1692.25;1280.05;1677.63;1250.32;1677.13;1250.07;1691.75;10;0.73;stop;14;1;7518
337;1164.48;1893.68;1179.71;1893.54;1179.46;1866.07;1164.22;1866.21;10;0.77;stop;-1;;
338;1799.7;352.24;1814.15;351.53;1812.67;321.63;1798.22;322.35;10;0.73;stop;1;1;7518
339;3692.97;855.71;3724.9;854.96;3724.53;839.29;3692.6;840.04;10;0.76;stop;6;1;7518
340;1260.67;1052.42;1286.85;1050.33;1285.76;1036.71;1259.59;1038.79;10;0.71;stop;10;1;7518
343;1793.17;1660.7;1821.98;1659.63;1821.46;1645.67;1792.65;1646.75;10;0.72;stop;14;1;7518
344;3642.16;524.73;3652.44;495.49;3638.47;490.58;3628.19;519.82;10;0.77;stop;6;1;7518
346;1731.85;1698.5;1732.53;1683.42;1703.88;1682.12;1703.19;1697.21;10;0.73;stop;14;1;7518
347;784.93;631.02;785.92;617.5;758.22;615.48;757.23;629.0;10;0.75;stop;-1;;
348;2583.63;48.27;2611.59;45.27;2610.12;31.6;2582.16;34.6;10;0.75;stop;4;1;7518
349;1164.41;1929.76;1180.91;1929.33;1180.09;1897.49;1163.59;1897.92;10;0.73;stop;-1;;
350;1777.1;267.36;1792.27;265.92;1789.2;233.82;1774.03;235.27;10;0.77;stop;1;1;7518
351;2574.44;473.96;2589.02;472.73;2586.69;445.16;2572.1;446.4;10;0.67;stop;7;1;7518
352;2899.68;469.51;2927.47;466.34;2925.94;452.99;2898.16;456.16;10;0.77;stop;7;1;7518
354;2039.78;1605.13;2055.42;1604.87;2054.84;1569.62;2039.2;1569.88;10;0.75;stop;15;1;7518
355;2566.31;366.52;2578.76;365.53;2576.81;341.1;2564.36;342.1;10;0.69;stop;7;1;7518
357;1345.19;1178.86;1377.83;1177.66;1377.31;1163.39;1344.67;1164.59;10;0.72;stop;12;1;7518
358;1673.47;1168.36;1702.04;1167.3;1701.53;1153.64;1672.96;1154.7;10;0.74;stop;12;1;7518
359;2607.56;908.26;2623.6;907.16;2621.07;870.36;2605.02;871.47;10;0.74;stop;6;3065;7518
362;3566.83;611.12;3578.09;584.14;3564.73;578.57;3553.48;605.55;10;0.75;stop;6;1;7518
367;3310.92;1044.19;3327.73;1012.85;3313.46;1005.19;3296.64;1036.53;10;0.72;stop;6;1;7518
369;1330.96;1051.52;1361.49;1050.84;1361.17;1036.48;1330.64;1037.16;10;0.72;stop;10;1;7518
370;1933.99;1975.16;1937.67;1948.36;1924.76;1946.59;1921.08;1973.39;10;0.72;stop;-1;;
371;666.93;1062.06;694.61;1057.44;692.45;1044.5;664.77;1049.12;10;0.69;stop;10;1;7518
374;1341.24;1653.0;1341.98;1640.24;1316.01;1638.75;1315.27;1651.51;10;0.69;stop;14;1;7518
375;2174.97;533.69;2206.91;529.06;2204.84;514.81;2172.9;519.44;10;0.7;stop;7;1;7518
376;2133.43;1320.95;2160.42;1319.38;2159.57;1304.8;2132.58;1306.37;10;0.73;stop;13;1;7518
378;2478.19;1306.71;2506.03;1305.19;2505.19;1289.79;2477.35;1291.31;10;0.73;stop;13;1;7518
379;3317.52;959.83;3333.41;953.17;3319.04;918.92;3303.16;925.58;10;0.66;stop;6;1;7518
380;3185.53;1203.91;3187.82;1187.61;3154.78;1182.96;3152.49;1199.27;10;0.72;stop;11;1;7518
381;2045.16;1644.06;2056.85;1643.93;2056.59;1619.57;2044.9;1619.69;10;0.68;stop;15;1;7518
384;2455.4;63.25;2485.29;60.78;2484.1;46.43;2454.21;48.91;10;0.71;stop;4;1;7518
386;1278.44;1652.76;1305.43;1652.12;1305.12;1638.99;1278.13;1639.63;10;0.66;stop;14;1;7518
388;436.95;1645.9;437.42;1632.55;410.55;1631.6;410.08;1644.95;10;0.75;stop;18;1;7518
389;2100.19;1160.88;2134.53;1158.25;2133.37;1143.12;2099.04;1145.75;10;0.73;stop;11;1;7518
390;1179.35;1858.69;1179.74;1829.27;1164.02;1829.06;1163.64;1858.48;10;0.73;stop;-1;;
391;3738.35;272.36;3746.77;246.66;3733.53;242.33;3725.11;268.02;10;0.74;stop;6;1;7518
392;3690.07;440.15;3723.78;435.8;3721.8;420.47;3688.1;424.83;10;0.69;stop;6;1;7518
395;556.57;1185.09;586.14;1183.38;585.3;1168.97;555.73;1170.68;10;0.7;stop;12;5711;7518
396;522.06;1185.58;552.08;1184.06;551.38;1170.36;521.36;1171.88;10;0.73;stop;12;1;7518
397;2537.69;1822.71;2539.67;1791.69;2525.56;1790.79;2523.58;1821.81;10;0.69;stop;16;1;7518
400;2006.62;994.84;2020.76;991.6;2014.13;962.66;1999.99;965.9;10;0.74;stop;9;1;7518
401;2337.72;71.95;2370.4;68.73;2368.9;53.49;2336.22;56.71;10;0.67;stop;4;1;7518
402;92.95;1192.73;141.51;1189.1;139.78;1166.02;91.23;1169.65;9;0.62;stop;-1;;
403;689.85;1648.92;690.35;1636.2;663.9;1635.14;663.4;1647.86;10;0.69;stop;18;1;7518
404;336.11;559.54;338.8;544.03;305.61;538.28;302.92;553.78;10;0.72;stop;-1;;
405;3374.79;1033.8;3390.81;1004.27;3377.09;996.82;3361.06;1026.36;10;0.73;stop;6;2952;7518
406;2289.49;521.77;2318.49;518.83;2317.01;504.23;2288.01;507.17;10;0.71;stop;7;1;7518
408;1391.35;1177.76;1421.87;1176.32;1421.15;1161.11;1390.63;1162.56;10;0.69;stop;12;1;7518
409;1682.38;1041.61;1712.64;1039.78;1711.75;1025.01;1681.48;1026.85;10;0.72;stop;10;1;7518
410;2993.0;459.93;3021.27;456.68;3019.75;443.44;2991.48;446.7;10;0.68;stop;7;1;7518
412;360.92;1683.97;361.86;1669.46;332.83;1667.59;331.89;1682.1;10;0.71;stop;18;1;7518
413;3576.8;711.12;3583.2;684.27;3569.76;681.07;3563.36;707.92;10;0.7;stop;6;1;7518
414;187.78;1187.68;216.76;1187.65;216.75;1172.95;187.77;1172.97;10;0.58;stop;-1;;
415;1710.55;1167.96;1739.69;1167.34;1739.38;1152.92;1710.24;1153.53;10;0.74;stop;12;1;7518
416;2800.24;1264.65;2830.79;1262.99;2830.01;1248.6;2799.46;1250.26;10;0.76;stop;13;1;7518
418;3542.67;804.6;3552.93;774.26;3537.33;768.99;3527.07;799.33;10;0.72;stop;6;1;7518
420;3347.04;916.14;3379.88;902.48;3373.89;888.08;3341.05;901.73;10;0.72;stop;6;1;7518
421;2705.87;1365.72;2721.14;1339.46;2708.38;1332.03;2693.11;1358.29;10;0.71;stop;13;1;7518
423;3766.78;196.84;3776.67;169.98;3763.22;165.03;3753.33;191.89;10;0.75;stop;6;1;7518
424;1469.11;193.92;1482.03;191.8;1477.26;162.71;1464.34;164.83;10;0.62;stop;-1;;
425;3519.08;412.36;3548.93;407.94;3546.85;393.89;3517.0;398.31;10;0.67;stop;6;1;7518
426;624.72;1236.6;654.67;1235.31;654.03;1220.58;624.08;1221.88;10;0.69;stop;12;1;7518
427;1595.56;1693.74;1624.22;1693.69;1624.19;1679.01;1595.53;1679.06;10;0.68;stop;14;1;7518
428;628.02;1218.63;655.45;1218.56;655.41;1203.87;627.99;1203.94;10;0.7;stop;12;1;7518
433;474.84;1645.83;474.99;1631.99;445.78;1631.67;445.63;1645.51;10;0.73;stop;18;1;7518
434;2536.94;1859.89;2538.9;1828.79;2524.06;1827.86;2522.1;1858.96;10;0.67;stop;16;1;7518
436;2560.55;333.64;2574.95;332.31;2572.45;305.36;2558.05;306.69;10;0.63;stop;7;1;7518
438;1794.22;267.96;1809.29;266.12;1805.69;236.6;1790.61;238.44;10;0.71;stop;1;6948;6951
439;2332.47;1316.91;2332.97;1298.22;2288.66;1297.03;2288.15;1315.72;9;0.74;stop;13;1;7518
440;3650.24;1270.32;3654.11;1256.68;3622.89;1247.81;3619.01;1261.45;10;0.74;stop;11;1;7518
