vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.64;1184.89;823.93;1184.26;823.61;1168.24;792.32;1168.86;10;0.78;stop;12;1;7518
161;765.05;1064.09;793.79;1062.45;793.01;1048.66;764.26;1050.3;10;0.75;stop;10;1;7518
163;3045.91;1341.74;3059.26;1327.05;3023.47;1294.51;3010.12;1309.2;10;0.63;stop;13;1;7518
166;3177.51;442.06;3204.16;437.93;3202.18;425.13;3175.53;429.26;10;0.79;stop;8;1;7518
167;1176.95;1181.77;1201.35;1180.45;1200.55;1165.72;1176.15;1167.05;10;0.77;stop;12;2655;7518
168;1992.55;1659.83;2003.55;1627.94;1989.01;1622.92;1978.01;1654.81;10;0.75;move;-1;;
171;751.18;1185.94;780.91;1183.56;779.76;1169.06;750.03;1171.44;10;0.77;stop;12;1;7518
172;2753.51;1022.84;2753.94;1007.78;2721.14;1006.84;2720.71;1021.91;10;0.79;stop;6;1;7518
175;1960.58;1874.57;1965.73;1844.77;1952.17;1842.43;1947.02;1872.23;10;0.73;stop;-1;;
176;3784.45;150.13;3796.51;119.55;3783.05;114.24;3770.99;144.82;10;0.79;stop;6;1;7518
177;3420.14;868.88;3441.18;845.34;3430.18;835.49;3409.13;859.04;10;0.79;stop;6;1;7518
179;3101.87;1191.06;3103.61;1175.02;3070.63;1171.44;3068.89;1187.48;10;0.8;stop;11;1;7518
180;3017.24;1178.71;3019.81;1163.72;2989.32;1158.48;2986.75;1173.46;10;0.79;stop;11;1;7518
181;1746.3;1658.27;1746.59;1641.91;1715.02;1641.35;1714.73;1657.72;10;0.79;stop;14;1;7518
183;2786.62;477.89;2818.9;474.46;2817.52;461.48;2785.24;464.91;10;0.8;stop;7;1;7518
184;864.33;1064.28;894.21;1062.76;893.48;1048.47;863.6;1049.99;10;0.79;stop;10;1;7518
185;2286.49;1128.76;2313.88;1127.47;2313.26;1114.49;2285.87;1115.78;10;0.79;move;-1;;
188;3751.87;236.67;3762.27;205.92;3748.13;201.14;3737.73;231.89;10;0.79;stop;6;1;7518
190;3282.31;516.7;3296.75;516.42;3296.13;484.55;3281.69;484.83;10;0.78;stop;8;1;7518
195;945.38;1186.09;977.51;1184.42;976.68;1168.54;944.56;1170.2;10;0.75;stop;12;1;7518
196;2355.08;1154.43;2384.53;1153.7;2384.17;1139.44;2354.72;1140.18;10;0.79;stop;11;1;7518
197;2393.89;1153.65;2423.2;1153.24;2422.99;1137.97;2393.67;1138.39;10;0.78;stop;11;1;7518
198;2569.13;1150.19;2569.18;1135.9;2539.12;1135.81;2539.07;1150.1;10;0.78;stop;11;1;7518
200;2959.93;1993.64;2973.31;1982.32;2949.32;1953.98;2935.94;1965.31;10;0.8;stop;-1;;
203;1828.9;824.36;1846.26;821.98;1839.72;774.26;1822.36;776.64;9;0.78;stop;1;1;6071
204;1922.56;55.75;1936.25;54.66;1934.13;28.06;1920.44;29.15;10;0.8;stop;2;1;7518
210;2277.66;1155.14;2305.58;1154.46;2305.22;1139.86;2277.3;1140.54;10;0.77;stop;11;1;7518
211;2577.43;1551.56;2578.84;1517.56;2562.32;1516.88;2560.91;1550.88;10;0.78;stop;16;1;7518
212;1771.61;190.31;1786.31;188.75;1783.39;161.25;1768.69;162.82;10;0.78;stop;1;1;7518
213;2859.62;472.4;2893.58;468.96;2892.13;454.6;2858.17;458.04;10;0.8;stop;7;1;7518
217;1639.37;1657.07;1639.41;1642.62;1610.75;1642.55;1610.72;1657.0;10;0.77;stop;14;1;7518
218;1288.89;1692.65;1316.73;1692.39;1316.61;1678.98;1288.77;1679.23;10;0.75;stop;14;1;7518
220;1768.01;145.93;1781.57;145.24;1780.15;117.32;1766.59;118.01;10;0.77;stop;1;1;7518
221;1712.12;561.3;1712.86;546.2;1679.75;544.57;1679.01;559.67;10;0.78;stop;-1;;
222;1812.22;711.97;1827.57;709.74;1823.12;679.09;1807.78;681.32;10;0.79;stop;1;1;7518
223;513.4;1070.82;544.44;1070.14;544.1;1054.49;513.06;1055.17;10;0.78;stop;10;1;7518
228;1794.92;1166.88;1824.99;1163.86;1823.55;1149.49;1793.48;1152.51;10;0.78;stop;12;1;7518
230;3183.84;946.03;3222.54;942.71;3221.16;926.63;3182.46;929.94;10;0.77;stop;6;1;7518
231;1904.95;1699.67;1933.91;1698.95;1933.55;1684.33;1904.59;1685.05;10;0.72;stop;14;1;7518
232;2574.53;1645.7;2576.26;1616.53;2561.84;1615.68;2560.12;1644.84;10;0.77;stop;16;1;7518
233;1789.98;469.11;1805.6;467.7;1802.47;433.14;1786.85;434.55;10;0.75;stop;1;1;7518
234;2572.71;437.99;2585.22;436.79;2582.79;411.39;2570.28;412.58;10;0.78;stop;7;1;7518
235;798.25;1063.89;827.42;1062.23;826.53;1046.61;797.36;1048.27;10;0.75;stop;10;1;7518
236;2227.87;1157.5;2261.52;1156.55;2261.07;1140.87;2227.42;1141.83;10;0.78;stop;11;1;7518
237;1946.43;218.2;1959.73;217.01;1957.32;190.17;1944.02;191.36;10;0.77;stop;2;1;7518
238;1777.64;93.01;1790.94;92.53;1789.92;63.93;1776.62;64.41;10;0.76;stop;1;1;7518
239;3207.23;439.61;3237.83;435.75;3236.21;422.89;3205.6;426.75;10;0.78;stop;8;1;7518
241;1085.52;1056.4;1085.53;1041.75;1057.61;1041.72;1057.6;1056.38;10;0.76;stop;10;1;7518
242;1220.72;1056.35;1253.04;1054.3;1252.03;1038.4;1219.71;1040.45;10;0.77;stop;10;1;7518
245;3079.4;1375.78;3092.65;1362.72;3059.35;1328.91;3046.1;1341.96;9;0.78;stop;13;1;7518
247;795.58;1649.4;795.77;1635.98;768.24;1635.6;768.06;1649.02;10;0.76;stop;18;1;7518
248;1906.37;1661.47;1936.85;1661.02;1936.63;1646.03;1906.15;1646.48;10;0.77;stop;14;1;7518
250;2466.23;507.33;2492.98;503.9;2491.27;490.55;2464.52;493.97;10;0.78;stop;7;1;7518
251;3654.58;492.73;3664.54;461.46;3650.42;456.96;3640.46;488.23;10;0.77;stop;6;1;7518
254;2191.21;1319.29;2221.24;1314.79;2218.98;1299.71;2188.94;1304.21;10;0.78;stop;13;1;7518
255;1959.85;1491.56;1972.98;1489.53;1968.65;1461.56;1955.52;1463.6;10;0.75;stop;14;1;7518
256;2858.09;1157.64;2858.94;1143.75;2831.13;1142.04;2830.28;1155.93;10;0.78;stop;11;1;7518
257;3297.12;432.69;3330.23;428.28;3328.19;412.94;3295.08;417.34;10;0.77;stop;8;1;7518
258;707.72;1020.66;712.73;1008.25;689.16;998.72;684.14;1011.12;10;0.75;stop;10;1;7518
261;3118.89;1438.55;3140.2;1423.88;3105.17;1373.01;3083.87;1387.68;9;0.78;stop;13;1;7518
262;2824.02;474.98;2852.92;471.45;2851.23;457.65;2822.33;461.18;10;0.76;stop;7;1;7518
263;3554.49;866.93;3585.68;864.44;3584.57;850.57;3553.38;853.06;10;0.75;stop;6;1;7518
264;1391.46;1048.38;1424.04;1046.59;1423.29;1032.87;1390.71;1034.66;10;0.77;stop;10;1;7518
265;1447.26;1050.98;1480.47;1050.01;1479.99;1033.65;1446.78;1034.62;10;0.76;stop;10;1;7518
266;1919.67;1216.33;1932.44;1211.93;1923.33;1185.54;1910.56;1189.95;10;0.78;stop;-1;;
267;2458.23;1152.13;2488.71;1150.66;2488.02;1136.12;2457.54;1137.59;10;0.76;stop;11;1;7518
268;3218.63;1290.58;3224.89;1262.59;3210.74;1259.42;3204.48;1287.41;10;0.8;move;-1;;
271;2630.79;991.78;2630.81;964.6;2616.96;964.59;2616.94;991.77;10;0.75;stop;6;1;7518
273;764.75;1688.12;764.9;1673.67;735.79;1673.38;735.64;1687.83;10;0.77;stop;18;1;7518
276;2578.35;1149.56;2604.5;1148.88;2604.15;1135.32;2578.0;1135.99;10;0.76;stop;11;1;6732
278;2429.16;510.49;2460.19;506.91;2458.59;493.01;2427.56;496.59;10;0.78;stop;7;1;7518
280;476.05;1071.67;508.68;1070.91;508.32;1055.52;475.69;1056.28;10;0.76;stop;10;1;7518
282;2510.73;1021.2;2540.89;1019.67;2540.14;1004.92;2509.98;1006.45;10;0.76;stop;6;3260;5737
283;2640.17;41.53;2668.85;38.14;2667.21;24.28;2638.53;27.67;10;0.77;stop;4;1;7518
285;2783.08;1157.16;2783.71;1138.16;2745.59;1136.9;2744.96;1155.9;9;0.79;stop;11;1;7518
286;2012.98;1974.49;2022.0;1937.76;2005.71;1933.76;1996.69;1970.49;10;0.76;stop;15;1;7518
287;3211.42;1510.47;3220.91;1473.77;3203.9;1469.37;3194.4;1506.07;10;0.57;stop;-1;;
288;988.32;1183.26;1016.94;1181.37;1016.06;1167.99;987.44;1169.88;10;0.75;stop;12;1;7518
289;2615.47;951.0;2630.65;949.29;2626.65;913.69;2611.47;915.4;10;0.77;stop;6;1;7518
290;2153.12;1159.57;2184.69;1158.1;2183.95;1142.18;2152.38;1143.65;10;0.77;stop;11;1;7518
291;2436.48;1306.1;2467.41;1305.29;2467.02;1290.4;2436.09;1291.21;10;0.73;stop;13;1;7518
293;1807.86;677.83;1822.16;676.51;1819.47;647.42;1805.16;648.74;10;0.76;stop;1;1;7518
296;1353.96;1692.64;1353.98;1677.9;1325.79;1677.86;1325.77;1692.6;10;0.75;stop;14;1;7518
298;3693.74;896.57;3727.04;893.29;3725.63;879.05;3692.34;882.33;10;0.75;stop;6;1;7518
299;1035.67;637.63;1036.65;624.05;1009.95;622.14;1008.98;635.72;10;0.76;stop;-1;;
300;582.27;1068.64;613.76;1067.17;613.05;1051.98;581.56;1053.46;10;0.76;stop;10;1;7518
301;1772.93;225.17;1787.94;225.04;1787.69;194.46;1772.68;194.58;10;0.73;stop;1;1;7518
302;2362.42;514.59;2389.63;511.48;2388.08;497.91;2360.87;501.02;10;0.78;stop;7;1;7518
303;2935.36;466.92;2964.31;463.26;2962.64;449.96;2933.69;453.61;10;0.76;stop;7;1;7518
304;338.7;1074.28;365.18;1073.76;364.9;1059.47;338.42;1059.99;10;0.76;stop;10;1;7191
305;154.99;1188.26;185.22;1187.54;184.85;1172.37;154.63;1173.09;10;0.77;stop;-1;;
308;1465.24;1174.05;1493.5;1171.94;1492.38;1156.95;1464.13;1159.06;10;0.75;stop;12;1;7518
309;3059.5;1184.91;3061.5;1170.6;3030.97;1166.34;3028.97;1180.65;10;0.78;stop;11;1;7518
310;1267.01;1653.3;1267.48;1639.41;1238.93;1638.45;1238.46;1652.34;10;0.75;stop;14;1;7518
311;3294.11;1361.86;3305.93;1324.85;3288.08;1319.15;3276.26;1356.16;10;0.72;stop;11;1;7518
312;2210.16;528.84;2241.62;525.31;2239.97;510.66;2208.51;514.19;10;0.75;stop;7;1;7518
313;716.77;1184.39;746.23;1183.44;745.73;1167.79;716.27;1168.74;10;0.76;stop;12;1;7518
314;1929.19;1247.51;1942.54;1244.57;1936.31;1216.24;1922.96;1219.18;10;0.71;stop;-1;;
315;2099.06;1284.91;2130.17;1281.6;2128.69;1267.72;2097.58;1271.03;10;0.76;stop;13;1;7518
316;2584.64;619.97;2598.42;618.79;2595.61;586.03;2581.83;587.21;10;0.74;stop;7;1;7518
318;3389.85;1001.49;3404.21;974.16;3391.09;967.26;3376.72;994.59;10;0.78;stop;6;1;7518
319;766.19;2046.68;781.77;2046.15;780.69;2014.57;765.11;2015.1;10;0.73;stop;-1;;
320;2502.83;504.24;2531.39;501.37;2530.05;488.01;2501.49;490.88;10;0.76;stop;7;1;7518
321;3286.37;549.71;3299.98;548.59;3297.69;520.91;3284.08;522.04;10;0.75;stop;8;1;7518
324;2102.72;535.82;2129.08;532.6;2127.47;519.43;2101.11;522.65;10;0.75;stop;7;1;7518
325;2140.53;534.32;2169.3;531.26;2167.84;517.56;2139.07;520.62;10;0.76;stop;7;1;7518
326;2565.08;406.62;2579.33;405.52;2576.92;374.13;2562.67;375.23;10;0.74;stop;7;1;7518
328;3434.36;967.35;3446.28;941.55;3433.76;935.77;3421.85;961.57;10;0.76;stop;6;1;7518
329;762.23;2046.33;762.55;2015.08;746.99;2014.92;746.68;2046.17;10;0.72;stop;-1;;
331;3485.89;415.5;3514.35;411.68;3512.55;398.25;3484.09;402.07;10;0.71;stop;6;1;7518
332;2582.12;581.04;2595.42;579.71;2592.5;550.71;2579.21;552.04;10;0.72;stop;7;1;7518
333;2589.32;670.69;2604.07;669.72;2602.18;641.06;2587.43;642.03;10;0.7;stop;7;1;7518
334;573.73;1070.07;574.0;1055.69;549.39;1055.24;549.13;1069.62;10;0.75;stop;10;1;7518
336;1279.88;1692.62;1280.09;1678.32;1250.24;1677.88;1250.04;1692.18;10;0.74;stop;14;1;7518
337;1164.27;1893.67;1179.34;1893.54;1179.1;1866.08;1164.04;1866.21;10;0.77;stop;-1;;
338;1800.2;352.83;1814.52;351.77;1812.17;319.92;1797.85;320.98;10;0.75;stop;1;1;7518
339;3692.17;856.64;3723.94;855.65;3723.46;840.24;3691.69;841.22;10;0.76;stop;6;1;7518
340;1260.22;1052.1;1287.04;1050.46;1286.22;1037.03;1259.4;1038.67;10;0.71;stop;10;1;7518
343;1793.36;1660.22;1821.86;1658.6;1821.03;1643.91;1792.53;1645.53;10;0.74;stop;14;1;7518
344;3642.49;524.28;3652.11;495.74;3638.13;491.03;3628.51;519.57;10;0.76;stop;6;1;7518
346;1731.69;1698.53;1732.38;1683.41;1703.9;1682.1;1703.2;1697.22;10;0.75;stop;14;1;7518
347;784.88;630.87;785.8;617.53;758.05;615.63;757.14;628.97;10;0.76;stop;-1;;
348;2583.84;48.12;2612.3;45.49;2611.03;31.75;2582.57;34.39;10;0.75;stop;4;1;7518
349;1164.12;1929.98;1180.46;1929.66;1179.82;1897.27;1163.47;1897.59;10;0.73;stop;-1;;
350;1777.28;267.15;1792.25;265.65;1789.01;233.47;1774.05;234.97;10;0.76;stop;1;1;7518
351;2574.51;474.02;2588.32;473.18;2586.62;445.11;2572.8;445.94;10;0.72;stop;7;1;7518
352;2899.97;468.69;2927.36;466.13;2926.12;452.87;2898.73;455.43;10;0.76;stop;7;1;7518
354;2039.62;1605.41;2054.89;1604.98;2053.88;1569.34;2038.61;1569.77;10;0.73;stop;15;1;7518
355;2566.35;366.73;2578.82;365.7;2576.77;340.89;2564.3;341.93;10;0.73;stop;7;1;7518
357;1345.26;1179.44;1376.68;1178.19;1376.12;1163.94;1344.69;1165.18;10;0.73;stop;12;1;7518
358;1673.57;1167.87;1701.75;1167.18;1701.43;1154.13;1673.25;1154.82;10;0.74;stop;12;1;7518
359;2607.28;908.17;2623.17;907.39;2621.35;870.45;2605.46;871.23;10;0.73;stop;6;3065;7518
360;1764.23;62.56;1777.98;61.14;1775.02;32.5;1761.27;33.92;10;0.54;stop;1;1;5613
362;3566.76;610.63;3577.26;583.25;3563.86;578.12;3553.37;605.5;10;0.74;stop;6;1;7518
367;3311.19;1044.07;3327.46;1012.71;3313.18;1005.3;3296.91;1036.67;10;0.72;stop;6;1;7518
369;1330.89;1051.56;1361.56;1050.86;1361.23;1036.44;1330.57;1037.14;10;0.73;stop;10;1;7518
370;1933.67;1975.42;1938.07;1948.45;1925.08;1946.33;1920.68;1973.3;10;0.74;stop;-1;;
371;667.26;1062.09;694.14;1057.62;692.11;1045.41;665.23;1049.88;10;0.73;stop;10;1;7518
374;1340.58;1652.9;1341.28;1640.27;1315.55;1638.85;1314.85;1651.48;10;0.74;stop;14;1;7518
375;2175.12;533.84;2207.38;529.1;2205.26;514.66;2173.0;519.4;10;0.71;stop;7;1;7518
376;2133.25;1320.78;2160.56;1319.21;2159.75;1304.97;2132.44;1306.54;10;0.73;stop;13;1;7518
378;2477.77;1306.0;2505.31;1304.43;2504.48;1289.93;2476.94;1291.51;10;0.71;stop;13;1;7518
379;3316.4;959.53;3332.61;952.81;3318.29;918.28;3302.08;925.0;10;0.74;stop;6;1;7518
380;3187.07;1204.03;3189.4;1187.74;3155.12;1182.85;3152.79;1199.13;10;0.71;stop;11;1;7518
381;2045.01;1644.11;2056.84;1644.06;2056.74;1619.52;2044.91;1619.57;10;0.69;stop;15;1;7518
384;2455.69;63.61;2485.1;60.95;2483.81;46.64;2454.4;49.3;10;0.73;stop;4;1;7518
386;1278.42;1652.67;1304.95;1651.92;1304.58;1639.08;1278.05;1639.83;10;0.7;stop;14;1;7518
388;437.24;1645.85;437.56;1632.3;410.26;1631.65;409.94;1645.2;10;0.74;stop;18;1;7518
389;2099.83;1160.79;2133.18;1159.06;2132.42;1144.34;2099.07;1146.07;10;0.7;stop;11;1;7518
390;1179.01;1858.62;1179.69;1828.36;1163.8;1828.0;1163.13;1858.27;10;0.73;stop;-1;;
391;3737.37;273.01;3746.06;246.57;3732.63;242.15;3723.94;268.59;10;0.73;stop;6;1;7518
392;3689.43;440.03;3722.63;435.42;3720.57;420.59;3687.37;425.21;10;0.7;stop;6;1;7518
395;556.09;1185.24;585.14;1184.67;584.84;1169.76;555.8;1170.33;10;0.73;stop;12;1;5709
396;520.77;1186.05;552.27;1184.9;551.73;1169.89;520.23;1171.04;10;0.72;stop;12;1;7518
397;2538.59;1825.25;2539.53;1792.04;2524.66;1791.62;2523.72;1824.83;10;0.68;stop;16;1;7518
400;2008.69;994.94;2023.02;990.77;2014.5;961.44;2000.17;965.6;10;0.57;stop;9;1;7518
401;2339.37;72.55;2370.08;69.1;2368.38;54.01;2337.67;57.46;10;0.67;stop;4;1;7518
402;86.58;1191.58;140.33;1189.54;139.59;1169.98;85.84;1172.02;9;0.62;stop;-1;;
403;689.3;1648.85;689.75;1636.13;663.51;1635.21;663.06;1647.93;10;0.69;stop;18;1;7518
404;335.62;559.52;338.3;544.02;305.16;538.29;302.48;553.8;10;0.7;stop;-1;;
405;3374.71;1032.42;3389.91;1003.54;3376.23;996.33;3361.02;1025.21;10;0.71;stop;6;2952;7518
406;2289.91;521.37;2318.35;517.9;2316.59;503.5;2288.15;506.98;10;0.73;stop;7;1;7518
407;186.8;1072.56;213.1;1072.44;213.04;1059.32;186.75;1059.43;10;0.46;stop;10;1;5188
408;1390.68;1177.57;1421.11;1176.74;1420.69;1161.31;1390.26;1162.14;10;0.72;stop;12;1;7518
409;1683.09;1040.94;1713.82;1039.77;1713.29;1025.69;1682.55;1026.86;10;0.75;stop;10;1;7518
410;2993.09;459.94;3021.22;456.62;3019.66;443.43;2991.53;446.76;10;0.71;stop;7;1;7518
412;361.72;1683.79;362.47;1669.29;332.96;1667.77;332.22;1682.27;10;0.74;stop;18;1;7518
413;3576.14;711.31;3582.95;684.27;3569.49;680.87;3562.67;707.92;10;0.7;stop;6;1;7518
414;187.26;1188.0;217.37;1187.37;217.04;1171.69;186.93;1172.31;10;0.73;stop;-1;;
415;1708.64;1168.66;1738.82;1167.7;1738.36;1153.34;1708.18;1154.3;10;0.75;stop;12;1;7518
416;2803.4;1263.72;2830.11;1262.17;2829.33;1248.78;2802.63;1250.33;10;0.71;stop;13;1;7518
418;3542.61;804.18;3552.59;773.97;3537.39;768.95;3527.41;799.16;10;0.73;stop;6;1;7518
420;3347.16;915.84;3379.76;902.06;3373.78;887.91;3341.18;901.69;10;0.65;stop;6;1;7518
421;2704.91;1366.03;2721.35;1339.03;2709.34;1331.72;2692.9;1358.72;10;0.61;stop;13;1;7518
423;3766.59;197.08;3776.99;170.01;3763.41;164.79;3753.01;191.87;10;0.73;stop;6;1;7518
424;1469.74;194.14;1482.7;192.02;1477.76;161.92;1464.8;164.05;10;0.63;stop;-1;;
425;3519.63;411.76;3549.2;407.65;3547.24;393.55;3517.67;397.66;10;0.71;stop;6;1;7518
