vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.2;2115.63;1888.34;2089.33;1876.8;2084.0;1864.66;2110.3;10;0.78;stop;-1;;
109;1996.44;1218.48;2010.1;1217.17;2007.62;1191.27;1993.97;1192.58;10;0.77;move;-1;;
110;2914.79;1304.41;2915.91;1287.69;2882.24;1285.44;2881.12;1302.16;10;0.79;stop;13;1;7518
111;1991.13;852.42;2004.68;851.34;2002.62;825.51;1989.07;826.59;10;0.77;stop;9;1;7518
112;1983.94;823.01;1999.1;820.39;1993.68;789.11;1978.53;791.73;10;0.8;stop;9;1;7518
114;3057.97;1050.27;3059.95;1037.23;3033.53;1033.23;3031.55;1046.27;10;0.78;stop;6;1;7518
117;2572.25;1696.61;2575.28;1660.49;2560.75;1659.27;2557.72;1695.39;10;0.79;stop;16;1;7518
118;1967.86;1837.8;1972.9;1805.07;1957.45;1802.7;1952.42;1835.43;10;0.78;stop;-1;;
119;1949.25;253.5;1963.14;252.36;1960.88;224.63;1946.98;225.76;10;0.8;stop;2;1;7518
120;2740.8;526.14;2774.03;522.61;2772.45;507.73;2739.22;511.27;10;0.79;stop;7;1;7518
124;1994.88;930.12;2008.44;929.62;2007.5;904.19;1993.94;904.69;10;0.79;stop;9;1;7518
125;1818.82;1016.94;1840.03;990.28;1828.43;981.06;1807.22;1007.72;10;0.75;stop;-1;;
126;3023.74;1047.95;3026.53;1032.54;2993.51;1026.55;2990.72;1041.96;10;0.76;stop;6;1;7518
130;2642.45;1149.58;2642.53;1135.46;2612.05;1135.3;2611.97;1149.41;10;0.79;stop;11;1;7518
131;2695.91;1022.83;2696.5;1008.15;2664.18;1006.86;2663.6;1021.54;10;0.8;stop;6;1;7518
132;2687.17;488.49;2718.59;484.71;2716.95;471.14;2685.54;474.91;10;0.78;stop;7;1;7518
133;2394.08;514.63;2423.34;511.26;2421.67;496.75;2392.41;500.12;10;0.76;stop;7;1;7518
135;3584.99;681.65;3597.89;651.16;3583.14;644.91;3570.23;675.4;10;0.8;stop;6;1;7518
136;1294.53;1045.89;1317.76;1045.81;1317.72;1034.24;1294.49;1034.32;10;0.79;stop;10;1;7518
141;3354.48;1320.36;3359.33;1305.98;3328.96;1295.74;3324.11;1310.12;10;0.82;stop;11;4932;7518
142;1824.72;684.83;1838.34;683.38;1835.09;652.79;1821.47;654.24;10;0.78;stop;1;1;7518
145;2084.41;1033.5;2118.57;1032.7;2118.21;1017.38;2084.05;1018.18;10;0.75;stop;-1;;
148;1276.97;1182.02;1325.68;1180.61;1325.15;1162.48;1276.45;1163.89;9;0.79;stop;12;1;7518
150;2347.34;1154.31;2347.47;1139.85;2316.54;1139.56;2316.4;1154.03;10;0.78;stop;11;1;7518
151;952.93;633.1;953.68;621.08;926.75;619.4;926.0;631.42;10;0.77;stop;-1;;
152;1987.22;779.47;1999.93;778.42;1997.72;751.65;1985.01;752.7;10;0.78;stop;9;1;7518
153;903.94;1061.11;934.09;1059.93;933.56;1046.39;903.41;1047.57;10;0.79;stop;10;1;7518
158;1914.84;2028.13;1923.55;2004.63;1912.41;2000.5;1903.7;2024.0;10;0.77;stop;-1;;
159;3008.47;1305.0;3015.75;1290.14;2981.78;1273.5;2974.5;1288.36;10;0.77;stop;13;1;7518
160;792.42;1185.0;823.29;1184.21;822.9;1169.06;792.03;1169.86;10;0.78;stop;12;1;7518
161;765.2;1063.75;792.9;1062.34;792.22;1049.0;764.52;1050.41;10;0.75;stop;10;1;7518
163;3046.09;1342.05;3059.77;1327.05;3023.75;1294.2;3010.07;1309.2;10;0.68;stop;13;1;7518
166;3177.4;441.62;3204.23;437.6;3202.28;424.63;3175.46;428.65;10;0.79;stop;8;1;7518
167;1177.29;1181.69;1200.94;1180.52;1200.21;1165.81;1176.56;1166.98;10;0.77;stop;12;2655;7518
168;1285.94;1673.58;1317.48;1673.24;1317.31;1657.55;1285.77;1657.88;10;0.72;move;-1;;
171;752.21;1185.61;779.35;1184.24;778.64;1170.14;751.49;1171.51;10;0.78;stop;12;1;7518
172;2753.37;1023.89;2753.61;1008.17;2721.16;1007.67;2720.92;1023.39;10;0.78;stop;6;1;7518
175;1960.14;1874.33;1965.87;1845.29;1952.61;1842.67;1946.88;1871.71;10;0.75;stop;-1;;
176;3785.15;150.27;3797.73;119.65;3784.22;114.1;3771.64;144.73;10;0.79;stop;6;1;7518
177;3420.89;869.05;3441.65;845.13;3430.36;835.33;3409.6;859.25;10;0.79;stop;6;1;7518
179;3101.15;1190.9;3102.93;1175.18;3071.35;1171.6;3069.57;1187.32;10;0.8;stop;11;1;7518
180;3018.16;1178.69;3020.54;1163.44;2988.87;1158.49;2986.49;1173.75;10;0.79;stop;11;1;7518
181;1746.14;1657.77;1746.35;1642.26;1715.48;1641.86;1715.28;1657.36;10;0.8;stop;14;1;7518
183;2787.96;477.44;2819.22;474.11;2817.82;461.0;2786.56;464.33;10;0.8;stop;7;1;7518
184;864.81;1064.19;894.83;1062.71;894.13;1048.56;864.11;1050.04;10;0.79;stop;10;1;7518
185;3790.92;1267.68;3794.4;1253.16;3763.45;1245.76;3759.98;1260.28;10;0.7;move;-1;;
188;3752.08;235.95;3762.25;205.19;3747.92;200.45;3737.75;231.22;10;0.79;stop;6;1;7518
190;3282.66;516.57;3297.01;516.44;3296.72;484.68;3282.36;484.81;10;0.78;stop;8;1;7518
195;945.1;1186.56;977.41;1185.06;976.68;1169.19;944.37;1170.69;10;0.76;stop;12;1;7518
196;2354.86;1154.57;2384.83;1153.64;2384.39;1139.3;2354.42;1140.23;10;0.78;stop;11;1;7518
197;2394.05;1153.65;2423.09;1153.14;2422.82;1137.97;2393.79;1138.48;10;0.78;stop;11;1;7518
198;2569.63;1150.37;2569.94;1135.13;2538.62;1134.51;2538.31;1149.74;10;0.78;stop;11;1;7518
200;2960.52;1993.81;2974.13;1983.02;2950.98;1953.82;2937.37;1964.61;10;0.79;stop;-1;;
203;1828.89;824.49;1846.4;822.05;1839.74;774.14;1822.22;776.57;9;0.78;stop;1;1;6071
204;1922.12;55.42;1935.96;54.28;1933.72;27.26;1919.89;28.41;10;0.78;stop;2;1;7518
210;2278.04;1155.49;2305.44;1154.39;2304.84;1139.51;2277.44;1140.61;10;0.77;stop;11;1;7518
211;2578.0;1551.38;2579.02;1517.54;2562.87;1517.06;2561.86;1550.9;10;0.76;stop;16;1;7518
212;1771.91;190.21;1786.15;188.62;1783.09;161.35;1768.85;162.95;10;0.78;stop;1;1;7518
213;2863.46;471.44;2894.07;468.7;2892.79;454.43;2862.18;457.17;10;0.8;stop;7;1;7518
217;1610.13;1656.87;1640.24;1656.37;1639.99;1641.63;1609.89;1642.13;10;0.76;stop;14;1;7518
218;1317.42;1692.83;1317.51;1678.96;1289.2;1678.79;1289.12;1692.66;10;0.75;stop;14;1;7518
220;1768.39;146.28;1781.97;145.28;1779.91;117.53;1766.33;118.53;10;0.76;stop;1;1;7518
221;1712.16;561.23;1712.89;546.18;1681.18;544.65;1680.45;559.69;10;0.77;stop;-1;;
222;1812.45;711.56;1827.53;709.25;1822.89;678.94;1807.81;681.25;10;0.79;stop;1;1;7518
223;513.19;1070.76;543.82;1069.85;543.37;1054.55;512.74;1055.46;10;0.78;stop;10;1;7518
228;1794.84;1167.06;1824.79;1163.78;1823.21;1149.32;1793.26;1152.59;10;0.78;stop;12;1;7518
230;3184.4;945.87;3222.85;942.69;3221.54;926.78;3183.08;929.96;10;0.77;stop;6;1;7518
231;1905.06;1700.55;1934.04;1699.38;1933.44;1684.58;1904.46;1685.74;10;0.72;stop;14;1;7518
232;2574.47;1645.15;2575.77;1616.86;2561.9;1616.22;2560.6;1644.51;10;0.77;stop;16;1;7518
233;1791.08;469.61;1806.92;467.96;1803.35;433.76;1787.51;435.42;10;0.76;stop;1;1;7518
234;2572.67;438.63;2585.27;437.43;2582.83;411.87;2570.23;413.07;10;0.77;stop;7;1;7518
235;797.72;1064.22;826.94;1062.84;826.21;1047.41;797.0;1048.79;10;0.74;stop;10;1;7518
236;2227.58;1157.65;2261.97;1156.29;2261.36;1140.73;2226.97;1142.09;10;0.76;stop;11;1;7518
237;1946.3;218.39;1959.61;217.26;1957.35;190.55;1944.04;191.68;10;0.77;stop;2;1;7518
238;1777.16;92.84;1790.7;92.64;1790.26;64.09;1776.73;64.3;10;0.77;stop;1;1;7518
239;3207.78;439.58;3238.13;436.02;3236.59;422.92;3206.25;426.48;10;0.79;stop;8;1;7518
241;1056.7;1056.25;1084.59;1056.16;1084.55;1041.88;1056.66;1041.96;10;0.76;stop;10;1;7518
242;1220.83;1056.74;1252.78;1055.0;1251.92;1039.13;1219.97;1040.87;10;0.77;stop;10;1;7518
245;3079.32;1376.3;3092.68;1363.18;3059.43;1329.32;3046.07;1342.44;9;0.79;stop;13;1;7518
247;795.73;1649.43;795.96;1636.04;768.51;1635.57;768.28;1648.96;10;0.77;stop;18;1;7518
248;1906.51;1661.65;1936.84;1660.96;1936.49;1645.85;1906.16;1646.54;10;0.77;stop;14;1;7518
250;2466.2;507.27;2492.96;503.92;2491.3;490.61;2464.54;493.96;10;0.77;stop;7;1;7518
251;3654.95;492.11;3664.39;460.99;3650.05;456.64;3640.61;487.76;10;0.76;stop;6;1;7518
254;2191.42;1319.8;2221.28;1314.81;2218.77;1299.77;2188.91;1304.75;10;0.78;stop;13;1;7518
255;1959.41;1491.49;1972.48;1489.51;1968.44;1462.76;1955.37;1464.74;10;0.77;stop;14;1;7518
256;2858.39;1157.69;2859.32;1143.89;2831.3;1141.99;2830.37;1155.8;10;0.77;stop;11;1;7518
257;3297.88;432.62;3330.81;427.39;3328.37;412.07;3295.44;417.3;10;0.76;stop;8;1;7518
258;708.16;1020.54;713.1;1008.28;689.66;998.84;684.72;1011.1;10;0.75;stop;10;1;7518
261;3119.2;1438.38;3140.3;1423.8;3105.33;1373.18;3084.23;1387.76;9;0.77;stop;13;1;7518
262;2824.07;474.99;2852.94;471.27;2851.18;457.63;2822.31;461.36;10;0.74;stop;7;1;7518
263;3553.99;866.98;3586.18;864.41;3585.07;850.52;3552.89;853.09;10;0.76;stop;6;1;7518
264;1391.64;1048.53;1423.93;1046.6;1423.11;1032.72;1390.82;1034.65;10;0.77;stop;10;1;7518
265;1447.61;1050.25;1481.07;1049.63;1480.77;1033.25;1447.31;1033.87;10;0.79;stop;10;1;7518
266;1920.79;1216.23;1933.5;1211.84;1924.46;1185.65;1911.75;1190.04;10;0.77;stop;-1;;
267;2458.14;1152.34;2488.94;1150.58;2488.11;1135.91;2457.31;1137.67;10;0.74;stop;11;1;7518
268;3270.41;1240.14;3282.88;1212.79;3269.59;1206.73;3257.12;1234.08;10;0.68;move;-1;;
271;2630.75;992.73;2630.93;964.85;2617.0;964.77;2616.82;992.65;10;0.77;stop;6;1;7518
273;764.66;1688.29;764.94;1673.77;736.05;1673.21;735.77;1687.73;10;0.77;stop;18;1;7518
276;2578.36;1149.66;2604.55;1148.88;2604.14;1135.21;2577.95;1135.99;10;0.77;stop;11;1;6732
278;2429.18;510.47;2460.08;507.15;2458.57;493.03;2427.67;496.35;10;0.77;stop;7;1;7518
280;476.2;1071.51;508.65;1070.48;508.17;1055.68;475.73;1056.71;10;0.76;stop;10;1;7518
282;2510.45;1021.66;2540.63;1018.87;2539.3;1004.46;2509.12;1007.26;10;0.79;stop;6;3260;5737
283;2640.8;41.28;2669.12;38.05;2667.59;24.58;2639.26;27.81;10;0.75;stop;4;1;7518
285;2782.96;1157.23;2783.41;1138.69;2745.72;1137.77;2745.26;1156.31;9;0.8;stop;11;1;7518
286;2013.02;1973.69;2021.75;1938.4;2006.23;1934.56;1997.5;1969.85;10;0.74;stop;15;1;7518
287;3211.38;1509.1;3220.5;1473.6;3203.93;1469.34;3194.81;1504.84;10;0.66;stop;-1;;
288;989.15;1183.86;1016.64;1181.69;1015.6;1168.51;988.11;1170.69;10;0.73;stop;12;1;7518
289;2615.63;951.03;2630.45;949.34;2626.5;914.78;2611.68;916.47;10;0.75;stop;6;1;7518
290;2153.63;1159.37;2184.77;1157.79;2183.99;1142.38;2152.85;1143.96;10;0.76;stop;11;1;7518
291;2436.6;1306.01;2467.18;1305.43;2466.9;1290.49;2436.32;1291.07;10;0.75;stop;13;1;7518
293;1807.81;676.81;1821.96;675.41;1819.19;647.32;1805.04;648.71;10;0.75;stop;1;1;7518
296;1354.91;1692.74;1354.93;1677.8;1325.96;1677.76;1325.94;1692.7;10;0.74;stop;14;1;7518
298;3693.59;896.57;3727.13;893.43;3725.79;879.05;3692.24;882.19;10;0.75;stop;6;1;7518
299;1035.61;637.31;1036.69;623.91;1010.02;621.75;1008.93;635.16;10;0.76;stop;-1;;
300;582.69;1068.48;613.33;1067.01;612.62;1052.14;581.98;1053.61;10;0.76;stop;10;1;7518
301;1787.53;224.53;1787.78;194.65;1773.1;194.53;1772.84;224.41;10;0.74;stop;1;1;7518
302;2362.05;514.52;2390.03;511.16;2388.45;497.98;2360.47;501.34;10;0.77;stop;7;1;7518
303;2935.57;466.47;2964.25;462.54;2962.43;449.28;2933.75;453.21;10;0.75;stop;7;1;7518
304;338.45;1074.32;365.09;1073.53;364.68;1059.43;338.03;1060.22;10;0.76;stop;10;1;7191
305;184.64;1187.09;184.64;1172.6;154.74;1172.6;154.74;1187.09;10;0.72;stop;-1;;
308;1465.04;1173.98;1493.56;1172.13;1492.58;1157.02;1464.06;1158.87;10;0.76;stop;12;1;7518
309;3058.71;1185.12;3060.84;1170.57;3030.54;1166.13;3028.41;1180.68;10;0.77;stop;11;1;7518
310;1267.17;1653.92;1267.55;1639.72;1238.77;1638.95;1238.39;1653.15;10;0.75;stop;14;1;7518
311;3294.17;1362.26;3305.95;1324.87;3288.01;1319.22;3276.23;1356.61;10;0.69;stop;11;1;7518
312;2209.67;529.24;2241.47;525.76;2239.9;511.38;2208.09;514.86;10;0.77;stop;7;1;7518
313;716.49;1184.6;746.98;1182.63;746.01;1167.59;715.52;1169.56;10;0.74;stop;12;1;7518
314;1929.13;1248.51;1942.62;1245.63;1936.37;1216.37;1922.88;1219.25;10;0.67;stop;-1;;
315;2098.82;1284.89;2130.38;1281.6;2128.93;1267.73;2097.37;1271.03;10;0.76;stop;13;1;7518
316;2584.68;619.99;2598.5;618.75;2595.57;586.01;2581.75;587.25;10;0.73;stop;7;1;7518
318;3390.75;1001.02;3404.16;974.25;3391.12;967.73;3377.72;994.5;10;0.77;stop;6;1;7518
319;766.18;2046.55;781.8;2046.07;780.84;2014.7;765.22;2015.18;10;0.73;stop;-1;;
320;2502.65;504.32;2531.58;501.41;2530.22;487.93;2501.3;490.84;10;0.76;stop;7;1;7518
321;3287.11;549.99;3300.72;548.61;3297.89;520.63;3284.28;522.01;10;0.72;stop;8;1;7518
324;2103.02;536.02;2129.45;532.64;2127.73;519.23;2101.3;522.61;10;0.74;stop;7;1;7518
325;2140.93;533.83;2169.49;530.76;2168.01;516.92;2139.45;519.99;10;0.76;stop;7;1;7518
326;2565.08;406.89;2579.43;405.76;2576.92;373.86;2562.57;374.99;10;0.74;stop;7;1;7518
328;3434.66;967.82;3446.74;942.02;3434.4;936.24;3422.32;962.04;10;0.76;stop;6;1;7518
329;761.97;2047.04;762.7;2015.69;747.21;2015.33;746.49;2046.68;10;0.74;stop;-1;;
331;3485.66;415.36;3514.4;411.91;3512.78;398.39;3484.04;401.84;10;0.7;stop;6;1;7518
332;2582.64;579.94;2595.71;578.73;2593.11;550.69;2580.04;551.9;10;0.72;stop;7;1;7518
333;2589.64;669.84;2604.08;668.69;2601.86;640.78;2587.42;641.93;10;0.68;stop;7;1;7518
334;573.23;1070.1;573.56;1055.76;549.89;1055.21;549.56;1069.56;10;0.69;stop;10;1;7518
336;1280.35;1692.21;1280.46;1677.41;1249.77;1677.17;1249.66;1691.97;10;0.73;stop;14;1;7518
337;1164.46;1893.64;1179.53;1893.61;1179.47;1866.11;1164.41;1866.14;10;0.76;stop;-1;;
338;1799.91;352.96;1814.6;351.99;1812.47;319.79;1797.78;320.76;10;0.72;stop;1;1;7518
339;3691.88;856.92;3724.43;855.47;3723.74;839.96;3691.19;841.41;10;0.74;stop;6;1;7518
340;1260.65;1051.95;1287.09;1050.47;1286.35;1037.18;1259.91;1038.65;10;0.74;stop;10;1;7518
343;1792.55;1660.33;1821.51;1659.18;1820.95;1644.92;1791.99;1646.07;10;0.73;stop;14;1;7518
344;3642.31;524.35;3652.27;495.83;3638.31;490.96;3628.36;519.48;10;0.73;stop;6;1;7518
346;1731.98;1698.46;1732.65;1683.43;1704.31;1682.17;1703.64;1697.2;10;0.74;stop;14;1;7518
347;784.89;631.15;786.04;617.73;758.12;615.35;756.97;628.77;10;0.77;stop;-1;;
348;2583.87;48.59;2612.43;45.64;2611.0;31.84;2582.45;34.8;10;0.74;stop;4;1;7518
349;1164.27;1929.83;1180.78;1929.55;1180.23;1897.42;1163.72;1897.7;10;0.73;stop;-1;;
350;1777.27;267.03;1792.18;265.49;1788.88;233.6;1773.98;235.14;10;0.75;stop;1;1;7518
351;2574.08;474.46;2588.76;473.55;2587.05;445.79;2572.36;446.7;10;0.69;stop;7;1;7518
352;2899.56;468.71;2927.27;466.2;2926.06;452.85;2898.36;455.36;10;0.75;stop;7;1;7518
354;2040.28;1603.95;2054.91;1603.48;2053.79;1568.55;2039.15;1569.02;10;0.76;stop;15;1;7518
355;2567.07;367.18;2579.28;366.13;2577.18;341.57;2564.97;342.62;10;0.72;stop;7;1;7518
357;1345.28;1179.43;1376.62;1178.28;1376.09;1163.94;1344.75;1165.1;10;0.74;stop;12;1;7518
358;1673.71;1168.12;1701.81;1167.01;1701.29;1153.88;1673.19;1154.99;10;0.75;stop;12;1;7518
359;2608.31;908.11;2624.06;906.98;2621.44;870.51;2605.69;871.64;10;0.72;stop;6;3065;7518
360;1764.22;58.93;1778.96;57.35;1776.2;31.64;1761.46;33.22;10;0.6;stop;1;1;5613
362;3567.07;610.69;3577.99;583.49;3564.5;578.06;3553.57;605.26;10;0.73;stop;6;1;7518
367;3310.65;1043.69;3327.33;1013.11;3313.72;1005.69;3297.05;1036.27;10;0.69;stop;6;1;7518
369;1330.42;1051.2;1360.96;1050.4;1360.58;1035.68;1330.04;1036.47;10;0.73;stop;10;1;7518
370;1933.76;1974.61;1937.65;1949.07;1924.99;1947.14;1921.1;1972.68;10;0.72;stop;-1;;
371;667.34;1062.22;694.17;1057.58;692.04;1045.28;665.21;1049.92;10;0.74;stop;10;1;7518
374;1341.47;1653.05;1342.08;1639.91;1315.78;1638.7;1315.17;1651.84;10;0.71;stop;14;1;7518
375;2174.84;533.24;2207.04;528.67;2204.97;514.13;2172.78;518.71;10;0.7;stop;7;1;7518
376;2133.33;1320.73;2160.49;1319.16;2159.67;1305.02;2132.51;1306.59;10;0.75;stop;13;1;7518
378;2478.37;1306.36;2505.75;1305.03;2505.0;1289.58;2477.63;1290.91;10;0.74;stop;13;1;7518
379;3317.67;959.8;3333.41;953.11;3318.89;918.95;3303.16;925.64;10;0.7;stop;6;1;7518
380;3188.21;1203.86;3190.82;1187.73;3155.85;1182.07;3153.24;1198.21;10;0.74;stop;11;1;7518
381;2044.92;1643.6;2056.97;1643.54;2056.83;1618.9;2044.78;1618.96;10;0.68;stop;15;1;7518
384;2455.8;63.37;2485.06;60.58;2483.7;46.32;2454.44;49.11;10;0.7;stop;4;1;7518
386;1278.23;1653.34;1305.66;1652.72;1305.34;1638.41;1277.9;1639.03;10;0.66;stop;14;1;7518
388;437.35;1646.43;437.82;1632.96;410.15;1632.01;409.68;1645.48;10;0.72;stop;18;1;7518
389;2100.32;1159.8;2135.03;1157.78;2134.18;1143.08;2099.47;1145.09;10;0.73;stop;11;1;7518
390;1179.03;1858.47;1179.47;1828.38;1163.78;1828.15;1163.34;1858.24;10;0.73;stop;-1;;
391;3738.3;271.85;3746.86;245.8;3733.57;241.43;3725.01;267.48;10;0.74;stop;6;1;7518
392;3690.26;439.09;3723.34;435.18;3721.62;420.6;3688.54;424.51;10;0.69;stop;6;1;7518
395;584.47;1185.34;584.47;1169.66;555.53;1169.66;555.53;1185.34;10;0.75;stop;12;1;5709
396;521.53;1186.81;551.48;1185.77;550.97;1171.01;521.02;1172.04;10;0.75;stop;12;1;7518
397;2537.04;1823.16;2538.93;1792.32;2525.09;1791.47;2523.19;1822.31;10;0.71;stop;16;1;7518
400;2008.36;995.23;2022.32;991.57;2014.64;962.27;2000.68;965.93;10;0.72;stop;9;1;7518
401;2338.12;72.01;2370.15;68.51;2368.5;53.43;2336.47;56.93;10;0.68;stop;4;1;7518
402;87.99;1191.18;138.9;1190.24;138.53;1170.38;87.62;1171.32;9;0.63;stop;-1;;
403;689.68;1649.42;690.24;1636.75;664.07;1635.58;663.51;1648.25;10;0.71;stop;18;1;7518
404;335.53;559.48;338.19;544.1;304.78;538.33;302.13;553.72;10;0.72;stop;-1;;
405;3374.9;1032.57;3390.76;1002.52;3376.98;995.24;3361.11;1025.3;10;0.71;stop;6;2952;7518
406;2289.69;521.31;2318.47;518.0;2316.81;503.56;2288.03;506.88;10;0.72;stop;7;1;7518
408;1390.62;1177.83;1421.44;1176.47;1420.76;1161.05;1389.94;1162.41;10;0.7;stop;12;1;7518
409;1681.26;1041.38;1713.75;1039.35;1712.87;1025.25;1680.38;1027.27;10;0.73;stop;10;1;7518
410;2992.58;460.77;3021.11;456.63;3019.13;442.98;2990.6;447.12;10;0.7;stop;7;1;7518
412;360.97;1684.33;361.85;1669.96;332.78;1668.17;331.9;1682.54;10;0.69;stop;18;1;7518
413;3576.69;711.39;3583.55;683.19;3569.87;679.86;3563.01;708.06;10;0.73;stop;6;1;7518
414;187.08;1187.26;216.33;1187.17;216.28;1172.43;187.03;1172.52;10;0.72;stop;-1;;
415;1708.24;1168.74;1739.21;1167.79;1738.76;1153.26;1707.79;1154.21;10;0.77;stop;12;1;7518
416;2803.52;1263.55;2829.44;1262.19;2828.75;1248.95;2802.83;1250.31;10;0.72;stop;13;1;7518
418;3543.41;802.88;3552.92;773.32;3537.53;768.37;3528.02;797.93;10;0.73;stop;6;1;7518
420;3347.72;916.09;3380.17;902.19;3374.15;888.13;3341.7;902.03;10;0.63;stop;6;1;7518
421;2705.67;1365.16;2720.73;1339.81;2708.58;1332.59;2693.52;1357.94;10;0.65;stop;13;1;7518
423;3766.47;197.06;3776.96;170.03;3763.53;164.82;3753.04;191.84;10;0.75;stop;6;1;7518
424;1468.97;192.8;1481.39;190.7;1476.28;160.45;1463.86;162.55;10;0.73;stop;-1;;
425;3520.08;411.83;3549.68;407.81;3547.73;393.48;3518.13;397.51;10;0.68;stop;6;1;7518
426;624.5;1236.68;654.88;1235.4;654.25;1220.51;623.87;1221.79;10;0.7;stop;12;1;7518
