vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.85;1587.1;2026.66;1586.54;2025.52;1558.4;2011.72;1558.96;10;0.8;move;-1;;
66;3317.67;1347.52;3326.69;1314.76;3310.46;1310.29;3301.44;1343.06;10;0.74;stop;11;1;4669
67;1983.14;741.34;1997.45;739.93;1994.49;709.91;1980.18;711.32;10;0.81;stop;9;1;7518
68;3735.0;896.09;3770.42;892.29;3768.75;876.72;3733.33;880.52;10;0.79;stop;6;1;7518
72;3476.93;828.58;3494.63;798.98;3481.2;790.95;3463.5;820.55;10;0.79;stop;6;1;7518
74;2894.75;1030.92;2895.93;1016.6;2868.25;1014.33;2867.07;1028.65;10;0.82;stop;6;1;7518
76;2496.63;1153.64;2529.68;1153.26;2529.49;1136.86;2496.45;1137.24;10;0.8;stop;11;1;7518
79;3141.59;447.39;3169.85;443.23;3167.78;429.17;3139.52;433.33;10;0.8;stop;8;1;7518
80;3780.29;891.86;3811.13;888.82;3809.71;874.39;3778.87;877.43;10;0.76;stop;6;1;7518
84;1809.29;506.39;1824.01;505.03;1821.09;473.49;1806.37;474.85;10;0.79;stop;1;1;4288
85;1919.72;2085.4;1933.86;2051.87;1918.96;2045.6;1904.83;2079.13;10;0.83;move;-1;;
86;2747.79;482.93;2782.45;478.66;2780.64;463.95;2745.98;468.22;10;0.79;stop;7;1;7518
87;888.21;1173.81;888.35;1158.96;859.29;1158.69;859.15;1173.54;10;0.8;stop;-1;;
90;3411.15;966.29;3428.46;934.48;3413.85;926.53;3396.54;958.33;10;0.81;stop;6;1;7518
91;2042.44;1382.69;2042.53;1352.23;2027.43;1352.18;2027.34;1382.65;10;0.8;stop;15;1;7518
92;937.5;1060.28;964.92;1059.84;964.69;1045.34;937.27;1045.78;10;0.79;stop;10;1;7518
93;366.78;1073.42;397.78;1073.36;397.75;1058.46;366.75;1058.52;10;0.8;stop;10;1;7518
96;1860.67;2150.01;1874.13;2121.79;1861.96;2115.99;1848.5;2144.21;10;0.79;stop;-1;;
97;1978.78;703.87;1992.63;702.59;1990.22;676.51;1976.37;677.79;10;0.8;stop;9;1;7518
98;2651.28;492.42;2680.99;489.11;2679.43;475.08;2649.72;478.39;10;0.8;stop;7;1;7518
101;1876.18;2116.62;1888.42;2090.75;1876.82;2085.26;1864.58;2111.13;10;0.79;stop;-1;;
102;104.86;1098.89;104.94;1084.7;75.26;1084.55;75.18;1098.73;10;0.79;stop;-1;;
107;2087.22;1092.86;2119.09;1090.5;2118.03;1076.14;2086.16;1078.5;10;0.78;move;-1;;
109;2011.73;1550.01;2025.28;1549.59;2024.4;1521.24;2010.84;1521.66;10;0.8;move;-1;;
110;2913.77;1303.28;2914.62;1288.89;2883.27;1287.03;2882.41;1301.42;10;0.81;stop;13;1;7518
111;1991.51;852.9;2004.58;851.78;2002.24;824.48;1989.17;825.59;10;0.79;stop;9;1;7518
112;1983.55;823.08;1998.77;820.53;1993.51;789.05;1978.29;791.59;10;0.8;stop;9;1;7518
114;3058.72;1051.55;3060.52;1037.24;3030.34;1033.45;3028.55;1047.76;10;0.78;stop;6;1;7518
116;2023.83;1399.15;2025.12;1365.54;2010.42;1364.98;2009.13;1398.58;10;0.8;move;-1;;
117;2571.78;1697.8;2574.84;1663.8;2561.22;1662.58;2558.16;1696.57;10;0.72;stop;16;1;7518
118;1967.62;1838.11;1971.82;1804.3;1956.38;1802.39;1952.18;1836.2;10;0.74;stop;-1;;
119;1949.15;253.73;1963.09;252.4;1960.42;224.4;1946.47;225.73;10;0.79;stop;2;1;7518
120;2739.91;526.02;2773.62;522.87;2772.21;507.85;2738.51;511.01;10;0.8;stop;7;1;7518
124;1994.98;929.97;2008.0;929.36;2006.83;904.34;1993.81;904.95;10;0.79;stop;9;1;7518
125;1818.37;1017.53;1839.15;989.66;1826.82;980.47;1806.04;1008.34;10;0.76;stop;-1;;
126;3023.69;1048.69;3026.62;1033.17;2993.56;1026.94;2990.63;1042.45;10;0.8;stop;6;1;7518
127;798.13;1086.88;827.8;1085.37;827.07;1070.87;797.4;1072.38;10;0.75;move;-1;;
130;2643.11;1150.41;2643.17;1135.73;2611.39;1135.59;2611.33;1150.27;10;0.8;stop;11;1;7518
131;2696.62;1023.87;2697.31;1008.2;2664.24;1006.75;2663.55;1022.43;10;0.82;stop;6;1;7518
132;2686.94;488.88;2718.88;485.11;2717.19;470.74;2685.24;474.52;10;0.79;stop;7;1;7518
133;2393.19;514.83;2423.23;511.13;2421.44;496.55;2391.39;500.25;10;0.78;stop;7;1;7518
135;3585.01;681.99;3598.58;651.51;3584.05;645.04;3570.48;675.53;10;0.77;stop;6;1;7518
136;1293.71;1045.98;1316.42;1045.72;1316.29;1034.14;1293.58;1034.4;10;0.79;stop;10;1;7518
141;3174.51;1522.7;3184.56;1490.81;3171.42;1486.68;3161.38;1518.56;10;0.8;move;-1;;
142;1824.17;685.17;1838.57;683.68;1835.46;653.58;1821.05;655.07;10;0.78;stop;1;1;7518
145;2084.1;1033.67;2116.86;1033.22;2116.65;1018.33;2083.89;1018.78;10;0.74;stop;-1;;
148;1275.87;1182.63;1324.58;1181.09;1324.0;1162.99;1275.3;1164.54;9;0.79;stop;12;1;7518
150;2346.29;1154.15;2346.31;1139.78;2316.46;1139.73;2316.44;1154.1;10;0.8;stop;11;1;7518
151;952.76;632.72;953.43;620.32;925.99;618.84;925.32;631.25;10;0.79;stop;-1;;
152;1986.5;779.18;1999.29;777.98;1996.75;750.82;1983.96;752.02;10;0.77;stop;9;1;7518
153;903.21;1061.98;934.03;1060.49;933.35;1046.45;902.54;1047.94;10;0.79;stop;10;1;7518
156;1373.89;1071.7;1405.41;1070.52;1404.86;1055.68;1373.34;1056.85;10;0.78;move;-1;;
158;1913.45;2029.85;1923.02;2005.54;1911.55;2001.03;1901.98;2025.33;10;0.78;stop;-1;;
159;3008.51;1304.56;3015.85;1290.48;2981.65;1272.63;2974.3;1286.71;10;0.81;stop;13;1;7518
160;791.98;1184.78;822.67;1184.25;822.4;1168.34;791.7;1168.87;10;0.79;stop;12;1;7518
161;764.35;1063.93;792.83;1062.53;792.16;1048.82;763.68;1050.22;10;0.76;stop;10;1;7518
163;3047.43;1341.94;3059.77;1327.81;3023.82;1296.42;3011.48;1310.55;9;0.66;stop;13;1;7518
166;3177.11;442.93;3204.98;438.11;3202.58;424.25;3174.71;429.08;10;0.79;stop;8;1;7518
167;1177.38;1181.93;1206.42;1181.0;1205.93;1165.94;1176.89;1166.88;10;0.78;stop;12;2655;7518
168;1971.51;1524.73;1985.3;1524.14;1983.99;1493.65;1970.2;1494.24;10;0.77;stop;-1;;
171;749.34;1186.06;779.99;1183.53;778.79;1168.94;748.13;1171.47;10;0.78;stop;12;1;7518
172;2754.97;1024.6;2755.6;1009.37;2720.15;1007.9;2719.52;1023.13;10;0.81;stop;6;1;7518
173;1996.47;1791.98;1998.45;1764.0;1984.53;1763.02;1982.55;1791.0;10;0.79;move;-1;;
175;1961.61;1875.58;1966.76;1847.22;1953.39;1844.79;1948.24;1873.16;10;0.74;stop;-1;;
176;3785.23;151.07;3797.81;120.3;3784.15;114.71;3771.56;145.49;10;0.78;stop;6;1;7518
177;3421.23;869.37;3442.47;845.05;3430.96;835.0;3409.72;859.32;10;0.8;stop;6;1;7518
179;3103.3;1192.14;3105.17;1176.34;3070.61;1172.24;3068.73;1188.04;10;0.8;stop;11;1;7518
180;3016.89;1179.73;3019.17;1164.87;2989.11;1160.27;2986.83;1175.13;10;0.78;stop;11;1;7518
181;1744.91;1658.72;1745.29;1643.91;1715.59;1643.15;1715.21;1657.97;10;0.79;stop;14;1;7518
183;2786.29;478.44;2819.14;474.85;2817.62;460.94;2784.77;464.53;10;0.81;stop;7;1;7518
184;863.04;1064.25;893.45;1063.06;892.9;1048.88;862.48;1050.07;10;0.78;stop;10;1;7518
185;2192.75;1157.27;2220.38;1157.03;2220.25;1142.23;2192.62;1142.47;10;0.77;stop;11;1;5030
187;2009.3;1442.6;2024.91;1441.7;2022.89;1407.02;2007.28;1407.93;10;0.8;move;-1;;
188;3753.53;235.2;3762.65;205.06;3748.35;200.73;3739.23;230.88;10;0.77;stop;6;1;7518
190;3282.11;517.94;3297.31;517.49;3296.33;484.25;3281.13;484.7;10;0.78;stop;8;1;7518
195;944.3;1186.7;976.67;1184.92;975.79;1169.05;943.43;1170.83;10;0.77;stop;12;1;7518
196;2354.11;1155.09;2384.54;1153.96;2384.01;1139.91;2353.59;1141.04;10;0.78;stop;11;1;7518
197;2393.35;1154.26;2422.6;1153.89;2422.4;1138.49;2393.15;1138.86;10;0.78;stop;11;1;7518
198;2538.47;1150.98;2568.74;1150.82;2568.66;1136.15;2538.39;1136.31;10;0.79;stop;11;1;7518
199;1687.97;1078.29;1713.55;1077.05;1712.91;1063.71;1687.32;1064.95;10;0.78;move;-1;;
200;2960.86;1993.34;2973.41;1982.97;2950.64;1955.41;2938.09;1965.78;10;0.75;stop;-1;;
203;1826.56;822.58;1843.71;820.79;1838.69;772.67;1821.54;774.46;9;0.79;stop;1;1;6071
204;1921.89;55.97;1935.8;54.87;1933.67;27.85;1919.76;28.94;10;0.74;stop;2;1;7518
205;3391.29;895.1;3418.37;875.96;3409.34;863.18;3382.26;882.32;10;0.77;stop;6;1;5018
210;2278.4;1156.05;2305.2;1154.72;2304.47;1140.08;2277.68;1141.4;10;0.78;stop;11;1;7518
211;2577.01;1552.58;2577.96;1519.14;2561.62;1518.67;2560.67;1552.11;10;0.79;stop;16;1;7518
212;1771.03;190.71;1785.81;189.29;1783.18;161.97;1768.39;163.4;10;0.78;stop;1;1;7518
213;2861.66;472.96;2893.81;469.73;2892.34;455.16;2860.19;458.39;10;0.79;stop;7;1;7518
217;1638.46;1657.17;1638.63;1642.81;1609.42;1642.45;1609.24;1656.81;10;0.78;stop;14;1;7518
218;1289.03;1693.09;1316.49;1693.04;1316.47;1679.66;1289.01;1679.71;10;0.75;stop;14;1;7518
220;1766.61;146.22;1780.76;145.84;1780.0;117.59;1765.85;117.97;10;0.76;stop;1;1;7518
221;1711.46;561.42;1712.31;546.22;1680.9;544.46;1680.05;559.66;10;0.78;stop;-1;;
222;1811.95;712.35;1827.17;710.06;1822.55;679.28;1807.33;681.56;10;0.78;stop;1;1;7518
223;512.72;1070.75;543.38;1069.81;542.91;1054.56;512.25;1055.51;10;0.78;stop;10;1;7518
228;1793.93;1167.4;1823.92;1164.95;1822.71;1150.1;1792.72;1152.55;10;0.78;stop;12;1;7518
230;3184.1;947.16;3222.52;943.38;3220.9;926.9;3182.48;930.69;10;0.77;stop;6;1;7518
231;1905.04;1700.17;1933.76;1699.57;1933.46;1684.96;1904.74;1685.55;10;0.76;stop;14;1;7518
232;2574.95;1644.91;2575.62;1616.81;2561.42;1616.47;2560.75;1644.57;10;0.74;stop;16;1;7518
233;1790.68;470.81;1807.25;469.03;1803.46;433.69;1786.89;435.47;10;0.76;stop;1;1;7518
234;2571.92;438.52;2584.87;437.28;2582.46;411.98;2569.5;413.22;10;0.79;stop;7;1;7518
235;797.15;1064.31;826.65;1062.69;825.81;1047.32;796.3;1048.93;10;0.78;stop;10;1;7518
236;2227.32;1158.1;2261.05;1156.87;2260.49;1141.4;2226.76;1142.63;10;0.76;stop;11;1;7518
237;1945.74;218.96;1958.95;217.78;1956.51;190.54;1943.3;191.72;10;0.76;stop;2;1;7518
238;1777.13;93.61;1790.75;92.93;1789.31;63.89;1775.69;64.57;10;0.76;stop;1;1;7518
239;3207.55;440.77;3238.88;436.38;3236.83;421.73;3205.49;426.12;10;0.81;stop;8;1;7518
241;1057.21;1056.2;1084.01;1055.51;1083.66;1041.93;1056.86;1042.62;10;0.77;stop;10;1;7518
242;1220.5;1056.87;1252.24;1054.61;1251.13;1039.01;1219.39;1041.26;10;0.77;stop;10;1;7518
245;3079.44;1376.08;3092.71;1363.32;3060.25;1329.55;3046.97;1342.31;9;0.75;stop;13;1;7518
246;520.51;1670.4;520.96;1655.74;493.87;1654.91;493.42;1669.57;10;0.77;move;-1;;
247;795.29;1649.42;795.49;1636.01;768.04;1635.58;767.83;1648.99;10;0.77;stop;18;1;7518
248;1906.75;1661.56;1936.45;1661.18;1936.25;1645.94;1906.55;1646.32;10;0.76;stop;14;1;7518
249;1948.29;514.52;1962.3;513.48;1960.15;484.48;1946.14;485.52;10;0.78;stop;-1;;
250;2465.38;507.71;2492.6;504.39;2491.0;491.29;2463.78;494.61;10;0.78;stop;7;1;7518
251;3656.28;492.72;3665.17;461.07;3650.59;456.97;3641.7;488.62;10;0.74;stop;6;1;7518
254;2191.51;1319.91;2221.13;1314.99;2218.68;1300.21;2189.06;1305.13;10;0.79;stop;13;1;7518
255;1958.09;1491.89;1971.41;1490.22;1968.07;1463.48;1954.74;1465.15;10;0.78;stop;14;1;7518
256;2857.87;1158.82;2858.51;1144.01;2829.71;1142.75;2829.06;1157.56;10;0.8;stop;11;1;7518
257;3297.23;433.2;3331.26;428.44;3329.02;412.42;3294.99;417.19;10;0.79;stop;8;1;7518
258;707.05;1021.34;712.33;1008.98;688.88;998.98;683.61;1011.33;10;0.74;stop;10;1;7518
261;3120.33;1437.92;3141.67;1422.99;3107.48;1374.11;3086.14;1389.04;9;0.8;stop;13;1;7518
262;2824.37;475.56;2854.29;471.7;2852.43;457.25;2822.5;461.11;10;0.78;stop;7;1;7518
263;3554.73;867.5;3584.79;864.63;3583.4;850.0;3553.33;852.87;10;0.69;stop;6;1;7518
264;1391.03;1048.94;1423.31;1047.26;1422.59;1033.43;1390.31;1035.12;10;0.78;stop;10;1;7518
265;1447.02;1050.85;1479.34;1050.39;1479.11;1033.78;1446.78;1034.24;10;0.77;stop;10;1;7518
266;1919.36;1216.23;1932.15;1212.12;1923.64;1185.64;1910.85;1189.76;10;0.78;stop;-1;;
267;2458.65;1153.08;2489.35;1151.84;2488.72;1136.29;2458.02;1137.54;10;0.77;stop;11;1;7518
268;3216.82;1410.29;3226.41;1382.64;3212.55;1377.83;3202.97;1405.49;10;0.79;stop;-1;;
271;2617.17;992.2;2630.67;992.16;2630.58;965.3;2617.08;965.34;10;0.79;stop;6;1;7518
273;764.2;1688.21;764.46;1673.8;735.49;1673.29;735.24;1687.7;10;0.76;stop;18;1;7518
276;2578.33;1150.37;2604.61;1149.53;2604.17;1135.63;2577.89;1136.47;10;0.77;stop;11;1;6732
278;2428.82;511.27;2459.45;507.77;2457.81;493.35;2427.17;496.85;10;0.77;stop;7;1;7518
280;475.92;1071.53;507.96;1070.57;507.51;1055.65;475.48;1056.61;10;0.76;stop;10;1;7518
282;2510.44;1021.12;2540.01;1019.71;2539.31;1005.0;2509.74;1006.42;10;0.77;stop;6;3260;5737
283;2638.71;41.76;2667.94;38.56;2666.42;24.62;2637.18;27.81;10;0.77;stop;4;1;7518
285;2783.36;1158.2;2783.8;1139.59;2745.55;1138.68;2745.11;1157.29;10;0.48;stop;11;1;7518
286;2012.85;1973.36;2021.55;1938.86;2005.83;1934.89;1997.14;1969.39;10;0.8;stop;15;1;7518
287;3213.26;1509.98;3221.5;1475.2;3204.86;1471.27;3196.63;1506.05;10;0.57;stop;-1;;
288;988.86;1183.57;1015.85;1181.93;1015.04;1168.8;988.06;1170.45;10;0.75;stop;12;1;7518
289;2615.08;951.99;2630.22;950.17;2625.92;914.39;2610.78;916.21;10;0.76;stop;6;1;7518
290;2153.37;1159.96;2183.92;1158.41;2183.13;1142.91;2152.58;1144.46;10;0.76;stop;11;1;7518
291;2436.66;1306.6;2465.83;1306.37;2465.72;1292.15;2436.54;1292.38;10;0.72;stop;13;1;7518
293;1807.4;677.72;1822.02;676.35;1819.22;646.41;1804.6;647.77;10;0.74;stop;1;1;7518
295;1841.38;1076.76;1869.03;1075.67;1868.49;1061.87;1840.84;1062.95;10;0.77;move;-1;;
296;1353.44;1693.07;1353.52;1678.73;1325.19;1678.56;1325.1;1692.89;10;0.74;stop;14;1;7518
298;3694.72;897.93;3728.11;894.38;3726.53;879.57;3693.14;883.12;10;0.79;stop;6;1;7518
299;1035.72;637.37;1036.75;624.01;1009.91;621.93;1008.87;635.29;10;0.75;stop;-1;;
300;581.26;1069.41;613.23;1067.17;612.18;1052.15;580.21;1054.39;10;0.76;stop;10;1;7518
301;1771.85;225.72;1786.93;225.52;1786.53;194.47;1771.44;194.66;10;0.72;stop;1;1;7518
302;2361.77;514.75;2389.42;510.96;2387.61;497.75;2359.95;501.54;10;0.75;stop;7;1;7518
303;2935.44;467.09;2964.41;463.07;2962.56;449.78;2933.59;453.81;10;0.76;stop;7;1;7518
304;337.66;1074.4;364.95;1073.59;364.53;1059.35;337.23;1060.16;10;0.75;stop;10;1;7191
305;153.95;1188.18;183.82;1187.65;183.55;1172.45;153.68;1172.97;10;0.77;stop;-1;;
308;1464.61;1173.98;1492.91;1172.07;1491.89;1157.02;1463.59;1158.93;10;0.76;stop;12;1;7518
309;3059.09;1185.44;3060.92;1170.78;3030.16;1166.94;3028.33;1181.59;10;0.78;stop;11;1;7518
310;1266.46;1653.21;1266.62;1640.01;1238.36;1639.66;1238.19;1652.86;10;0.74;stop;14;1;7518
311;3295.34;1362.5;3306.38;1326.57;3287.79;1320.86;3276.74;1356.78;9;0.56;stop;11;1;7518
312;2209.41;529.38;2240.67;525.87;2239.03;511.25;2207.76;514.76;10;0.77;stop;7;1;7518
313;716.4;1184.51;746.73;1183.28;746.1;1167.68;715.77;1168.91;10;0.77;stop;12;1;7518
314;1927.8;1248.25;1941.78;1245.15;1935.45;1216.63;1921.47;1219.73;10;0.75;stop;-1;;
315;2097.6;1285.1;2129.42;1281.68;2127.9;1267.53;2096.08;1270.94;10;0.76;stop;13;1;7518
316;2584.51;620.22;2598.81;618.9;2595.74;585.78;2581.44;587.1;10;0.75;stop;7;1;7518
318;3390.84;1002.6;3406.05;975.36;3392.91;968.02;3377.7;995.27;10;0.79;stop;6;1;7518
319;765.96;2046.45;781.5;2046.12;780.84;2014.8;765.3;2015.13;10;0.74;stop;-1;;
320;2501.79;504.26;2531.21;501.54;2529.96;487.99;2500.54;490.71;10;0.76;stop;7;1;7518
321;3285.81;550.82;3300.83;549.48;3298.25;520.74;3283.24;522.08;10;0.77;stop;8;1;7518
324;2101.72;536.87;2129.1;533.42;2127.34;519.5;2099.96;522.96;10;0.73;stop;7;1;7518
325;2140.14;534.14;2167.91;531.35;2166.55;517.73;2138.77;520.52;10;0.73;stop;7;1;7518
326;2565.03;407.28;2579.54;406.1;2576.97;374.59;2562.46;375.78;10;0.76;stop;7;1;7518
328;3436.11;969.18;3448.41;941.95;3434.83;935.82;3422.53;963.05;10;0.74;stop;6;1;7518
329;762.11;2046.49;762.74;2015.07;747.25;2014.76;746.63;2046.18;10;0.74;stop;-1;;
331;3484.89;415.89;3514.46;412.01;3512.61;397.86;3483.04;401.74;10;0.76;stop;6;1;7518
332;2581.57;581.83;2595.56;580.65;2593.06;551.04;2579.06;552.23;10;0.74;stop;7;1;7518
333;2589.38;670.6;2604.0;669.63;2602.12;641.15;2587.5;642.12;10;0.72;stop;7;1;7518
334;573.11;1069.99;573.5;1055.99;550.02;1055.32;549.62;1069.33;10;0.66;stop;10;1;7518
336;1279.21;1693.19;1279.52;1679.08;1250.35;1678.43;1250.04;1692.54;10;0.75;stop;14;1;7518
337;1164.25;1892.77;1178.71;1892.68;1178.57;1866.98;1164.1;1867.07;10;0.74;stop;-1;;
338;1797.95;351.55;1814.85;350.63;1813.3;322.32;1796.4;323.24;10;0.7;stop;1;1;7518
339;3691.46;856.8;3724.77;855.49;3724.17;840.08;3690.85;841.38;10;0.75;stop;6;1;7518
340;1259.92;1051.9;1286.14;1050.4;1285.39;1037.23;1259.17;1038.73;10;0.73;stop;10;1;7518
343;1793.22;1660.7;1820.68;1659.44;1820.05;1645.68;1792.59;1646.93;10;0.74;stop;14;1;7518
344;3645.09;523.58;3652.47;494.62;3637.41;490.79;3630.03;519.75;10;0.72;stop;6;1;7518
346;1730.27;1698.66;1731.14;1684.79;1704.19;1683.09;1703.32;1696.96;10;0.75;stop;14;1;7518
347;785.64;631.03;786.5;616.64;757.49;614.91;756.63;629.29;10;0.75;stop;-1;;
348;2583.22;48.26;2611.7;45.82;2610.53;32.18;2582.05;34.62;10;0.75;stop;4;1;7518
349;1163.85;1930.11;1180.14;1929.81;1179.52;1897.14;1163.24;1897.44;10;0.73;stop;-1;;
350;1776.26;267.53;1791.57;266.28;1788.91;233.66;1773.6;234.91;10;0.73;stop;1;1;7518
351;2573.11;474.88;2588.12;474.19;2586.89;447.62;2571.88;448.31;10;0.67;stop;7;1;7518
352;2898.74;469.9;2927.09;466.66;2925.48;452.6;2897.13;455.84;10;0.78;stop;7;1;7518
354;2039.21;1605.59;2054.62;1605.44;2054.29;1569.16;2038.88;1569.31;10;0.74;stop;15;1;7518
355;2566.17;367.54;2578.97;366.52;2576.95;341.21;2564.15;342.23;10;0.75;stop;7;1;7518
357;1344.83;1179.4;1375.95;1178.24;1375.42;1163.98;1344.3;1165.14;10;0.74;stop;12;1;7518
358;1672.64;1168.85;1700.78;1167.42;1700.11;1154.28;1671.97;1155.71;10;0.74;stop;12;1;7518
359;2607.31;908.24;2623.26;907.39;2621.32;870.95;2605.37;871.8;10;0.75;stop;6;3065;7518
360;1761.75;60.9;1776.55;60.26;1775.25;30.23;1760.45;30.87;10;0.7;stop;1;1;5613
362;3568.41;611.61;3579.45;582.64;3565.03;577.14;3553.98;606.11;10;0.75;stop;6;1;7518
367;3310.58;1044.62;3327.43;1015.45;3313.8;1007.57;3296.94;1036.74;10;0.65;stop;6;1;7518
369;1330.61;1051.52;1360.78;1050.71;1360.39;1036.48;1330.22;1037.29;10;0.74;stop;10;1;7518
370;1933.54;1975.73;1937.97;1949.28;1925.21;1947.14;1920.78;1973.6;10;0.76;stop;-1;;
371;666.73;1061.87;693.67;1057.37;691.7;1045.63;664.77;1050.13;10;0.75;stop;10;1;7518
374;1340.25;1652.87;1340.86;1640.14;1314.75;1638.88;1314.14;1651.61;10;0.71;stop;14;1;7518
375;2173.57;533.4;2206.3;529.4;2204.55;515.1;2171.82;519.1;10;0.74;stop;7;1;7518
376;2133.16;1321.61;2160.78;1319.83;2159.84;1305.27;2132.22;1307.05;10;0.73;stop;13;1;7518
377;2016.6;1062.41;2045.17;1061.28;2044.65;1048.09;2016.08;1049.22;10;0.79;move;-1;;
378;2478.28;1307.19;2505.81;1305.91;2505.09;1290.44;2477.56;1291.72;10;0.74;stop;13;1;7518
379;3317.03;960.64;3333.69;953.87;3319.53;919.05;3302.87;925.82;10;0.58;stop;6;1;7518
380;3185.25;1204.37;3187.72;1188.54;3155.07;1183.44;3152.59;1199.27;10;0.63;stop;11;1;7518
381;2044.06;1645.28;2056.2;1644.91;2055.44;1619.47;2043.3;1619.84;10;0.73;stop;15;1;7518
384;2454.93;63.39;2484.58;61.02;2483.45;46.86;2453.8;49.23;10;0.71;stop;4;1;7518
386;1277.91;1652.45;1304.24;1651.87;1303.96;1639.3;1277.64;1639.88;10;0.71;stop;14;1;7518
