vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2303.1;1064.21;2332.05;1063.07;2331.52;1049.66;2302.57;1050.81;10;0.77;move;-1;;
30;2008.16;1391.81;2024.51;1390.34;2021.59;1357.69;2005.24;1359.16;10;0.77;move;-1;;
32;3498.66;1067.67;3503.5;1052.35;3469.78;1041.7;3464.94;1057.02;10;0.8;stop;6;1;7518
33;2891.83;1071.4;2893.66;1055.21;2857.39;1051.1;2855.56;1067.29;10;0.77;move;-1;;
36;992.41;636.24;993.43;623.0;966.97;620.94;965.94;634.19;10;0.81;stop;-1;;
37;3428.5;931.0;3446.52;902.95;3433.06;894.31;3415.04;922.36;10;0.82;stop;6;1;7518
40;2006.65;897.0;2007.36;866.21;1992.91;865.88;1992.2;896.67;10;0.81;stop;9;1;7518
41;2382.6;1040.74;2409.12;1039.3;2408.4;1025.89;2381.88;1027.33;10;0.77;move;-1;;
44;3501.03;1048.8;3506.63;1033.57;3473.04;1021.2;3467.43;1036.43;10;0.8;stop;6;1;5352
46;1783.88;1659.12;1784.0;1645.24;1756.49;1645.0;1756.37;1658.89;10;0.8;stop;14;1;7518
47;2009.87;1572.09;2024.96;1571.6;2024.0;1541.91;2008.92;1542.4;10;0.8;move;-1;;
48;2139.89;1128.94;2169.28;1128.47;2169.05;1114.31;2139.66;1114.78;10;0.78;move;-1;;
49;1144.84;1055.51;1144.96;1040.61;1113.6;1040.37;1113.48;1055.27;10;0.8;stop;10;1;7518
52;1545.93;1072.64;1580.67;1072.16;1580.44;1055.86;1545.71;1056.34;10;0.79;move;-1;;
53;2832.47;1027.82;2833.11;1012.12;2797.78;1010.68;2797.14;1026.38;10;0.8;stop;6;1;7518
54;2024.59;1773.93;2028.87;1744.64;2016.41;1742.82;2012.13;1772.11;10;0.81;move;-1;;
55;2428.63;1118.65;2458.77;1117.08;2457.99;1102.1;2427.85;1103.67;10;0.74;move;-1;;
56;3356.67;1360.95;3362.02;1346.94;3333.33;1336.0;3327.98;1350.02;10;0.8;stop;11;1;7518
57;1789.54;234.34;1804.38;233.41;1802.58;204.97;1787.75;205.91;10;0.79;stop;1;1;7132
59;2969.36;1288.08;2974.73;1271.02;2936.89;1259.1;2931.52;1276.16;10;0.81;stop;13;1;7518
60;2008.49;1887.25;2014.45;1855.93;2001.01;1853.37;1995.05;1884.7;10;0.82;move;-1;;
61;2002.25;1353.98;2017.8;1353.63;2017.0;1318.46;2001.45;1318.81;10;0.8;move;-1;;
62;2003.52;1439.26;2017.95;1438.96;2017.23;1404.74;2002.8;1405.04;10;0.77;move;-1;;
64;1493.7;1655.7;1493.88;1642.05;1465.05;1641.68;1464.87;1655.32;10;0.79;stop;14;1;7518
65;2012.68;1847.57;2016.92;1819.59;2004.32;1817.68;2000.08;1845.66;10;0.8;move;-1;;
66;3317.78;1346.82;3326.67;1314.02;3310.34;1309.59;3301.45;1342.39;10;0.8;stop;11;1;4669
67;1982.95;742.01;1997.57;740.62;1994.68;710.36;1980.06;711.76;10;0.8;stop;9;1;7518
68;3734.02;895.41;3769.47;891.64;3767.86;876.46;3732.4;880.23;10;0.8;stop;6;1;7518
70;3499.58;852.66;3510.69;817.58;3494.17;812.34;3483.06;847.42;10;0.82;move;-1;;
71;3348.75;937.3;3358.6;924.57;3333.75;905.35;3323.9;918.09;10;0.79;stop;6;1574;1634
72;3475.47;827.27;3492.92;798.89;3479.84;790.85;3462.39;819.23;10;0.81;stop;6;1;7518
73;2001.94;1309.06;2015.25;1308.67;2014.49;1282.94;2001.18;1283.33;10;0.77;move;-1;;
74;2893.57;1030.2;2894.55;1015.8;2867.18;1013.93;2866.2;1028.33;10;0.8;stop;6;1;7518
75;1267.01;1089.55;1295.03;1087.57;1294.05;1073.82;1266.03;1075.81;10;0.75;move;-1;;
76;2496.23;1153.0;2529.05;1152.42;2528.77;1136.38;2495.95;1136.96;10;0.78;stop;11;1;7518
77;1994.57;1226.53;2009.15;1225.63;2007.24;1194.47;1992.66;1195.37;10;0.81;stop;-1;;
79;3142.16;447.44;3169.48;442.96;3167.21;429.12;3139.89;433.6;10;0.8;stop;8;1;7518
80;3780.32;890.05;3812.99;886.77;3811.56;872.45;3778.88;875.73;10;0.8;stop;6;1;7518
83;212.28;1094.84;242.78;1094.56;242.64;1080.16;212.15;1080.44;10;0.76;move;-1;;
84;1809.34;506.69;1823.85;505.37;1821.04;474.31;1806.52;475.63;10;0.8;stop;1;1;4288
85;1851.49;768.53;1867.18;767.28;1864.38;732.22;1848.7;733.47;10;0.82;move;-1;;
86;2748.08;482.82;2782.2;478.45;2780.35;464.05;2746.24;468.42;10;0.81;stop;7;1;7518
87;888.43;1174.89;888.6;1158.87;858.13;1158.54;857.96;1174.57;10;0.81;stop;-1;;
90;3410.46;965.9;3426.77;933.56;3411.72;925.98;3395.42;958.31;10;0.8;stop;6;1;7518
91;2027.91;1382.64;2043.2;1382.3;2042.53;1352.23;2027.24;1352.57;10;0.78;stop;15;1;7518
92;937.44;1060.09;964.9;1059.79;964.75;1045.54;937.29;1045.83;10;0.79;stop;10;1;7518
93;366.86;1073.99;397.79;1073.74;397.67;1058.83;366.74;1059.07;10;0.79;stop;10;1;7518
94;2620.37;1119.56;2651.09;1119.37;2651.01;1105.69;2620.28;1105.88;10;0.8;move;-1;;
96;1861.11;2149.95;1874.53;2121.69;1862.64;2116.05;1849.22;2144.31;10;0.8;stop;-1;;
97;1979.82;703.79;1993.66;702.61;1991.43;676.58;1977.59;677.77;10;0.8;stop;9;1;7518
98;2652.05;491.95;2680.67;488.82;2679.22;475.55;2650.6;478.68;10;0.8;stop;7;1;7518
99;1919.57;1141.54;1935.58;1136.7;1925.68;1103.96;1909.67;1108.8;10;0.81;move;-1;;
101;1876.02;2116.09;1888.34;2090.03;1876.98;2084.66;1864.66;2110.72;10;0.78;stop;-1;;
102;1831.15;520.76;1846.06;519.53;1843.57;489.49;1828.66;490.72;10;0.8;move;-1;;
103;1765.27;1063.53;1799.81;1050.5;1794.23;1035.72;1759.69;1048.75;10;0.79;move;-1;;
107;2102.71;1092.73;2134.95;1090.86;2134.04;1075.14;2101.8;1077.01;10;0.78;move;-1;;
109;2018.25;1809.49;2022.02;1783.36;2009.25;1781.51;2005.48;1807.64;10;0.8;move;-1;;
110;2914.85;1305.07;2916.23;1287.77;2881.71;1285.01;2880.33;1302.31;10;0.8;stop;13;1;7518
111;1991.91;852.33;2004.52;851.03;2001.84;825.04;1989.23;826.35;10;0.78;stop;9;1;7518
112;1983.61;822.92;1998.72;820.37;1993.45;789.2;1978.34;791.76;10;0.79;stop;9;1;7518
113;1998.75;1273.97;2013.71;1272.54;2010.75;1241.53;1995.79;1242.96;10;0.79;stop;-1;;
114;3059.17;1051.37;3061.2;1037.48;3032.33;1033.26;3030.3;1047.15;10;0.74;stop;6;1;7518
115;2152.48;1050.01;2186.46;1048.27;2185.71;1033.49;2151.72;1035.23;10;0.77;stop;-1;;
116;2031.69;1692.35;2033.32;1657.47;2018.5;1656.78;2016.87;1691.65;10;0.8;move;-1;;
117;2571.92;1697.13;2574.75;1661.03;2559.96;1659.87;2557.13;1695.97;10;0.78;stop;16;1;7518
118;1967.98;1837.32;1973.1;1804.36;1958.27;1802.05;1953.15;1835.02;10;0.77;stop;-1;;
119;1949.28;253.14;1962.85;251.87;1960.28;224.43;1946.71;225.69;10;0.79;stop;2;1;7518
120;2740.24;526.53;2773.69;522.57;2771.89;507.35;2738.44;511.3;10;0.78;stop;7;1;7518
122;1978.1;1418.66;1992.55;1416.68;1988.65;1388.22;1974.2;1390.2;10;0.8;move;-1;;
124;1994.81;929.87;2007.86;929.42;2007.01;904.44;1993.95;904.89;10;0.8;stop;9;1;7518
125;1818.26;1017.5;1839.2;989.44;1827.21;980.5;1806.27;1008.56;10;0.77;stop;-1;;
126;3024.57;1048.05;3027.06;1031.66;2992.68;1026.45;2990.19;1042.84;10;0.62;stop;6;1;7518
127;2156.09;1070.01;2187.82;1068.46;2187.16;1055.11;2155.43;1056.67;10;0.74;move;-1;;
128;1934.33;2042.99;1944.61;2014.04;1931.17;2009.26;1920.89;2038.21;10;0.81;move;-1;;
129;566.37;1091.59;597.23;1089.37;596.13;1074.03;565.27;1076.25;10;0.77;move;-1;;
130;2641.69;1149.69;2641.69;1135.18;2610.56;1135.18;2610.56;1149.69;10;0.78;stop;11;1;7518
131;2696.09;1023.51;2697.05;1008.28;2663.6;1006.17;2662.64;1021.41;10;0.79;stop;6;1;7518
132;2686.63;488.54;2718.03;484.7;2716.37;471.09;2684.97;474.93;10;0.78;stop;7;1;7518
133;2393.27;514.6;2423.01;511.2;2421.36;496.78;2391.62;500.18;10;0.77;stop;7;1;7518
134;1865.14;982.69;1867.02;952.05;1852.99;951.19;1851.1;981.82;10;0.72;move;-1;;
135;3584.91;681.81;3597.65;651.83;3583.21;645.69;3570.47;675.67;10;0.81;stop;6;1;7518
136;1293.81;1045.96;1316.34;1045.66;1316.19;1034.17;1293.66;1034.46;10;0.79;stop;10;1;7518
141;1908.98;988.1;1924.2;986.39;1920.52;953.65;1905.3;955.36;10;0.75;move;-1;;
142;1823.93;684.55;1838.07;682.89;1834.57;653.07;1820.43;654.73;10;0.78;stop;1;1;7518
143;1834.65;566.36;1849.83;565.23;1847.48;533.89;1832.3;535.02;10;0.76;move;-1;;
145;2083.87;1034.15;2117.31;1033.2;2116.88;1017.85;2083.44;1018.8;10;0.75;stop;-1;;
148;1278.22;1182.14;1323.53;1180.36;1322.78;1161.24;1277.47;1163.01;9;0.75;stop;12;1;7518
150;2346.99;1154.02;2347.0;1139.87;2316.89;1139.85;2316.88;1154.0;10;0.76;stop;11;1;7518
151;952.5;633.2;953.24;620.92;926.25;619.3;925.51;631.58;10;0.8;stop;-1;;
152;1986.15;778.9;1998.67;777.91;1996.53;751.1;1984.01;752.09;10;0.79;stop;9;1;7518
153;903.77;1061.94;934.4;1060.47;933.73;1046.5;903.1;1047.97;10;0.78;stop;10;1;7518
156;2194.17;1048.25;2225.4;1046.19;2224.45;1031.87;2193.23;1033.94;10;0.79;move;-1;;
158;1914.5;2028.45;1923.93;2004.6;1912.75;2000.18;1903.32;2024.03;10;0.78;stop;-1;;
159;3008.21;1304.78;3016.08;1289.24;2981.01;1271.47;2973.14;1287.01;10;0.76;stop;13;1;7518
160;791.39;1185.49;823.46;1184.54;822.98;1168.57;790.92;1169.52;10;0.78;stop;12;1;7518
161;764.64;1064.33;792.9;1062.9;792.22;1049.54;763.96;1050.97;10;0.75;stop;10;1;7518
163;3045.89;1342.41;3059.6;1327.28;3023.48;1294.54;3009.77;1309.67;10;0.7;stop;13;1;7518
165;1902.07;909.99;1918.15;909.2;1916.64;878.76;1900.57;879.55;10;0.76;move;-1;;
166;3177.69;442.33;3204.22;437.74;3201.99;424.86;3175.46;429.45;10;0.78;stop;8;1;7518
167;1177.6;1182.34;1206.98;1181.0;1206.27;1165.53;1176.9;1166.87;10;0.78;stop;12;1;2652
168;1986.26;1524.23;1986.33;1494.18;1971.49;1494.14;1971.42;1524.2;10;0.77;stop;-1;;
171;751.12;1186.29;778.93;1184.96;778.24;1170.58;750.43;1171.92;10;0.77;stop;12;1;7518
172;2754.12;1024.12;2754.44;1008.12;2720.52;1007.45;2720.21;1023.44;10;0.8;stop;6;1;7518
173;1840.74;616.41;1855.11;614.76;1851.98;587.34;1837.61;588.99;10;0.8;move;-1;;
174;1947.96;1238.9;1962.22;1235.57;1955.79;1207.98;1941.53;1211.3;10;0.79;move;-1;;
175;1964.1;1317.45;1978.46;1314.84;1973.4;1286.93;1959.04;1289.53;10;0.79;move;-1;;
176;3785.31;150.45;3797.69;119.91;3784.07;114.39;3771.69;144.94;10;0.78;stop;6;1;7518
177;3421.44;867.87;3441.28;845.09;3429.81;835.1;3409.97;857.88;10;0.79;stop;6;1;7518
179;3103.95;1192.24;3106.1;1175.79;3070.89;1171.2;3068.75;1187.65;10;0.8;stop;11;1;7518
180;3018.86;1178.76;3021.02;1163.75;2990.51;1159.37;2988.36;1174.37;10;0.79;stop;11;1;7518
181;1745.66;1658.02;1745.95;1643.33;1715.97;1642.73;1715.67;1657.42;10;0.78;stop;14;1;7518
182;1869.88;926.6;1870.21;897.76;1855.75;897.59;1855.42;926.43;10;0.76;move;-1;;
183;2786.01;478.04;2818.86;474.45;2817.43;461.33;2784.58;464.92;10;0.81;stop;7;1;7518
184;864.15;1064.82;894.22;1063.02;893.38;1049.05;863.31;1050.85;10;0.78;stop;10;1;7518
185;2194.42;1157.64;2221.27;1156.78;2220.83;1142.99;2193.98;1143.84;10;0.78;stop;11;1;5030
186;447.33;1106.67;479.63;1105.04;478.92;1090.83;446.62;1092.46;10;0.76;move;-1;;
187;2031.53;1736.26;2034.33;1699.52;2019.22;1698.37;2016.42;1735.11;10;0.77;move;-1;;
188;3752.06;236.29;3762.34;205.38;3747.94;200.59;3737.66;231.5;10;0.79;stop;6;1;7518
189;2002.87;566.34;2003.14;550.24;1968.38;549.66;1968.11;565.76;10;0.76;move;-1;;
190;3282.24;517.45;3296.91;517.13;3296.2;484.74;3281.53;485.06;10;0.78;stop;8;1;7518
192;1004.67;1157.72;1040.99;1157.65;1040.96;1140.09;1004.63;1140.16;10;0.8;move;-1;;
195;944.72;1186.53;977.15;1185.22;976.5;1169.22;944.07;1170.53;10;0.74;stop;12;1;7518
196;2354.22;1154.2;2384.17;1153.63;2383.91;1139.68;2353.96;1140.24;10;0.77;stop;11;1;7518
197;2393.27;1153.61;2422.61;1153.36;2422.48;1138.02;2393.14;1138.26;10;0.78;stop;11;1;7518
198;2538.58;1150.26;2568.7;1149.94;2568.55;1135.74;2538.42;1136.06;10;0.77;stop;11;1;7518
199;2386.98;1063.38;2413.32;1060.58;2411.89;1047.12;2385.55;1049.92;10;0.75;move;-1;;
200;2960.61;1994.29;2974.23;1983.25;2950.89;1954.46;2937.27;1965.5;10;0.77;stop;-1;;
202;1854.0;853.81;1867.23;853.4;1866.37;825.81;1853.14;826.23;10;0.78;move;-1;;
203;1826.03;821.81;1843.3;819.92;1838.1;772.32;1820.82;774.21;9;0.82;stop;1;1;6071
204;1921.35;55.56;1935.11;54.95;1933.93;28.25;1920.17;28.87;10;0.75;stop;2;1;7518
205;3394.88;892.1;3418.3;874.84;3409.5;862.9;3386.08;880.16;10;0.78;stop;6;1;5018
209;158.89;1095.57;188.03;1093.16;186.81;1078.49;157.68;1080.9;10;0.74;move;-1;;
210;2277.82;1155.84;2305.42;1155.16;2305.06;1140.29;2277.45;1140.96;10;0.77;stop;11;1;7518
211;2577.35;1551.56;2578.54;1518.01;2562.4;1517.44;2561.21;1550.99;10;0.76;stop;16;1;7518
212;1770.73;190.53;1785.63;189.14;1783.05;161.59;1768.16;162.99;10;0.77;stop;1;1;7518
213;2861.67;472.26;2893.75;469.11;2892.33;454.74;2860.25;457.89;10;0.79;stop;7;1;7518
214;1404.22;1083.25;1436.71;1078.02;1434.15;1062.12;1401.66;1067.35;10;0.76;move;-1;;
217;1610.32;1657.09;1638.76;1656.91;1638.68;1642.54;1610.24;1642.71;10;0.78;stop;14;1;7518
218;1289.48;1692.83;1317.39;1692.31;1317.14;1678.79;1289.23;1679.32;10;0.76;stop;14;1;7518
220;1766.22;145.71;1780.49;145.3;1779.68;117.54;1765.41;117.95;10;0.76;stop;1;1;7518
221;1711.36;561.35;1712.27;546.42;1681.0;544.52;1680.09;559.46;10;0.78;stop;-1;;
222;1811.06;712.83;1827.38;710.51;1822.88;678.8;1806.55;681.12;10;0.77;stop;1;1;7518
223;512.76;1071.28;543.22;1070.59;542.87;1054.97;512.41;1055.66;10;0.78;stop;10;1;7518
227;299.31;1093.43;331.39;1092.91;331.16;1078.76;299.08;1079.27;10;0.76;move;-1;;
228;1794.27;1166.82;1824.1;1164.14;1822.79;1149.56;1792.96;1152.23;10;0.76;stop;12;1;7518
230;3184.46;946.03;3222.94;942.47;3221.47;926.63;3183.0;930.19;10;0.77;stop;6;1;7518
231;1905.07;1700.36;1933.86;1699.52;1933.43;1684.77;1904.64;1685.61;10;0.77;stop;14;1;7518
232;2573.82;1645.13;2575.35;1617.0;2561.43;1616.24;2559.9;1644.38;10;0.76;stop;16;1;7518
233;1790.94;469.71;1806.8;468.12;1803.34;433.66;1787.48;435.26;10;0.75;stop;1;1;7518
234;2571.92;438.39;2584.77;437.2;2582.45;412.11;2569.6;413.3;10;0.78;stop;7;1;7518
235;797.39;1064.05;826.3;1062.91;825.7;1047.58;796.79;1048.71;10;0.75;stop;10;1;7518
236;2227.3;1157.93;2260.98;1156.89;2260.51;1141.57;2226.83;1142.61;10;0.77;stop;11;1;7518
237;1945.53;219.53;1958.82;218.51;1956.72;191.1;1943.43;192.12;10;0.76;stop;2;1;7518
238;1777.69;93.44;1790.8;92.78;1789.31;63.49;1776.2;64.16;10;0.75;stop;1;1;7518
239;3207.19;439.78;3237.93;435.81;3236.24;422.72;3205.5;426.69;10;0.79;stop;8;1;7518
240;1833.93;1031.84;1849.51;1005.88;1837.69;998.79;1822.12;1024.74;10;0.79;move;-1;;
241;1057.5;1056.92;1084.31;1056.2;1083.94;1042.33;1057.13;1043.05;10;0.77;stop;10;1;7518
242;1220.48;1056.66;1252.04;1054.85;1251.14;1039.22;1219.59;1041.02;10;0.76;stop;10;1;7518
244;1679.45;1078.1;1705.7;1077.55;1705.39;1062.77;1679.14;1063.32;10;0.74;move;-1;;
245;3079.45;1376.73;3093.08;1363.39;3059.3;1328.89;3045.67;1342.24;9;0.79;stop;13;1;7518
246;590.2;1649.99;590.57;1636.71;562.92;1635.94;562.56;1649.23;10;0.75;stop;18;1;3242
247;795.4;1649.27;795.53;1636.0;768.21;1635.73;768.08;1649.0;10;0.77;stop;18;1;7518
248;1906.66;1661.62;1936.61;1661.1;1936.34;1645.88;1906.39;1646.4;10;0.77;stop;14;1;7518
249;1948.42;513.25;1962.36;511.85;1959.74;485.75;1945.8;487.15;10;0.78;stop;-1;;
250;2465.45;507.37;2492.64;503.88;2490.92;490.51;2463.74;493.99;10;0.79;stop;7;1;7518
251;3654.91;492.62;3664.32;461.34;3650.09;457.06;3640.68;488.34;10;0.77;stop;6;1;7518
253;1988.98;1837.26;1993.67;1804.05;1980.02;1802.12;1975.33;1835.33;10;0.79;move;-1;;
254;2191.41;1319.77;2221.1;1315.08;2218.78;1300.35;2189.09;1305.05;10;0.77;stop;13;1;7518
255;1958.71;1492.2;1972.26;1490.35;1968.57;1463.18;1955.02;1465.02;10;0.77;stop;14;1;7518
256;2857.77;1158.22;2858.51;1143.84;2830.51;1142.4;2829.77;1156.78;10;0.79;stop;11;1;7518
257;3297.58;432.91;3330.11;427.77;3327.73;412.72;3295.2;417.86;10;0.77;stop;8;1;7518
258;707.68;1021.43;712.97;1009.08;689.2;998.89;683.9;1011.23;10;0.75;stop;10;1;7518
259;1760.67;1107.48;1787.22;1105.89;1786.45;1093.02;1759.9;1094.61;10;0.73;move;-1;;
261;3118.89;1438.71;3140.29;1424.02;3105.17;1372.86;3083.77;1387.55;9;0.76;stop;13;1;7518
262;2824.63;475.28;2854.11;471.73;2852.4;457.54;2822.92;461.08;10;0.77;stop;7;1;7518
263;3554.13;866.88;3585.97;864.5;3584.93;850.62;3553.09;853.0;10;0.75;stop;6;1;7518
264;1391.81;1049.5;1423.05;1046.71;1421.81;1032.87;1390.58;1035.66;10;0.76;stop;10;1;7518
265;1446.78;1050.89;1479.77;1050.03;1479.34;1033.74;1446.36;1034.6;10;0.76;stop;10;1;7518
266;1919.21;1217.09;1932.42;1212.86;1923.79;1185.91;1910.58;1190.14;10;0.79;stop;-1;;
267;2458.46;1152.03;2488.42;1150.7;2487.79;1136.22;2457.83;1137.55;10;0.75;stop;11;1;7518
268;3214.16;1408.58;3224.62;1382.6;3212.4;1377.67;3201.94;1403.65;10;0.77;stop;-1;;
271;2616.48;991.85;2630.26;991.79;2630.14;964.53;2616.37;964.58;10;0.75;stop;6;1;7518
272;94.52;1098.91;124.94;1097.14;124.15;1083.59;93.73;1085.36;10;0.73;move;-1;;
273;764.44;1688.03;764.51;1673.6;735.54;1673.47;735.47;1687.9;10;0.76;stop;18;1;7518
276;2578.34;1149.63;2604.57;1148.84;2604.16;1135.25;2577.93;1136.03;10;0.77;stop;11;1;6732
277;2977.83;1172.29;2979.85;1149.32;2920.17;1144.08;2918.15;1167.06;9;0.83;stop;11;1;2342
278;2428.61;511.19;2459.68;507.52;2458.02;493.44;2426.94;497.11;10;0.77;stop;7;1;7518
279;2244.86;1132.57;2278.68;1131.93;2278.39;1116.31;2244.57;1116.94;10;0.76;move;-1;;
280;476.04;1071.98;507.81;1071.12;507.4;1056.14;475.63;1057.01;10;0.76;stop;10;1;7518
282;2510.64;1021.02;2539.72;1019.81;2539.11;1005.11;2510.03;1006.31;10;0.75;stop;6;1;3253
283;2639.22;41.4;2668.51;38.26;2667.03;24.41;2637.74;27.56;10;0.76;stop;4;1;7518
285;2783.11;1157.86;2783.64;1138.17;2745.1;1137.14;2744.57;1156.83;9;0.82;stop;11;1;7518
286;2012.86;1972.68;2021.05;1938.09;2005.64;1934.45;1997.45;1969.03;10;0.76;stop;15;1;7518
287;3211.07;1508.63;3220.64;1473.31;3204.24;1468.87;3194.67;1504.19;10;0.66;stop;-1;;
288;989.05;1184.03;1017.98;1182.44;1017.2;1168.15;988.27;1169.74;10;0.75;stop;12;1;7518
289;2615.56;951.61;2630.41;949.99;2626.56;914.76;2611.71;916.39;10;0.73;stop;6;1;7518
290;2153.19;1160.0;2184.15;1158.31;2183.31;1142.88;2152.35;1144.57;10;0.76;stop;11;1;7518
291;2436.56;1306.42;2467.4;1305.47;2466.94;1290.64;2436.1;1291.6;10;0.71;stop;13;1;7518
293;1807.19;677.86;1821.93;676.38;1819.01;647.39;1804.28;648.87;10;0.75;stop;1;1;7518
294;767.77;1091.38;796.46;1090.42;795.98;1076.12;767.29;1077.08;10;0.76;move;-1;;
295;2671.23;1061.18;2701.35;1060.96;2701.23;1045.38;2671.12;1045.6;10;0.79;move;-1;;
296;1353.49;1692.38;1353.54;1678.2;1326.26;1678.12;1326.21;1692.3;10;0.75;stop;14;1;7518
297;1939.23;539.71;1950.03;532.06;1934.33;509.91;1923.53;517.57;10;0.79;move;-1;;
298;3693.5;896.66;3727.31;893.26;3725.88;878.97;3692.06;882.36;10;0.77;stop;6;1;7518
299;1035.79;637.78;1036.75;624.12;1009.84;622.22;1008.87;635.88;10;0.76;stop;-1;;
300;581.35;1069.04;613.64;1067.74;613.03;1052.52;580.74;1053.82;10;0.75;stop;10;1;7518
301;1772.69;224.57;1788.6;223.47;1786.72;196.18;1770.81;197.28;10;0.7;stop;1;1;7518
302;2362.12;515.06;2388.83;511.9;2387.25;498.57;2360.54;501.72;10;0.77;stop;7;1;7518
303;2934.34;466.24;2964.21;462.65;2962.54;448.76;2932.67;452.35;10;0.76;stop;7;1;7518
304;338.07;1074.58;364.88;1074.01;364.58;1060.11;337.78;1060.67;10;0.74;stop;10;1;7191
305;153.87;1188.76;183.92;1188.21;183.63;1172.8;153.58;1173.35;10;0.77;stop;-1;;
308;1464.62;1173.95;1492.8;1172.27;1491.88;1157.05;1463.7;1158.73;10;0.75;stop;12;1;7518
309;3059.47;1185.04;3061.43;1170.34;3030.53;1166.21;3028.57;1180.91;10;0.79;stop;11;1;7518
310;1266.55;1653.14;1266.67;1639.99;1238.83;1639.73;1238.71;1652.89;10;0.74;stop;14;1;7518
311;3293.09;1362.03;3305.73;1327.12;3289.09;1321.1;3276.46;1356.0;10;0.77;stop;11;1;7518
312;2209.48;529.39;2241.19;525.74;2239.52;511.23;2207.81;514.89;10;0.77;stop;7;1;7518
313;719.76;1184.87;745.58;1183.85;744.98;1168.63;719.16;1169.65;10;0.76;stop;12;1;7518
314;1927.52;1246.53;1941.47;1243.62;1935.73;1216.09;1921.78;1219.0;10;0.74;stop;-1;;
315;2099.14;1284.88;2130.01;1281.78;2128.61;1267.75;2097.74;1270.85;10;0.75;stop;13;1;7518
316;2584.35;620.09;2598.07;618.72;2594.77;585.91;2581.06;587.28;10;0.74;stop;7;1;7518
317;1692.29;1111.39;1725.6;1108.57;1724.34;1093.61;1691.02;1096.43;10;0.78;move;-1;;
318;3390.27;1001.42;3404.07;974.1;3390.67;967.33;3376.87;994.65;10;0.77;stop;6;1;7518
319;766.34;2046.1;781.67;2045.85;781.17;2015.15;765.83;2015.4;10;0.73;stop;-1;;
320;2502.92;505.66;2530.47;502.29;2528.83;488.84;2501.28;492.21;10;0.76;stop;7;1;7518
321;3286.26;550.23;3300.07;549.1;3297.8;521.33;3283.99;522.46;10;0.75;stop;8;1;7518
322;1397.75;1116.4;1425.56;1115.06;1424.88;1100.97;1397.07;1102.31;10;0.78;move;-1;;
324;2101.84;536.75;2128.92;533.41;2127.22;519.63;2100.14;522.96;10;0.76;stop;7;1;7518
325;2139.31;534.89;2168.33;531.66;2166.82;518.11;2137.8;521.34;10;0.77;stop;7;1;7518
326;2565.18;407.25;2579.49;406.04;2576.82;374.62;2562.51;375.83;10;0.74;stop;7;1;7518
