vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
269;3348.0;1189.88;3350.11;1173.89;3312.0;1168.87;3309.89;1184.86;10;0.81;move;-1;;
270;3799.27;1268.08;3802.25;1254.09;3770.11;1247.23;3767.12;1261.22;10;0.82;move;-1;;
271;2616.58;991.84;2630.31;991.71;2630.05;964.53;2616.32;964.67;10;0.75;stop;6;1;7518
272;1028.68;1092.94;1056.21;1092.43;1055.94;1078.31;1028.42;1078.82;10;0.74;move;-1;;
273;764.84;1688.79;765.05;1674.26;735.8;1673.83;735.59;1688.37;10;0.76;stop;18;1;7518
274;1919.28;418.81;1935.08;417.69;1932.72;384.44;1916.92;385.56;10;0.73;move;-1;;
276;2578.45;1149.6;2604.45;1148.84;2604.05;1135.28;2578.05;1136.03;10;0.76;stop;11;1;6732
277;2978.06;1173.28;2980.4;1149.3;2918.82;1143.28;2916.47;1167.26;9;0.83;stop;11;1;2342
278;2428.45;511.5;2459.9;507.82;2458.17;493.12;2426.73;496.81;10;0.77;stop;7;1;7518
279;1881.34;855.8;1896.61;854.67;1894.16;821.57;1878.89;822.7;10;0.78;move;-1;;
280;475.85;1072.04;508.11;1070.9;507.59;1056.08;475.32;1057.22;10;0.76;stop;10;1;7518
281;3092.55;1125.19;3094.38;1109.72;3063.55;1106.06;3061.71;1121.53;10;0.83;move;-1;;
282;2510.42;1021.06;2539.99;1019.71;2539.33;1005.07;2509.76;1006.42;10;0.76;stop;6;1;3253
283;2638.83;41.49;2667.85;38.26;2666.3;24.32;2637.28;27.55;10;0.76;stop;4;1;7518
284;1941.82;565.12;1941.86;537.4;1928.65;537.38;1928.6;565.1;10;0.73;move;-1;;
285;2782.96;1157.47;2783.44;1138.51;2744.78;1137.53;2744.3;1156.49;9;0.8;stop;11;1;7518
286;2012.33;1973.95;2021.56;1938.28;2006.17;1934.3;1996.94;1969.97;10;0.73;stop;15;1;7518
287;3211.62;1508.56;3220.61;1473.24;3203.69;1468.94;3194.7;1504.26;10;0.68;stop;-1;;
288;988.76;1183.74;1016.48;1181.98;1015.62;1168.45;987.9;1170.21;10;0.75;stop;12;1;7518
289;2615.65;951.43;2630.45;949.77;2626.47;914.38;2611.68;916.04;10;0.74;stop;6;1;7518
290;2152.59;1159.85;2185.12;1158.5;2184.47;1143.03;2151.95;1144.37;10;0.76;stop;11;1;7518
291;2436.11;1306.49;2466.55;1305.92;2466.27;1291.14;2435.83;1291.71;10;0.73;stop;13;1;7518
293;1807.55;677.71;1822.16;676.35;1819.5;647.54;1804.88;648.9;10;0.77;stop;1;1;7518
294;1850.53;1056.83;1881.59;1055.68;1881.09;1042.42;1850.04;1043.57;10;0.78;move;-1;;
295;3272.63;1121.43;3275.65;1106.17;3246.74;1100.44;3243.72;1115.7;10;0.75;move;-1;;
296;1325.97;1693.24;1353.9;1693.01;1353.78;1678.39;1325.85;1678.61;10;0.75;stop;14;1;7518
297;2105.35;558.82;2135.1;555.8;2133.65;541.43;2103.9;544.45;10;0.76;move;-1;;
298;3694.01;896.77;3726.83;893.48;3725.36;878.85;3692.54;882.15;10;0.79;stop;6;1;7518
299;1035.66;637.87;1036.67;624.38;1009.97;622.37;1008.95;635.86;10;0.76;stop;-1;;
300;582.21;1068.89;612.85;1067.47;612.16;1052.67;581.52;1054.09;10;0.77;stop;10;1;7518
301;1772.64;224.9;1787.57;224.11;1786.07;195.85;1771.13;196.64;10;0.75;stop;1;1;7518
302;2361.23;515.27;2388.72;511.81;2387.02;498.35;2359.53;501.82;10;0.77;stop;7;1;7518
303;2933.76;466.51;2964.34;462.92;2962.65;448.49;2932.07;452.08;10;0.77;stop;7;1;7518
304;339.06;1074.46;365.3;1073.89;365.0;1060.22;338.76;1060.8;10;0.75;stop;10;1;7191
305;154.21;1188.65;183.88;1187.94;183.52;1172.92;153.85;1173.62;10;0.77;stop;-1;;
306;396.02;1099.44;423.56;1099.04;423.36;1084.94;395.82;1085.33;10;0.75;move;-1;;
308;1464.12;1174.29;1492.28;1172.29;1491.25;1157.84;1463.09;1159.83;10;0.74;stop;12;1;7518
309;3059.59;1184.95;3061.42;1170.21;3029.94;1166.3;3028.11;1181.04;10;0.79;stop;11;1;7518
