vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2113.12;1069.35;2150.92;1067.83;2150.25;1051.27;2112.46;1052.8;10;0.76;move;-1;;
26;1957.27;640.28;1972.89;638.94;1970.01;605.38;1954.39;606.72;10;0.82;stop;9;1;7518
27;2726.23;1154.34;2726.52;1137.92;2690.27;1137.29;2689.98;1153.7;10;0.8;stop;11;1;7518
28;1815.98;1076.78;1846.45;1075.65;1845.9;1060.72;1815.42;1061.85;10;0.75;move;-1;;
29;1899.27;1074.32;1928.5;1073.2;1927.98;1059.8;1898.75;1060.92;10;0.8;move;-1;;
32;3498.22;1067.38;3502.22;1052.56;3466.46;1042.93;3462.47;1057.75;10;0.8;stop;6;1;7518
33;2559.82;1060.93;2559.86;1045.15;2524.81;1045.07;2524.77;1060.85;10;0.76;move;-1;;
36;992.54;635.58;993.38;622.36;966.83;620.67;965.99;633.89;10;0.81;stop;-1;;
37;3429.17;930.85;3446.53;903.9;3433.33;895.4;3415.97;922.35;10;0.81;stop;6;1;7518
40;1992.65;896.74;2007.01;896.7;2006.92;866.13;1992.55;866.18;10;0.81;stop;9;1;7518
41;2153.66;1047.51;2180.09;1046.31;2179.46;1032.61;2153.04;1033.82;10;0.77;move;-1;;
44;3503.23;1049.27;3508.29;1033.08;3471.77;1021.67;3466.71;1037.86;10;0.81;stop;6;1;5352
46;1783.4;1660.35;1783.85;1646.97;1755.85;1646.02;1755.4;1659.41;10;0.81;stop;14;1;7518
47;2033.01;1283.01;2033.01;1252.74;2017.74;1252.74;2017.74;1283.01;10;0.81;move;-1;;
49;1145.02;1055.07;1145.26;1040.19;1113.42;1039.68;1113.18;1054.56;10;0.81;stop;10;1;7518
52;4.66;1101.58;39.95;1096.67;37.76;1080.92;2.47;1085.83;10;0.78;stop;-1;;
53;2831.56;1029.03;2832.82;1013.35;2798.69;1010.6;2797.43;1026.27;10;0.8;stop;6;1;7518
54;2013.43;1511.4;2027.51;1510.34;2025.32;1481.1;2011.24;1482.16;10;0.81;move;-1;;
56;3356.72;1361.12;3361.91;1346.73;3332.34;1336.07;3327.15;1350.46;10;0.81;stop;11;1;7518
57;1789.4;234.44;1804.52;233.47;1802.73;205.44;1787.6;206.41;10;0.8;stop;1;1;7132
59;2967.14;1287.58;2972.01;1272.0;2935.36;1260.55;2930.49;1276.12;10;0.83;stop;13;1;7518
60;2014.67;1624.46;2029.57;1624.0;2028.58;1591.92;2013.68;1592.37;10;0.81;move;-1;;
62;1995.44;1238.18;2009.72;1238.12;2009.56;1204.19;1995.28;1204.26;10;0.79;move;-1;;
64;1494.11;1655.35;1494.34;1641.4;1464.64;1640.9;1464.41;1654.85;10;0.75;stop;14;1;7518
65;2013.67;1587.1;2027.06;1586.18;2025.08;1557.28;2011.69;1558.2;10;0.77;move;-1;;
66;3316.87;1346.93;3325.62;1314.3;3309.38;1309.95;3300.63;1342.57;10;0.76;stop;11;1;4669
67;1983.31;741.19;1997.71;739.53;1994.32;710.06;1979.91;711.72;10;0.81;stop;9;1;7518
68;3732.93;895.78;3768.83;891.75;3767.07;876.09;3731.17;880.12;10;0.79;stop;6;1;7518
72;3476.43;826.61;3493.66;798.48;3480.76;790.58;3463.52;818.7;10;0.79;stop;6;1;7518
74;2894.12;1031.01;2895.24;1016.44;2866.63;1014.24;2865.51;1028.81;10;0.83;stop;6;1;7518
76;2495.7;1153.91;2529.72;1153.02;2529.3;1136.59;2495.28;1137.48;10;0.78;stop;11;1;7518
79;3140.92;447.98;3169.61;443.76;3167.52;429.52;3138.82;433.74;10;0.81;stop;8;1;7518
80;3779.43;890.73;3813.96;887.4;3812.45;871.77;3777.92;875.1;10;0.79;stop;6;1;7518
84;1809.87;506.52;1824.52;505.2;1821.63;473.35;1806.98;474.68;10;0.77;stop;1;1;4288
85;1984.06;1886.24;1990.91;1850.5;1975.94;1847.63;1969.09;1883.37;10;0.8;move;-1;;
86;2746.91;483.2;2783.25;479.16;2781.53;463.67;2745.19;467.71;10;0.8;stop;7;1;7518
87;887.94;1174.03;888.05;1158.69;858.63;1158.47;858.51;1173.81;10;0.76;stop;-1;;
90;3409.47;967.0;3427.09;935.17;3412.72;927.22;3395.1;959.05;10;0.77;stop;6;1;7518
91;2042.14;1383.08;2042.62;1352.04;2027.17;1351.8;2026.69;1382.84;10;0.81;stop;15;1;7518
92;965.34;1060.15;965.37;1045.53;937.79;1045.47;937.75;1060.09;10;0.79;stop;10;1;7518
93;366.75;1073.45;397.87;1073.26;397.78;1058.42;366.66;1058.61;10;0.79;stop;10;1;7518
96;1861.31;2150.23;1874.65;2122.08;1861.32;2115.77;1847.98;2143.92;10;0.78;stop;-1;;
97;1978.6;704.06;1992.45;702.99;1990.4;676.32;1976.55;677.38;10;0.8;stop;9;1;7518
98;2650.37;492.14;2678.91;488.94;2677.26;474.23;2648.72;477.44;10;0.81;stop;7;1;7518
101;1875.27;2117.46;1887.57;2091.21;1875.48;2085.54;1863.18;2111.79;10;0.78;stop;-1;;
102;82.9;1098.65;111.31;1098.58;111.28;1084.79;82.87;1084.86;10;0.79;stop;-1;;
107;2097.45;1092.2;2130.78;1091.58;2130.48;1075.68;2097.16;1076.29;10;0.81;move;-1;;
109;2011.13;1549.61;2024.75;1549.45;2024.43;1521.64;2010.81;1521.8;10;0.81;move;-1;;
110;2912.92;1303.14;2913.66;1288.82;2882.24;1287.18;2881.49;1301.5;10;0.82;stop;13;1;7518
111;1991.71;852.65;2004.59;851.42;2002.04;824.72;1989.16;825.95;10;0.79;stop;9;1;7518
112;1983.69;823.27;1998.76;820.73;1993.37;788.85;1978.31;791.4;10;0.79;stop;9;1;7518
114;3058.36;1051.26;3060.38;1037.02;3030.71;1032.81;3028.68;1047.04;10;0.77;stop;6;1;7518
116;2024.0;1399.82;2024.97;1365.84;2010.44;1365.43;2009.47;1399.41;10;0.8;move;-1;;
117;2571.37;1696.66;2573.89;1660.22;2559.38;1659.22;2556.86;1695.66;10;0.75;stop;16;1;7518
118;1967.46;1837.41;1972.27;1804.13;1957.29;1801.97;1952.48;1835.25;10;0.79;stop;-1;;
119;1949.01;253.49;1962.92;252.29;1960.55;224.64;1946.64;225.83;10;0.78;stop;2;1;7518
120;2739.5;525.27;2773.87;522.43;2772.63;507.48;2738.26;510.32;10;0.81;stop;7;1;7518
124;1994.69;929.9;2007.69;929.31;2006.56;904.41;1993.56;905.0;10;0.79;stop;9;1;7518
125;1818.07;1017.39;1839.41;990.12;1827.26;980.61;1805.92;1007.88;10;0.76;stop;-1;;
126;3024.02;1047.99;3026.73;1032.29;2993.23;1026.51;2990.52;1042.21;10;0.8;stop;6;1;7518
127;1325.39;1072.47;1355.69;1072.02;1355.49;1058.28;1325.18;1058.73;10;0.79;move;-1;;
130;2610.2;1151.37;2642.34;1150.74;2642.05;1135.75;2609.91;1136.38;10;0.8;stop;11;1;7518
131;2696.27;1024.13;2697.01;1008.06;2662.95;1006.49;2662.21;1022.56;10;0.76;stop;6;1;7518
132;2685.85;488.88;2719.1;484.52;2717.15;469.62;2683.9;473.98;10;0.8;stop;7;1;7518
133;2393.38;514.48;2421.73;511.32;2420.12;496.89;2391.77;500.05;10;0.79;stop;7;1;7518
135;3584.39;681.53;3597.48;651.12;3582.8;644.8;3569.71;675.21;10;0.8;stop;6;1;7518
136;1293.91;1045.66;1317.41;1045.28;1317.22;1033.34;1293.72;1033.72;10;0.78;stop;10;1;7518
141;3190.27;1479.37;3200.35;1446.36;3185.66;1441.88;3175.59;1474.89;10;0.8;move;-1;;
142;1824.42;685.38;1837.69;684.0;1834.55;653.93;1821.28;655.31;10;0.78;stop;1;1;7518
145;2083.11;1032.68;2116.84;1032.37;2116.7;1017.07;2082.97;1017.38;10;0.76;stop;-1;;
148;1276.91;1182.57;1325.89;1180.83;1325.21;1161.93;1276.24;1163.67;9;0.77;stop;12;1;7518
150;2315.6;1155.36;2346.62;1154.08;2346.02;1139.64;2315.01;1140.92;10;0.76;stop;11;1;7518
151;953.22;632.79;953.88;620.22;926.47;618.77;925.8;631.34;10;0.78;stop;-1;;
152;1986.17;778.61;1998.86;777.5;1996.52;750.83;1983.83;751.94;10;0.78;stop;9;1;7518
153;903.71;1061.54;934.47;1060.06;933.79;1045.96;903.03;1047.44;10;0.78;stop;10;1;7518
156;1762.61;1059.19;1792.64;1057.9;1792.02;1043.43;1761.99;1044.72;10;0.78;move;-1;;
158;1913.58;2030.11;1923.07;2005.21;1911.42;2000.77;1901.93;2025.67;10;0.79;stop;-1;;
159;3007.85;1304.23;3015.3;1289.94;2980.9;1272.02;2973.45;1286.31;10;0.81;stop;13;1;7518
160;791.96;1185.33;822.86;1184.47;822.42;1168.73;791.52;1169.59;10;0.77;stop;12;1;7518
161;764.88;1064.26;792.95;1063.13;792.4;1049.62;764.34;1050.75;10;0.76;stop;10;1;7518
163;3046.13;1341.81;3058.9;1327.41;3022.78;1295.37;3010.01;1309.77;9;0.69;stop;13;1;7518
166;3176.53;441.83;3205.29;437.43;3203.16;423.48;3174.4;427.88;10;0.79;stop;8;1;7518
167;1177.6;1182.49;1207.5;1181.24;1206.83;1165.38;1176.94;1166.63;10;0.8;stop;12;2655;7518
168;1969.48;1524.81;1984.34;1524.53;1983.77;1493.57;1968.91;1493.84;10;0.81;stop;-1;;
171;751.47;1185.48;778.99;1184.32;778.39;1170.27;750.87;1171.43;10;0.79;stop;12;1;7518
172;2754.83;1024.0;2755.36;1008.83;2719.59;1007.57;2719.05;1022.73;10;0.81;stop;6;1;7518
173;2003.83;1701.23;2004.92;1675.45;1991.79;1674.89;1990.7;1700.68;10;0.79;move;-1;;
175;1960.26;1875.07;1965.46;1846.54;1952.49;1844.18;1947.29;1872.71;10;0.77;stop;-1;;
176;3784.48;151.5;3797.35;119.6;3783.02;113.82;3770.15;145.71;10;0.79;stop;6;1;7518
177;3420.52;869.04;3441.38;844.86;3429.79;834.86;3408.93;859.04;10;0.8;stop;6;1;7518
179;3103.21;1192.02;3104.94;1176.15;3070.23;1172.35;3068.49;1188.23;10;0.8;stop;11;1;7518
180;3016.41;1178.98;3018.66;1164.36;2989.59;1159.89;2987.34;1174.51;10;0.78;stop;11;1;7518
181;1744.5;1659.1;1744.84;1644.62;1714.88;1643.9;1714.53;1658.38;10;0.8;stop;14;1;7518
183;2786.87;478.9;2818.99;475.1;2817.27;460.48;2785.15;464.28;10;0.83;stop;7;1;7518
184;864.03;1064.11;893.91;1062.63;893.22;1048.64;863.34;1050.12;10;0.78;stop;10;1;7518
185;2194.13;1157.16;2220.48;1156.25;2220.0;1142.34;2193.65;1143.25;10;0.79;stop;11;1;5030
187;2008.41;1453.61;2025.22;1452.71;2023.22;1415.14;2006.4;1416.04;10;0.77;move;-1;;
188;3751.43;236.75;3761.95;205.21;3746.7;200.12;3736.17;231.66;10;0.77;stop;6;1;7518
190;3281.92;517.45;3296.85;516.86;3295.58;484.74;3280.65;485.33;10;0.76;stop;8;1;7518
195;944.32;1185.61;976.6;1184.47;976.06;1169.02;943.77;1170.16;10;0.74;stop;12;1;7518
196;2353.5;1155.14;2384.16;1153.66;2383.5;1139.86;2352.84;1141.34;10;0.77;stop;11;1;7518
197;2392.74;1154.06;2422.72;1152.38;2421.89;1137.57;2391.91;1139.25;10;0.75;stop;11;1;7518
198;2537.51;1151.83;2568.9;1151.01;2568.49;1135.3;2537.1;1136.12;10;0.79;stop;11;1;7518
199;2007.99;1070.11;2035.75;1069.05;2035.26;1056.14;2007.5;1057.2;10;0.77;move;-1;;
200;2959.45;1993.24;2972.69;1982.45;2949.8;1954.38;2936.56;1965.18;10;0.73;stop;-1;;
203;1826.66;822.73;1843.79;820.89;1838.59;772.52;1821.46;774.36;9;0.8;stop;1;1;6071
204;1921.83;56.14;1935.51;55.24;1933.73;28.23;1920.05;29.13;10;0.76;stop;2;1;7518
205;3392.73;893.12;3417.65;874.88;3408.83;862.82;3383.91;881.06;10;0.68;stop;6;1;5018
210;2276.33;1157.1;2305.82;1153.81;2304.3;1140.15;2274.81;1143.44;10;0.76;stop;11;1;7518
211;2576.79;1551.46;2577.15;1517.71;2560.71;1517.54;2560.35;1551.29;10;0.79;stop;16;1;7518
212;1771.16;191.09;1786.22;189.61;1783.46;161.6;1768.4;163.08;10;0.77;stop;1;1;7518
213;2859.45;473.07;2894.03;469.12;2892.3;453.93;2857.72;457.88;10;0.81;stop;7;1;7518
217;1638.56;1657.64;1638.8;1643.59;1610.44;1643.11;1610.2;1657.16;10;0.78;stop;14;1;7518
218;1315.92;1693.71;1316.09;1680.53;1288.46;1680.17;1288.29;1693.35;10;0.67;stop;14;1;7518
220;1767.18;146.28;1781.07;145.7;1779.86;116.97;1765.96;117.55;10;0.77;stop;1;1;7518
221;1711.82;561.5;1712.7;546.2;1681.0;544.37;1680.12;559.68;10;0.78;stop;-1;;
222;1812.0;711.46;1826.99;709.37;1822.78;679.04;1807.79;681.13;10;0.78;stop;1;1;7518
223;513.11;1071.21;543.75;1070.64;543.45;1055.04;512.82;1055.61;10;0.79;stop;10;1;7518
228;1794.07;1167.44;1824.46;1164.68;1823.14;1150.06;1792.74;1152.82;10;0.77;stop;12;1;7518
230;3182.87;947.22;3221.86;943.46;3220.25;926.84;3181.27;930.6;10;0.78;stop;6;1;7518
231;1933.59;1699.77;1933.69;1685.55;1904.91;1685.35;1904.81;1699.57;10;0.76;stop;14;1;7518
232;2574.9;1644.48;2575.73;1616.19;2561.47;1615.77;2560.65;1644.06;10;0.73;stop;16;1;7518
233;1789.87;468.91;1805.82;467.31;1802.3;432.21;1786.35;433.81;10;0.75;stop;1;1;7518
234;2571.18;438.55;2584.49;437.28;2582.07;411.95;2568.76;413.22;10;0.79;stop;7;1;7518
235;797.52;1064.03;826.54;1063.01;826.0;1047.59;796.98;1048.62;10;0.76;stop;10;1;7518
236;2225.93;1158.61;2261.86;1157.34;2261.32;1142.02;2225.39;1143.29;10;0.77;stop;11;1;7518
237;1945.03;218.84;1958.8;217.67;1956.47;190.1;1942.7;191.27;10;0.77;stop;2;1;7518
238;1776.9;93.23;1790.77;92.77;1789.82;63.71;1775.94;64.17;10;0.77;stop;1;1;7518
239;3206.55;440.68;3238.09;436.29;3235.95;420.88;3204.41;425.27;10;0.8;stop;8;1;7518
241;1057.44;1056.38;1084.95;1055.6;1084.56;1041.74;1057.05;1042.53;10;0.76;stop;10;1;7518
242;1220.28;1057.11;1252.43;1054.95;1251.34;1038.76;1219.19;1040.92;10;0.77;stop;10;1;7518
245;3078.81;1376.13;3092.09;1363.33;3059.47;1329.5;3046.19;1342.3;9;0.75;stop;13;1;7518
246;565.99;1651.38;593.59;1649.64;592.76;1636.43;565.16;1638.17;10;0.74;stop;18;1;3242
247;795.69;1650.6;796.06;1636.05;768.06;1635.34;767.69;1649.89;10;0.76;stop;18;1;7518
248;1906.17;1661.77;1936.89;1661.64;1936.83;1646.85;1906.11;1646.98;10;0.78;stop;14;1;7518
249;1947.98;513.26;1962.13;512.21;1960.17;485.74;1946.03;486.79;10;0.78;stop;-1;;
250;2464.9;507.99;2492.11;504.43;2490.35;491.01;2463.14;494.57;10;0.8;stop;7;1;7518
251;3655.33;492.46;3664.65;460.69;3649.67;456.29;3640.35;488.06;10;0.74;stop;6;1;7518
254;2191.4;1320.21;2221.44;1314.89;2218.79;1299.92;2188.74;1305.24;10;0.77;stop;13;1;7518
255;1958.25;1491.66;1971.97;1489.9;1968.47;1462.59;1954.75;1464.35;10;0.79;stop;14;1;7518
256;2858.01;1158.78;2858.75;1144.28;2829.33;1142.79;2828.59;1157.28;10;0.78;stop;11;1;7518
257;3296.65;433.05;3330.88;428.18;3328.66;412.58;3294.43;417.44;10;0.77;stop;8;1;7518
258;707.73;1021.12;712.74;1008.77;689.15;999.19;684.14;1011.54;10;0.75;stop;10;1;7518
261;3119.12;1439.49;3141.35;1424.14;3106.35;1373.47;3084.12;1388.83;9;0.8;stop;13;1;7518
262;2822.8;475.66;2853.66;471.95;2851.89;457.16;2821.02;460.87;10;0.81;stop;7;1;7518
263;3553.17;867.37;3583.46;864.63;3582.14;850.13;3551.86;852.87;10;0.72;stop;6;1;7518
264;1391.37;1048.3;1422.97;1046.67;1422.26;1032.95;1390.66;1034.58;10;0.78;stop;10;1;7518
265;1446.95;1050.29;1480.55;1049.79;1480.3;1033.21;1446.7;1033.71;10;0.79;stop;10;1;7518
266;1919.42;1217.39;1933.06;1213.05;1924.33;1185.61;1910.69;1189.95;10;0.76;stop;-1;;
267;2457.55;1153.62;2489.27;1152.45;2488.7;1136.88;2456.98;1138.05;10;0.76;stop;11;1;7518
268;3215.74;1409.14;3226.07;1382.25;3212.69;1377.11;3202.37;1404.0;10;0.79;stop;-1;;
271;2615.94;993.36;2631.37;992.99;2630.68;964.14;2615.25;964.51;10;0.77;stop;6;1;7518
273;765.47;1688.59;765.53;1673.4;735.47;1673.28;735.41;1688.47;10;0.76;stop;18;1;7518
276;2578.0;1150.9;2605.18;1149.62;2604.5;1135.1;2577.32;1136.38;10;0.78;stop;11;1;6732
278;2428.51;511.37;2459.79;507.77;2458.11;493.25;2426.84;496.85;10;0.78;stop;7;1;7518
280;475.99;1071.37;507.71;1070.82;507.45;1055.82;475.73;1056.37;10;0.76;stop;10;1;7518
282;2511.6;1021.08;2540.23;1019.3;2539.27;1003.92;2510.64;1005.7;10;0.7;stop;6;1;3253
283;2639.71;42.06;2668.44;39.14;2666.98;24.74;2638.24;27.66;10;0.76;stop;4;1;7518
285;2783.04;1157.09;2783.24;1138.31;2745.86;1137.91;2745.66;1156.69;10;0.6;stop;11;1;7518
286;2012.66;1973.79;2021.45;1938.44;2005.47;1934.46;1996.67;1969.81;10;0.81;stop;15;1;7518
287;3211.25;1510.11;3219.7;1475.14;3203.12;1471.14;3194.68;1506.11;10;0.69;stop;-1;;
288;989.17;1183.43;1015.77;1181.86;1015.02;1168.95;988.41;1170.51;10;0.77;stop;12;1;7518
289;2614.24;952.91;2630.39;951.29;2626.76;915.15;2610.61;916.78;10;0.76;stop;6;1;7518
290;2152.34;1159.87;2184.14;1158.79;2183.6;1143.0;2151.8;1144.09;10;0.77;stop;11;1;7518
291;2435.6;1306.77;2464.77;1306.26;2464.53;1291.98;2435.35;1292.49;10;0.75;stop;13;1;7518
293;1808.03;677.55;1822.07;676.17;1819.16;646.57;1805.11;647.95;10;0.72;stop;1;1;7518
295;2217.43;1066.94;2244.85;1066.25;2244.5;1052.56;2217.09;1053.25;10;0.8;move;-1;;
296;1353.86;1693.37;1354.03;1678.59;1324.76;1678.26;1324.59;1693.03;10;0.74;stop;14;1;7518
298;3692.5;897.03;3726.43;893.85;3725.0;878.6;3691.07;881.77;10;0.78;stop;6;1;7518
299;1036.19;637.77;1037.1;624.37;1009.62;622.51;1008.71;635.91;10;0.75;stop;-1;;
300;580.49;1069.15;612.84;1067.33;612.01;1052.42;579.66;1054.23;10;0.76;stop;10;1;7518
301;1771.56;225.49;1787.03;225.39;1786.81;194.13;1771.35;194.24;10;0.73;stop;1;1;7518
302;2361.23;515.27;2388.79;511.57;2387.02;498.36;2359.46;502.05;10;0.76;stop;7;1;7518
303;2933.54;466.84;2964.02;462.91;2962.21;448.91;2931.73;452.84;10;0.76;stop;7;1;7518
304;338.23;1074.24;364.8;1073.53;364.42;1059.51;337.86;1060.22;10;0.75;stop;10;1;7191
305;154.82;1188.24;184.54;1187.35;184.09;1172.39;154.37;1173.28;10;0.74;stop;-1;;
308;1464.17;1173.98;1493.12;1172.52;1492.33;1157.02;1463.38;1158.48;10;0.75;stop;12;1;7518
309;3058.81;1185.5;3060.82;1169.98;3028.19;1165.75;3026.18;1181.27;10;0.77;stop;11;1;7518
310;1267.57;1654.01;1268.05;1639.87;1238.36;1638.87;1237.89;1653.01;10;0.69;stop;14;1;7518
311;3294.44;1362.46;3305.38;1326.28;3286.81;1320.67;3275.87;1356.84;9;0.52;stop;11;1;7518
312;2210.01;529.9;2241.43;526.06;2239.56;510.72;2208.13;514.56;10;0.74;stop;7;1;7518
313;716.16;1184.38;746.02;1183.16;745.4;1167.81;715.54;1169.02;10;0.75;stop;12;1;7518
314;1927.52;1248.65;1942.21;1245.33;1935.64;1216.22;1920.94;1219.54;10;0.6;stop;-1;;
315;2099.72;1284.88;2130.35;1281.68;2128.78;1266.62;2098.15;1269.82;10;0.77;stop;13;1;7518
316;2583.6;620.81;2598.72;619.39;2595.52;585.19;2580.4;586.61;10;0.77;stop;7;1;7518
318;3387.79;1007.01;3405.47;975.27;3391.28;967.37;3373.6;999.1;10;0.75;stop;6;1;7518
319;766.2;2046.73;781.8;2046.17;780.67;2014.52;765.07;2015.08;10;0.72;stop;-1;;
320;2502.49;505.56;2531.03;501.99;2529.26;487.82;2500.72;491.39;10;0.76;stop;7;1;7518
321;3285.22;551.32;3300.03;549.73;3296.96;521.18;3282.16;522.77;10;0.77;stop;8;1;7518
324;2102.21;536.14;2128.68;532.54;2126.85;519.11;2100.38;522.71;10;0.75;stop;7;1;7518
325;2139.83;533.8;2167.75;530.89;2166.3;516.95;2138.37;519.86;10;0.76;stop;7;1;7518
326;2564.99;406.73;2579.7;405.47;2577.01;374.02;2562.3;375.28;10;0.76;stop;7;1;7518
328;3434.11;969.3;3446.54;944.27;3434.02;938.05;3421.59;963.08;10;0.73;stop;6;1;7518
329;762.27;2046.84;762.51;2015.66;746.95;2015.54;746.71;2046.72;10;0.7;stop;-1;;
331;3484.54;415.74;3513.97;411.5;3512.03;398.01;3482.59;402.25;10;0.74;stop;6;1;7518
332;2580.91;581.45;2595.57;580.55;2593.72;550.3;2579.06;551.2;10;0.7;stop;7;1;7518
333;2588.14;671.29;2603.37;670.67;2602.24;642.71;2587.0;643.33;10;0.78;stop;7;1;7518
334;573.54;1069.97;574.01;1056.14;550.52;1055.34;550.06;1069.18;10;0.69;stop;10;1;7518
336;1279.53;1693.54;1279.96;1678.96;1250.03;1678.08;1249.61;1692.67;10;0.72;stop;14;1;7518
337;1164.14;1893.15;1178.82;1893.07;1178.67;1866.6;1164.0;1866.68;10;0.71;stop;-1;;
338;1799.37;352.92;1814.06;351.92;1811.88;319.83;1797.19;320.83;10;0.69;stop;1;1;7518
339;3691.69;856.93;3724.43;855.91;3723.93;839.95;3691.2;840.97;10;0.73;stop;6;1;7518
340;1260.39;1052.97;1286.14;1050.84;1284.93;1036.16;1259.17;1038.29;10;0.73;stop;10;1;7518
343;1791.56;1660.78;1820.23;1659.7;1819.69;1645.59;1791.02;1646.68;10;0.76;stop;14;1;7518
344;3643.31;524.46;3652.71;494.8;3637.32;489.92;3627.92;519.58;10;0.72;stop;6;1;7518
346;1730.27;1698.47;1731.19;1685.11;1704.35;1683.28;1703.44;1696.64;10;0.76;stop;14;1;7518
347;784.88;631.03;785.77;617.28;758.06;615.47;757.16;629.22;10;0.75;stop;-1;;
348;2583.24;48.79;2610.85;45.83;2609.39;32.21;2581.77;35.17;10;0.75;stop;4;1;7518
349;1163.62;1929.96;1180.87;1929.57;1180.13;1896.91;1162.88;1897.3;10;0.72;stop;-1;;
350;1776.8;267.56;1792.22;266.26;1789.45;233.63;1774.03;234.93;10;0.73;stop;1;1;7518
351;2572.9;475.18;2587.0;474.18;2584.85;443.95;2570.75;444.95;10;0.78;stop;7;1;7518
352;2897.55;469.82;2926.43;466.67;2924.79;451.74;2895.92;454.9;10;0.8;stop;7;1;7518
354;2039.72;1605.29;2055.33;1604.34;2053.22;1569.46;2037.6;1570.41;10;0.75;stop;15;1;7518
355;2565.36;367.59;2578.47;366.65;2576.64;341.16;2563.53;342.1;10;0.75;stop;7;1;7518
357;1344.4;1179.53;1376.34;1178.44;1375.85;1163.85;1343.91;1164.94;10;0.74;stop;12;1;7518
358;1702.26;1167.17;1702.31;1153.79;1679.29;1153.7;1679.24;1167.08;10;0.73;stop;12;1;7518
359;2607.68;909.69;2623.45;908.69;2620.94;868.94;2605.17;869.93;10;0.78;stop;6;3065;7518
360;1762.08;61.32;1776.89;61.07;1776.37;30.93;1761.56;31.18;10;0.67;stop;1;1;5613
362;3567.56;611.36;3578.24;582.7;3564.0;577.39;3553.32;606.05;10;0.76;stop;6;1;7518
367;3309.87;1044.7;3326.26;1016.28;3312.63;1008.42;3296.24;1036.85;10;0.65;stop;6;1;7518
369;1329.8;1051.8;1361.57;1051.02;1361.2;1036.2;1329.43;1036.98;10;0.75;stop;10;1;7518
370;1934.25;1975.58;1937.81;1949.08;1924.5;1947.29;1920.94;1973.79;10;0.76;stop;-1;;
371;667.22;1061.91;694.09;1057.55;692.15;1045.59;665.29;1049.95;10;0.72;stop;10;1;7518
374;1341.06;1652.78;1341.52;1639.9;1315.06;1638.97;1314.61;1651.85;10;0.58;stop;14;1;7518
375;2173.51;533.76;2206.04;529.33;2204.06;514.74;2171.52;519.17;10;0.74;stop;7;1;7518
376;2132.05;1322.9;2166.21;1320.54;2165.07;1303.98;2130.91;1306.33;10;0.73;stop;13;1;7518
377;2333.28;1044.4;2362.84;1042.8;2362.09;1028.98;2332.53;1030.58;10;0.78;move;-1;;
378;2477.33;1305.81;2506.3;1305.31;2506.04;1290.69;2477.08;1291.19;10;0.76;stop;13;1;7518
379;3316.29;959.86;3333.65;952.58;3319.33;918.43;3301.97;925.7;9;0.44;stop;6;1;7518
380;3183.75;1203.43;3185.96;1187.88;3154.69;1183.44;3152.48;1198.99;10;0.63;stop;11;1;7518
381;2044.79;1646.88;2057.84;1646.44;2056.96;1620.12;2043.91;1620.56;10;0.57;stop;15;1;7518
384;2454.7;63.29;2484.83;60.89;2483.67;46.4;2453.55;48.8;10;0.73;stop;4;1;7518
