vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;1941.55;735.87;1957.0;734.04;1953.2;701.88;1937.75;703.71;10;0.78;move;-1;;
32;3498.68;1067.21;3503.21;1052.39;3469.76;1042.16;3465.23;1056.98;10;0.82;stop;6;1;7518
33;2585.71;1061.34;2585.89;1045.03;2550.66;1044.66;2550.49;1060.97;10;0.69;move;-1;;
36;992.48;636.27;993.5;622.96;966.89;620.92;965.87;634.22;10;0.81;stop;-1;;
37;3428.37;930.24;3446.08;902.97;3433.2;894.6;3415.48;921.87;10;0.81;stop;6;1;7518
40;1992.89;896.66;2007.21;896.41;2006.67;865.65;1992.35;865.9;10;0.8;stop;9;1;7518
41;2373.9;1040.75;2400.95;1039.28;2400.22;1025.87;2373.17;1027.34;10;0.75;move;-1;;
44;3501.18;1048.37;3507.27;1033.07;3473.82;1019.75;3467.73;1035.05;10;0.8;stop;6;1;5352
46;1756.1;1658.97;1784.44;1658.74;1784.32;1644.03;1755.98;1644.26;10;0.8;stop;14;1;7518
47;2005.41;1389.5;2019.7;1388.52;2017.59;1357.75;2003.3;1358.73;10;0.78;move;-1;;
48;3090.6;1162.57;3092.7;1148.2;3061.74;1143.68;3059.64;1158.05;10;0.81;move;-1;;
49;1144.9;1055.53;1145.09;1040.76;1113.54;1040.35;1113.35;1055.11;10;0.8;stop;10;1;7518
52;187.4;1098.42;220.77;1098.17;220.65;1082.21;187.28;1082.45;10;0.8;move;-1;;
53;2832.16;1027.93;2833.02;1012.5;2798.09;1010.57;2797.23;1026.0;10;0.81;stop;6;1;7518
54;2024.78;1773.51;2028.81;1743.83;2016.22;1742.12;2012.19;1771.8;10;0.8;move;-1;;
55;3128.84;1149.98;3130.61;1134.67;3098.51;1130.96;3096.74;1146.27;10;0.82;move;-1;;
56;3356.57;1360.4;3361.81;1346.69;3333.43;1335.85;3328.19;1349.56;10;0.8;stop;11;1;7518
57;1788.91;234.56;1803.99;233.57;1802.09;204.75;1787.01;205.74;10;0.79;stop;1;1;7132
59;2968.97;1287.2;2974.08;1271.61;2938.03;1259.8;2932.92;1275.39;10;0.79;stop;13;1;7518
60;2008.28;1885.63;2014.4;1854.19;2001.22;1851.62;1995.1;1883.06;10;0.82;move;-1;;
61;1924.57;668.22;1940.23;666.53;1936.43;631.16;1920.77;632.84;10;0.8;move;-1;;
62;1996.9;1237.98;2010.82;1237.79;2010.35;1204.39;1996.43;1204.59;10;0.8;move;-1;;
64;1493.76;1656.0;1494.04;1641.96;1464.99;1641.38;1464.71;1655.42;10;0.8;stop;14;1;7518
65;2012.42;1847.56;2016.65;1819.61;2004.02;1817.69;1999.78;1845.64;10;0.81;move;-1;;
66;3317.67;1346.38;3326.51;1313.93;3310.46;1309.56;3301.61;1342.01;10;0.8;stop;11;1;4669
67;1982.95;741.4;1997.58;739.99;1994.67;709.85;1980.04;711.26;10;0.8;stop;9;1;7518
68;3734.12;895.46;3769.39;891.68;3767.76;876.41;3732.48;880.2;10;0.8;stop;6;1;7518
72;3475.38;826.73;3492.85;798.44;3479.93;790.46;3462.46;818.75;10;0.81;stop;6;1;7518
73;1921.37;559.1;1934.56;559.06;1934.47;531.02;1921.29;531.06;10;0.77;move;-1;;
74;2893.68;1030.24;2894.73;1015.9;2867.07;1013.88;2866.02;1028.22;10;0.8;stop;6;1;7518
76;2497.15;1152.84;2529.18;1152.42;2528.97;1136.54;2496.95;1136.96;10;0.79;stop;11;1;7518
79;3142.06;447.56;3169.63;442.98;3167.31;429.01;3139.74;433.58;10;0.8;stop;8;1;7518
80;3780.86;890.06;3814.23;886.97;3812.89;872.44;3779.52;875.53;10;0.8;stop;6;1;7518
84;1809.63;506.66;1824.47;504.92;1820.75;473.22;1805.91;474.95;10;0.8;stop;1;1;4288
85;1979.57;1440.91;1994.43;1438.8;1989.43;1403.65;1974.57;1405.76;10;0.82;move;-1;;
86;2747.67;482.96;2782.19;478.5;2780.3;463.92;2745.78;468.37;10;0.8;stop;7;1;7518
87;887.55;1174.64;888.05;1159.78;859.02;1158.8;858.51;1173.66;10;0.78;stop;-1;;
90;3410.35;965.51;3426.56;933.3;3411.84;925.89;3395.63;958.11;10;0.79;stop;6;1;7518
91;2042.12;1382.37;2042.14;1351.96;2027.19;1351.95;2027.17;1382.36;10;0.78;stop;15;1;7518
92;937.67;1060.46;964.55;1060.4;964.52;1046.11;937.64;1046.16;10;0.8;stop;10;1;7518
93;397.43;1073.75;397.51;1059.25;366.64;1059.06;366.55;1073.56;10;0.8;stop;10;1;7518
94;3205.76;1162.1;3207.85;1147.97;3175.8;1143.22;3173.71;1157.34;10;0.73;move;-1;;
96;1860.51;2150.12;1874.06;2121.54;1862.11;2115.88;1848.57;2144.46;10;0.79;stop;-1;;
97;1978.81;704.21;1992.62;702.96;1990.19;676.16;1976.38;677.41;10;0.8;stop;9;1;7518
98;2651.03;491.49;2679.25;488.26;2677.72;474.89;2649.5;478.11;10;0.8;stop;7;1;7518
99;1988.3;1576.01;2004.09;1575.6;2003.2;1540.81;1987.41;1541.21;10;0.78;move;-1;;
101;1876.15;2115.64;1888.29;2089.24;1876.85;2083.98;1864.71;2110.38;10;0.78;stop;-1;;
102;1056.72;1082.37;1086.34;1081.39;1085.84;1066.38;1056.22;1067.36;10;0.79;move;-1;;
107;2101.6;1092.55;2133.69;1090.92;2132.9;1075.33;2100.81;1076.95;10;0.79;move;-1;;
109;2018.03;1809.62;2022.08;1783.32;2009.47;1781.38;2005.42;1807.68;10;0.8;move;-1;;
110;2913.6;1303.93;2914.88;1288.35;2882.5;1285.68;2881.22;1301.26;10;0.75;stop;13;1;7518
111;1991.76;852.14;2004.4;850.96;2001.99;825.23;1989.35;826.42;10;0.8;stop;9;1;7518
112;1983.1;822.92;1998.57;820.35;1993.4;789.21;1977.93;791.78;10;0.79;stop;9;1;7518
113;1878.44;68.81;1892.5;67.82;1890.31;36.94;1876.25;37.93;10;0.73;move;-1;;
114;3058.36;1050.22;3060.22;1037.13;3033.14;1033.28;3031.28;1046.37;10;0.8;stop;6;1;7518
115;2152.27;1049.92;2186.02;1048.42;2185.36;1033.58;2151.61;1035.08;10;0.78;stop;-1;;
116;2032.18;1681.55;2032.99;1646.54;2018.01;1646.2;2017.2;1681.21;10;0.8;move;-1;;
117;2571.99;1696.43;2574.48;1660.45;2559.89;1659.44;2557.4;1695.43;10;0.78;stop;16;1;7518
118;1967.35;1837.73;1972.77;1805.29;1957.69;1802.77;1952.26;1835.21;10;0.79;stop;-1;;
119;1948.83;253.78;1962.99;252.36;1960.17;224.34;1946.01;225.76;10;0.79;stop;2;1;7518
120;2739.68;525.63;2772.91;522.09;2771.32;507.12;2738.09;510.66;10;0.8;stop;7;1;7518
122;1996.23;1776.41;1999.63;1746.4;1985.9;1744.84;1982.5;1774.85;10;0.8;move;-1;;
124;1994.59;930.16;2007.79;929.57;2006.66;904.16;1993.46;904.74;10;0.79;stop;9;1;7518
125;1818.36;1017.06;1839.49;990.15;1827.76;980.94;1806.64;1007.85;10;0.75;stop;-1;;
126;3025.18;1047.28;3027.64;1031.92;2993.57;1026.47;2991.11;1041.83;10;0.8;stop;6;1;7518
127;2156.41;1069.33;2187.39;1068.07;2186.84;1054.67;2155.86;1055.93;10;0.73;move;-1;;
130;2642.1;1149.61;2642.19;1135.45;2611.27;1135.26;2611.18;1149.42;10;0.79;stop;11;1;7518
131;2695.51;1024.57;2696.28;1008.56;2663.95;1007.0;2663.17;1023.0;10;0.7;stop;6;1;7518
132;2686.5;488.66;2718.2;484.76;2716.5;470.96;2684.8;474.86;10;0.78;stop;7;1;7518
133;2393.23;514.8;2423.16;511.21;2421.4;496.57;2391.47;500.17;10;0.78;stop;7;1;7518
134;625.41;1089.16;656.09;1087.32;655.21;1072.72;624.54;1074.55;10;0.75;move;-1;;
135;3584.93;681.52;3597.8;651.24;3583.2;645.04;3570.33;675.32;10;0.8;stop;6;1;7518
136;1293.84;1045.39;1318.45;1045.3;1318.41;1033.61;1293.8;1033.7;10;0.78;stop;10;1;7518
141;3045.04;1160.53;3047.07;1145.68;3013.08;1141.04;3011.05;1155.88;10;0.83;move;-1;;
142;1823.73;684.37;1837.19;682.98;1834.12;653.25;1820.65;654.65;10;0.79;stop;1;1;7518
143;752.89;1085.49;782.78;1085.39;782.73;1071.14;752.85;1071.23;10;0.79;move;-1;;
145;2084.26;1033.41;2116.95;1032.4;2116.49;1017.47;2083.8;1018.47;10;0.75;stop;-1;;
148;1279.59;1183.02;1323.29;1181.47;1322.54;1160.35;1278.83;1161.91;9;0.71;stop;12;1;7518
150;2346.34;1154.19;2346.46;1139.94;2316.41;1139.69;2316.29;1153.93;10;0.79;stop;11;1;7518
151;952.6;633.39;953.44;620.93;926.15;619.11;925.31;631.57;10;0.79;stop;-1;;
152;1986.07;779.92;1999.09;778.98;1997.18;752.33;1984.16;753.27;10;0.79;stop;9;1;7518
153;904.11;1062.77;934.24;1061.43;933.58;1046.61;903.45;1047.95;10;0.78;stop;10;1;7518
156;2194.34;1046.75;2224.33;1045.47;2223.72;1031.13;2193.73;1032.4;10;0.77;move;-1;;
158;1914.76;2028.33;1923.77;2004.56;1912.49;2000.29;1903.48;2024.06;10;0.78;stop;-1;;
159;3008.92;1305.48;3016.61;1290.09;2981.33;1272.46;2973.64;1287.85;10;0.75;stop;13;1;7518
160;792.31;1185.79;822.37;1184.69;821.78;1168.83;791.73;1169.94;10;0.77;stop;12;1;7518
161;764.32;1063.25;793.0;1062.57;792.68;1049.5;764.0;1050.18;10;0.79;stop;10;1;7518
163;3045.93;1341.69;3059.14;1327.09;3023.44;1294.8;3010.24;1309.4;10;0.74;stop;13;1;7518
165;3183.79;1138.47;3186.12;1123.39;3151.84;1118.09;3149.51;1133.17;10;0.81;move;-1;;
166;3177.1;441.72;3203.74;437.41;3201.65;424.53;3175.01;428.84;10;0.79;stop;8;1;7518
167;1178.01;1182.36;1207.22;1180.85;1206.43;1165.51;1177.22;1167.03;10;0.77;stop;12;1;2652
168;1970.99;1524.08;1985.21;1523.74;1984.51;1494.29;1970.29;1494.63;10;0.77;stop;-1;;
171;751.53;1185.96;779.11;1184.84;778.54;1170.92;750.96;1172.04;10;0.78;stop;12;1;7518
172;2754.24;1023.33;2754.62;1008.16;2720.41;1007.29;2720.03;1022.46;10;0.8;stop;6;1;7518
173;1962.01;1310.08;1974.9;1307.5;1969.77;1281.92;1956.88;1284.5;10;0.78;move;-1;;
174;1990.52;1622.86;2005.95;1622.46;2005.11;1590.14;1989.68;1590.54;10;0.77;move;-1;;
175;2002.43;1684.28;2003.82;1654.27;1989.07;1653.59;1987.68;1683.6;10;0.82;move;-1;;
176;3784.36;150.23;3796.83;119.18;3783.14;113.68;3770.67;144.72;10;0.79;stop;6;1;7518
177;3421.84;867.49;3441.49;844.56;3430.35;835.01;3410.69;857.94;10;0.78;stop;6;1;7518
179;3101.45;1191.72;3103.42;1175.95;3071.05;1171.91;3069.08;1187.67;10;0.76;stop;11;1;7518
180;3017.24;1178.19;3019.38;1164.27;2988.76;1159.56;2986.62;1173.48;10;0.79;stop;11;1;7518
181;1746.19;1657.91;1746.38;1642.07;1715.06;1641.71;1714.87;1657.55;10;0.78;stop;14;1;7518
183;2786.54;477.6;2818.57;474.61;2817.37;461.77;2785.34;464.77;10;0.79;stop;7;1;7518
184;863.99;1064.72;893.69;1063.21;892.98;1049.16;863.28;1050.66;10;0.79;stop;10;1;7518
185;2194.07;1157.52;2221.06;1156.65;2220.62;1143.1;2193.63;1143.97;10;0.79;stop;11;1;5030
187;2032.28;1733.37;2034.79;1696.65;2019.97;1695.63;2017.46;1732.35;10;0.76;move;-1;;
188;3752.25;236.01;3761.93;205.34;3747.75;200.86;3738.07;231.54;10;0.8;stop;6;1;7518
190;3282.21;517.06;3296.88;516.76;3296.23;484.19;3281.56;484.49;10;0.78;stop;8;1;7518
192;1472.11;1154.06;1508.87;1152.18;1508.01;1135.31;1471.25;1137.19;10;0.78;move;-1;;
195;944.71;1186.03;977.05;1184.34;976.23;1168.6;943.89;1170.29;10;0.77;stop;12;1;7518
196;2353.96;1154.62;2384.59;1153.72;2384.16;1139.26;2353.54;1140.16;10;0.78;stop;11;1;7518
197;2393.86;1153.55;2422.09;1153.18;2421.89;1138.08;2393.66;1138.45;10;0.78;stop;11;1;7518
198;2538.47;1150.16;2568.74;1149.99;2568.66;1135.84;2538.39;1136.01;10;0.77;stop;11;1;7518
199;2331.45;1065.3;2359.77;1062.26;2358.3;1048.58;2329.98;1051.61;10;0.79;move;-1;;
200;2960.73;1993.69;2974.3;1982.51;2950.77;1953.94;2937.2;1965.11;10;0.78;stop;-1;;
203;1826.91;822.63;1844.59;820.75;1839.47;772.62;1821.79;774.5;9;0.8;stop;1;1;6071
204;1921.16;57.01;1934.61;56.26;1933.0;27.37;1919.55;28.12;10;0.72;stop;2;1;7518
205;3394.79;891.39;3417.75;875.21;3409.58;863.61;3386.62;879.79;10;0.78;stop;6;1;5018
210;2277.67;1155.27;2304.52;1154.47;2304.08;1139.73;2277.23;1140.53;10;0.79;stop;11;1;7518
211;2577.25;1551.38;2578.42;1517.61;2562.5;1517.06;2561.33;1550.83;10;0.76;stop;16;1;7518
212;1770.37;190.68;1785.2;189.18;1782.38;161.44;1767.55;162.95;10;0.77;stop;1;1;7518
213;2861.63;472.1;2893.64;469.29;2892.37;454.9;2860.36;457.71;10;0.79;stop;7;1;7518
217;1610.07;1656.55;1638.97;1656.49;1638.93;1641.95;1610.03;1642.01;10;0.78;stop;14;1;7518
218;1289.53;1692.65;1317.27;1692.29;1317.09;1678.97;1289.36;1679.33;10;0.76;stop;14;1;7518
220;1766.91;146.02;1780.53;145.55;1779.56;117.23;1765.94;117.7;10;0.77;stop;1;1;7518
221;1711.37;561.38;1712.17;546.12;1680.96;544.5;1680.16;559.75;10;0.79;stop;-1;;
222;1811.33;712.68;1827.36;710.32;1822.75;678.95;1806.72;681.3;10;0.78;stop;1;1;7518
223;513.5;1070.98;543.43;1070.24;543.06;1055.27;513.13;1056.01;10;0.78;stop;10;1;7518
228;1794.34;1166.63;1824.05;1164.18;1822.86;1149.74;1793.15;1152.2;10;0.77;stop;12;1;7518
230;3183.88;945.99;3222.54;942.53;3221.12;926.67;3182.46;930.13;10;0.77;stop;6;1;7518
231;1905.29;1700.14;1933.56;1699.44;1933.21;1684.99;1904.94;1685.68;10;0.75;stop;14;1;7518
232;2574.42;1644.84;2575.91;1616.14;2561.96;1615.41;2560.46;1644.11;10;0.77;stop;16;1;7518
233;1789.72;469.53;1805.78;467.95;1802.31;432.72;1786.25;434.3;10;0.75;stop;1;1;7518
234;2572.06;438.47;2584.98;437.1;2582.31;412.03;2569.4;413.4;10;0.78;stop;7;1;7518
235;797.73;1063.89;826.14;1062.95;825.64;1047.74;797.23;1048.67;10;0.75;stop;10;1;7518
236;2227.6;1157.51;2261.42;1156.08;2260.78;1140.87;2226.95;1142.3;10;0.77;stop;11;1;7518
237;1945.25;218.3;1958.67;217.1;1956.25;190.07;1942.83;191.27;10;0.78;stop;2;1;7518
238;1777.15;93.77;1790.28;93.27;1789.15;63.73;1776.01;64.23;10;0.75;stop;1;1;7518
239;3207.08;439.51;3237.91;435.74;3236.35;422.99;3205.53;426.76;10;0.79;stop;8;1;7518
240;422.23;1092.26;452.18;1089.77;451.05;1076.17;421.1;1078.67;10;0.75;move;-1;;
241;1057.29;1056.9;1083.93;1056.25;1083.59;1042.35;1056.95;1043.0;10;0.75;stop;10;1;7518
242;1220.77;1056.71;1252.25;1055.07;1251.42;1039.16;1219.94;1040.81;10;0.77;stop;10;1;7518
244;275.35;1114.91;275.91;1099.56;247.3;1098.53;246.75;1113.87;10;0.72;move;-1;;
245;3079.51;1376.37;3092.88;1363.36;3059.71;1329.25;3046.33;1342.26;9;0.79;stop;13;1;7518
246;589.72;1649.59;589.81;1636.53;562.46;1636.34;562.37;1649.4;10;0.76;stop;18;1;3242
247;795.35;1649.39;795.54;1635.99;768.05;1635.61;767.86;1649.01;10;0.77;stop;18;1;7518
248;1906.37;1661.71;1936.98;1661.01;1936.63;1645.79;1906.02;1646.49;10;0.78;stop;14;1;7518
249;1947.85;513.14;1962.1;512.32;1960.59;485.86;1946.34;486.68;10;0.77;stop;-1;;
250;2465.66;507.36;2492.5;503.7;2490.71;490.52;2463.87;494.17;10;0.79;stop;7;1;7518
251;3655.5;491.74;3663.67;460.75;3649.5;457.01;3641.33;488.0;10;0.77;stop;6;1;7518
254;2191.15;1319.41;2221.45;1314.5;2219.03;1299.59;2188.74;1304.5;10;0.78;stop;13;1;7518
255;1958.98;1491.84;1972.44;1489.95;1968.58;1462.41;1955.12;1464.3;10;0.75;stop;14;1;7518
256;2858.01;1157.86;2858.96;1144.83;2830.74;1142.77;2829.79;1155.8;10;0.77;stop;11;1;7518
257;3297.31;432.88;3330.28;427.93;3328.0;412.75;3295.03;417.69;10;0.78;stop;8;1;7518
258;707.28;1021.12;712.3;1008.94;688.66;999.19;683.64;1011.37;10;0.74;stop;10;1;7518
259;1933.56;830.19;1946.32;828.86;1943.66;803.31;1930.9;804.64;10;0.79;move;-1;;
261;3119.28;1434.72;3139.01;1420.51;3104.97;1373.28;3085.24;1387.49;9;0.73;stop;13;1;7518
262;2823.8;475.26;2853.29;471.39;2851.45;457.36;2821.96;461.23;10;0.78;stop;7;1;7518
263;3554.69;866.88;3585.54;864.23;3584.38;850.62;3553.52;853.27;10;0.76;stop;6;1;7518
264;1391.3;1048.28;1423.05;1046.59;1422.33;1032.97;1390.57;1034.66;10;0.77;stop;10;1;7518
265;1446.8;1050.88;1479.75;1050.03;1479.33;1033.74;1446.38;1034.59;10;0.76;stop;10;1;7518
266;1919.51;1216.46;1932.39;1212.18;1923.49;1185.41;1910.61;1189.69;10;0.77;stop;-1;;
267;2457.93;1152.22;2489.01;1150.77;2488.32;1136.03;2457.24;1137.48;10;0.75;stop;11;1;7518
268;3214.56;1408.01;3224.91;1382.08;3212.94;1377.3;3202.59;1403.23;10;0.8;stop;-1;;
271;2629.96;991.7;2630.35;964.88;2616.66;964.68;2616.27;991.5;10;0.76;stop;6;1;7518
273;764.42;1688.93;764.56;1673.97;735.31;1673.7;735.17;1688.66;10;0.74;stop;18;1;7518
276;2579.03;1149.58;2604.97;1148.86;2604.59;1135.29;2578.66;1136.02;10;0.76;stop;11;1;6732
277;2977.11;1172.09;2979.22;1148.98;2919.77;1143.54;2917.65;1166.65;9;0.38;stop;11;1;2342
278;2429.61;511.06;2459.75;507.59;2458.14;493.56;2428.0;497.03;10;0.78;stop;7;1;7518
279;3142.46;1172.05;3144.44;1155.59;3106.92;1151.08;3104.94;1167.54;10;0.82;move;-1;;
280;475.94;1071.87;508.0;1070.76;507.5;1056.25;475.44;1057.36;10;0.76;stop;10;1;7518
282;2512.57;1019.87;2540.17;1018.47;2539.43;1004.0;2511.83;1005.41;10;0.59;stop;6;1;3253
283;2638.98;41.88;2667.82;38.42;2666.15;24.49;2637.3;27.96;10;0.76;stop;4;1;7518
285;2782.58;1156.97;2783.11;1138.16;2745.63;1137.09;2745.09;1155.91;9;0.79;stop;11;1;7518
286;2013.12;1972.67;2022.05;1937.36;2006.13;1933.33;1997.2;1968.64;10;0.75;stop;15;1;7518
287;3211.41;1508.93;3219.89;1473.84;3203.9;1469.98;3195.42;1505.06;10;0.67;stop;-1;;
288;989.08;1183.7;1016.28;1181.84;1015.38;1168.67;988.18;1170.53;10;0.74;stop;12;1;7518
289;2614.93;950.61;2629.6;949.08;2626.07;915.2;2611.4;916.73;10;0.74;stop;6;1;7518
290;2153.63;1159.28;2184.16;1157.84;2183.44;1142.47;2152.9;1143.91;10;0.77;stop;11;1;7518
291;2436.71;1306.32;2467.17;1305.54;2466.79;1290.74;2436.33;1291.52;10;0.73;stop;13;1;7518
293;1807.14;678.01;1822.17;676.56;1819.34;647.24;1804.31;648.69;10;0.78;stop;1;1;7518
295;2428.34;1061.92;2456.28;1061.44;2456.04;1047.46;2428.09;1047.94;10;0.77;move;-1;;
296;1326.21;1692.58;1353.64;1692.39;1353.54;1677.92;1326.11;1678.11;10;0.73;stop;14;1;7518
298;3693.32;896.69;3727.44;893.43;3726.06;878.94;3691.93;882.19;10;0.76;stop;6;1;7518
299;1035.59;637.75;1036.62;624.3;1010.04;622.25;1009.0;635.7;10;0.74;stop;-1;;
300;581.34;1069.53;613.09;1067.34;612.09;1052.97;580.35;1055.16;10;0.76;stop;10;1;7518
301;1771.81;225.99;1786.84;225.87;1786.57;194.19;1771.54;194.32;10;0.75;stop;1;1;7518
302;2361.99;514.62;2389.08;511.15;2387.38;497.88;2360.29;501.35;10;0.76;stop;7;1;7518
303;2934.26;466.62;2963.34;462.63;2961.49;449.13;2932.41;453.12;10;0.75;stop;7;1;7518
304;337.79;1074.32;365.26;1073.55;364.87;1059.43;337.4;1060.2;10;0.73;stop;10;1;7191
305;154.07;1188.62;183.74;1188.0;183.43;1172.94;153.76;1173.57;10;0.77;stop;-1;;
308;1463.95;1173.61;1492.18;1172.18;1491.43;1157.39;1463.2;1158.82;10;0.7;stop;12;1;7518
309;3059.49;1184.85;3061.43;1170.54;3030.98;1166.4;3029.04;1180.71;10;0.75;stop;11;1;7518
310;1266.33;1653.84;1266.74;1639.86;1238.48;1639.03;1238.08;1653.02;10;0.74;stop;14;1;7518
311;3293.91;1361.58;3305.55;1324.64;3288.28;1319.2;3276.64;1356.14;10;0.78;stop;11;1;7518
312;2210.04;529.23;2240.58;525.8;2238.96;511.4;2208.42;514.83;10;0.77;stop;7;1;7518
313;719.73;1184.15;745.68;1182.87;744.96;1168.23;719.01;1169.5;10;0.75;stop;12;1;7518
314;1927.38;1247.56;1941.43;1244.83;1935.87;1216.19;1921.82;1218.92;10;0.75;stop;-1;;
315;2099.08;1284.8;2130.07;1281.66;2128.67;1267.82;2097.68;1270.96;10;0.76;stop;13;1;7518
316;2584.22;620.02;2597.94;618.75;2594.9;585.98;2581.19;587.25;10;0.75;stop;7;1;7518
317;1795.69;1105.69;1829.81;1104.1;1829.06;1088.06;1794.94;1089.65;10;0.74;move;-1;;
318;3390.58;1001.36;3404.38;973.99;3391.29;967.39;3377.49;994.76;10;0.78;stop;6;1;7518
319;766.1;2046.56;781.58;2046.13;780.7;2014.69;765.22;2015.12;10;0.74;stop;-1;;
320;2501.5;504.38;2530.58;501.2;2529.12;487.87;2500.05;491.05;10;0.76;stop;7;1;7518
321;3286.15;549.85;3300.07;548.78;3297.91;520.77;3284.0;521.84;10;0.75;stop;8;1;7518
322;1399.41;1116.8;1426.57;1114.67;1425.47;1100.58;1398.3;1102.71;10;0.75;move;-1;;
324;2101.46;536.02;2129.11;532.99;2127.6;519.23;2099.96;522.26;10;0.76;stop;7;1;7518
325;2140.04;534.28;2168.05;531.44;2166.65;517.6;2138.63;520.44;10;0.76;stop;7;1;7518
326;2565.1;407.3;2579.42;406.15;2576.9;374.58;2562.58;375.72;10;0.75;stop;7;1;7518
328;3435.02;967.15;3446.62;941.71;3434.04;935.97;3422.44;961.41;10;0.76;stop;6;1;7518
329;762.12;2046.56;762.83;2015.03;747.27;2014.69;746.57;2046.22;10;0.73;stop;-1;;
331;3485.05;415.33;3513.2;411.78;3511.51;398.42;3483.36;401.97;10;0.71;stop;6;1;7518
332;2582.19;581.0;2595.29;579.71;2592.44;550.75;2579.34;552.04;10;0.72;stop;7;1;7518
333;2588.99;669.91;2603.41;668.87;2601.38;640.72;2586.97;641.75;10;0.71;stop;7;1;7518
334;573.47;1070.06;573.54;1056.32;549.65;1056.19;549.58;1069.93;10;0.73;stop;10;1;7518
336;1280.03;1692.56;1280.22;1678.34;1250.66;1677.94;1250.46;1692.16;10;0.75;stop;14;1;7518
337;1164.54;1892.98;1179.08;1892.84;1178.84;1866.77;1164.3;1866.91;10;0.75;stop;-1;;
338;1799.96;352.28;1814.13;351.01;1811.29;319.34;1797.12;320.61;10;0.75;stop;1;1;7518
339;3692.14;855.71;3723.94;854.78;3723.49;839.29;3691.69;840.22;10;0.74;stop;6;1;7518
340;1260.25;1051.66;1286.23;1050.46;1285.63;1037.46;1259.64;1038.67;10;0.74;stop;10;1;7518
343;1794.19;1660.41;1821.82;1658.9;1821.04;1644.84;1793.42;1646.35;10;0.74;stop;14;1;7518
344;3642.47;524.5;3652.31;495.63;3638.15;490.81;3628.32;519.68;10;0.76;stop;6;1;7518
345;1946.34;1074.35;1965.81;1050.45;1955.16;1041.77;1935.69;1065.68;10;0.81;move;-1;;
346;1731.48;1698.41;1732.23;1683.64;1704.18;1682.22;1703.43;1696.98;10;0.75;stop;14;1;7518
347;785.14;631.32;786.02;617.32;757.98;615.55;757.1;629.56;10;0.74;stop;-1;;
348;2583.17;48.93;2611.06;45.63;2609.46;32.07;2581.56;35.37;10;0.76;stop;4;1;7518
349;1164.02;1929.52;1180.37;1929.3;1179.92;1896.6;1163.57;1896.83;10;0.74;stop;-1;;
350;1776.49;267.87;1791.75;266.45;1788.68;233.32;1773.42;234.73;10;0.74;stop;1;1;7518
