vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.31;581.26;2595.0;579.95;2592.19;550.49;2578.5;551.8;10;0.73;stop;7;1;7518
333;2588.34;670.99;2603.01;670.49;2602.03;641.89;2587.36;642.39;10;0.74;stop;7;1;7518
334;573.57;1070.59;573.79;1056.03;549.55;1055.66;549.33;1070.22;10;0.68;stop;10;1;7518
336;1279.39;1692.25;1279.54;1678.56;1250.73;1678.25;1250.58;1691.94;10;0.73;stop;14;1;7518
337;1164.56;1893.18;1179.04;1893.06;1178.81;1866.57;1164.34;1866.69;10;0.76;stop;-1;;
338;1799.39;352.79;1814.15;351.73;1811.86;319.96;1797.1;321.02;10;0.76;stop;1;1;7518
339;3691.95;855.78;3724.1;854.9;3723.68;839.22;3691.52;840.1;10;0.74;stop;6;1;7518
340;1260.56;1053.09;1286.51;1050.82;1285.31;1037.16;1259.36;1039.43;10;0.72;stop;10;1;7518
343;1793.9;1660.3;1821.2;1658.91;1820.49;1644.95;1793.19;1646.34;10;0.74;stop;14;1;7518
344;3642.53;524.14;3652.03;495.84;3638.1;491.17;3628.6;519.47;10;0.76;stop;6;1;7518
345;1774.49;1122.88;1803.74;1121.4;1803.01;1106.87;1773.76;1108.35;10;0.75;move;-1;;
346;1731.53;1698.53;1732.29;1683.52;1704.13;1682.09;1703.37;1697.1;10;0.76;stop;14;1;7518
347;784.91;631.18;785.88;617.29;757.82;615.32;756.85;629.21;10;0.74;stop;-1;;
348;2583.47;48.44;2611.6;45.72;2610.28;32.0;2582.15;34.71;10;0.75;stop;4;1;7518
349;1164.24;1929.85;1180.44;1929.49;1179.7;1896.28;1163.5;1896.64;10;0.75;stop;-1;;
350;1776.74;267.3;1791.83;265.79;1788.57;233.32;1773.48;234.84;10;0.73;stop;1;1;7518
351;2572.29;474.15;2586.32;473.72;2585.46;446.1;2571.43;446.53;10;0.71;stop;7;1;7518
352;2899.04;469.66;2926.75;466.47;2925.18;452.84;2897.47;456.03;10;0.77;stop;7;1;7518
354;2039.44;1605.18;2054.71;1604.9;2054.06;1569.57;2038.79;1569.85;10;0.77;stop;15;1;7518
355;2565.54;366.71;2578.18;365.84;2576.46;340.92;2563.82;341.79;10;0.75;stop;7;1;7518
357;1345.01;1179.36;1375.81;1178.1;1375.24;1164.02;1344.44;1165.27;10;0.73;stop;12;1;7518
358;1672.8;1168.97;1701.57;1167.94;1701.08;1154.15;1672.3;1155.18;10;0.73;stop;12;1;7518
359;2607.55;908.11;2623.27;907.15;2621.07;871.08;2605.35;872.04;10;0.75;stop;6;1;3063
360;1761.75;61.25;1776.58;60.8;1775.58;28.19;1760.74;28.64;10;0.59;stop;1;1;5613
361;2059.83;563.2;2090.85;558.97;2088.79;543.8;2057.77;548.03;10;0.73;move;-1;;
362;3566.18;610.44;3576.77;583.53;3563.51;578.31;3552.92;605.22;10;0.77;stop;6;1;7518
364;-0.12;1121.58;21.6;1120.12;20.64;1105.92;-1.08;1107.38;10;0.73;move;-1;;
367;3310.67;1044.4;3328.12;1012.97;3313.71;1004.97;3296.26;1036.4;10;0.78;stop;6;1;7518
369;1330.5;1051.8;1361.01;1050.72;1360.5;1036.2;1329.99;1037.28;10;0.74;stop;10;1;7518
370;1933.72;1975.16;1937.68;1948.47;1925.03;1946.59;1921.07;1973.28;10;0.75;stop;-1;;
371;666.76;1061.88;693.6;1057.55;691.68;1045.62;664.84;1049.95;10;0.75;stop;10;1;7518
373;670.45;1101.82;698.96;1100.38;698.3;1087.24;669.79;1088.68;10;0.71;move;-1;;
374;1340.5;1652.78;1341.07;1640.1;1315.62;1638.97;1315.06;1651.65;10;0.73;stop;14;1;7518
375;2173.58;533.27;2205.74;529.25;2203.99;515.23;2171.82;519.25;10;0.72;stop;7;1;7518
376;2133.1;1321.46;2160.79;1319.74;2159.9;1305.42;2132.21;1307.13;10;0.73;stop;13;1;7518
377;2456.18;1039.64;2484.62;1039.27;2484.44;1025.86;2456.01;1026.23;10;0.78;move;-1;;
378;2478.75;1306.24;2505.35;1304.92;2504.62;1290.26;2478.03;1291.58;10;0.73;stop;13;1;7518
379;3317.08;959.98;3333.21;953.09;3318.55;918.77;3302.41;925.66;10;0.69;stop;6;1;7518
380;3186.36;1203.82;3188.52;1187.52;3154.89;1183.06;3152.73;1199.35;10;0.71;stop;11;1;7518
381;2055.36;1643.73;2055.5;1619.96;2044.14;1619.9;2044.0;1643.66;10;0.72;stop;15;1;7518
384;2454.87;63.26;2484.75;60.64;2483.5;46.43;2453.63;49.04;10;0.72;stop;4;1;7518
385;1724.58;1128.75;1759.85;1126.73;1758.96;1111.12;1723.69;1113.14;10;0.81;move;-1;;
386;1278.66;1652.61;1305.28;1651.83;1304.91;1639.14;1278.29;1639.92;10;0.72;stop;14;1;7518
387;1886.19;1698.83;1887.06;1683.51;1856.87;1681.79;1856.0;1697.12;10;0.72;stop;14;1;3350
388;436.89;1646.47;437.26;1632.73;409.68;1631.97;409.3;1645.71;10;0.74;stop;18;1;7518
389;2099.9;1160.08;2134.01;1158.04;2133.1;1142.79;2098.99;1144.83;10;0.73;stop;11;1;7518
390;1178.95;1858.62;1179.53;1828.3;1163.87;1828.0;1163.29;1858.32;10;0.73;stop;-1;;
391;3738.66;271.75;3746.46;246.01;3733.22;242.0;3725.41;267.73;10;0.73;stop;6;1;7518
392;3689.23;439.73;3722.82;435.22;3720.77;419.96;3687.18;424.47;10;0.64;stop;6;1;7518
393;3608.36;608.43;3618.66;576.35;3604.76;571.89;3594.47;603.97;10;0.77;stop;-1;;
394;1680.4;1128.57;1708.23;1127.81;1707.85;1113.55;1680.01;1114.31;10;0.81;move;-1;;
395;584.47;1185.95;584.51;1170.06;555.53;1169.99;555.49;1185.88;10;0.75;stop;12;1;5709
396;521.71;1186.13;551.44;1184.75;550.79;1170.74;521.06;1172.12;10;0.74;stop;12;1;7518
397;2536.81;1823.93;2539.13;1792.85;2525.31;1791.82;2523.0;1822.9;10;0.67;stop;16;1;7518
399;1594.65;1126.12;1624.01;1126.06;1623.97;1112.63;1594.62;1112.69;10;0.81;move;-1;;
400;2006.61;994.67;2020.78;991.51;2014.14;961.71;1999.97;964.86;10;0.76;stop;9;1;7518
401;2336.53;72.27;2369.41;68.87;2367.84;53.73;2334.97;57.13;10;0.69;stop;4;1;7518
402;87.81;1190.97;140.59;1189.72;140.12;1169.65;87.34;1170.91;9;0.7;stop;-1;;
403;689.19;1649.25;689.7;1636.81;663.62;1635.75;663.11;1648.19;10;0.63;stop;18;1;7518
404;335.16;559.89;337.94;544.82;305.62;538.86;302.84;553.93;10;0.48;stop;-1;;
405;3374.66;1033.53;3391.3;1002.86;3377.21;995.22;3360.58;1025.89;10;0.73;stop;6;1;2945
406;2289.36;521.57;2318.68;518.3;2317.14;504.43;2287.82;507.7;10;0.75;stop;7;1;7518
407;213.35;1072.55;213.39;1059.41;186.96;1059.33;186.92;1072.47;10;0.71;stop;10;1;5188
408;1390.95;1177.65;1421.06;1176.39;1420.42;1161.23;1390.32;1162.49;10;0.69;stop;12;1;7518
409;1681.76;1041.5;1712.18;1039.53;1711.24;1025.12;1680.82;1027.1;10;0.74;stop;10;1;7518
410;2992.96;459.8;3021.23;456.71;3019.79;443.57;2991.52;446.66;10;0.71;stop;7;1;7518
412;360.66;1684.91;361.67;1670.59;332.62;1668.53;331.61;1682.85;10;0.71;stop;18;1;7518
413;3575.65;711.22;3582.24;684.18;3569.04;680.96;3562.45;708.0;10;0.72;stop;6;1;7518
414;186.69;1188.36;216.35;1187.62;215.97;1172.26;186.3;1173.0;10;0.75;stop;-1;;
415;1708.78;1168.28;1739.34;1167.05;1738.76;1152.59;1708.2;1153.83;10;0.75;stop;12;1;7518
416;2803.31;1263.77;2830.15;1262.35;2829.43;1248.73;2802.59;1250.15;10;0.73;stop;13;1;7518
417;2227.94;1126.12;2228.02;1111.68;2199.13;1111.5;2199.04;1125.94;10;0.8;move;-1;;
418;3542.97;802.45;3552.01;773.47;3537.03;768.8;3527.99;797.78;10;0.74;stop;6;1;7518
419;2057.06;1087.09;2085.49;1085.72;2084.81;1071.78;2056.39;1073.15;10;0.75;move;-1;;
420;3347.0;916.27;3380.01;902.24;3373.93;887.95;3340.93;901.98;10;0.74;stop;6;1;7518
421;2705.89;1365.05;2721.0;1339.23;2708.87;1332.14;2693.77;1357.96;10;0.66;stop;13;1;7518
423;3766.79;196.83;3776.63;169.39;3763.21;164.58;3753.37;192.02;10;0.77;stop;6;1;7518
424;1468.49;193.06;1481.54;191.04;1476.76;160.19;1463.71;162.21;10;0.7;stop;-1;;
425;3519.55;411.91;3548.42;407.87;3546.39;393.4;3517.52;397.45;10;0.72;stop;6;1;7518
426;624.43;1237.17;654.99;1235.79;654.32;1220.95;623.76;1222.34;10;0.7;stop;12;1;7518
427;1624.07;1694.22;1624.08;1679.68;1594.55;1679.66;1594.54;1694.19;10;0.69;stop;14;1;7518
428;627.34;1219.03;655.51;1218.37;655.16;1203.47;626.99;1204.13;10;0.71;stop;12;1;7518
429;2031.77;1437.83;2050.46;1436.5;2047.11;1389.3;2028.42;1390.62;9;0.61;stop;15;1;2857
430;2815.77;2055.77;2830.39;2048.52;2816.02;2019.54;2801.4;2026.79;10;0.71;stop;-1;;
433;471.92;1646.59;472.28;1632.57;444.02;1631.85;443.66;1645.87;10;0.68;stop;18;1;7518
434;2536.85;1859.84;2538.85;1828.86;2524.15;1827.91;2522.15;1858.89;10;0.68;stop;16;1;7518
435;2385.42;68.09;2412.76;64.85;2411.21;51.73;2383.87;54.96;10;0.68;stop;4;1;4083
436;2560.52;333.73;2574.99;332.4;2572.48;305.27;2558.01;306.6;10;0.74;stop;7;1;7518
438;1793.75;267.65;1808.58;265.98;1805.31;236.91;1790.48;238.58;10;0.7;stop;1;1358;1793
439;2331.49;1316.64;2331.88;1298.23;2288.51;1297.29;2288.12;1315.71;9;0.72;stop;13;1;7518
440;3649.28;1270.2;3653.41;1256.39;3621.97;1246.99;3617.84;1260.79;10;0.74;stop;11;1;7518
441;631.64;1649.71;660.46;1649.28;660.24;1634.35;631.41;1634.78;10;0.64;stop;18;1;7518
442;1820.51;555.4;1832.76;537.86;1815.4;525.73;1803.15;543.26;10;0.63;stop;1;1;7518
443;676.25;1243.0;676.34;1215.17;661.56;1215.12;661.47;1242.96;10;0.73;stop;12;1;7518
444;3032.26;1366.42;3042.95;1351.96;3009.74;1327.4;2999.05;1341.86;10;0.68;stop;13;1;7518
445;2610.72;495.93;2643.32;492.02;2641.53;477.19;2608.93;481.11;10;0.71;stop;7;1;7518
446;126.62;1078.33;150.71;1076.4;149.71;1063.86;125.62;1065.78;10;0.64;stop;10;1;7518
447;3228.3;1079.11;3231.14;1059.15;3172.95;1050.89;3170.11;1070.85;9;0.74;move;-1;;
448;2507.98;1042.98;2570.07;1042.45;2569.89;1021.4;2507.81;1021.92;9;0.51;move;-1;;
449;2066.67;97.78;2099.58;94.35;2098.08;79.97;2065.17;83.4;10;0.68;stop;4;1;7518
450;420.56;1074.48;444.77;1072.75;443.81;1059.27;419.6;1061.0;10;0.74;stop;10;1;4900
451;2355.29;559.31;2387.64;556.32;2386.21;540.94;2353.86;543.93;10;0.67;stop;7;1;7518
453;1962.25;1573.23;1977.79;1573.11;1977.5;1534.02;1961.96;1534.14;10;0.68;stop;14;1;3085
454;2572.06;1774.88;2573.22;1744.67;2558.69;1744.12;2557.53;1774.33;10;0.7;stop;16;1;7518
455;2034.54;1892.67;2039.12;1853.35;2021.83;1851.33;2017.26;1890.65;10;0.66;stop;15;1;7518
456;3756.2;115.48;3766.18;85.76;3753.17;81.4;3743.2;111.12;10;0.72;stop;6;1;7518
457;3725.5;191.94;3738.2;158.5;3723.87;153.06;3711.18;186.5;10;0.72;stop;6;1;7518
458;2013.62;1604.51;2025.92;1603.87;2024.76;1581.49;2012.46;1582.13;10;0.73;move;-1;;
459;393.1;1684.13;393.14;1669.38;366.75;1669.3;366.7;1684.05;10;0.59;stop;18;1;7518
460;482.56;1646.85;506.55;1646.77;506.51;1633.46;482.51;1633.54;10;0.63;stop;18;1;7518
463;1220.71;1514.33;1223.4;1485.15;1208.73;1483.8;1206.03;1512.97;10;0.68;stop;14;1;7518
464;279.49;1188.83;311.94;1185.93;310.67;1171.79;278.22;1174.7;10;0.73;stop;-1;;
465;1427.85;1654.31;1452.38;1653.89;1452.15;1640.81;1427.62;1641.24;10;0.6;stop;14;1;7518
466;1128.66;1183.23;1161.22;1182.16;1160.72;1167.08;1128.16;1168.15;10;0.71;stop;12;1;7518
468;1999.96;2008.68;2009.85;1979.65;1996.04;1974.94;1986.15;2003.98;10;0.65;stop;15;1;7518
469;2539.51;1723.71;2540.31;1695.54;2527.11;1695.17;2526.31;1723.33;10;0.68;stop;16;1;7518
470;2114.33;1068.23;2143.22;1067.49;2142.86;1053.52;2113.97;1054.26;10;0.75;move;-1;;
471;1244.84;1692.4;1245.44;1678.14;1217.78;1676.97;1217.18;1691.23;10;0.66;stop;14;1;7518
472;2050.13;2161.29;2050.52;2129.64;2035.87;2129.46;2035.48;2161.11;10;0.63;stop;-1;;
474;2649.85;1019.81;2653.95;1007.17;2630.53;999.57;2626.42;1012.21;10;0.69;stop;6;1;2008
475;2039.05;1514.06;2051.54;1513.54;2050.51;1489.12;2038.02;1489.65;10;0.52;stop;15;1;5151
476;1232.52;1652.96;1232.97;1640.89;1207.04;1639.92;1206.59;1651.98;10;0.67;stop;14;1;7518
479;1362.31;1692.48;1388.7;1691.73;1388.31;1678.02;1361.92;1678.77;10;0.67;stop;14;1;7518
480;2035.92;98.55;2060.33;96.07;2059.08;83.7;2034.67;86.18;10;0.58;stop;4;1;7518
481;3346.39;898.0;3357.79;887.8;3336.11;863.57;3324.71;873.76;10;0.63;stop;6;1;7518
483;3030.21;458.89;3065.09;455.39;3063.54;439.98;3028.66;443.48;10;0.58;stop;7;1;7518
484;1086.04;1049.26;1107.84;1049.0;1107.7;1037.62;1085.91;1037.88;10;0.68;stop;10;1;7518
485;3127.32;1059.51;3129.01;1046.36;3105.18;1043.31;3103.49;1056.46;10;0.73;stop;6;1;7518
488;2693.57;1063.15;2693.99;1047.95;2665.65;1047.17;2665.23;1062.36;10;0.8;move;-1;;
489;655.4;1688.77;656.36;1674.2;625.22;1672.17;624.27;1686.74;10;0.63;stop;18;1;7518
490;1760.62;1697.49;1761.27;1683.23;1734.76;1682.01;1734.1;1696.27;10;0.71;stop;14;1;7518
492;875.96;632.24;876.92;618.55;848.11;616.51;847.14;630.2;10;0.57;stop;-1;;
494;423.76;1685.05;424.45;1670.56;398.42;1669.32;397.73;1683.81;10;0.65;stop;18;1;7518
495;1949.28;1426.4;1967.3;1423.61;1960.0;1376.54;1941.99;1379.33;9;0.68;stop;14;1;7518
497;2409.2;1275.4;2440.15;1273.02;2439.18;1260.35;2408.23;1262.73;10;0.67;stop;-1;;
498;1761.18;95.52;1773.16;95.29;1772.63;67.61;1760.66;67.83;10;0.59;stop;1;1;3740
499;905.59;1185.16;933.7;1184.32;933.22;1168.34;905.11;1169.18;10;0.64;stop;12;1;7243
501;1460.41;1694.17;1460.85;1680.6;1433.09;1679.71;1432.65;1693.27;10;0.64;stop;14;1;7518
502;727.89;2046.13;728.7;2017.63;719.31;2017.37;718.5;2045.87;10;0.6;stop;-1;;
504;3403.79;1044.01;3419.63;1010.73;3402.46;1002.56;3386.62;1035.84;9;0.62;stop;6;1;7518
505;1423.7;1692.52;1424.59;1679.88;1397.8;1677.98;1396.91;1690.62;10;0.58;stop;14;1;7518
506;3119.29;1194.71;3120.45;1178.72;3109.46;1177.92;3108.3;1193.91;10;0.62;stop;11;1;7518
507;3347.41;1262.6;3360.2;1225.33;3341.66;1218.96;3328.87;1256.24;10;0.48;stop;11;1;7518
508;151.02;1674.65;151.7;1658.64;118.04;1657.22;117.36;1673.23;10;0.57;stop;17;1;7518
509;1471.0;226.84;1484.4;225.77;1482.13;197.28;1468.72;198.35;10;0.67;stop;-1;;
510;181.42;1072.78;181.79;1059.88;154.91;1059.1;154.53;1072.0;10;0.51;stop;10;1;5272
512;1461.44;877.52;1462.36;863.75;1432.06;861.73;1431.14;875.5;10;0.67;stop;10;1;7518
513;1215.47;1555.64;1218.47;1525.38;1204.97;1524.04;1201.96;1554.3;10;0.64;stop;14;1;5102
514;2146.82;1286.82;2196.57;1283.54;2195.3;1264.4;2145.56;1267.68;9;0.7;stop;13;1;3713
515;2378.07;1310.23;2409.81;1309.75;2409.56;1293.02;2377.81;1293.5;10;0.58;stop;13;1;7518
516;1214.18;1592.44;1214.18;1562.06;1200.63;1562.06;1200.63;1592.44;10;0.66;stop;14;1;7518
517;832.88;1479.48;832.98;1464.94;803.99;1464.74;803.89;1479.28;10;0.61;stop;-1;;
518;3094.93;1449.22;3107.48;1441.86;3091.07;1413.9;3078.52;1421.27;10;0.64;stop;13;1;7518
519;2970.28;1955.68;2998.21;1940.29;2990.72;1926.7;2962.79;1942.08;10;0.66;stop;-1;;
520;1430.35;1174.24;1458.75;1174.04;1458.65;1160.13;1430.25;1160.34;10;0.68;stop;12;1;7518
521;3630.17;555.46;3639.08;530.02;3626.08;525.47;3617.17;550.91;10;0.45;stop;6;1;2768
522;2901.05;1259.72;2901.07;1246.26;2875.83;1246.22;2875.81;1259.68;10;0.67;stop;13;1;7518
523;689.85;1687.78;690.03;1673.47;663.9;1673.15;663.72;1687.46;10;0.55;stop;18;1;7518
524;385.99;513.34;389.16;483.0;373.39;481.35;370.21;511.68;10;0.62;stop;-1;;
525;1569.85;553.39;1593.85;553.01;1593.65;540.67;1569.65;541.06;10;0.52;stop;-1;;
526;3418.88;1000.85;3432.3;971.48;3418.31;965.09;3404.89;994.45;10;0.71;stop;6;1;7518
527;3804.35;1126.52;3820.61;1125.01;3817.52;1091.61;3801.26;1093.11;10;0.6;stop;-1;;
528;1941.92;1375.96;1957.9;1373.72;1952.83;1337.54;1936.85;1339.78;10;0.66;stop;14;1;2885
529;3206.36;95.21;3221.01;93.9;3218.33;63.93;3203.68;65.24;10;0.59;stop;-1;;
530;1024.06;1187.06;1064.35;1183.73;1062.81;1165.13;1022.52;1168.46;9;0.76;move;-1;;
531;3582.14;753.56;3591.82;730.46;3578.48;724.87;3568.81;747.98;10;0.53;stop;6;1;7518
533;512.88;1434.69;513.89;1418.22;481.81;1416.25;480.8;1432.71;10;0.64;stop;-1;;
535;3617.11;2086.23;3649.58;2070.32;3641.01;2052.84;3608.55;2068.74;10;0.57;stop;-1;;
536;1422.2;875.32;1422.76;861.69;1394.8;860.55;1394.24;874.18;10;0.63;stop;10;1;7518
537;743.2;2048.59;745.39;2019.28;732.13;2018.29;729.94;2047.6;10;0.59;stop;-1;;
538;1628.18;557.04;1628.26;543.67;1598.32;543.49;1598.24;556.86;10;0.54;stop;-1;;
539;2540.08;47.09;2553.8;45.85;2551.3;18.16;2537.57;19.4;10;0.6;stop;4;1;7518
540;2601.96;820.02;2616.12;819.19;2614.29;787.61;2600.13;788.43;10;0.49;move;-1;;
541;477.83;1264.1;478.1;1249.88;449.82;1249.34;449.55;1263.56;10;0.53;stop;-1;;
542;1032.6;1006.67;1047.32;1006.22;1046.4;976.7;1031.68;977.16;10;0.56;stop;10;1;7518
543;859.04;1690.34;859.59;1675.46;829.4;1674.34;828.85;1689.23;10;0.62;stop;18;1;7518
546;3451.09;934.16;3461.71;908.58;3447.97;902.87;3437.35;928.45;10;0.66;stop;6;1;7518
548;882.19;1187.78;882.95;1177.12;862.5;1175.66;861.74;1186.31;10;0.65;stop;12;1;7518
549;375.1;1645.11;398.33;1644.28;397.87;1631.45;374.64;1632.28;10;0.59;stop;18;1;7518
552;1168.83;1053.2;1192.47;1051.95;1191.8;1039.3;1168.16;1040.55;10;0.77;stop;-1;;
553;2564.17;1499.78;2577.95;1499.72;2577.83;1471.91;2564.05;1471.97;10;0.6;stop;16;1;7518
556;2041.76;1855.73;2046.71;1803.37;2028.49;1801.65;2023.54;1854.01;9;0.68;stop;15;1;7518
558;529.43;1648.62;555.64;1647.86;555.25;1634.5;529.04;1635.27;10;0.56;stop;18;1;7518
559;2558.09;303.27;2572.32;301.84;2569.29;271.6;2555.05;273.03;10;0.58;stop;7;1;7518
560;2109.54;2098.28;2110.04;2081.11;2070.96;2079.97;2070.46;2097.14;10;0.43;stop;-1;;
561;443.1;1249.27;470.3;1248.73;470.02;1235.11;442.83;1235.65;10;0.48;stop;-1;;
562;2529.95;1534.64;2543.53;1534.07;2542.3;1504.55;2528.72;1505.12;10;0.57;stop;16;1;7518
564;2545.95;122.07;2558.04;120.88;2555.55;95.62;2543.46;96.81;10;0.68;stop;4;1;7518
566;1560.15;1783.73;1565.29;1770.94;1538.1;1760.02;1532.96;1772.81;10;0.62;stop;14;1;7518
567;2286.51;1280.0;2287.28;1267.06;2258.12;1265.31;2257.34;1278.25;10;0.53;stop;13;1;7518
568;2309.05;562.37;2341.06;557.98;2339.07;543.5;2307.07;547.89;10;0.55;stop;7;1;7518
569;3654.88;900.84;3683.95;896.97;3682.0;882.29;3652.93;886.16;10;0.58;stop;6;1;7518
570;1600.74;1651.44;1600.92;1640.69;1578.51;1640.31;1578.33;1651.06;10;0.44;stop;14;1;7518
572;3518.74;982.86;3538.09;938.95;3519.08;930.57;3499.73;974.49;10;0.47;stop;-1;;
573;862.01;1614.09;875.88;1613.3;874.24;1584.66;860.37;1585.45;10;0.52;stop;-1;;
575;1059.89;1652.55;1060.37;1640.18;1035.43;1639.2;1034.94;1651.57;10;0.59;stop;14;1;7518
576;2510.66;41.7;2511.26;19.97;2498.03;19.6;2497.44;41.34;10;0.38;stop;4;1;1950
578;92.18;878.13;95.0;850.4;78.68;848.74;75.86;876.47;10;0.54;stop;-1;;
580;3607.34;904.78;3641.9;903.76;3641.41;887.25;3606.85;888.27;10;0.71;stop;6;1;7518
583;3531.94;837.77;3543.22;803.33;3524.62;797.23;3513.34;831.67;9;0.45;stop;6;1;7517
584;1502.16;969.92;1504.16;937.88;1489.21;936.95;1487.22;968.99;10;0.42;stop;10;1;6420
586;1064.67;1186.24;1096.13;1184.77;1095.33;1167.82;1063.87;1169.3;10;0.56;stop;12;1;2003
588;3325.92;1004.2;3328.38;974.13;3314.39;972.99;3311.94;1003.06;10;0.62;stop;6;1;4841
590;1376.4;1655.41;1376.69;1643.81;1348.35;1643.09;1348.06;1654.69;10;0.41;stop;14;1;3069
591;825.65;1689.78;826.15;1673.77;796.88;1672.85;796.38;1688.86;10;0.52;stop;18;1;7518
592;1825.14;886.92;1840.59;885.61;1837.77;852.33;1822.32;853.64;9;0.61;stop;1;1;7518
595;700.44;1688.13;728.5;1687.77;728.31;1672.8;700.25;1673.17;10;0.41;stop;18;1;5762
597;1589.42;1693.92;1589.89;1679.72;1562.83;1678.83;1562.36;1693.03;10;0.43;stop;14;1;2735
598;851.6;1952.74;881.65;1951.23;880.9;1936.38;850.85;1937.89;10;0.48;stop;-1;;
602;3120.16;1390.09;3124.54;1377.42;3113.09;1373.47;3108.71;1386.15;10;0.44;stop;13;1;3095
603;2551.47;87.15;2575.79;82.77;2573.66;70.92;2549.33;75.3;10;0.53;stop;4;1;7518
605;59.44;1188.14;86.82;1187.7;86.57;1172.48;59.2;1172.92;10;0.49;stop;-1;;
607;2152.98;1158.2;2160.46;1158.1;2160.27;1143.55;2152.79;1143.65;10;0.47;stop;11;1;5011
608;1849.52;1697.51;1850.18;1683.39;1820.23;1681.99;1819.57;1696.11;10;0.56;stop;14;1;3309
610;727.07;1687.73;727.26;1672.74;719.61;1672.64;719.41;1687.63;10;0.48;stop;18;1;3060
611;3707.45;245.93;3722.8;206.23;3706.3;199.85;3690.95;239.56;9;0.55;stop;6;1;7518
612;2580.35;1370.92;2580.67;1338.22;2565.31;1338.08;2564.98;1370.78;10;0.36;stop;-1;;
613;3414.42;1287.79;3457.57;1278.71;3453.7;1260.33;3410.55;1269.42;9;0.43;stop;11;1;7518
614;1785.54;114.35;1785.58;95.49;1773.02;95.46;1772.98;114.32;10;0.56;stop;1;1;2392
615;3722.12;316.54;3730.29;292.55;3716.01;287.68;3707.84;311.67;10;0.47;stop;6;1;7518
617;737.29;1216.64;737.35;1202.22;709.27;1202.11;709.21;1216.53;10;0.58;stop;12;1;5232
624;3513.56;170.35;3528.86;167.3;3522.38;134.81;3507.08;137.86;10;0.46;stop;-1;;
625;614.65;1686.73;615.48;1672.87;590.97;1671.4;590.14;1685.26;10;0.5;stop;18;1;7518
626;550.15;1686.77;578.93;1686.14;578.6;1671.36;549.82;1671.99;10;0.38;stop;18;1;7518
627;459.27;1685.36;460.16;1671.6;434.64;1669.95;433.75;1683.71;10;0.53;stop;18;1;7518
628;1688.17;1657.68;1688.89;1641.22;1679.85;1640.82;1679.13;1657.28;10;0.44;stop;14;1;6586
631;162.04;1675.46;187.48;1675.32;187.41;1662.04;161.97;1662.18;10;0.36;stop;17;1;4275
632;2556.24;255.76;2568.8;254.72;2566.64;228.55;2554.07;229.59;10;0.4;stop;7;1;3331
633;576.31;1225.69;577.15;1194.41;561.82;1194.0;560.98;1225.28;10;0.57;stop;12;1;4125
634;305.02;1684.8;330.51;1680.67;328.26;1666.76;302.77;1670.89;10;0.47;stop;18;1;4770
640;1972.72;564.27;1978.48;550.88;1946.4;537.1;1940.65;550.49;10;0.81;move;-1;;
646;1962.87;1631.82;1984.64;1630.79;1982.13;1577.8;1960.36;1578.83;9;0.73;move;-1;;
653;1498.38;1006.95;1500.44;975.09;1486.24;974.18;1484.19;1006.03;10;0.47;stop;10;5;7518
657;3740.97;148.32;3749.92;124.63;3738.41;120.27;3729.45;143.97;10;0.46;stop;6;6;1982
658;2285.64;76.54;2317.62;73.68;2316.36;59.58;2284.38;62.45;10;0.44;stop;4;6;3743
661;243.07;1114.65;273.83;1113.97;273.49;1098.78;242.74;1099.47;10;0.74;move;-1;;
667;1752.02;1146.97;1783.52;1145.14;1782.64;1130.03;1751.14;1131.86;10;0.8;move;-1;;
691;1947.44;1244.24;1962.51;1240.42;1954.06;1207.13;1938.99;1210.95;10;0.79;move;-1;;
693;1098.75;1652.44;1099.26;1640.65;1068.57;1639.31;1068.05;1651.1;10;0.38;stop;14;13;3062
701;330.44;1396.07;331.14;1382.12;305.19;1380.81;304.48;1394.75;10;0.43;stop;-1;;
703;2266.23;1124.17;2297.89;1123.35;2297.52;1108.96;2265.86;1109.77;10;0.71;move;-1;;
711;2612.89;1041.36;2613.09;1026.81;2583.11;1026.39;2582.91;1040.94;10;0.74;move;-1;;
718;45.09;1631.71;69.8;1630.6;69.17;1616.72;44.46;1617.84;10;0.52;stop;17;21;5141
853;1547.99;1130.27;1576.8;1128.88;1576.14;1115.23;1547.33;1116.62;10;0.75;move;-1;;
860;1949.44;1065.94;1961.68;1057.72;1945.31;1033.31;1933.07;1041.53;10;0.8;move;-1;;
874;3309.8;1129.04;3311.53;1114.24;3280.83;1110.65;3279.1;1125.44;10;0.82;move;-1;;
884;2853.58;1058.64;2855.24;1035.46;2785.67;1030.49;2784.01;1053.67;9;0.84;move;-1;;
967;1831.52;538.82;1848.45;537.25;1845.17;501.81;1828.24;503.37;10;0.8;move;-1;;
1070;3251.28;1321.15;3258.09;1286.21;3242.79;1283.23;3235.98;1318.17;10;0.78;move;-1;;
1104;1827.95;449.21;1842.55;447.73;1839.55;418.17;1824.95;419.65;10;0.78;move;-1;;
1112;3044.28;1093.2;3046.24;1076.9;3008.97;1072.42;3007.01;1088.72;10;0.83;move;-1;;
1213;3017.41;1067.39;3019.21;1052.79;2986.34;1048.73;2984.54;1063.34;10;0.84;move;-1;;
