vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.05;1287.09;2974.05;1271.44;2937.95;1259.91;2932.95;1275.56;10;0.79;stop;13;1;7518
60;2008.47;1884.26;2014.25;1853.2;2001.03;1850.74;1995.25;1881.8;10;0.82;move;-1;;
61;1898.56;318.1;1914.15;316.54;1910.69;282.08;1895.1;283.65;10;0.78;move;-1;;
62;1996.98;1238.16;2010.69;1237.98;2010.27;1204.22;1996.56;1204.39;10;0.81;move;-1;;
64;1493.36;1656.0;1493.58;1641.84;1464.27;1641.37;1464.04;1655.53;10;0.79;stop;14;1;7518
65;2012.67;1847.65;2016.6;1819.38;2003.77;1817.6;1999.84;1845.87;10;0.81;move;-1;;
66;3317.75;1346.28;3326.34;1313.89;3310.37;1309.65;3301.78;1342.05;10;0.8;stop;11;1;4669
67;1982.81;742.05;1997.1;740.71;1994.26;710.33;1979.97;711.66;10;0.8;stop;9;1;7518
68;3734.14;895.52;3769.41;891.67;3767.73;876.35;3732.47;880.21;10;0.79;stop;6;1;7518
72;3475.68;827.22;3493.36;798.88;3480.57;790.9;3462.89;819.24;10;0.8;stop;6;1;7518
73;1907.3;218.29;1921.85;217.01;1919.29;187.84;1904.74;189.11;10;0.75;move;-1;;
74;2894.57;1029.5;2895.64;1015.59;2868.43;1013.5;2867.36;1027.41;10;0.82;stop;6;1;7518
76;2496.29;1152.85;2528.84;1152.59;2528.71;1136.52;2496.16;1136.79;10;0.79;stop;11;1;7518
79;3141.98;447.66;3169.81;442.84;3167.4;428.91;3139.57;433.72;10;0.8;stop;8;1;7518
80;3780.89;890.04;3814.25;886.82;3812.86;872.46;3779.5;875.68;10;0.8;stop;6;1;7518
84;1809.52;507.25;1824.58;505.49;1820.86;473.75;1805.8;475.51;10;0.8;stop;1;1;4288
85;1979.41;1441.16;1994.31;1439.16;1989.59;1403.97;1974.69;1405.96;10;0.82;move;-1;;
86;2747.86;482.9;2782.63;478.54;2780.81;463.98;2746.04;468.33;10;0.79;stop;7;1;7518
87;887.98;1174.5;888.17;1159.29;859.52;1158.93;859.33;1174.15;10;0.79;stop;-1;;
90;3410.42;965.67;3426.69;933.22;3411.77;925.74;3395.49;958.18;10;0.79;stop;6;1;7518
91;2041.86;1382.18;2042.68;1352.54;2028.01;1352.13;2027.19;1381.78;10;0.8;stop;15;1;7518
92;938.24;1060.5;965.03;1060.22;964.88;1046.06;938.09;1046.34;10;0.8;stop;10;1;7518
93;366.78;1074.6;397.92;1074.27;397.75;1059.15;366.61;1059.48;10;0.8;stop;10;1;7518
94;3484.89;1200.86;3487.34;1185.94;3453.54;1180.39;3451.1;1195.31;10;0.79;move;-1;;
96;1860.64;2149.88;1873.82;2121.64;1861.98;2116.12;1848.81;2144.36;10;0.79;stop;-1;;
97;1978.77;704.05;1992.68;702.76;1990.23;676.33;1976.32;677.62;10;0.8;stop;9;1;7518
98;2650.75;491.57;2679.51;488.37;2678.0;474.81;2649.24;478.01;10;0.8;stop;7;1;7518
99;1987.57;1643.56;2004.18;1643.44;2003.93;1608.81;1987.32;1608.93;10;0.79;move;-1;;
101;1875.07;2115.37;1886.62;2090.46;1875.68;2085.38;1864.13;2110.29;10;0.78;stop;-1;;
102;711.27;1088.08;741.31;1087.26;740.92;1072.86;710.87;1073.68;10;0.74;move;-1;;
107;2101.73;1092.5;2133.43;1091.17;2132.77;1075.38;2101.07;1076.71;10;0.79;move;-1;;
109;2018.42;1808.86;2021.75;1782.63;2009.08;1781.02;2005.75;1807.24;10;0.8;move;-1;;
110;2914.21;1303.93;2915.42;1288.44;2882.82;1285.91;2881.62;1301.4;10;0.75;stop;13;1;7518
111;1991.66;851.56;2004.16;850.57;2002.09;824.69;1989.59;825.68;10;0.79;stop;9;1;7518
112;1983.4;822.7;1998.49;820.34;1993.66;789.43;1978.58;791.78;10;0.79;stop;9;1;7518
114;3058.35;1050.0;3060.05;1037.03;3033.15;1033.5;3031.45;1046.47;10;0.81;stop;6;1;7518
115;2152.42;1049.92;2185.89;1048.35;2185.2;1033.58;2151.73;1035.15;10;0.78;stop;-1;;
116;2012.07;1535.7;2027.05;1535.39;2026.3;1499.55;2011.33;1499.86;10;0.8;move;-1;;
117;2571.91;1696.26;2574.33;1660.59;2559.96;1659.62;2557.55;1695.29;10;0.78;stop;16;1;7518
118;1967.3;1837.9;1972.8;1805.17;1957.45;1802.6;1951.95;1835.33;10;0.79;stop;-1;;
119;1948.63;253.93;1962.87;252.53;1960.08;224.19;1945.84;225.59;10;0.8;stop;2;1;7518
120;2739.99;526.12;2773.67;522.64;2772.13;507.76;2738.46;511.24;10;0.8;stop;7;1;7518
122;1948.83;1993.67;1958.95;1965.37;1945.92;1960.71;1935.8;1989.01;10;0.8;move;-1;;
124;1994.54;930.05;2007.71;929.53;2006.71;904.27;1993.54;904.79;10;0.79;stop;9;1;7518
125;1818.29;1017.63;1839.51;990.7;1827.83;981.5;1806.61;1008.42;10;0.75;stop;-1;;
126;3024.09;1047.91;3026.74;1032.28;2993.16;1026.59;2990.51;1042.22;10;0.79;stop;6;1;7518
127;2155.63;1070.11;2187.7;1068.6;2187.05;1055.01;2154.99;1056.52;10;0.76;move;-1;;
130;2642.09;1150.22;2642.17;1135.97;2611.29;1135.78;2611.2;1150.03;10;0.79;stop;11;1;7518
131;2695.35;1024.4;2696.03;1008.55;2663.69;1007.16;2663.01;1023.01;10;0.66;stop;6;1;7518
132;2686.35;488.76;2718.35;484.85;2716.65;470.87;2684.65;474.78;10;0.79;stop;7;1;7518
133;2393.04;514.69;2423.26;511.21;2421.59;496.68;2391.36;500.16;10;0.79;stop;7;1;7518
134;376.63;1093.56;407.83;1093.04;407.59;1078.63;376.39;1079.15;10;0.78;move;-1;;
135;3584.8;682.09;3597.98;651.79;3583.33;645.41;3570.14;675.71;10;0.8;stop;6;1;7518
136;1294.18;1045.96;1317.14;1045.56;1316.94;1034.17;1293.99;1034.56;10;0.78;stop;10;1;7518
141;3108.24;1169.85;3110.11;1154.76;3075.51;1150.46;3073.64;1165.55;10;0.82;move;-1;;
142;1823.32;685.41;1837.34;683.91;1834.06;653.34;1820.03;654.84;10;0.79;stop;1;1;7518
143;454.87;1091.95;485.99;1090.76;485.44;1076.49;454.32;1077.68;10;0.78;move;-1;;
145;2084.46;1033.35;2116.75;1032.35;2116.29;1017.52;2084.0;1018.52;10;0.75;stop;-1;;
148;1277.33;1182.08;1325.27;1180.84;1324.79;1162.42;1276.86;1163.66;9;0.78;stop;12;1;7518
150;2346.02;1154.22;2346.22;1140.09;2316.73;1139.66;2316.53;1153.79;10;0.79;stop;11;1;7518
151;952.59;633.31;953.33;620.79;926.16;619.19;925.42;631.71;10;0.78;stop;-1;;
152;1986.34;779.59;1999.07;778.57;1996.91;751.54;1984.18;752.55;10;0.78;stop;9;1;7518
153;904.31;1062.74;934.31;1061.42;933.66;1046.63;903.66;1047.96;10;0.79;stop;10;1;7518
156;2194.22;1047.77;2225.39;1045.64;2224.4;1031.23;2193.24;1033.36;10;0.8;move;-1;;
158;1913.42;2028.45;1922.86;2004.64;1911.58;2000.17;1902.14;2023.98;10;0.78;stop;-1;;
159;3008.94;1305.21;3016.42;1290.0;2981.31;1272.73;2973.83;1287.94;10;0.75;stop;13;1;7518
160;792.07;1185.46;822.59;1184.89;822.31;1169.54;791.79;1170.11;10;0.78;stop;12;1;7518
161;764.92;1064.24;792.61;1063.0;792.01;1049.64;764.32;1050.87;10;0.77;stop;10;1;7518
163;3045.57;1341.64;3058.8;1327.08;3023.34;1294.84;3010.1;1309.4;10;0.73;stop;13;1;7518
165;3393.6;1170.32;3395.91;1155.38;3361.08;1149.99;3358.77;1164.93;10;0.81;move;-1;;
166;3177.0;442.33;3203.91;437.86;3201.75;424.86;3174.84;429.32;10;0.79;stop;8;1;7518
167;1177.68;1182.43;1207.03;1180.83;1206.19;1165.45;1176.84;1167.05;10;0.78;stop;12;1;2652
168;1970.62;1524.04;1985.42;1523.79;1984.88;1492.08;1970.08;1492.34;10;0.77;stop;-1;;
171;751.63;1186.02;778.95;1185.04;778.44;1170.86;751.12;1171.83;10;0.79;stop;12;1;7518
172;2753.85;1023.76;2754.16;1008.47;2720.44;1007.8;2720.14;1023.09;10;0.8;stop;6;1;7518
173;1961.66;1310.05;1974.62;1307.63;1969.84;1281.95;1956.88;1284.37;10;0.78;move;-1;;
174;1999.19;1755.7;2001.53;1724.97;1987.81;1723.93;1985.47;1754.65;10;0.82;move;-1;;
175;1988.11;1832.39;1992.61;1802.39;1978.26;1800.23;1973.76;1830.24;10;0.82;move;-1;;
176;3785.53;150.35;3797.45;119.24;3783.85;114.03;3771.93;145.13;10;0.79;stop;6;1;7518
177;3421.22;867.59;3441.17;844.56;3430.03;834.91;3410.08;857.94;10;0.79;stop;6;1;7518
179;3101.59;1190.98;3103.44;1175.38;3070.91;1171.52;3069.06;1187.12;10;0.77;stop;11;1;7518
180;3017.33;1178.34;3019.67;1163.72;2989.24;1158.84;2986.89;1173.47;10;0.79;stop;11;1;7518
181;1745.52;1658.13;1745.96;1643.51;1716.11;1642.62;1715.67;1657.24;10;0.79;stop;14;1;7518
183;2786.36;477.79;2818.42;474.45;2817.07;461.58;2785.02;464.93;10;0.8;stop;7;1;7518
184;863.57;1065.02;893.77;1063.03;892.84;1048.85;862.63;1050.85;10;0.78;stop;10;1;7518
185;2194.17;1157.61;2220.92;1156.83;2220.51;1143.02;2193.77;1143.8;10;0.78;stop;11;1;5030
187;2018.06;1645.85;2033.68;1645.43;2032.69;1608.78;2017.07;1609.19;10;0.75;move;-1;;
188;3752.16;236.36;3762.27;205.76;3747.84;200.99;3737.73;231.59;10;0.79;stop;6;1;7518
190;3282.1;516.83;3296.76;516.64;3296.34;484.42;3281.68;484.61;10;0.78;stop;8;1;7518
192;1487.3;1152.85;1522.85;1151.23;1522.08;1134.27;1486.52;1135.9;10;0.75;move;-1;;
195;944.98;1186.5;976.66;1185.1;975.96;1169.25;944.28;1170.65;10;0.78;stop;12;1;7518
196;2353.92;1154.44;2384.62;1153.54;2384.2;1139.44;2353.51;1140.33;10;0.77;stop;11;1;7518
197;2393.77;1153.42;2422.11;1153.18;2421.98;1138.21;2393.64;1138.45;10;0.78;stop;11;1;7518
198;2538.44;1150.86;2568.78;1150.65;2568.68;1136.27;2538.34;1136.48;10;0.77;stop;11;1;7518
199;2331.62;1065.81;2359.59;1062.81;2358.13;1049.19;2330.16;1052.19;10;0.79;move;-1;;
200;2960.38;1993.65;2974.01;1982.84;2951.12;1953.97;2937.49;1964.78;10;0.78;stop;-1;;
203;1826.58;822.79;1843.87;820.94;1838.67;772.46;1821.38;774.31;9;0.8;stop;1;1;6071
204;1921.58;56.91;1935.61;55.65;1933.14;28.03;1919.11;29.28;10;0.76;stop;2;1;7518
205;3394.03;892.06;3417.97;874.87;3409.41;862.94;3385.47;880.13;10;0.75;stop;6;1;5018
210;2277.85;1155.0;2304.21;1154.43;2303.9;1140.0;2277.54;1140.57;10;0.78;stop;11;1;7518
211;2577.52;1551.38;2578.29;1517.99;2562.23;1517.62;2561.46;1551.01;10;0.76;stop;16;1;7518
212;1770.33;190.74;1784.96;189.41;1782.42;161.39;1767.79;162.71;10;0.76;stop;1;1;7518
213;2860.17;472.73;2892.89;469.77;2891.58;455.39;2858.86;458.36;10;0.79;stop;7;1;7518
217;1610.1;1657.11;1638.99;1656.93;1638.9;1642.52;1610.01;1642.69;10;0.78;stop;14;1;7518
218;1288.93;1693.07;1316.6;1693.02;1316.57;1679.68;1288.9;1679.73;10;0.77;stop;14;1;7518
220;1767.61;146.13;1780.72;145.59;1779.56;117.68;1766.46;118.22;10;0.76;stop;1;1;7518
221;1711.9;561.56;1712.83;546.25;1680.85;544.31;1679.92;559.62;10;0.8;stop;-1;;
222;1812.13;712.39;1827.36;710.06;1822.65;679.23;1807.42;681.57;10;0.79;stop;1;1;7518
223;513.55;1070.99;543.45;1070.11;543.01;1055.26;513.11;1056.14;10;0.78;stop;10;1;7518
228;1794.71;1166.73;1824.06;1163.75;1822.63;1149.65;1793.28;1152.62;10;0.77;stop;12;1;7518
230;3183.82;946.07;3222.65;942.48;3221.18;926.58;3182.35;930.18;10;0.77;stop;6;1;7518
231;1905.04;1700.22;1933.86;1699.44;1933.46;1684.9;1904.64;1685.69;10;0.76;stop;14;1;7518
232;2573.96;1645.05;2575.02;1616.84;2561.29;1616.32;2560.23;1644.53;10;0.77;stop;16;1;7518
233;1790.86;469.94;1806.78;468.4;1803.51;434.56;1787.6;436.1;10;0.78;stop;1;1;7518
234;2571.88;438.56;2584.99;437.27;2582.49;411.94;2569.39;413.23;10;0.79;stop;7;1;7518
235;797.51;1064.54;826.42;1063.48;825.87;1048.21;796.95;1049.27;10;0.77;stop;10;1;7518
236;2227.38;1157.98;2261.0;1156.74;2260.44;1141.52;2226.82;1142.76;10;0.77;stop;11;1;7518
237;1944.95;218.11;1958.6;217.09;1956.55;189.71;1942.9;190.73;10;0.77;stop;2;1;7518
238;1777.13;94.23;1790.01;93.49;1788.32;63.84;1775.44;64.57;10;0.75;stop;1;1;7518
239;3207.13;439.61;3237.9;435.83;3236.3;422.89;3205.54;426.67;10;0.78;stop;8;1;7518
240;204.37;1096.0;234.49;1094.74;233.91;1080.87;203.79;1082.13;10;0.75;move;-1;;
241;1057.73;1056.9;1084.12;1056.11;1083.71;1042.35;1057.32;1043.14;10;0.77;stop;10;1;7518
242;1220.76;1056.06;1252.26;1054.23;1251.42;1039.82;1219.93;1041.65;10;0.79;stop;10;1;7518
244;16.09;1120.59;16.24;1105.19;-0.51;1105.04;-0.65;1120.43;10;0.75;move;-1;;
245;3079.35;1376.4;3092.71;1363.37;3059.4;1329.23;3046.04;1342.26;9;0.79;stop;13;1;7518
246;589.13;1650.1;589.45;1636.49;562.12;1635.84;561.8;1649.45;10;0.76;stop;18;1;3242
247;794.99;1649.36;795.23;1636.12;768.05;1635.64;767.82;1648.88;10;0.78;stop;18;1;7518
248;1905.78;1661.64;1935.27;1661.05;1934.97;1645.86;1905.48;1646.45;10;0.78;stop;14;1;7518
249;1948.05;513.26;1962.21;512.29;1960.38;485.74;1946.22;486.71;10;0.77;stop;-1;;
250;2465.54;507.43;2492.62;503.83;2490.84;490.44;2463.76;494.05;10;0.79;stop;7;1;7518
251;3654.9;492.58;3664.28;461.38;3650.1;457.11;3640.72;488.31;10;0.77;stop;6;1;7518
254;2191.13;1319.38;2221.46;1314.46;2219.06;1299.62;2188.73;1304.54;10;0.78;stop;13;1;7518
255;1958.53;1492.0;1971.84;1490.18;1968.19;1463.38;1954.88;1465.19;10;0.77;stop;14;1;7518
256;2857.87;1158.05;2858.79;1144.43;2831.35;1142.57;2830.43;1156.2;10;0.78;stop;11;1;7518
257;3297.38;432.56;3330.28;427.52;3327.93;412.13;3295.03;417.16;10;0.76;stop;8;1;7518
258;707.39;1021.2;712.43;1008.97;688.55;999.12;683.5;1011.35;10;0.74;stop;10;1;7518
259;1907.63;502.46;1920.22;500.82;1916.85;475.08;1904.26;476.72;10;0.53;move;-1;;
261;3119.31;1438.28;3140.27;1423.71;3105.22;1373.28;3084.26;1387.86;9;0.74;stop;13;1;7518
262;2823.78;475.24;2853.28;471.43;2851.47;457.39;2821.97;461.2;10;0.77;stop;7;1;7518
263;3554.83;866.84;3585.37;864.32;3584.24;850.65;3553.7;853.18;10;0.76;stop;6;1;7518
264;1390.86;1048.93;1422.44;1047.08;1421.64;1033.44;1390.06;1035.3;10;0.76;stop;10;1;7518
265;1446.83;1051.25;1479.56;1050.73;1479.29;1034.5;1446.57;1035.02;10;0.76;stop;10;1;7518
266;1919.82;1217.08;1932.72;1212.82;1924.21;1187.05;1911.31;1191.31;10;0.76;stop;-1;;
267;2458.11;1152.21;2488.88;1150.65;2488.14;1136.04;2457.37;1137.6;10;0.73;stop;11;1;7518
268;3214.34;1408.42;3224.34;1382.51;3212.22;1377.83;3202.22;1403.74;10;0.8;stop;-1;;
271;2629.93;991.8;2630.38;964.8;2616.7;964.57;2616.24;991.57;10;0.75;stop;6;1;7518
273;764.27;1688.67;764.39;1674.2;735.35;1673.96;735.23;1688.42;10;0.77;stop;18;1;7518
276;2577.78;1149.62;2603.96;1148.9;2603.59;1135.26;2577.41;1135.97;10;0.76;stop;11;1;6732
278;2429.04;511.15;2459.22;507.67;2457.58;493.48;2427.41;496.95;10;0.77;stop;7;1;7518
279;3306.24;1193.01;3307.96;1176.4;3268.45;1172.3;3266.72;1188.91;10;0.81;move;-1;;
280;475.88;1071.66;507.8;1071.14;507.56;1056.46;475.63;1056.99;10;0.77;stop;10;1;7518
282;2510.44;1020.42;2539.76;1019.54;2539.31;1004.58;2509.99;1005.46;10;0.59;stop;6;1;3253
283;2639.08;42.61;2667.88;39.01;2666.04;24.32;2637.25;27.93;10;0.79;stop;4;1;7518
285;2782.45;1157.42;2782.92;1138.53;2745.52;1137.58;2745.05;1156.47;9;0.79;stop;11;1;7518
286;2012.73;1973.09;2021.47;1937.88;2005.96;1934.03;1997.22;1969.25;10;0.76;stop;15;1;7518
287;3210.87;1510.83;3220.2;1474.2;3203.5;1469.95;3194.18;1506.58;10;0.67;stop;-1;;
288;989.3;1184.06;1016.07;1182.82;1015.45;1169.44;988.68;1170.68;10;0.73;stop;12;1;7518
289;2615.44;952.01;2630.4;950.45;2626.69;914.93;2611.73;916.49;10;0.74;stop;6;1;7518
290;2153.8;1159.43;2184.16;1157.67;2183.27;1142.32;2152.91;1144.08;10;0.76;stop;11;1;7518
291;2436.81;1306.38;2467.17;1305.38;2466.69;1290.68;2436.33;1291.68;10;0.73;stop;13;1;7518
293;1807.37;678.59;1822.2;677.1;1819.25;647.79;1804.43;649.28;10;0.77;stop;1;1;7518
295;2428.13;1062.0;2455.48;1061.29;2455.12;1047.38;2427.77;1048.08;10;0.76;move;-1;;
296;1353.14;1693.17;1353.23;1678.62;1325.49;1678.45;1325.4;1693.0;10;0.75;stop;14;1;7518
298;3693.57;896.83;3727.31;893.34;3725.81;878.8;3692.06;882.29;10;0.76;stop;6;1;7518
299;1036.01;638.19;1036.97;624.41;1009.61;622.52;1008.66;636.3;10;0.77;stop;-1;;
300;581.55;1069.47;612.88;1067.27;611.88;1053.03;580.55;1055.23;10;0.76;stop;10;1;7518
301;1771.69;226.25;1787.09;226.05;1786.68;193.94;1771.29;194.13;10;0.77;stop;1;1;7518
302;2361.04;515.29;2388.83;512.01;2387.21;498.33;2359.42;501.62;10;0.76;stop;7;1;7518
303;2935.6;466.47;2964.21;462.57;2962.4;449.28;2933.79;453.18;10;0.76;stop;7;1;7518
304;338.03;1074.71;364.96;1074.07;364.63;1059.98;337.7;1060.62;10;0.74;stop;10;1;7191
305;155.24;1188.27;183.74;1187.66;183.43;1173.3;154.93;1173.9;10;0.76;stop;-1;;
308;1486.93;1177.72;1495.48;1162.18;1475.2;1151.03;1466.65;1166.57;10;0.54;stop;12;1;7518
309;3059.27;1184.62;3061.02;1170.42;3030.26;1166.63;3028.51;1180.83;10;0.75;stop;11;1;7518
310;1266.38;1653.16;1266.52;1639.99;1238.43;1639.71;1238.3;1652.88;10;0.75;stop;14;1;7518
311;3293.87;1361.61;3305.42;1324.77;3288.31;1319.4;3276.77;1356.25;10;0.77;stop;11;1;7518
312;2210.26;529.32;2240.99;525.71;2239.3;511.31;2208.57;514.91;10;0.76;stop;7;1;7518
313;716.48;1184.48;745.74;1183.16;745.08;1168.64;715.83;1169.97;10;0.74;stop;12;1;7518
314;1927.36;1247.38;1941.39;1244.65;1935.89;1216.37;1921.86;1219.1;10;0.73;stop;-1;;
315;2099.08;1285.38;2130.34;1281.81;2128.67;1267.24;2097.41;1270.82;10;0.76;stop;13;1;7518
316;2584.19;620.73;2598.12;619.38;2594.94;586.4;2581.01;587.74;10;0.75;stop;7;1;7518
317;1946.61;1021.15;1959.42;987.95;1945.23;982.48;1932.43;1015.67;10;0.81;move;-1;;
318;3390.5;1001.29;3404.43;974.16;3391.37;967.46;3377.45;994.59;10;0.77;stop;6;1;7518
319;765.86;2046.53;781.38;2046.14;780.6;2014.72;765.07;2015.11;10;0.75;stop;-1;;
320;2502.52;505.74;2531.28;501.48;2529.23;487.64;2500.47;491.9;10;0.77;stop;7;1;7518
321;3286.38;550.3;3300.12;549.1;3297.68;521.26;3283.94;522.46;10;0.75;stop;8;1;7518
322;1484.87;1114.92;1511.76;1113.51;1511.01;1099.08;1484.11;1100.49;10;0.75;move;-1;;
324;2101.52;536.08;2129.17;532.75;2127.54;519.17;2099.89;522.5;10;0.78;stop;7;1;7518
325;2139.4;534.55;2167.79;531.23;2166.16;517.32;2137.77;520.65;10;0.77;stop;7;1;7518
326;2564.96;407.19;2579.54;406.03;2577.04;374.68;2562.46;375.85;10;0.76;stop;7;1;7518
328;3434.87;967.96;3447.1;941.63;3434.2;935.64;3421.97;961.97;10;0.76;stop;6;1;7518
329;762.07;2046.58;762.63;2014.94;747.08;2014.67;746.52;2046.31;10;0.74;stop;-1;;
331;3485.68;415.29;3513.54;411.64;3511.81;398.46;3483.96;402.11;10;0.69;stop;6;1;7518
332;2581.48;581.42;2594.68;580.2;2592.02;551.46;2578.82;552.68;10;0.73;stop;7;1;7518
333;2588.83;670.04;2603.34;669.13;2601.54;640.58;2587.03;641.5;10;0.72;stop;7;1;7518
334;573.31;1070.17;573.57;1056.5;550.75;1056.08;550.5;1069.75;10;0.63;stop;10;1;7518
336;1279.32;1692.5;1279.52;1678.4;1250.24;1678.0;1250.04;1692.1;10;0.75;stop;14;1;7518
337;1164.13;1893.16;1178.84;1893.07;1178.68;1866.59;1163.97;1866.68;10;0.76;stop;-1;;
338;1798.97;353.23;1813.75;352.01;1811.16;320.65;1796.37;321.87;10;0.76;stop;1;1;7518
339;3692.16;855.71;3723.96;854.7;3723.47;839.29;3691.67;840.3;10;0.74;stop;6;1;7518
340;1261.33;1052.66;1284.83;1052.2;1284.54;1037.59;1261.05;1038.05;10;0.74;stop;10;1;7518
343;1794.09;1660.33;1821.23;1658.79;1820.44;1644.92;1793.31;1646.46;10;0.74;stop;14;1;7518
344;3642.28;524.67;3652.41;495.53;3638.34;490.64;3628.21;519.78;10;0.75;stop;6;1;7518
345;1947.23;801.44;1961.82;799.53;1957.83;769.06;1943.24;770.97;10;0.79;move;-1;;
346;1731.0;1698.42;1731.71;1683.53;1703.81;1682.2;1703.1;1697.09;10;0.75;stop;14;1;7518
347;784.64;631.83;785.65;617.82;757.67;615.8;756.66;629.81;10;0.73;stop;-1;;
348;2583.13;48.99;2611.02;45.94;2609.5;32.01;2581.61;35.06;10;0.78;stop;4;1;7518
349;1163.8;1929.82;1180.16;1929.53;1179.58;1896.31;1163.21;1896.6;10;0.74;stop;-1;;
350;1776.62;268.44;1792.0;267.06;1788.98;233.31;1773.59;234.69;10;0.77;stop;1;1;7518
351;2572.41;474.51;2586.42;473.98;2585.34;445.74;2571.33;446.27;10;0.73;stop;7;1;7518
352;2899.04;468.91;2926.62;465.89;2925.18;452.66;2897.6;455.67;10;0.77;stop;7;1;7518
