vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;2137.71;1128.95;2166.99;1128.4;2166.73;1114.3;2137.45;1114.85;10;0.79;move;-1;;
49;1144.85;1055.51;1144.98;1040.63;1113.58;1040.36;1113.46;1055.25;10;0.8;stop;10;1;7518
52;1547.82;1072.43;1582.02;1072.24;1581.93;1056.07;1547.73;1056.26;10;0.79;move;-1;;
53;2832.57;1027.85;2833.22;1012.12;2797.68;1010.65;2797.03;1026.38;10;0.8;stop;6;1;7518
54;2024.6;1773.94;2028.88;1744.63;2016.4;1742.81;2012.12;1772.12;10;0.81;move;-1;;
55;2424.6;1118.24;2456.11;1116.34;2455.28;1102.51;2423.77;1104.41;10;0.76;move;-1;;
56;3356.13;1360.94;3361.4;1347.03;3332.93;1336.24;3327.66;1350.16;10;0.8;stop;11;1;7518
57;1789.4;234.31;1804.51;233.35;1802.72;205.0;1787.62;205.96;10;0.79;stop;1;1;7132
59;2969.31;1288.22;2974.81;1271.19;2936.94;1258.97;2931.44;1276.0;10;0.81;stop;13;1;7518
60;2008.5;1887.25;2014.42;1855.9;2001.0;1853.37;1995.08;1884.72;10;0.82;move;-1;;
61;2002.32;1353.92;2017.84;1353.52;2016.93;1318.51;2001.41;1318.92;10;0.8;move;-1;;
62;2003.51;1439.28;2017.93;1438.99;2017.24;1404.72;2002.82;1405.01;10;0.77;move;-1;;
64;1493.6;1655.72;1493.8;1642.07;1465.15;1641.65;1464.95;1655.31;10;0.79;stop;14;1;7518
65;2012.72;1847.59;2016.92;1819.55;2004.28;1817.66;2000.08;1845.7;10;0.8;move;-1;;
66;3317.06;1346.44;3326.08;1313.92;3310.13;1309.49;3301.11;1342.02;10;0.8;stop;11;1;4669
67;1982.98;742.07;1997.54;740.68;1994.64;710.3;1980.08;711.69;10;0.8;stop;9;1;7518
68;3734.02;895.35;3769.42;891.69;3767.86;876.52;3732.45;880.18;10;0.8;stop;6;1;7518
70;3499.19;854.53;3510.4;819.6;3493.62;814.22;3482.41;849.15;10;0.82;move;-1;;
71;3348.13;937.02;3358.17;924.42;3333.43;904.7;3323.39;917.3;10;0.79;stop;6;1574;1634
72;3475.98;827.17;3493.36;799.03;3480.27;790.95;3462.89;819.09;10;0.81;stop;6;1;7518
73;2001.97;1309.13;2015.29;1308.7;2014.47;1282.87;2001.15;1283.3;10;0.77;move;-1;;
74;2894.75;1030.27;2895.75;1015.73;2868.25;1013.85;2867.25;1028.39;10;0.81;stop;6;1;7518
75;1269.96;1089.72;1297.26;1087.56;1296.17;1073.66;1268.86;1075.81;10;0.72;move;-1;;
76;2496.18;1152.75;2528.91;1152.58;2528.82;1136.62;2496.09;1136.8;10;0.79;stop;11;1;7518
77;1994.5;1226.56;2009.19;1225.67;2007.31;1194.44;1992.62;1195.33;10;0.81;stop;-1;;
79;3142.17;447.51;3169.57;442.8;3167.21;429.05;3139.8;433.77;10;0.8;stop;8;1;7518
80;3781.23;889.91;3813.84;886.89;3812.52;872.59;3779.91;875.61;10;0.8;stop;6;1;7518
83;213.07;1095.07;243.54;1094.47;243.25;1079.93;212.79;1080.53;10;0.75;move;-1;;
84;1809.93;506.68;1824.35;505.38;1821.57;474.32;1807.15;475.62;10;0.79;stop;1;1;4288
85;1851.56;767.41;1867.17;766.13;1864.31;731.09;1848.7;732.37;10;0.81;move;-1;;
86;2748.25;482.9;2782.34;478.32;2780.42;463.98;2746.33;468.55;10;0.81;stop;7;1;7518
87;888.47;1175.01;888.65;1158.75;858.09;1158.43;857.92;1174.68;10;0.81;stop;-1;;
90;3410.43;966.0;3426.89;933.55;3411.76;925.88;3395.3;958.33;10;0.8;stop;6;1;7518
91;2027.95;1382.69;2043.28;1382.29;2042.49;1352.19;2027.16;1352.59;10;0.78;stop;15;1;7518
92;937.81;1060.19;965.49;1059.86;965.32;1045.43;937.63;1045.76;10;0.79;stop;10;1;7518
93;366.86;1073.86;397.71;1073.79;397.67;1058.95;366.82;1059.02;10;0.79;stop;10;1;7518
94;2617.0;1119.68;2647.67;1119.58;2647.63;1105.57;2616.95;1105.67;10;0.8;move;-1;;
96;1861.12;2149.93;1874.53;2121.74;1862.63;2116.07;1849.22;2144.26;10;0.8;stop;-1;;
97;1979.82;703.79;1993.71;702.57;1991.43;676.59;1977.54;677.8;10;0.8;stop;9;1;7518
98;2652.03;491.95;2680.58;488.92;2679.15;475.55;2650.6;478.58;10;0.8;stop;7;1;7518
99;1918.55;1139.91;1934.34;1135.18;1924.45;1102.21;1908.66;1106.95;10;0.82;move;-1;;
101;1875.98;2116.03;1888.31;2090.08;1877.02;2084.72;1864.69;2110.67;10;0.79;stop;-1;;
102;1831.2;520.63;1846.1;519.49;1843.8;489.62;1828.9;490.76;10;0.8;move;-1;;
103;1766.73;1062.3;1802.21;1049.89;1796.89;1034.7;1761.42;1047.11;10;0.77;move;-1;;
107;2102.64;1092.57;2134.86;1091.02;2134.11;1075.31;2101.89;1076.85;10;0.78;move;-1;;
109;2018.27;1809.48;2021.98;1783.34;2009.23;1781.52;2005.52;1807.66;10;0.8;move;-1;;
110;2915.27;1305.08;2916.58;1287.85;2882.23;1285.23;2880.92;1302.47;10;0.79;stop;13;1;7518
111;1991.81;852.23;2004.36;851.05;2001.94;825.15;1989.39;826.32;10;0.79;stop;9;1;7518
112;1983.59;822.82;1998.7;820.26;1993.47;789.31;1978.36;791.86;10;0.79;stop;9;1;7518
113;1998.71;1273.97;2013.69;1272.57;2010.79;1241.53;1995.81;1242.93;10;0.79;stop;-1;;
114;3059.08;1051.02;3060.68;1036.27;3030.92;1033.04;3029.32;1047.79;10;0.74;stop;6;1;7518
115;2152.48;1049.96;2186.39;1048.38;2185.7;1033.54;2151.8;1035.12;10;0.77;stop;-1;;
116;2031.71;1692.36;2033.32;1657.45;2018.47;1656.77;2016.87;1691.67;10;0.8;move;-1;;
117;2571.8;1697.13;2574.77;1661.08;2560.07;1659.87;2557.1;1695.92;10;0.78;stop;16;1;7518
118;1968.04;1837.35;1973.1;1804.3;1958.21;1802.02;1953.15;1835.07;10;0.78;stop;-1;;
119;1949.41;253.08;1962.96;251.82;1960.43;224.48;1946.88;225.74;10;0.79;stop;2;1;7518
120;2739.2;525.62;2773.45;521.87;2771.78;506.57;2737.53;510.31;10;0.78;stop;7;1;7518
122;1978.16;1417.56;1992.5;1415.59;1988.59;1387.07;1974.25;1389.03;10;0.81;move;-1;;
124;1994.76;929.88;2007.9;929.43;2007.05;904.43;1993.91;904.88;10;0.8;stop;9;1;7518
125;1818.26;1017.49;1839.16;989.4;1827.21;980.51;1806.31;1008.6;10;0.76;stop;-1;;
126;3024.55;1048.58;3027.01;1032.19;2992.7;1027.04;2990.24;1043.44;10;0.59;stop;6;1;7518
127;2156.05;1069.96;2187.77;1068.62;2187.2;1055.17;2155.48;1056.51;10;0.75;move;-1;;
128;1935.73;2040.63;1945.58;2011.74;1932.02;2007.12;1922.17;2036.01;10;0.8;move;-1;;
129;568.99;1090.94;600.0;1089.22;599.14;1073.74;568.13;1075.47;10;0.76;move;-1;;
130;2641.59;1149.63;2641.61;1135.29;2610.66;1135.24;2610.64;1149.59;10;0.78;stop;11;1;7518
131;2696.51;1023.59;2697.5;1008.28;2663.7;1006.1;2662.72;1021.41;10;0.8;stop;6;1;7518
132;2686.61;488.51;2718.03;484.73;2716.39;471.12;2684.97;474.89;10;0.78;stop;7;1;7518
133;2393.16;514.53;2423.04;511.26;2421.46;496.85;2391.58;500.11;10;0.77;stop;7;1;7518
134;1865.38;981.71;1866.67;951.64;1852.75;951.04;1851.45;981.11;10;0.73;move;-1;;
135;3584.85;681.86;3597.69;651.79;3583.27;645.64;3570.44;675.71;10;0.81;stop;6;1;7518
136;1294.32;1045.94;1316.95;1045.65;1316.8;1034.19;1294.18;1034.48;10;0.79;stop;10;1;7518
141;1908.87;986.23;1924.11;984.66;1920.63;951.02;1905.39;952.59;10;0.74;move;-1;;
142;1823.85;684.52;1838.06;682.9;1834.65;653.1;1820.44;654.73;10;0.78;stop;1;1;7518
143;1834.97;565.81;1850.31;564.3;1847.15;532.19;1831.81;533.7;10;0.77;move;-1;;
145;2083.91;1034.17;2117.31;1033.15;2116.84;1017.83;2083.44;1018.85;10;0.75;stop;-1;;
148;1278.31;1182.22;1323.42;1180.51;1322.69;1161.15;1277.58;1162.87;9;0.74;stop;12;1;7518
150;2347.03;1154.04;2347.08;1139.95;2316.85;1139.83;2316.79;1153.93;10;0.77;stop;11;1;7518
151;952.96;633.19;953.7;620.94;926.73;619.31;925.98;631.56;10;0.79;stop;-1;;
152;1986.0;777.83;1998.37;777.03;1996.69;751.05;1984.32;751.85;10;0.77;stop;9;1;7518
153;903.71;1062.01;934.47;1060.54;933.79;1046.42;903.03;1047.9;10;0.79;stop;10;1;7518
156;2194.34;1047.56;2225.15;1045.69;2224.29;1031.44;2193.48;1033.31;10;0.79;move;-1;;
158;1914.55;2029.05;1923.92;2005.08;1912.7;2000.7;1903.33;2024.67;10;0.77;stop;-1;;
159;3008.23;1304.81;3016.12;1289.23;2980.99;1271.44;2973.1;1287.02;10;0.76;stop;13;1;7518
160;791.42;1185.55;823.45;1184.55;822.96;1168.52;790.92;1169.51;10;0.78;stop;12;1;7518
161;764.55;1064.44;792.91;1062.86;792.17;1049.43;763.8;1051.01;10;0.75;stop;10;1;7518
163;3045.88;1342.31;3059.53;1327.21;3023.49;1294.64;3009.84;1309.75;10;0.71;stop;13;1;7518
165;1901.67;909.32;1917.15;908.33;1915.08;876.05;1899.6;877.04;10;0.78;move;-1;;
166;3177.76;442.2;3204.06;437.83;3201.93;424.99;3175.63;429.35;10;0.79;stop;8;1;7518
167;1177.51;1182.43;1207.1;1181.05;1206.37;1165.44;1176.78;1166.83;10;0.78;stop;12;1;2652
168;1986.15;1524.12;1986.25;1494.3;1971.6;1494.26;1971.5;1524.07;10;0.78;stop;-1;;
171;751.19;1186.34;779.03;1184.96;778.32;1170.53;750.47;1171.91;10;0.77;stop;12;1;7518
172;2754.37;1024.08;2754.7;1008.19;2720.63;1007.48;2720.3;1023.37;10;0.8;stop;6;1;7518
173;1840.64;615.8;1854.99;614.27;1852.08;586.83;1837.72;588.35;10;0.8;move;-1;;
174;1947.77;1236.89;1962.09;1233.65;1955.98;1206.61;1941.66;1209.85;10;0.79;move;-1;;
175;1963.95;1316.83;1978.56;1314.2;1973.55;1286.42;1958.94;1289.05;10;0.79;move;-1;;
176;3785.37;150.33;3797.63;119.46;3784.01;114.04;3771.74;144.92;10;0.79;stop;6;1;7518
177;3421.34;868.28;3440.93;845.61;3429.91;836.09;3410.32;858.76;10;0.79;stop;6;1;7518
179;3104.04;1192.31;3106.23;1175.83;3070.8;1171.13;3068.61;1187.61;10;0.81;stop;11;1;7518
180;3018.6;1178.71;3020.69;1163.62;2990.3;1159.42;2988.22;1174.51;10;0.79;stop;11;1;7518
181;1745.69;1658.03;1745.99;1643.34;1715.94;1642.72;1715.63;1657.41;10;0.78;stop;14;1;7518
182;1870.29;925.57;1870.54;897.06;1855.89;896.93;1855.65;925.44;10;0.75;move;-1;;
183;2786.23;477.98;2818.83;474.51;2817.44;461.4;2784.84;464.86;10;0.81;stop;7;1;7518
184;863.68;1064.87;894.11;1063.1;893.29;1049.01;862.86;1050.77;10;0.78;stop;10;1;7518
185;2194.51;1157.62;2221.21;1156.7;2220.74;1143.0;2194.04;1143.93;10;0.78;stop;11;1;5030
186;450.6;1106.46;480.41;1105.33;479.86;1091.04;450.06;1092.17;10;0.75;move;-1;;
187;2031.53;1736.28;2034.36;1699.51;2019.22;1698.35;2016.39;1735.12;10;0.77;move;-1;;
188;3751.77;236.94;3762.63;205.91;3748.23;200.87;3737.37;231.9;10;0.79;stop;6;1;7518
189;2004.05;566.32;2004.22;550.05;1969.45;549.68;1969.28;565.95;10;0.77;move;-1;;
190;3282.15;517.34;3296.74;517.13;3296.28;484.85;3281.7;485.06;10;0.78;stop;8;1;7518
192;1001.16;1157.79;1038.92;1157.63;1038.84;1140.02;1001.08;1140.18;10;0.81;move;-1;;
195;944.74;1186.54;977.14;1185.2;976.48;1169.21;944.08;1170.55;10;0.74;stop;12;1;7518
196;2354.88;1154.12;2384.62;1153.59;2384.37;1139.76;2354.63;1140.28;10;0.78;stop;11;1;7518
197;2393.98;1153.61;2423.09;1153.23;2422.89;1138.01;2393.78;1138.39;10;0.77;stop;11;1;7518
198;2538.51;1150.33;2568.77;1150.01;2568.62;1135.67;2538.35;1135.99;10;0.77;stop;11;1;7518
199;2388.97;1062.31;2415.48;1060.12;2414.4;1047.06;2387.89;1049.25;10;0.77;move;-1;;
200;2960.52;1994.37;2974.27;1983.29;2950.98;1954.38;2937.23;1965.46;10;0.77;stop;-1;;
202;1854.21;852.09;1867.42;851.47;1866.16;824.73;1852.96;825.34;10;0.77;move;-1;;
203;1825.96;821.87;1843.29;820.01;1838.16;772.26;1820.84;774.12;9;0.82;stop;1;1;6071
204;1922.03;55.73;1935.46;54.77;1933.54;28.08;1920.11;29.05;10;0.75;stop;2;1;7518
205;3394.36;892.53;3417.42;875.92;3409.07;864.34;3386.02;880.96;10;0.78;stop;6;1;5018
209;159.27;1095.05;188.27;1092.82;187.14;1078.07;158.13;1080.3;10;0.74;move;-1;;
210;2277.75;1155.74;2305.35;1155.32;2305.12;1140.38;2277.53;1140.8;10;0.77;stop;11;1;7518
211;2577.35;1551.75;2578.46;1518.34;2562.4;1517.81;2561.29;1551.22;10;0.76;stop;16;1;7518
212;1770.86;190.62;1785.78;189.15;1783.06;161.51;1768.14;162.98;10;0.77;stop;1;1;7518
213;2860.45;472.22;2892.71;469.04;2891.3;454.78;2859.04;457.96;10;0.79;stop;7;1;7518
214;1405.97;1082.78;1438.43;1077.36;1435.78;1061.47;1403.32;1066.89;10;0.76;move;-1;;
217;1610.39;1657.04;1638.69;1656.87;1638.61;1642.58;1610.31;1642.75;10;0.77;stop;14;1;7518
218;1289.57;1692.79;1317.29;1692.3;1317.05;1678.84;1289.34;1679.33;10;0.76;stop;14;1;7518
220;1766.45;145.83;1780.67;145.35;1779.73;117.42;1765.52;117.9;10;0.76;stop;1;1;7518
221;1711.7;561.35;1712.6;546.42;1681.06;544.53;1680.17;559.46;10;0.79;stop;-1;;
222;1811.2;712.76;1827.44;710.48;1823.02;678.87;1806.77;681.14;10;0.78;stop;1;1;7518
223;513.19;1071.32;543.74;1070.6;543.37;1054.93;512.82;1055.65;10;0.78;stop;10;1;7518
227;300.43;1093.52;332.63;1092.96;332.38;1078.67;300.19;1079.22;10;0.75;move;-1;;
228;1794.42;1166.86;1824.27;1164.1;1822.92;1149.52;1793.08;1152.28;10;0.76;stop;12;1;7518
230;3184.45;946.06;3222.96;942.5;3221.49;926.6;3182.98;930.16;10;0.77;stop;6;1;7518
231;1905.17;1700.33;1933.78;1699.45;1933.33;1684.8;1904.72;1685.67;10;0.77;stop;14;1;7518
232;2573.77;1645.73;2575.33;1617.54;2561.48;1616.77;2559.92;1644.96;10;0.76;stop;16;1;7518
233;1791.04;469.73;1806.85;468.14;1803.38;433.65;1787.57;435.24;10;0.75;stop;1;1;7518
234;2571.97;438.43;2584.73;437.24;2582.4;412.07;2569.64;413.26;10;0.78;stop;7;1;7518
235;797.47;1063.98;826.35;1062.89;825.77;1047.64;796.89;1048.74;10;0.75;stop;10;1;7518
236;2227.28;1157.89;2260.92;1157.05;2260.53;1141.61;2226.9;1142.45;10;0.78;stop;11;1;7518
237;1945.48;219.15;1958.71;218.07;1956.49;190.91;1943.26;191.99;10;0.75;stop;2;1;7518
238;1777.69;93.19;1790.86;92.5;1789.31;63.18;1776.14;63.88;10;0.76;stop;1;1;7518
239;3207.21;439.77;3237.94;435.74;3236.23;422.73;3205.5;426.76;10;0.79;stop;8;1;7518
240;1834.57;1030.81;1850.24;1004.62;1838.46;997.57;1822.79;1023.76;10;0.78;move;-1;;
241;1057.74;1056.91;1084.61;1056.25;1084.26;1042.34;1057.39;1043.0;10;0.77;stop;10;1;7518
242;1220.74;1056.68;1252.33;1054.88;1251.44;1039.2;1219.85;1040.99;10;0.76;stop;10;1;7518
244;1680.38;1077.37;1707.2;1077.0;1707.0;1062.38;1680.18;1062.75;10;0.73;move;-1;;
245;3079.74;1377.27;3093.38;1363.91;3059.48;1329.29;3045.83;1342.65;9;0.79;stop;13;1;7518
246;590.11;1649.93;590.46;1636.72;563.01;1636.01;562.67;1649.22;10;0.75;stop;18;1;3242
247;795.25;1649.27;795.39;1636.02;768.08;1635.73;767.94;1648.98;10;0.77;stop;18;1;7518
248;1906.6;1661.55;1936.58;1661.2;1936.4;1645.95;1906.42;1646.3;10;0.77;stop;14;1;7518
249;1948.52;513.28;1962.5;511.91;1959.92;485.72;1945.94;487.09;10;0.78;stop;-1;;
250;2465.5;507.35;2492.59;503.85;2490.87;490.52;2463.78;494.02;10;0.79;stop;7;1;7518
251;3654.91;492.65;3664.3;461.29;3650.09;457.04;3640.7;488.39;10;0.77;stop;6;1;7518
253;1990.06;1835.5;1994.62;1802.34;1981.19;1800.5;1976.63;1833.66;10;0.8;move;-1;;
254;2191.45;1319.87;2221.13;1315.09;2218.74;1300.25;2189.06;1305.03;10;0.77;stop;13;1;7518
255;1958.62;1492.24;1972.24;1490.45;1968.66;1463.14;1955.04;1464.92;10;0.77;stop;14;1;7518
256;2857.61;1158.2;2858.35;1143.88;2830.44;1142.42;2829.69;1156.74;10;0.79;stop;11;1;7518
257;3297.49;432.44;3330.19;427.28;3327.82;412.24;3295.12;417.41;10;0.76;stop;8;1;7518
258;707.76;1021.04;713.09;1008.59;689.12;998.33;683.79;1010.79;10;0.74;stop;10;1;7518
259;1760.63;1106.96;1787.31;1105.26;1786.49;1092.42;1759.81;1094.12;10;0.72;move;-1;;
261;3119.17;1438.75;3140.54;1424.07;3105.36;1372.82;3083.99;1387.49;9;0.76;stop;13;1;7518
262;2824.69;474.88;2854.1;471.26;2852.34;456.99;2822.93;460.62;10;0.77;stop;7;1;7518
263;3554.18;866.91;3585.91;864.57;3584.88;850.59;3553.15;852.93;10;0.75;stop;6;1;7518
264;1391.69;1049.48;1423.14;1046.75;1421.94;1032.89;1390.48;1035.62;10;0.76;stop;10;1;7518
265;1446.82;1050.89;1479.75;1049.99;1479.31;1033.74;1446.38;1034.63;10;0.76;stop;10;1;7518
266;1919.25;1217.18;1932.51;1212.88;1923.75;1185.82;1910.49;1190.12;10;0.79;stop;-1;;
267;2458.28;1152.63;2488.59;1151.35;2487.97;1136.74;2457.66;1138.02;10;0.75;stop;11;1;7518
268;3214.65;1408.62;3225.1;1382.54;3212.85;1377.63;3202.4;1403.71;10;0.77;stop;-1;;
271;2617.04;991.87;2630.86;991.8;2630.71;964.5;2616.89;964.58;10;0.75;stop;6;1;7518
272;95.72;1099.74;125.77;1097.02;124.48;1082.76;94.43;1085.48;10;0.64;move;-1;;
273;764.43;1688.13;764.58;1673.69;735.62;1673.37;735.46;1687.81;10;0.76;stop;18;1;7518
276;2578.21;1149.64;2604.7;1148.85;2604.29;1135.23;2577.8;1136.03;10;0.77;stop;11;1;6732
277;2977.84;1172.34;2979.9;1149.41;2920.16;1144.03;2918.1;1166.97;9;0.83;stop;11;1;2342
278;2429.12;511.11;2460.21;507.62;2458.63;493.52;2427.54;497.01;10;0.77;stop;7;1;7518
279;2241.12;1131.93;2275.64;1131.34;2275.38;1115.82;2240.86;1116.41;10;0.74;move;-1;;
280;475.95;1072.03;507.87;1071.21;507.49;1056.1;475.56;1056.92;10;0.76;stop;10;1;7518
282;2511.2;1021.02;2540.32;1019.73;2539.67;1005.11;2510.56;1006.39;10;0.75;stop;6;1;3253
283;2639.23;41.43;2668.52;38.29;2667.02;24.38;2637.73;27.52;10;0.76;stop;4;1;7518
285;2783.22;1157.81;2783.76;1138.25;2745.22;1137.19;2744.68;1156.75;9;0.82;stop;11;1;7518
286;2012.78;1972.69;2021.01;1938.06;2005.72;1934.43;1997.49;1969.06;10;0.77;stop;15;1;7518
287;3211.27;1508.52;3220.41;1473.21;3204.04;1468.98;3194.91;1504.29;10;0.65;stop;-1;;
288;988.83;1184.21;1018.23;1182.6;1017.42;1167.97;988.02;1169.59;10;0.76;stop;12;1;7518
289;2615.53;951.74;2630.41;950.15;2626.6;914.63;2611.72;916.23;10;0.74;stop;6;1;7518
290;2153.12;1159.96;2184.16;1158.38;2183.38;1142.92;2152.34;1144.49;10;0.76;stop;11;1;7518
291;2436.49;1306.77;2467.49;1305.77;2467.01;1290.85;2436.01;1291.85;10;0.72;stop;13;1;7518
293;1807.39;677.81;1822.0;676.42;1819.23;647.44;1804.62;648.83;10;0.75;stop;1;1;7518
294;770.9;1091.53;798.84;1090.23;798.19;1076.34;770.26;1077.64;10;0.76;move;-1;;
295;2673.5;1061.05;2702.7;1060.96;2702.66;1045.51;2673.45;1045.6;10;0.8;move;-1;;
296;1353.52;1692.42;1353.6;1678.23;1326.23;1678.08;1326.15;1692.27;10;0.75;stop;14;1;7518
297;1939.86;540.37;1950.56;532.48;1934.27;510.38;1923.56;518.27;10;0.8;move;-1;;
298;3693.46;896.54;3727.24;893.42;3725.91;879.08;3692.13;882.21;10;0.77;stop;6;1;7518
299;1035.73;637.58;1036.64;623.98;1009.89;622.19;1008.98;635.79;10;0.76;stop;-1;;
300;580.98;1068.91;613.06;1067.6;612.46;1052.66;580.37;1053.96;10;0.76;stop;10;1;7518
301;1771.8;224.69;1786.63;224.66;1786.58;194.37;1771.74;194.4;10;0.72;stop;1;1;7518
302;2362.16;514.98;2388.79;511.78;2387.21;498.64;2360.58;501.84;10;0.78;stop;7;1;7518
303;2934.35;466.21;2964.19;462.62;2962.53;448.79;2932.68;452.38;10;0.76;stop;7;1;7518
304;338.12;1074.64;364.86;1074.03;364.54;1060.05;337.8;1060.66;10;0.74;stop;10;1;7191
305;153.85;1188.46;184.02;1187.75;183.65;1172.17;153.48;1172.87;10;0.76;stop;-1;;
308;1464.7;1173.91;1492.68;1172.29;1491.8;1157.09;1463.82;1158.71;10;0.75;stop;12;1;7518
309;3059.44;1184.98;3061.34;1170.23;3030.56;1166.27;3028.66;1181.02;10;0.79;stop;11;1;7518
310;1266.56;1653.16;1266.71;1640.01;1238.81;1639.71;1238.67;1652.86;10;0.73;stop;14;1;7518
311;3293.03;1362.2;3305.81;1327.25;3289.15;1321.16;3276.37;1356.11;10;0.77;stop;11;1;7518
312;2209.37;529.38;2241.28;525.74;2239.63;511.24;2207.72;514.89;10;0.77;stop;7;1;7518
313;719.69;1184.92;745.71;1183.84;745.08;1168.58;719.05;1169.66;10;0.77;stop;12;1;7518
314;1927.56;1246.56;1941.52;1243.61;1935.69;1216.06;1921.73;1219.01;10;0.74;stop;-1;;
315;2099.07;1284.87;2130.1;1281.73;2128.68;1267.75;2097.65;1270.9;10;0.75;stop;13;1;7518
316;2584.9;620.05;2598.58;618.7;2595.35;585.95;2581.67;587.3;10;0.75;stop;7;1;7518
317;1692.85;1111.34;1726.1;1108.69;1724.9;1093.66;1691.65;1096.31;10;0.78;move;-1;;
318;3390.8;1001.38;3404.47;974.08;3391.07;967.37;3377.41;994.67;10;0.77;stop;6;1;7518
319;766.22;2046.19;781.5;2045.91;780.94;2015.06;765.65;2015.34;10;0.74;stop;-1;;
320;2502.78;504.74;2531.43;501.86;2530.1;488.63;2501.45;491.51;10;0.76;stop;7;1;7518
321;3286.31;550.22;3300.05;549.08;3297.75;521.34;3284.02;522.48;10;0.75;stop;8;1;7518
322;1398.38;1116.37;1426.02;1115.09;1425.37;1101.0;1397.73;1102.29;10;0.78;move;-1;;
324;2101.9;536.13;2128.87;532.76;2127.16;519.12;2100.2;522.49;10;0.76;stop;7;1;7518
325;2139.58;534.27;2168.56;531.16;2167.11;517.61;2138.13;520.72;10;0.76;stop;7;1;7518
326;2565.14;407.28;2579.47;406.09;2576.86;374.6;2562.53;375.78;10;0.74;stop;7;1;7518
