vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.82;897.28;2008.19;897.02;2007.68;866.16;1992.31;866.41;10;0.8;stop;9;1;7518
41;2373.99;1040.99;2400.97;1039.35;2400.14;1025.63;2373.15;1027.27;10;0.76;move;-1;;
44;3501.86;1048.42;3507.39;1032.57;3473.14;1020.64;3467.61;1036.49;10;0.82;stop;6;1;5352
46;1756.0;1659.62;1784.08;1659.47;1784.0;1644.51;1755.92;1644.66;10;0.8;stop;14;1;7518
47;2032.98;1284.38;2033.43;1253.84;2018.33;1253.62;2017.88;1284.16;10;0.79;move;-1;;
49;1145.1;1055.8;1145.49;1040.91;1113.33;1040.07;1112.95;1054.96;10;0.82;stop;10;1;7518
52;19.61;1098.38;53.56;1094.57;51.75;1078.5;17.81;1082.31;10;0.8;stop;-1;;
53;2832.76;1028.41;2833.83;1012.52;2797.49;1010.09;2796.42;1025.98;10;0.81;stop;6;1;7518
54;2012.05;1513.61;2027.35;1513.12;2026.33;1481.14;2011.03;1481.63;10;0.81;move;-1;;
56;3356.18;1360.5;3361.47;1346.62;3332.88;1335.75;3327.6;1349.63;10;0.79;stop;11;1;7518
57;1790.3;234.16;1804.92;233.22;1802.95;202.34;1788.33;203.28;10;0.8;stop;1;1;7132
59;2969.3;1287.27;2974.73;1270.81;2937.7;1258.61;2932.27;1275.06;10;0.82;stop;13;1;7518
60;2014.6;1623.05;2029.19;1622.78;2028.65;1593.33;2014.06;1593.59;10;0.81;move;-1;;
62;1997.26;1237.37;2011.08;1236.91;2009.99;1203.88;1996.17;1204.34;10;0.79;move;-1;;
64;1494.04;1655.32;1494.25;1641.38;1464.71;1640.93;1464.5;1654.87;10;0.77;stop;14;1;7518
65;2013.32;1586.44;2027.14;1585.94;2026.18;1559.06;2012.36;1559.56;10;0.8;move;-1;;
66;3316.87;1346.12;3325.97;1313.74;3310.32;1309.35;3301.22;1341.72;10;0.79;stop;11;1;4669
67;1983.28;742.54;1998.18;741.03;1994.91;708.71;1980.0;710.22;10;0.82;stop;9;1;7518
68;3733.86;894.74;3769.71;890.82;3768.01;875.26;3732.16;879.18;10;0.79;stop;6;1;7518
72;3476.29;827.82;3494.46;798.14;3480.9;789.83;3462.72;819.52;10;0.8;stop;6;1;7518
74;2895.07;1030.14;2896.01;1015.84;2867.93;1013.99;2866.99;1028.28;10;0.83;stop;6;1;7518
76;2496.58;1153.26;2529.87;1152.6;2529.54;1136.12;2496.26;1136.77;10;0.79;stop;11;1;7518
79;3142.22;447.61;3171.35;443.16;3169.03;428.01;3139.9;432.47;10;0.81;stop;8;1;7518
80;3780.02;891.02;3815.15;887.87;3813.73;871.95;3778.6;875.1;10;0.8;stop;6;1;7518
84;1809.39;507.86;1824.74;506.04;1820.99;474.27;1805.63;476.08;10;0.81;stop;1;1;4288
85;1995.3;1825.02;1999.12;1789.02;1983.45;1787.35;1979.63;1823.36;10;0.82;move;-1;;
86;2747.94;482.56;2783.88;478.45;2782.18;463.57;2746.24;467.68;10;0.8;stop;7;1;7518
87;888.74;1175.68;888.76;1158.74;857.83;1158.7;857.8;1175.63;10;0.81;stop;-1;;
90;3411.14;966.1;3428.2;933.23;3412.92;925.3;3395.87;958.18;10;0.8;stop;6;1;7518
91;2042.93;1383.33;2043.24;1352.27;2027.5;1352.11;2027.19;1383.17;10;0.81;stop;15;1;7518
92;937.61;1060.03;965.98;1059.86;965.89;1045.97;937.52;1046.14;10;0.78;stop;10;1;7518
93;396.97;1073.84;397.0;1059.04;366.15;1058.97;366.12;1073.77;10;0.8;stop;10;1;7518
96;1860.41;2150.0;1874.01;2121.66;1862.21;2116.0;1848.62;2144.34;10;0.78;stop;-1;;
97;1979.62;704.23;1994.21;702.88;1991.63;675.02;1977.04;676.37;10;0.82;stop;9;1;7518
98;2651.17;492.3;2679.62;488.2;2677.58;474.07;2649.13;478.17;10;0.8;stop;7;1;7518
101;1876.16;2115.73;1888.02;2090.23;1876.84;2085.02;1864.98;2110.52;10;0.76;stop;-1;;
102;91.78;1100.0;122.05;1099.84;121.97;1085.31;91.7;1085.47;10;0.79;stop;-1;;
107;2097.73;1092.99;2131.87;1091.93;2131.34;1074.88;2097.2;1075.94;10;0.8;move;-1;;
109;2011.98;1549.51;2025.3;1549.22;2024.7;1521.74;2011.38;1522.03;10;0.8;move;-1;;
110;2914.22;1304.25;2915.26;1288.21;2882.35;1286.06;2881.3;1302.1;10;0.8;stop;13;1;7518
111;1991.62;853.01;2005.54;851.41;2002.32;823.24;1988.4;824.84;10;0.79;stop;9;1;7518
112;1983.39;823.74;1998.65;821.16;1993.11;788.39;1977.85;790.96;10;0.83;stop;9;1;7518
114;3059.38;1051.33;3061.69;1036.9;3032.12;1032.17;3029.81;1046.6;10;0.82;stop;6;1;7518
115;2145.24;1049.94;2180.53;1048.72;2180.01;1033.56;2144.72;1034.78;10;0.79;stop;-1;;
116;2024.49;1399.75;2025.85;1364.38;2011.07;1363.81;2009.71;1399.19;10;0.81;move;-1;;
117;2571.92;1696.64;2574.78;1660.41;2559.96;1659.23;2557.09;1695.47;10;0.79;stop;16;1;7518
118;1967.69;1837.46;1972.52;1804.2;1956.78;1801.91;1951.95;1835.18;10;0.8;stop;-1;;
119;1948.89;254.28;1962.64;252.96;1959.83;223.84;1946.08;225.17;10;0.81;stop;2;1;7518
120;2740.19;525.08;2774.55;521.7;2773.06;506.55;2738.7;509.93;10;0.82;stop;7;1;7518
124;1994.79;929.79;2009.58;928.7;2007.58;901.71;1992.8;902.8;10;0.79;stop;9;1;7518
125;1818.04;1017.86;1839.58;991.01;1827.43;981.27;1805.89;1008.11;10;0.78;stop;-1;;
126;3025.53;1048.2;3028.3;1032.26;2993.97;1026.3;2991.2;1042.24;10;0.82;stop;6;1;7518
127;2131.64;1070.18;2159.36;1069.66;2159.11;1056.07;2131.39;1056.59;10;0.77;move;-1;;
130;2642.53;1149.97;2642.62;1135.1;2610.84;1134.9;2610.75;1149.78;10;0.79;stop;11;1;7518
131;2696.71;1024.81;2697.72;1007.79;2664.26;1005.81;2663.26;1022.83;10;0.74;stop;6;1;7518
132;2686.47;489.38;2719.54;485.21;2717.65;470.25;2684.59;474.42;10;0.81;stop;7;1;7518
133;2393.61;513.98;2422.53;510.99;2421.01;496.27;2392.09;499.26;10;0.79;stop;7;1;7518
135;3585.06;681.76;3598.43;650.71;3583.06;644.1;3569.7;675.15;10;0.8;stop;6;1;7518
136;1292.99;1046.54;1317.22;1046.14;1317.01;1033.58;1292.78;1033.98;10;0.79;stop;10;1;7518
141;3189.15;1442.68;3204.61;1441.4;3201.79;1407.32;3186.33;1408.6;10;0.77;move;-1;;
142;1824.68;686.22;1838.4;684.74;1834.94;652.53;1821.22;654.01;10;0.8;stop;1;1;7518
143;14.44;1109.71;15.63;1095.68;0.13;1094.36;-1.06;1108.38;10;0.73;stop;-1;;
145;2083.47;1033.52;2117.92;1032.49;2117.47;1017.35;2083.01;1018.38;10;0.76;stop;-1;;
148;1276.68;1183.66;1325.06;1181.85;1324.32;1161.97;1275.94;1163.77;9;0.73;stop;12;1;7518
150;2346.88;1154.21;2346.95;1139.8;2316.99;1139.66;2316.93;1154.08;10;0.79;stop;11;1;7518
151;952.96;633.24;953.75;621.0;926.73;619.26;925.94;631.5;10;0.78;stop;-1;;
152;1985.75;779.48;2000.48;777.94;1997.5;749.39;1982.77;750.93;10;0.8;stop;9;1;7518
153;903.35;1062.34;934.84;1060.88;934.15;1046.1;902.66;1047.56;10;0.8;stop;10;1;7518
156;2190.72;1047.92;2224.05;1046.52;2223.41;1031.08;2190.07;1032.48;10;0.8;move;-1;;
158;1913.34;2028.36;1922.66;2004.58;1911.66;2000.27;1902.34;2024.05;10;0.78;stop;-1;;
159;3008.86;1305.31;3016.66;1289.72;2981.39;1272.07;2973.59;1287.65;10;0.79;stop;13;1;7518
160;792.34;1185.11;823.02;1185.02;822.97;1168.95;792.29;1169.04;10;0.8;stop;12;1;7518
161;764.74;1064.46;792.41;1063.16;791.77;1049.42;764.1;1050.71;10;0.76;stop;10;1;7518
163;3045.92;1341.8;3059.28;1326.97;3023.46;1294.69;3010.09;1309.52;10;0.72;stop;13;1;7518
166;3176.71;442.4;3206.0;438.09;3203.91;423.85;3174.62;428.16;10;0.81;stop;8;1;7518
167;1177.3;1181.82;1207.95;1180.04;1207.14;1166.05;1176.48;1167.84;10;0.8;stop;12;2655;7518
168;1970.79;1524.98;1985.49;1524.62;1984.71;1493.39;1970.01;1493.76;10;0.79;stop;-1;;
171;751.17;1185.63;779.12;1184.22;778.41;1170.12;750.46;1171.53;10;0.78;stop;12;1;7518
172;2755.52;1024.65;2756.1;1008.2;2719.71;1006.91;2719.13;1023.37;10;0.82;stop;6;1;7518
173;1993.32;1614.83;2007.68;1614.66;2007.36;1586.92;1993.0;1587.09;10;0.81;move;-1;;
175;1964.46;1868.08;1966.67;1839.88;1952.79;1838.8;1950.58;1866.99;10;0.76;stop;-1;;
176;3786.24;150.65;3799.27;119.17;3785.01;113.26;3771.97;144.74;10;0.8;stop;6;1;7518
177;3420.78;869.55;3442.68;844.6;3430.47;833.89;3408.57;858.84;10;0.81;stop;6;1;7518
179;3104.38;1192.51;3106.56;1175.49;3070.93;1170.93;3068.75;1187.95;10;0.83;stop;11;1;7518
180;3018.82;1179.03;3020.85;1164.14;2989.43;1159.85;2987.4;1174.74;10;0.8;stop;11;1;7518
181;1745.35;1658.03;1745.66;1643.32;1716.27;1642.72;1715.97;1657.43;10;0.79;stop;14;1;7518
183;2786.75;478.83;2819.57;474.95;2817.86;460.54;2785.04;464.42;10;0.83;stop;7;1;7518
184;862.24;1064.45;893.33;1063.22;892.76;1048.67;861.67;1049.9;10;0.79;stop;10;1;7518
185;2193.92;1157.77;2221.32;1156.68;2220.77;1142.86;2193.37;1143.94;10;0.8;stop;11;1;5030
187;2010.73;1475.75;2028.09;1474.47;2025.39;1438.0;2008.04;1439.28;10;0.8;move;-1;;
188;3753.86;235.91;3763.67;204.44;3748.01;199.56;3738.2;231.03;10;0.8;stop;6;1;7518
190;3282.21;517.56;3297.67;517.32;3297.16;483.69;3281.71;483.93;10;0.79;stop;8;1;7518
192;1917.4;1139.62;1953.6;1137.31;1952.6;1121.63;1916.4;1123.94;10;0.78;move;-1;;
195;944.29;1185.99;977.39;1184.42;976.65;1168.64;943.55;1170.2;10;0.76;stop;12;1;7518
196;2354.58;1154.84;2385.26;1153.6;2384.67;1139.04;2353.99;1140.28;10;0.78;stop;11;1;7518
197;2393.48;1154.21;2422.58;1153.6;2422.27;1138.54;2393.17;1139.15;10;0.78;stop;11;1;7518
198;2538.34;1150.48;2568.99;1150.05;2568.79;1135.52;2538.14;1135.95;10;0.78;stop;11;1;7518
199;2331.33;1065.41;2359.9;1062.38;2358.42;1048.46;2329.85;1051.5;10;0.79;move;-1;;
200;2959.65;1993.56;2973.15;1982.31;2949.6;1954.06;2936.1;1965.32;10;0.79;stop;-1;;
203;1827.01;822.0;1845.1;819.88;1839.37;771.0;1821.28;773.12;9;0.61;stop;1;1;6071
204;1921.83;54.91;1935.62;53.66;1933.17;26.65;1919.38;27.9;10;0.76;stop;2;1;7518
205;3393.81;893.56;3418.95;875.03;3409.62;862.38;3384.49;880.91;10;0.77;stop;6;1;5018
210;2277.91;1155.61;2305.56;1154.52;2304.96;1139.39;2277.32;1140.48;10;0.78;stop;11;1;7518
211;2577.48;1551.07;2578.55;1517.9;2562.27;1517.37;2561.2;1550.54;10;0.75;stop;16;1;7518
212;1771.5;190.11;1786.11;188.75;1783.5;160.89;1768.89;162.25;10;0.82;stop;1;1;7518
213;2859.17;472.72;2894.27;468.99;2892.58;453.15;2857.48;456.89;10;0.81;stop;7;1;7518
217;1609.99;1657.22;1639.17;1656.88;1639.01;1642.41;1609.83;1642.74;10;0.76;stop;14;1;7518
218;1316.46;1693.03;1316.49;1679.78;1289.04;1679.72;1289.01;1692.97;10;0.74;stop;14;1;7518
220;1767.82;145.16;1781.45;144.61;1780.34;116.97;1766.71;117.51;10;0.77;stop;1;1;7518
221;1711.19;561.47;1712.33;546.86;1680.69;544.4;1679.56;559.02;10;0.81;stop;-1;;
222;1812.46;712.24;1827.8;709.99;1823.3;679.38;1807.96;681.64;10;0.82;stop;1;1;7518
223;513.2;1071.26;543.72;1070.57;543.36;1054.99;512.85;1055.68;10;0.78;stop;10;1;7518
228;1793.88;1167.47;1824.59;1164.84;1823.32;1150.03;1792.62;1152.66;10;0.76;stop;12;1;7518
230;3182.91;947.1;3223.55;943.74;3222.09;926.03;3181.45;929.39;10;0.8;stop;6;1;7518
231;1905.11;1700.18;1933.75;1699.47;1933.39;1684.94;1904.75;1685.66;10;0.76;stop;14;1;7518
232;2573.96;1645.29;2575.28;1616.73;2561.29;1616.09;2559.97;1644.64;10;0.78;stop;16;1;7518
233;1791.11;469.12;1806.39;467.7;1803.26;434.25;1787.98;435.68;10;0.8;stop;1;1;7518
234;2572.54;438.92;2585.69;437.6;2582.96;410.45;2569.81;411.78;10;0.81;stop;7;1;7518
235;797.2;1064.1;826.98;1063.27;826.55;1048.08;796.77;1048.92;10;0.76;stop;10;1;7518
236;2227.26;1158.15;2261.66;1156.96;2261.12;1141.35;2226.72;1142.54;10;0.76;stop;11;1;7518
237;1945.52;218.66;1958.7;217.39;1955.98;189.15;1942.8;190.42;10;0.79;stop;2;1;7518
238;1777.17;93.9;1790.63;93.16;1788.99;63.04;1775.53;63.78;10;0.76;stop;1;1;7518
239;3208.19;440.53;3239.3;436.02;3237.12;421.03;3206.01;425.54;10;0.81;stop;8;1;7518
241;1057.14;1056.41;1084.77;1055.45;1084.3;1041.72;1056.66;1042.67;10;0.75;stop;10;1;7518
242;1220.06;1056.97;1252.63;1054.78;1251.56;1038.9;1218.99;1041.09;10;0.79;stop;10;1;7518
245;3079.68;1377.04;3093.58;1363.49;3059.54;1328.59;3045.64;1342.14;9;0.79;stop;13;1;7518
246;588.82;1650.01;589.02;1636.31;562.43;1635.92;562.23;1649.63;10;0.76;stop;18;1;3242
247;795.25;1649.19;795.32;1635.96;768.08;1635.81;768.01;1649.04;10;0.76;stop;18;1;7518
248;1905.98;1661.57;1935.12;1660.89;1934.77;1645.93;1905.63;1646.61;10;0.76;stop;14;1;7518
249;1948.3;514.26;1962.16;513.09;1959.85;485.87;1946.0;487.04;10;0.77;stop;-1;;
250;2465.67;507.81;2493.74;503.96;2491.83;490.06;2463.76;493.91;10;0.82;stop;7;1;7518
251;3655.93;493.55;3666.08;460.84;3650.94;456.14;3640.8;488.85;10;0.76;stop;6;1;7518
254;2191.1;1319.54;2222.0;1314.81;2219.65;1299.46;2188.75;1304.19;10;0.8;stop;13;1;7518
255;1958.32;1491.84;1972.07;1490.16;1968.68;1462.41;1954.93;1464.09;10;0.78;stop;14;1;7518
256;2857.99;1158.8;2858.96;1143.65;2830.29;1141.83;2829.32;1156.97;10;0.82;stop;11;1;7518
257;3297.0;432.45;3331.22;428.24;3329.25;412.23;3295.03;416.45;10;0.77;stop;8;1;7518
258;707.39;1021.77;712.74;1009.59;687.61;998.55;682.26;1010.72;10;0.77;stop;10;1;7518
261;3119.09;1438.93;3140.8;1423.98;3105.45;1372.63;3083.73;1387.58;9;0.75;stop;13;1;7518
262;2823.02;475.46;2854.01;471.64;2852.23;457.16;2821.24;460.98;10;0.81;stop;7;1;7518
263;3553.01;867.45;3586.4;864.59;3585.12;849.58;3551.72;852.44;10;0.77;stop;6;1;7518
264;1390.17;1049.06;1422.03;1047.17;1421.21;1033.31;1389.34;1035.21;10;0.77;stop;10;1;7518
265;1447.14;1050.71;1480.29;1050.35;1480.11;1033.92;1446.96;1034.27;10;0.79;stop;10;1;7518
266;1919.9;1217.6;1932.76;1212.89;1923.1;1186.53;1910.24;1191.24;10;0.72;stop;-1;;
267;2457.98;1152.38;2488.99;1150.88;2488.27;1135.87;2457.26;1137.37;10;0.75;stop;11;1;7518
268;3214.3;1408.02;3224.54;1382.14;3212.26;1377.29;3202.03;1403.17;10;0.81;stop;-1;;
271;2630.93;992.27;2631.42;964.36;2616.82;964.1;2616.33;992.01;10;0.76;stop;6;1;7518
273;764.2;1688.85;764.55;1674.48;735.61;1673.77;735.25;1688.14;10;0.78;stop;18;1;7518
276;2578.82;1149.72;2605.26;1148.84;2604.8;1135.15;2578.36;1136.04;10;0.78;stop;11;1;6732
278;2428.2;511.36;2461.36;507.44;2459.55;492.14;2426.39;496.06;10;0.8;stop;7;1;7518
280;475.37;1072.05;507.53;1071.21;507.13;1056.07;474.97;1056.91;10;0.75;stop;10;1;7518
282;2511.96;1020.52;2540.72;1019.18;2540.04;1004.48;2511.28;1005.82;10;0.7;stop;6;1;3253
283;2640.02;41.84;2670.25;38.39;2668.48;22.84;2638.25;26.3;10;0.78;stop;4;1;7518
285;2783.36;1157.72;2783.91;1137.38;2745.07;1136.34;2744.53;1156.68;9;0.82;stop;11;1;7518
286;2012.8;1973.23;2021.64;1937.83;2005.88;1933.89;1997.05;1969.3;10;0.77;stop;15;1;7518
287;3211.72;1512.21;3220.29;1474.2;3203.59;1470.44;3195.03;1508.45;10;0.63;stop;-1;;
288;988.89;1183.63;1015.9;1181.81;1015.02;1168.75;988.01;1170.56;10;0.78;stop;12;1;7518
289;2614.94;952.57;2631.4;950.73;2627.19;913.24;2610.73;915.09;10;0.78;stop;6;1;7518
290;2153.48;1160.18;2184.97;1158.54;2184.15;1142.69;2152.65;1144.34;10;0.77;stop;11;1;7518
291;2436.81;1306.56;2467.04;1305.84;2466.69;1291.06;2436.46;1291.78;10;0.74;stop;13;1;7518
293;1807.93;676.97;1822.29;675.33;1819.07;647.16;1804.71;648.8;10;0.82;stop;1;1;7518
295;2428.24;1062.03;2456.41;1061.47;2456.13;1047.35;2427.96;1047.91;10;0.78;move;-1;;
296;1325.62;1693.08;1354.2;1692.93;1354.13;1678.55;1325.55;1678.7;10;0.76;stop;14;1;7518
298;3694.73;897.17;3728.07;893.79;3726.52;878.46;3693.18;881.84;10;0.78;stop;6;1;7518
299;1036.03;638.12;1036.98;624.69;1009.22;622.73;1008.27;636.16;10;0.76;stop;-1;;
300;581.95;1069.06;612.24;1067.54;611.48;1052.5;581.2;1054.02;10;0.77;stop;10;1;7518
301;1773.61;226.11;1788.62;225.21;1786.78;194.64;1771.78;195.54;10;0.79;stop;1;1;7518
302;2360.19;514.91;2389.72;511.36;2388.06;497.59;2358.53;501.14;10;0.79;stop;7;1;7518
303;2934.14;466.72;2964.97;463.01;2963.2;448.28;2932.37;451.99;10;0.77;stop;7;1;7518
304;338.27;1074.63;364.69;1074.04;364.38;1060.06;337.96;1060.65;10;0.75;stop;10;1;7191
305;154.53;1188.3;184.81;1187.42;184.37;1172.32;154.09;1173.21;10;0.74;stop;-1;;
308;1463.29;1174.02;1494.09;1172.07;1493.21;1158.11;1462.41;1160.05;10;0.76;stop;12;1;7518
309;3059.66;1185.42;3061.64;1169.91;3029.59;1165.83;3027.61;1181.34;10;0.81;stop;11;1;7518
310;1266.77;1653.23;1266.91;1639.95;1238.61;1639.64;1238.47;1652.93;10;0.73;stop;14;1;7518
311;3293.48;1361.48;3304.98;1324.68;3287.77;1319.3;3276.27;1356.1;10;0.75;stop;11;1;7518
312;2209.93;529.09;2241.01;524.96;2239.07;510.41;2207.99;514.54;10;0.82;stop;7;1;7518
313;719.63;1184.3;746.16;1182.72;745.29;1168.07;718.76;1169.65;10;0.78;stop;12;1;7518
314;1928.02;1248.82;1941.71;1245.84;1935.23;1216.06;1921.54;1219.04;10;0.66;stop;-1;;
315;2099.39;1285.05;2130.21;1281.68;2128.55;1266.45;2097.72;1269.82;10;0.75;stop;13;1;7518
316;2584.29;620.71;2599.14;619.32;2595.96;585.29;2581.11;586.68;10;0.75;stop;7;1;7518
318;3390.42;1002.37;3405.09;974.5;3391.46;967.32;3376.78;995.19;10;0.79;stop;6;1;7518
319;766.11;2046.46;781.62;2046.0;780.7;2014.79;765.18;2015.25;10;0.75;stop;-1;;
320;2501.2;503.82;2531.18;500.04;2529.43;486.18;2499.45;489.96;10;0.78;stop;7;1;7518
321;3286.22;550.49;3301.41;549.12;3298.78;520.13;3283.59;521.51;10;0.79;stop;8;1;7518
322;1928.29;829.02;1943.48;827.9;1941.34;798.85;1926.14;799.97;10;0.81;move;-1;;
324;2102.35;536.71;2129.76;532.6;2127.65;518.54;2100.24;522.65;10;0.8;stop;7;1;7518
325;2139.01;534.37;2168.53;531.37;2167.12;517.51;2137.6;520.5;10;0.75;stop;7;1;7518
326;2564.08;408.19;2579.88;407.27;2577.92;373.68;2562.12;374.6;10;0.78;stop;7;1;7518
328;3435.54;969.08;3448.37;941.44;3434.46;934.98;3421.63;962.62;10;0.78;stop;6;1;7518
329;762.04;2046.47;762.74;2015.12;747.25;2014.78;746.56;2046.13;10;0.75;stop;-1;;
331;3484.8;415.97;3514.82;411.71;3512.7;396.84;3482.68;401.11;10;0.77;stop;6;1;7518
332;2582.14;580.46;2596.83;579.45;2594.74;549.04;2580.04;550.05;10;0.43;stop;7;1;7518
333;2588.64;671.08;2603.74;670.6;2602.86;642.92;2587.76;643.4;10;0.78;stop;7;1;7518
334;573.1;1070.75;573.75;1055.58;550.03;1054.57;549.38;1069.73;10;0.6;stop;10;1;7518
336;1279.99;1692.63;1280.07;1678.03;1250.13;1677.87;1250.06;1692.47;10;0.75;stop;14;1;7518
337;1164.43;1893.82;1179.28;1893.63;1178.95;1867.06;1164.09;1867.24;10;0.75;stop;-1;;
338;1799.71;353.56;1813.86;352.54;1811.54;320.32;1797.39;321.33;10;0.76;stop;1;1;7518
339;3693.44;856.19;3726.36;855.34;3725.93;838.81;3693.02;839.66;10;0.74;stop;6;1;7518
340;1259.89;1052.34;1285.02;1050.95;1284.3;1037.91;1259.16;1039.3;10;0.75;stop;10;1;7518
343;1793.66;1660.42;1821.71;1659.05;1821.01;1644.83;1792.96;1646.2;10;0.73;stop;14;1;7518
344;3645.91;523.27;3653.54;494.11;3638.47;490.16;3630.83;519.33;10;0.71;stop;6;1;7518
346;1731.32;1698.38;1731.96;1683.45;1703.98;1682.25;1703.34;1697.18;10;0.76;stop;14;1;7518
347;784.23;630.96;785.39;617.67;757.94;615.26;756.77;628.55;10;0.75;stop;-1;;
348;2582.58;47.94;2611.51;45.09;2610.05;30.25;2581.11;33.1;10;0.74;stop;4;1;7518
349;1164.07;1929.7;1180.03;1929.35;1179.31;1896.42;1163.35;1896.77;10;0.74;stop;-1;;
350;1778.1;266.5;1792.7;265.09;1789.6;233.0;1775.01;234.41;10;0.82;stop;1;1;7518
351;2574.78;474.74;2588.68;473.63;2586.35;444.39;2572.44;445.49;10;0.77;stop;7;1;7518
352;2898.71;469.85;2927.71;466.45;2925.98;451.71;2896.98;455.11;10;0.82;stop;7;1;7518
354;2039.8;1603.97;2054.64;1603.81;2054.26;1568.53;2039.42;1568.69;10;0.75;stop;15;1;7518
355;2566.1;368.59;2579.98;367.67;2578.15;340.16;2564.27;341.08;10;0.72;stop;7;1;7518
357;1343.98;1179.45;1375.01;1177.13;1374.02;1163.93;1342.99;1166.25;10;0.72;stop;12;1;7518
358;1672.43;1169.18;1701.99;1168.04;1701.45;1153.95;1671.89;1155.08;10;0.78;stop;12;1;7518
359;2607.92;909.34;2624.32;908.3;2621.83;868.73;2605.43;869.76;10;0.79;stop;6;1;3063
360;1761.38;61.3;1777.27;60.48;1775.62;28.7;1759.73;29.52;10;0.76;stop;1;1;5613
362;3568.14;611.74;3579.3;582.76;3564.36;577.01;3553.2;605.99;10;0.75;stop;6;1;7518
367;3310.62;1044.7;3328.09;1013.69;3313.76;1005.61;3296.28;1036.62;10;0.73;stop;6;1;7518
369;1329.06;1051.75;1359.99;1051.13;1359.69;1036.25;1328.76;1036.87;10;0.74;stop;10;1;7518
370;1933.51;1974.96;1937.63;1948.74;1925.24;1946.79;1921.12;1973.01;10;0.75;stop;-1;;
371;666.13;1062.0;694.33;1057.63;692.3;1044.56;664.11;1048.93;10;0.75;stop;10;1;7518
374;1340.68;1652.63;1341.14;1640.06;1315.44;1639.12;1314.98;1651.69;10;0.71;stop;14;1;7518
375;2174.47;533.26;2207.42;528.52;2205.35;514.11;2172.39;518.86;10;0.71;stop;7;1;7518
376;2133.1;1321.33;2160.96;1319.35;2159.9;1304.42;2132.04;1306.4;10;0.74;stop;13;1;7518
377;2450.33;1039.83;2479.16;1039.58;2479.04;1025.67;2450.22;1025.92;10;0.81;move;-1;;
378;2477.98;1306.82;2505.41;1304.74;2504.27;1289.68;2476.84;1291.76;10;0.75;stop;13;1;7518
