vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.57;1152.44;2529.94;1151.92;2529.68;1135.81;2497.31;1136.33;10;0.79;stop;11;1;7518
79;3142.05;447.69;3169.69;443.07;3167.32;428.87;3139.68;433.49;10;0.8;stop;8;1;7518
80;3781.05;890.0;3814.07;886.85;3812.7;872.5;3779.68;875.65;10;0.8;stop;6;1;7518
84;1848.89;811.53;1864.63;810.1;1861.83;779.22;1846.09;780.65;10;0.78;move;-1;;
86;2748.42;482.26;2782.5;478.06;2780.72;463.68;2746.65;467.88;10;0.78;stop;7;1;7518
87;888.35;1174.1;888.54;1158.76;859.15;1158.4;858.96;1173.74;10;0.78;stop;-1;;
90;3410.37;965.79;3426.64;933.57;3411.82;926.08;3395.54;958.3;10;0.79;stop;6;1;7518
91;2043.19;1382.89;2043.21;1352.0;2029.31;1351.99;2029.29;1382.87;10;0.8;stop;15;1;7518
92;937.92;1060.18;965.31;1059.99;965.21;1045.45;937.82;1045.64;10;0.79;stop;10;1;7518
93;398.03;1073.42;398.14;1058.7;366.97;1058.46;366.86;1073.18;10;0.8;stop;10;1;7518
96;1860.6;2149.96;1874.0;2121.73;1862.03;2116.04;1848.62;2144.27;10;0.8;stop;-1;;
97;1979.8;703.29;1993.78;702.03;1991.45;675.96;1977.47;677.22;10;0.8;stop;9;1;7518
98;2652.11;492.11;2681.25;488.66;2679.68;475.39;2650.55;478.84;10;0.8;stop;7;1;7518
101;1876.14;2115.68;1888.45;2089.36;1876.86;2083.94;1864.55;2110.26;10;0.78;stop;-1;;
109;1995.86;1218.04;2009.9;1216.77;2007.64;1191.71;1993.6;1192.98;10;0.77;move;-1;;
110;2914.59;1304.27;2915.83;1287.88;2882.44;1285.34;2881.2;1301.73;10;0.78;stop;13;1;7518
111;1990.93;850.23;2004.13;849.54;2002.82;824.89;1989.62;825.59;10;0.76;stop;9;1;7518
112;1983.71;823.02;1998.83;820.37;1993.35;789.1;1978.24;791.75;10;0.8;stop;9;1;7518
114;3058.07;1049.66;3059.93;1036.44;3033.43;1032.72;3031.57;1045.93;10;0.76;stop;6;1;7518
117;2572.25;1696.64;2575.29;1660.45;2560.75;1659.23;2557.71;1695.42;10;0.79;stop;16;1;7518
118;1967.86;1837.87;1972.96;1805.04;1957.46;1802.63;1952.35;1835.46;10;0.79;stop;-1;;
119;1949.03;253.45;1963.02;252.33;1960.81;224.68;1946.83;225.79;10;0.8;stop;2;1;7518
120;2740.75;525.6;2774.07;522.12;2772.5;507.15;2739.18;510.63;10;0.79;stop;7;1;7518
124;1996.34;930.89;2009.85;930.28;2008.66;903.99;1995.15;904.6;10;0.78;stop;9;1;7518
125;1819.09;1017.01;1839.89;990.05;1828.16;980.99;1807.36;1007.95;10;0.76;stop;-1;;
126;3023.53;1047.16;3026.28;1032.17;2993.72;1026.21;2990.97;1041.2;10;0.76;stop;6;1;7518
130;2642.17;1149.72;2642.2;1135.22;2611.21;1135.15;2611.18;1149.65;10;0.79;stop;11;1;7518
131;2696.46;1022.48;2697.09;1007.66;2664.16;1006.27;2663.54;1021.09;10;0.79;stop;6;1;7518
132;2687.04;488.63;2718.78;484.72;2717.08;470.99;2685.35;474.9;10;0.78;stop;7;1;7518
133;2393.81;514.67;2422.59;511.12;2420.82;496.71;2392.03;500.26;10;0.77;stop;7;1;7518
135;3585.05;681.56;3597.82;651.2;3583.07;645.0;3570.31;675.36;10;0.8;stop;6;1;7518
136;1294.49;1045.38;1317.81;1045.28;1317.76;1033.62;1294.44;1033.72;10;0.79;stop;10;1;7518
141;3354.97;1320.03;3359.75;1305.75;3329.41;1295.6;3324.63;1309.88;10;0.82;stop;11;4932;7518
142;1824.63;684.68;1838.27;683.3;1835.19;652.94;1821.55;654.32;10;0.78;stop;1;1;7518
145;2084.36;1032.79;2118.58;1032.08;2118.26;1016.96;2084.05;1017.67;10;0.76;stop;-1;;
148;1276.88;1182.36;1325.83;1180.8;1325.24;1162.14;1276.29;1163.7;9;0.78;stop;12;1;7518
150;2316.41;1154.52;2347.6;1154.24;2347.46;1139.35;2316.28;1139.64;10;0.78;stop;11;1;7518
151;953.02;633.03;953.72;621.07;926.67;619.47;925.96;631.43;10;0.77;stop;-1;;
152;1986.85;779.11;1999.66;778.1;1997.52;750.89;1984.71;751.9;10;0.78;stop;9;1;7518
153;904.47;1060.74;934.44;1059.7;933.96;1045.82;904.0;1046.86;10;0.78;stop;10;1;7518
158;1914.59;2028.16;1923.76;2004.82;1912.66;2000.46;1903.49;2023.81;10;0.77;stop;-1;;
159;3008.94;1304.84;3016.36;1289.61;2981.31;1272.54;2973.89;1287.76;10;0.77;stop;13;1;7518
160;792.52;1184.53;822.99;1184.14;822.79;1168.6;792.32;1168.98;10;0.79;stop;12;1;7518
161;764.75;1063.88;792.98;1062.34;792.25;1048.87;764.02;1050.41;10;0.76;stop;10;1;7518
163;3045.98;1341.81;3059.57;1327.02;3023.87;1294.21;3010.28;1309.0;10;0.67;stop;13;1;7518
166;3177.3;441.79;3204.45;437.5;3202.38;424.46;3175.24;428.75;10;0.79;stop;8;1;7518
167;1177.08;1181.53;1200.98;1180.62;1200.42;1165.97;1176.52;1166.88;10;0.76;stop;12;2655;7518
168;1343.79;1672.93;1343.88;1658.38;1313.46;1658.2;1313.37;1672.74;10;0.69;move;-1;;
171;751.77;1186.02;779.81;1183.87;778.72;1169.73;750.68;1171.88;10;0.78;stop;12;1;7518
172;2720.46;1023.16;2753.22;1022.98;2753.13;1007.47;2720.38;1007.64;10;0.77;stop;6;1;7518
175;1960.18;1874.8;1965.63;1845.78;1952.57;1843.32;1947.12;1872.35;10;0.76;stop;-1;;
176;3785.28;150.22;3797.67;119.65;3784.1;114.15;3771.71;144.72;10;0.8;stop;6;1;7518
177;3420.75;868.95;3441.63;845.22;3430.5;835.43;3409.62;859.16;10;0.8;stop;6;1;7518
179;3101.33;1190.97;3103.1;1175.09;3071.17;1171.53;3069.4;1187.41;10;0.81;stop;11;1;7518
180;3017.49;1178.79;3020.03;1163.71;2988.6;1158.4;2986.06;1173.48;10;0.8;stop;11;1;7518
181;1746.08;1657.71;1746.29;1642.34;1715.55;1641.91;1715.34;1657.29;10;0.79;stop;14;1;7518
183;2788.01;477.45;2819.22;473.98;2817.77;460.99;2786.56;464.46;10;0.8;stop;7;1;7518
184;864.4;1064.53;894.61;1062.6;893.69;1048.22;863.48;1050.15;10;0.78;stop;10;1;7518
185;3730.25;1254.53;3733.67;1240.1;3702.25;1232.66;3698.83;1247.09;10;0.65;move;-1;;
188;3752.1;235.82;3762.04;205.17;3747.9;200.58;3737.96;231.24;10;0.79;stop;6;1;7518
190;3282.3;516.1;3296.5;515.51;3295.2;484.22;3281.0;484.8;10;0.78;stop;8;1;7518
195;944.92;1186.22;977.71;1184.47;976.86;1168.41;944.07;1170.16;10;0.77;stop;12;1;7518
196;2355.52;1154.43;2385.23;1153.66;2384.86;1139.44;2355.14;1140.22;10;0.77;stop;11;1;7518
197;2394.05;1153.63;2423.14;1153.01;2422.82;1138.0;2393.74;1138.61;10;0.76;stop;11;1;7518
198;2539.32;1150.19;2569.03;1149.98;2568.93;1135.81;2539.22;1136.02;10;0.78;stop;11;1;7518
200;2960.57;1993.88;2974.3;1982.87;2950.93;1953.75;2937.2;1964.76;10;0.78;stop;-1;;
203;1828.89;824.43;1846.25;822.06;1839.74;774.2;1822.37;776.56;9;0.78;stop;1;1;6071
204;1922.18;55.73;1935.78;54.65;1933.67;28.08;1920.06;29.17;10;0.79;stop;2;1;7518
210;2277.65;1155.38;2305.69;1154.49;2305.22;1139.62;2277.18;1140.51;10;0.76;stop;11;1;7518
211;2577.96;1551.3;2578.89;1517.58;2562.91;1517.14;2561.98;1550.86;10;0.76;stop;16;1;7518
212;1771.73;190.49;1786.17;188.94;1783.18;161.08;1768.74;162.63;10;0.78;stop;1;1;7518
213;2860.02;472.25;2893.1;469.09;2891.73;454.75;2858.65;457.91;10;0.79;stop;7;1;7518
217;1609.81;1657.44;1639.49;1656.82;1639.19;1642.19;1609.51;1642.8;10;0.76;stop;14;1;7518
218;1289.1;1692.97;1317.73;1692.53;1317.52;1678.66;1288.89;1679.1;10;0.74;stop;14;1;7518
220;1768.26;146.25;1781.72;145.43;1780.03;117.57;1766.57;118.38;10;0.77;stop;1;1;7518
221;1712.06;561.22;1712.79;546.18;1681.15;544.65;1680.42;559.69;10;0.78;stop;-1;;
222;1812.21;712.12;1827.49;709.86;1822.99;679.5;1807.72;681.76;10;0.79;stop;1;1;7518
223;513.59;1070.78;544.17;1070.29;543.91;1054.53;513.33;1055.02;10;0.79;stop;10;1;7518
228;1794.96;1167.04;1824.7;1163.71;1823.08;1149.33;1793.35;1152.67;10;0.78;stop;12;1;7518
230;3184.32;945.99;3222.97;942.72;3221.61;926.66;3182.96;929.94;10;0.77;stop;6;1;7518
231;1904.97;1700.43;1934.05;1699.41;1933.53;1684.69;1904.45;1685.72;10;0.72;stop;14;1;7518
232;2574.44;1645.17;2575.75;1616.84;2561.93;1616.21;2560.63;1644.53;10;0.77;stop;16;1;7518
233;1790.87;469.6;1806.74;467.99;1803.28;433.78;1787.4;435.39;10;0.75;stop;1;1;7518
234;2572.79;438.49;2585.25;437.23;2582.71;412.01;2570.25;413.27;10;0.77;stop;7;1;7518
235;797.63;1064.2;827.1;1062.96;826.45;1047.42;796.98;1048.67;10;0.75;stop;10;1;7518
236;2227.71;1157.59;2261.76;1156.42;2261.23;1140.79;2227.18;1141.95;10;0.77;stop;11;1;7518
237;1946.31;218.0;1959.58;216.96;1957.44;189.81;1944.17;190.86;10;0.78;stop;2;1;7518
238;1777.38;93.02;1790.73;92.51;1789.62;63.35;1776.27;63.86;10;0.75;stop;1;1;7518
239;3207.77;439.34;3238.04;435.94;3236.61;423.16;3206.33;426.56;10;0.78;stop;8;1;7518
241;1057.94;1056.42;1084.5;1055.57;1084.06;1041.7;1057.5;1042.55;10;0.76;stop;10;1;7518
242;1220.7;1056.79;1252.88;1055.11;1252.05;1039.08;1219.87;1040.76;10;0.77;stop;10;1;7518
245;3079.62;1376.32;3092.94;1363.25;3059.6;1329.3;3046.28;1342.38;9;0.8;stop;13;1;7518
247;795.62;1649.39;795.8;1635.97;768.2;1635.61;768.02;1649.03;10;0.78;stop;18;1;7518
248;1906.47;1661.81;1936.87;1661.13;1936.53;1645.69;1906.13;1646.37;10;0.77;stop;14;1;7518
250;2465.63;507.21;2492.36;503.94;2490.74;490.67;2464.01;493.93;10;0.78;stop;7;1;7518
251;3654.75;492.11;3664.32;460.97;3650.25;456.64;3640.68;487.78;10;0.77;stop;6;1;7518
254;2191.6;1319.3;2221.01;1314.47;2218.59;1299.7;2189.17;1304.53;10;0.78;stop;13;1;7518
255;1959.2;1491.51;1972.23;1489.64;1968.36;1462.74;1955.33;1464.61;10;0.77;stop;14;1;7518
256;2858.38;1157.78;2859.31;1143.79;2831.07;1141.91;2830.14;1155.89;10;0.77;stop;11;1;7518
257;3297.78;432.59;3330.81;427.6;3328.47;412.1;3295.44;417.09;10;0.78;stop;8;1;7518
258;708.11;1020.71;713.21;1008.43;689.7;998.66;684.6;1010.95;10;0.76;stop;10;1;7518
261;3119.29;1438.52;3140.45;1423.85;3105.25;1373.04;3084.08;1387.71;9;0.76;stop;13;1;7518
262;2823.86;475.03;2853.05;471.58;2851.39;457.59;2822.2;461.04;10;0.76;stop;7;1;7518
263;3554.39;867.0;3585.86;864.31;3584.67;850.5;3553.21;853.19;10;0.75;stop;6;1;7518
264;1391.84;1049.28;1423.92;1046.94;1422.91;1033.09;1390.83;1035.43;10;0.76;stop;10;1;7518
265;1447.34;1050.9;1480.31;1050.09;1479.91;1033.73;1446.94;1034.54;10;0.77;stop;10;1;7518
266;1919.51;1216.44;1932.55;1211.99;1923.49;1185.44;1910.45;1189.88;10;0.77;stop;-1;;
267;2458.04;1152.25;2488.94;1150.73;2488.21;1136.0;2457.31;1137.52;10;0.75;stop;11;1;7518
268;3270.42;1240.31;3283.01;1212.69;3269.58;1206.57;3256.99;1234.18;10;0.67;move;-1;;
271;2630.65;992.96;2631.13;964.77;2617.1;964.54;2616.62;992.73;10;0.75;stop;6;1;7518
273;764.82;1688.32;765.08;1673.7;735.96;1673.18;735.7;1687.8;10;0.78;stop;18;1;7518
276;2578.22;1149.72;2604.68;1148.94;2604.28;1135.15;2577.82;1135.94;10;0.76;stop;11;1;6732
278;2429.59;510.7;2460.92;507.12;2459.29;492.8;2427.95;496.38;10;0.76;stop;7;1;7518
280;476.29;1071.57;508.5;1070.7;508.09;1055.61;475.87;1056.49;10;0.76;stop;10;1;7518
282;2510.47;1021.59;2541.98;1018.24;2540.41;1003.41;2508.89;1006.76;10;0.77;stop;6;3260;5737
283;2639.68;41.41;2668.15;38.13;2666.57;24.4;2638.1;27.68;10;0.76;stop;4;1;7518
285;2783.36;1157.14;2783.91;1138.01;2745.54;1136.93;2745.0;1156.05;9;0.81;stop;11;1;7518
286;2013.38;1973.33;2022.07;1937.6;2006.43;1933.79;1997.74;1969.53;10;0.73;stop;15;1;7518
287;3211.39;1509.7;3220.67;1473.49;3203.92;1469.2;3194.65;1505.42;10;0.64;stop;-1;;
288;988.38;1182.99;1016.88;1181.02;1016.0;1168.26;987.5;1170.23;10;0.75;stop;12;1;7518
289;2615.41;950.82;2630.42;949.22;2626.72;914.43;2611.71;916.03;10;0.75;stop;6;1;7518
290;2153.61;1159.39;2184.79;1157.82;2184.01;1142.36;2152.83;1143.93;10;0.77;stop;11;1;7518
291;2436.78;1305.84;2466.94;1305.37;2466.72;1290.66;2436.56;1291.13;10;0.74;stop;13;1;7518
293;1807.7;678.0;1822.21;676.66;1819.48;647.25;1804.98;648.59;10;0.75;stop;1;1;7518
296;1354.58;1692.21;1354.63;1677.27;1326.3;1677.16;1326.24;1692.1;10;0.7;stop;14;1;7518
298;3693.78;896.67;3727.04;893.33;3725.6;878.96;3692.34;882.3;10;0.75;stop;6;1;7518
299;1035.6;637.27;1036.68;623.96;1010.02;621.79;1008.94;635.1;10;0.75;stop;-1;;
300;582.5;1069.04;613.55;1067.5;612.81;1052.53;581.76;1054.06;10;0.76;stop;10;1;7518
301;1787.1;224.99;1787.13;194.65;1772.4;194.64;1772.37;224.98;10;0.75;stop;1;1;7518
302;2361.46;514.63;2389.47;511.4;2387.91;497.87;2359.9;501.1;10;0.77;stop;7;1;7518
303;2935.59;466.36;2964.19;462.47;2962.41;449.39;2933.81;453.28;10;0.76;stop;7;1;7518
304;338.57;1074.23;364.91;1073.55;364.55;1059.52;338.21;1060.2;10;0.76;stop;10;1;7191
305;184.34;1187.11;184.39;1172.69;154.57;1172.58;154.51;1186.99;10;0.74;stop;-1;;
308;1465.01;1174.05;1493.6;1172.19;1492.61;1156.95;1464.02;1158.81;10;0.76;stop;12;1;7518
309;3059.5;1184.97;3061.6;1170.82;3030.97;1166.28;3028.87;1180.43;10;0.78;stop;11;1;7518
310;1267.16;1653.26;1267.46;1639.08;1238.77;1638.49;1238.48;1652.67;10;0.74;stop;14;1;7518
311;3294.21;1362.12;3305.95;1325.61;3287.98;1319.83;3276.23;1356.34;10;0.72;stop;11;1;7518
312;2209.79;528.58;2241.29;525.23;2239.77;510.92;2208.27;514.27;10;0.77;stop;7;1;7518
313;719.86;1184.46;746.5;1183.05;745.7;1167.92;719.06;1169.33;10;0.75;stop;12;1;7518
314;1929.16;1248.43;1942.76;1245.41;1936.34;1216.45;1922.74;1219.46;10;0.69;stop;-1;;
315;2097.71;1285.21;2129.45;1281.45;2127.79;1267.42;2096.05;1271.17;10;0.77;stop;13;1;7518
316;2584.66;620.07;2598.54;618.83;2595.59;585.93;2581.71;587.17;10;0.73;stop;7;1;7518
318;3390.58;1001.29;3404.36;974.08;3391.29;967.46;3377.51;994.67;10;0.76;stop;6;1;7518
319;765.98;2046.48;781.6;2046.09;780.82;2014.77;765.2;2015.16;10;0.74;stop;-1;;
320;2502.55;504.37;2531.7;501.41;2530.33;487.88;2501.17;490.84;10;0.76;stop;7;1;7518
321;3286.29;549.46;3299.99;548.38;3297.77;520.23;3284.07;521.31;10;0.75;stop;8;1;7518
324;2102.72;535.99;2129.19;532.58;2127.47;519.26;2101.0;522.67;10;0.75;stop;7;1;7518
325;2140.69;534.41;2169.22;531.24;2167.69;517.46;2139.16;520.64;10;0.77;stop;7;1;7518
326;2565.03;406.7;2579.33;405.63;2576.97;374.05;2562.67;375.12;10;0.73;stop;7;1;7518
328;3435.1;967.21;3446.68;941.69;3433.96;935.92;3422.39;961.44;10;0.76;stop;6;1;7518
329;761.96;2046.52;762.59;2015.04;747.05;2014.73;746.42;2046.21;10;0.73;stop;-1;;
331;3485.57;414.87;3514.48;411.4;3512.87;397.94;3483.95;401.42;10;0.7;stop;6;1;7518
332;2582.26;580.91;2595.34;579.55;2592.37;550.84;2579.29;552.2;10;0.71;stop;7;1;7518
333;2589.83;669.67;2604.02;668.45;2601.67;640.96;2587.48;642.17;10;0.68;stop;7;1;7518
334;573.49;1070.28;573.94;1055.78;549.63;1055.04;549.19;1069.53;10;0.73;stop;10;1;7518
336;1279.82;1692.75;1279.92;1677.96;1249.18;1677.75;1249.08;1692.54;10;0.74;stop;14;1;7518
337;1164.17;1893.72;1179.36;1893.63;1179.2;1866.03;1164.01;1866.12;10;0.76;stop;-1;;
338;1799.88;352.77;1814.54;351.83;1812.5;319.98;1797.84;320.92;10;0.73;stop;1;1;7518
339;3691.76;856.9;3724.54;855.48;3723.87;839.97;3691.09;841.39;10;0.74;stop;6;1;7518
340;1260.36;1052.03;1286.89;1050.42;1286.08;1037.09;1259.55;1038.7;10;0.72;stop;10;1;7518
343;1792.54;1660.2;1821.45;1659.2;1820.96;1645.05;1792.05;1646.05;10;0.74;stop;14;1;7518
344;3642.25;524.2;3652.14;495.94;3638.37;491.12;3628.48;519.38;10;0.73;stop;6;1;7518
346;1731.62;1698.39;1732.34;1683.62;1704.11;1682.24;1703.38;1697.0;10;0.72;stop;14;1;7518
347;784.61;630.96;785.56;617.51;757.7;615.54;756.75;628.99;10;0.76;stop;-1;;
348;2583.38;48.43;2611.69;45.7;2610.37;32.0;2582.06;34.73;10;0.74;stop;4;1;7518
349;1164.06;1929.71;1180.37;1929.46;1179.88;1897.54;1163.57;1897.79;10;0.74;stop;-1;;
350;1776.99;267.22;1791.97;265.79;1788.88;233.4;1773.9;234.83;10;0.76;stop;1;1;7518
351;2574.02;475.06;2588.05;474.05;2585.98;445.19;2571.95;446.2;10;0.72;stop;7;1;7518
352;2899.14;468.28;2927.32;465.51;2926.02;452.34;2897.84;455.12;10;0.76;stop;7;1;7518
354;2040.03;1604.05;2054.8;1603.72;2054.03;1568.45;2039.26;1568.78;10;0.76;stop;15;1;7518
355;2566.38;367.32;2578.8;366.29;2576.74;341.43;2564.33;342.46;10;0.7;stop;7;1;7518
357;1344.73;1179.49;1376.08;1178.27;1375.52;1163.88;1344.17;1165.11;10;0.73;stop;12;1;7518
358;1702.19;1167.13;1702.2;1153.76;1679.17;1153.74;1679.16;1167.12;10;0.74;stop;12;1;7518
359;2608.33;908.06;2624.1;906.89;2621.42;870.57;2605.65;871.73;10;0.73;stop;6;3065;7518
360;1764.76;61.67;1778.51;60.45;1775.81;30.02;1762.05;31.24;10;0.61;stop;1;1;5613
362;3566.91;610.81;3578.16;583.52;3564.65;577.94;3553.4;605.23;10;0.74;stop;6;1;7518
367;3310.78;1043.8;3327.35;1012.96;3313.6;1005.57;3297.02;1036.41;10;0.7;stop;6;1;7518
369;1330.25;1051.76;1361.18;1050.85;1360.75;1036.24;1329.82;1037.15;10;0.73;stop;10;1;7518
370;1934.04;1975.0;1938.11;1948.84;1924.61;1946.75;1920.55;1972.91;10;0.76;stop;-1;;
371;667.25;1062.03;694.12;1057.62;692.13;1045.47;665.25;1049.88;10;0.75;stop;10;1;7518
374;1341.9;1653.37;1342.68;1639.98;1315.35;1638.38;1314.57;1651.77;10;0.7;stop;14;1;7518
375;2174.43;533.2;2206.85;528.66;2204.82;514.18;2172.4;518.72;10;0.7;stop;7;1;7518
376;2133.28;1321.06;2160.74;1319.14;2159.72;1304.69;2132.26;1306.61;10;0.73;stop;13;1;7518
378;2478.78;1306.11;2506.32;1305.03;2505.72;1289.83;2478.18;1290.91;10;0.73;stop;13;1;7518
379;3317.62;959.61;3333.39;952.96;3318.94;918.67;3303.17;925.32;10;0.72;stop;6;1;7518
380;3187.09;1204.23;3189.63;1188.06;3155.1;1182.65;3152.56;1198.81;10;0.7;stop;11;1;7518
381;2056.86;1643.59;2057.07;1619.01;2044.89;1618.91;2044.68;1643.49;10;0.67;stop;15;1;7518
384;2455.79;63.34;2485.08;60.51;2483.71;46.35;2454.42;49.17;10;0.71;stop;4;1;7518
386;1278.07;1652.78;1305.28;1652.05;1304.93;1638.97;1277.72;1639.7;10;0.69;stop;14;1;7518
388;436.7;1646.32;437.1;1632.93;409.86;1632.12;409.46;1645.51;10;0.7;stop;18;1;7518
389;2099.87;1160.92;2134.29;1158.29;2133.13;1143.08;2098.71;1145.71;10;0.73;stop;11;1;7518
390;1179.02;1858.86;1179.63;1828.08;1163.79;1827.77;1163.18;1858.54;10;0.73;stop;-1;;
391;3738.23;272.5;3746.84;246.56;3733.65;242.18;3725.03;268.12;10;0.73;stop;6;1;7518
392;3689.08;439.41;3722.65;435.65;3720.92;420.27;3687.35;424.04;10;0.72;stop;6;1;7518
395;555.31;1187.46;582.61;1184.83;580.94;1167.54;553.64;1170.17;10;0.7;stop;12;1;5709
396;521.75;1186.0;552.57;1184.1;551.69;1169.93;520.87;1171.84;10;0.74;stop;12;1;7518
397;2536.98;1823.37;2538.92;1792.11;2525.15;1791.25;2523.2;1822.52;10;0.67;stop;16;1;7518
400;2006.9;994.59;2020.92;991.22;2013.85;961.79;1999.83;965.16;10;0.75;stop;9;1;7518
401;2338.17;72.29;2370.14;68.7;2368.45;53.71;2336.49;57.3;10;0.68;stop;4;1;7518
402;87.46;1191.16;138.3;1190.11;137.9;1170.4;87.05;1171.45;9;0.64;stop;-1;;
403;689.7;1649.45;690.27;1636.72;664.05;1635.55;663.48;1648.28;10;0.71;stop;18;1;7518
404;335.65;559.6;338.43;544.23;305.13;538.22;302.35;553.58;10;0.72;stop;-1;;
405;3374.48;1032.82;3390.85;1003.43;3377.39;995.93;3361.02;1025.32;10;0.7;stop;6;2952;7518
406;2289.77;521.27;2318.35;518.09;2316.73;503.61;2288.15;506.79;10;0.72;stop;7;1;7518
408;1390.9;1177.78;1421.14;1176.48;1420.48;1161.1;1390.24;1162.4;10;0.7;stop;12;1;7518
409;1681.79;1041.0;1714.29;1039.14;1713.46;1024.5;1680.96;1026.36;10;0.73;stop;10;1;7518
410;2992.42;460.79;3020.85;456.58;3018.83;442.96;2990.4;447.17;10;0.71;stop;7;1;7518
412;360.74;1683.81;361.57;1669.42;332.54;1667.75;331.71;1682.14;10;0.68;stop;18;1;7518
413;3576.52;711.03;3583.38;683.55;3570.04;680.22;3563.18;707.7;10;0.72;stop;6;1;7518
414;187.0;1187.27;216.39;1187.21;216.35;1172.41;186.97;1172.48;10;0.71;stop;-1;;
415;1708.54;1168.67;1738.9;1167.73;1738.46;1153.33;1708.1;1154.27;10;0.77;stop;12;1;7518
416;2803.23;1263.65;2829.71;1262.34;2829.04;1248.85;2802.56;1250.16;10;0.72;stop;13;1;7518
418;3542.68;801.64;3551.65;773.18;3537.32;768.67;3528.35;797.13;10;0.74;stop;6;1;7518
420;3347.62;915.66;3380.11;902.08;3374.26;888.09;3341.77;901.67;10;0.67;stop;6;1;7518
421;2705.83;1365.21;2721.57;1339.13;2708.94;1331.51;2693.2;1357.59;10;0.61;stop;13;1;7518
423;3766.62;196.95;3776.79;169.98;3763.38;164.92;3753.21;191.9;10;0.76;stop;6;1;7518
424;1468.99;192.95;1481.59;190.74;1476.26;160.3;1463.66;162.51;10;0.71;stop;-1;;
425;3518.95;411.64;3548.86;407.63;3546.99;393.67;3517.08;397.69;10;0.68;stop;6;1;7518
426;624.36;1236.66;654.96;1235.5;654.39;1220.53;623.79;1221.69;10;0.72;stop;12;1;7518
