vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.6;897.66;2007.57;866.8;1992.97;866.34;1992.0;897.2;10;0.82;stop;9;1;7518
41;2373.87;1041.07;2401.16;1039.26;2400.26;1025.56;2372.96;1027.36;10;0.75;move;-1;;
44;3501.18;1048.69;3506.65;1033.38;3472.89;1021.31;3467.41;1036.62;10;0.81;stop;6;1;5352
46;1756.07;1659.46;1783.96;1659.41;1783.93;1644.66;1756.04;1644.72;10;0.8;stop;14;1;7518
47;2010.66;1571.51;2025.39;1570.73;2023.77;1540.24;2009.05;1541.02;10;0.79;move;-1;;
48;2838.17;1132.92;2838.56;1117.95;2805.35;1117.08;2804.96;1132.05;10;0.8;move;-1;;
49;1144.73;1055.53;1145.02;1040.97;1113.71;1040.34;1113.41;1054.91;10;0.81;stop;10;1;7518
52;1018.02;1087.11;1051.13;1086.54;1050.86;1070.64;1017.74;1071.21;10;0.79;move;-1;;
53;2832.77;1027.95;2833.51;1012.27;2797.48;1010.55;2796.74;1026.23;10;0.79;stop;6;1;7518
54;2024.8;1773.56;2028.93;1743.84;2016.2;1742.07;2012.07;1771.79;10;0.81;move;-1;;
55;3095.26;1145.8;3097.37;1130.46;3063.18;1125.76;3061.07;1141.1;10;0.83;move;-1;;
56;3356.54;1360.87;3361.79;1347.14;3333.46;1336.31;3328.21;1350.05;10;0.8;stop;11;1;7518
57;1789.48;234.02;1804.39;233.08;1802.64;205.29;1787.73;206.23;10;0.79;stop;1;1;7132
59;2969.05;1287.67;2974.29;1271.64;2937.2;1259.52;2931.96;1275.54;10;0.79;stop;13;1;7518
60;2008.32;1886.95;2014.41;1855.08;2001.18;1852.55;1995.09;1884.42;10;0.82;move;-1;;
61;2002.64;1354.09;2018.04;1353.71;2017.17;1318.35;2001.78;1318.73;10;0.8;move;-1;;
62;2003.89;1438.54;2018.1;1438.01;2016.86;1404.34;2002.65;1404.86;10;0.77;move;-1;;
64;1493.87;1655.66;1493.99;1641.98;1464.88;1641.72;1464.76;1655.39;10;0.79;stop;14;1;7518
65;2012.61;1847.61;2016.87;1819.63;2003.82;1817.64;1999.56;1845.62;10;0.81;move;-1;;
66;3317.72;1346.72;3326.5;1314.01;3310.4;1309.69;3301.62;1342.4;10;0.8;stop;11;1;4669
67;1983.3;741.04;1997.31;739.62;1994.33;710.21;1980.32;711.63;10;0.8;stop;9;1;7518
68;3734.15;895.53;3769.46;891.5;3767.73;876.35;3732.42;880.38;10;0.8;stop;6;1;7518
71;3470.28;866.57;3493.65;844.04;3482.22;832.18;3458.85;854.71;10;0.78;move;-1;;
72;3475.81;826.67;3493.25;798.43;3480.44;790.52;3463.0;818.76;10;0.8;stop;6;1;7518
73;2001.9;1308.25;2014.89;1308.07;2014.54;1282.62;2001.55;1282.8;10;0.76;move;-1;;
74;2894.71;1030.08;2895.61;1015.77;2868.29;1014.05;2867.39;1028.36;10;0.81;stop;6;1;7518
75;723.01;1102.34;748.39;1101.41;747.93;1088.6;722.54;1089.53;10;0.57;move;-1;;
76;2496.96;1153.13;2529.44;1152.57;2529.16;1136.24;2496.68;1136.8;10;0.78;stop;11;1;7518
77;1991.13;1188.37;2005.69;1187.03;2002.62;1153.88;1988.06;1155.22;10;0.77;move;-1;;
79;3142.11;447.63;3169.65;442.95;3167.26;428.93;3139.73;433.61;10;0.8;stop;8;1;7518
80;3780.99;890.01;3814.08;887.01;3812.76;872.49;3779.67;875.49;10;0.8;stop;6;1;7518
83;105.96;1099.8;137.28;1097.83;136.38;1083.63;105.07;1085.61;10;0.78;move;-1;;
84;1809.68;506.93;1824.85;505.46;1821.82;474.07;1806.65;475.54;10;0.81;stop;1;1;4288
85;1932.58;1194.15;1947.98;1190.69;1940.42;1157.1;1925.02;1160.56;10;0.78;move;-1;;
86;2747.9;482.94;2782.23;478.37;2780.3;463.93;2745.98;468.5;10;0.79;stop;7;1;7518
87;887.98;1174.5;888.14;1159.25;858.58;1158.94;858.42;1174.18;10;0.79;stop;-1;;
90;3410.26;966.13;3426.95;933.4;3411.93;925.74;3395.24;958.47;10;0.8;stop;6;1;7518
91;2028.56;1382.46;2043.43;1381.96;2042.44;1352.41;2027.57;1352.91;10;0.78;stop;15;1;7518
92;938.07;1060.74;965.21;1060.45;965.05;1045.82;937.91;1046.11;10;0.79;stop;10;1;7518
93;366.72;1073.82;397.39;1073.72;397.34;1058.99;366.67;1059.09;10;0.8;stop;10;1;7518
94;3167.58;1156.92;3169.71;1142.1;3135.23;1137.14;3133.1;1151.97;10;0.81;move;-1;;
96;1861.04;2150.15;1874.6;2121.48;1862.71;2115.85;1849.15;2144.52;10;0.8;stop;-1;;
97;1979.63;704.12;1993.75;702.99;1991.62;676.26;1977.5;677.38;10;0.8;stop;9;1;7518
98;2650.43;492.13;2678.75;488.87;2677.2;475.37;2648.87;478.63;10;0.8;stop;7;1;7518
99;1975.1;1440.16;1992.02;1437.57;1986.78;1403.27;1969.85;1405.86;10;0.81;move;-1;;
101;1876.02;2115.42;1888.15;2089.42;1876.98;2084.21;1864.85;2110.21;10;0.79;stop;-1;;
102;1851.94;834.03;1866.77;833.2;1865.06;802.84;1850.23;803.67;10;0.77;move;-1;;
103;1351.39;1076.06;1386.63;1074.09;1385.73;1058.06;1350.49;1060.04;10;0.77;move;-1;;
107;2101.52;1092.68;2133.73;1091.17;2132.98;1075.19;2100.77;1076.7;10;0.8;move;-1;;
109;2018.78;1809.38;2021.71;1783.07;2008.72;1781.62;2005.79;1807.93;10;0.8;move;-1;;
110;2914.04;1304.35;2915.19;1288.29;2882.52;1285.96;2881.37;1302.02;10;0.74;stop;13;1;7518
111;1991.57;852.19;2004.52;851.02;2002.18;825.18;1989.23;826.35;10;0.79;stop;9;1;7518
112;1983.07;823.01;1998.49;820.53;1993.43;789.11;1978.01;791.6;10;0.79;stop;9;1;7518
113;1996.59;1248.76;2011.49;1247.38;2008.59;1216.12;1993.7;1217.5;10;0.77;stop;-1;;
114;3058.64;1050.94;3060.58;1037.76;3032.86;1033.69;3030.92;1046.87;10;0.81;stop;6;1;7518
115;2152.47;1049.95;2186.4;1048.4;2185.72;1033.55;2151.79;1035.1;10;0.78;stop;-1;;
116;2031.88;1692.14;2033.1;1657.51;2018.3;1656.99;2017.08;1691.61;10;0.81;move;-1;;
117;2571.9;1696.6;2574.71;1660.42;2559.97;1659.28;2557.16;1695.45;10;0.79;stop;16;1;7518
118;1967.68;1837.92;1972.48;1804.82;1957.07;1802.58;1952.27;1835.68;10;0.77;stop;-1;;
119;1949.17;253.43;1962.76;252.26;1960.4;224.7;1946.81;225.86;10;0.78;stop;2;1;7518
120;2740.35;525.94;2773.29;522.5;2771.77;507.94;2738.83;511.37;10;0.79;stop;7;1;7518
122;2002.32;1671.07;2003.27;1643.67;1989.18;1643.18;1988.23;1670.58;10;0.82;move;-1;;
124;1994.52;930.03;2007.97;929.39;2006.73;903.72;1993.28;904.36;10;0.79;stop;9;1;7518
125;1819.1;1017.5;1840.04;991.04;1828.15;981.62;1807.21;1008.09;10;0.74;stop;-1;;
126;3025.27;1048.69;3028.12;1033.16;2994.23;1026.94;2991.38;1042.46;10;0.81;stop;6;1;7518
127;2155.65;1070.26;2187.65;1068.85;2187.03;1054.87;2155.04;1056.28;10;0.75;move;-1;;
129;249.26;1091.81;279.06;1090.74;278.56;1076.63;248.75;1077.69;10;0.76;move;-1;;
130;2642.08;1149.67;2642.09;1135.23;2611.29;1135.21;2611.28;1149.64;10;0.79;stop;11;1;7518
131;2696.12;1023.03;2696.81;1008.21;2663.74;1006.66;2663.05;1021.48;10;0.78;stop;6;1;7518
132;2686.58;488.56;2718.09;484.68;2716.42;471.07;2684.91;474.95;10;0.78;stop;7;1;7518
133;2393.57;514.43;2422.52;511.53;2421.05;496.94;2392.11;499.85;10;0.77;stop;7;1;7518
134;1566.87;1070.76;1596.73;1068.34;1595.5;1053.24;1565.65;1055.66;10;0.73;move;-1;;
135;3584.88;681.65;3597.88;651.14;3583.24;644.91;3570.25;675.42;10;0.79;stop;6;1;7518
136;1294.46;1046.04;1318.0;1045.61;1317.79;1034.09;1294.25;1034.52;10;0.79;stop;10;1;7518
141;2339.93;1132.62;2370.43;1131.86;2370.07;1117.38;2339.57;1118.14;10;0.76;move;-1;;
142;1823.53;685.47;1837.94;684.08;1834.97;653.28;1820.56;654.67;10;0.79;stop;1;1;7518
143;1859.36;947.5;1873.55;946.75;1871.89;915.5;1857.7;916.25;10;0.75;move;-1;;
145;2083.55;1033.32;2117.51;1031.81;2116.83;1016.43;2082.86;1017.94;10;0.74;stop;-1;;
148;1276.69;1182.5;1324.77;1181.3;1324.31;1163.13;1276.23;1164.33;9;0.79;stop;12;1;7518
150;2346.78;1154.12;2346.9;1140.01;2317.09;1139.75;2316.97;1153.87;10;0.79;stop;11;1;7518
151;952.94;633.28;953.74;620.98;926.75;619.22;925.94;631.52;10;0.78;stop;-1;;
152;1985.72;778.44;1998.07;777.65;1996.41;751.56;1984.06;752.35;10;0.79;stop;9;1;7518
153;904.0;1061.84;934.17;1060.38;933.5;1046.6;903.33;1048.06;10;0.78;stop;10;1;7518
156;2194.29;1047.84;2225.33;1045.7;2224.33;1031.16;2193.29;1033.3;10;0.79;move;-1;;
158;1913.34;2028.37;1922.78;2004.69;1911.66;2000.26;1902.22;2023.93;10;0.78;stop;-1;;
159;3007.72;1304.31;3014.79;1289.23;2980.28;1273.06;2973.21;1288.15;10;0.75;stop;13;1;7518
160;792.61;1185.03;822.93;1184.57;822.7;1169.03;792.38;1169.49;10;0.78;stop;12;1;7518
161;764.36;1064.42;792.5;1062.95;791.8;1049.45;763.66;1050.92;10;0.77;stop;10;1;7518
163;3045.91;1342.07;3059.5;1327.07;3023.47;1294.41;3009.87;1309.41;10;0.7;stop;13;1;7518
165;2241.19;1120.59;2273.68;1119.2;2273.06;1104.66;2240.57;1106.05;10;0.77;move;-1;;
166;3177.43;442.16;3204.3;437.91;3202.26;425.03;3175.39;429.27;10;0.78;stop;8;1;7518
167;1178.15;1182.24;1207.04;1180.81;1206.29;1165.64;1177.39;1167.07;10;0.79;stop;12;1;2652
168;1970.86;1524.91;1985.29;1524.61;1984.64;1493.46;1970.21;1493.77;10;0.78;stop;-1;;
171;751.65;1186.01;778.98;1184.94;778.43;1170.87;751.09;1171.94;10;0.78;stop;12;1;7518
172;2753.58;1024.28;2754.05;1008.48;2720.3;1007.47;2719.82;1023.27;10;0.75;stop;6;1;7518
173;1891.71;994.75;1906.34;992.58;1902.26;965.0;1887.63;967.17;10;0.58;move;-1;;
174;1988.22;1513.23;2002.18;1512.7;2001.03;1482.64;1987.07;1483.18;10;0.79;move;-1;;
175;1991.8;1579.56;2006.85;1578.9;2005.51;1548.5;1990.46;1549.16;10;0.79;move;-1;;
176;3785.4;150.41;3797.63;119.34;3783.98;113.96;3771.74;145.04;10;0.79;stop;6;1;7518
177;3421.05;868.97;3441.83;845.03;3430.2;834.93;3409.42;858.87;10;0.79;stop;6;1;7518
179;3103.45;1191.99;3105.51;1175.88;3070.93;1171.45;3068.87;1187.56;10;0.79;stop;11;1;7518
180;3017.46;1178.79;3019.83;1164.15;2990.04;1159.33;2987.67;1173.98;10;0.79;stop;11;1;7518
181;1745.99;1657.46;1746.12;1642.43;1715.64;1642.17;1715.51;1657.2;10;0.78;stop;14;1;7518
182;1675.5;1074.91;1703.98;1072.55;1702.88;1059.21;1674.39;1061.57;10;0.8;move;-1;;
183;2787.49;477.35;2818.93;474.1;2817.59;461.09;2786.14;464.34;10;0.8;stop;7;1;7518
184;863.8;1064.85;893.94;1063.22;893.17;1049.02;863.03;1050.65;10;0.79;stop;10;1;7518
185;2194.19;1157.69;2221.47;1156.9;2221.06;1142.93;2193.78;1143.73;10;0.78;stop;11;1;5030
187;2030.98;1733.03;2033.5;1698.14;2019.02;1697.1;2016.5;1731.98;10;0.77;move;-1;;
188;3752.09;236.04;3762.16;205.55;3747.91;200.84;3737.83;231.33;10;0.8;stop;6;1;7518
189;1903.21;258.19;1919.64;256.88;1916.92;222.75;1900.48;224.06;10;0.79;move;-1;;
190;3282.49;516.79;3297.1;516.69;3296.89;485.4;3282.27;485.5;10;0.78;stop;8;1;7518
192;1420.85;1154.88;1456.44;1153.47;1455.77;1136.75;1420.19;1138.15;10;0.79;move;-1;;
195;945.0;1186.6;976.99;1185.05;976.22;1169.15;944.23;1170.7;10;0.76;stop;12;1;7518
196;2353.35;1154.6;2384.19;1153.42;2383.65;1139.28;2352.81;1140.46;10;0.78;stop;11;1;7518
197;2393.66;1153.81;2422.48;1153.09;2422.09;1137.81;2393.27;1138.53;10;0.77;stop;11;1;7518
198;2538.78;1150.48;2569.68;1150.02;2569.47;1135.52;2538.57;1135.98;10;0.76;stop;11;1;7518
199;2331.48;1065.42;2359.81;1062.27;2358.27;1048.45;2329.94;1051.6;10;0.78;move;-1;;
200;2960.77;1993.67;2974.19;1982.73;2950.73;1953.96;2937.31;1964.9;10;0.77;stop;-1;;
202;1775.54;1070.28;1802.52;1061.93;1798.59;1049.22;1771.6;1057.57;10;0.74;move;-1;;
203;1825.98;822.79;1843.21;820.99;1838.15;772.46;1820.91;774.26;9;0.81;stop;1;1;6071
204;1921.66;56.48;1935.51;55.39;1933.34;27.89;1919.49;28.99;10;0.77;stop;2;1;7518
205;3393.92;892.21;3418.18;875.01;3409.52;862.79;3385.26;879.99;10;0.78;stop;6;1;5018
209;56.03;1099.26;85.98;1097.58;85.18;1083.24;55.23;1084.92;10;0.76;move;-1;;
210;2278.14;1155.57;2305.34;1154.48;2304.74;1139.43;2277.53;1140.52;10;0.77;stop;11;1;7518
211;2577.22;1551.22;2578.31;1518.3;2562.53;1517.78;2561.44;1550.7;10;0.76;stop;16;1;7518
212;1771.0;190.79;1785.83;189.37;1783.2;161.9;1768.37;163.32;10;0.79;stop;1;1;7518
213;2861.83;472.01;2893.42;469.24;2892.17;454.99;2860.58;457.76;10;0.79;stop;7;1;7518
217;1610.28;1657.12;1638.81;1656.96;1638.72;1642.5;1610.19;1642.67;10;0.75;stop;14;1;7518
218;1289.61;1693.25;1317.25;1692.77;1317.02;1679.5;1289.37;1679.98;10;0.75;stop;14;1;7518
220;1766.45;145.85;1780.49;145.48;1779.74;117.4;1765.69;117.77;10;0.77;stop;1;1;7518
221;1711.29;561.34;1712.13;546.29;1680.84;544.53;1680.0;559.59;10;0.78;stop;-1;;
222;1811.22;712.68;1827.24;710.37;1822.71;678.95;1806.7;681.26;10;0.77;stop;1;1;7518
223;513.36;1071.07;543.56;1070.36;543.2;1055.18;513.01;1055.89;10;0.78;stop;10;1;7518
227;168.03;1095.51;199.64;1095.15;199.47;1080.43;167.86;1080.79;10;0.75;move;-1;;
228;1794.76;1166.7;1824.08;1163.9;1822.73;1149.68;1793.4;1152.48;10;0.77;stop;12;1;7518
230;3184.51;946.03;3222.85;942.59;3221.43;926.63;3183.08;930.06;10;0.76;stop;6;1;7518
231;1905.25;1700.28;1933.7;1699.39;1933.25;1684.85;1904.8;1685.73;10;0.77;stop;14;1;7518
232;2574.04;1645.19;2575.3;1616.81;2561.21;1616.18;2559.95;1644.56;10;0.76;stop;16;1;7518
233;1790.92;470.03;1807.54;468.31;1803.92;433.34;1787.3;435.06;10;0.77;stop;1;1;7518
234;2571.86;438.24;2584.74;437.09;2582.52;412.26;2569.63;413.41;10;0.78;stop;7;1;7518
235;797.66;1064.12;826.5;1062.92;825.86;1047.51;797.02;1048.7;10;0.76;stop;10;1;7518
236;2227.94;1157.41;2261.0;1156.19;2260.44;1140.97;2227.38;1142.19;10;0.76;stop;11;1;7518
237;1945.78;219.52;1959.24;218.31;1956.75;190.54;1943.29;191.75;10;0.77;stop;2;1;7518
238;1777.64;93.27;1790.79;92.68;1789.5;63.67;1776.35;64.26;10;0.75;stop;1;1;7518
239;3207.26;439.57;3238.02;435.29;3236.17;421.99;3205.41;426.27;10;0.79;stop;8;1;7518
240;1446.42;1071.96;1478.01;1070.72;1477.46;1056.54;1445.86;1057.78;10;0.78;move;-1;;
241;1057.96;1056.77;1083.85;1056.06;1083.48;1042.48;1057.59;1043.19;10;0.77;stop;10;1;7518
242;1220.67;1056.95;1252.57;1054.83;1251.52;1038.92;1219.61;1041.04;10;0.76;stop;10;1;7518
244;1223.18;1088.7;1223.39;1074.39;1200.86;1074.05;1200.65;1088.36;10;0.64;move;-1;;
245;3079.66;1376.45;3093.03;1363.36;3059.56;1329.18;3046.19;1342.26;9;0.8;stop;13;1;7518
246;590.17;1650.1;590.39;1636.26;562.95;1635.84;562.74;1649.68;10;0.75;stop;18;1;3242
247;795.4;1649.44;795.66;1636.1;768.35;1635.56;768.09;1648.9;10;0.77;stop;18;1;7518
248;1906.76;1661.6;1936.57;1660.94;1936.24;1645.9;1906.43;1646.56;10;0.78;stop;14;1;7518
249;1947.67;513.08;1962.23;512.43;1961.05;485.92;1946.49;486.57;10;0.79;stop;-1;;
250;2465.54;507.8;2492.5;504.4;2490.84;491.2;2463.87;494.6;10;0.78;stop;7;1;7518
251;3655.69;492.24;3664.92;461.58;3651.18;457.45;3641.96;488.11;10;0.77;stop;6;1;7518
254;2191.28;1319.36;2221.3;1314.53;2218.91;1299.64;2188.88;1304.47;10;0.77;stop;13;1;7518
255;1958.52;1491.79;1971.63;1490.24;1968.48;1463.58;1955.37;1465.13;10;0.77;stop;14;1;7518
256;2857.73;1158.31;2858.7;1144.25;2830.79;1142.32;2829.82;1156.38;10;0.78;stop;11;1;7518
257;3297.43;432.52;3330.29;427.3;3327.89;412.16;3295.02;417.39;10;0.76;stop;8;1;7518
258;707.51;1021.41;712.67;1008.9;688.43;998.91;683.27;1011.41;10;0.75;stop;10;1;7518
259;1759.56;1107.65;1787.28;1105.86;1786.44;1092.85;1758.72;1094.64;10;0.72;move;-1;;
261;3119.18;1438.69;3140.54;1423.98;3105.35;1372.88;3083.99;1387.58;9;0.74;stop;13;1;7518
262;2823.95;475.21;2853.15;471.33;2851.3;457.41;2822.1;461.3;10;0.77;stop;7;1;7518
263;3554.73;867.04;3585.57;864.28;3584.33;850.46;3553.49;853.22;10;0.75;stop;6;1;7518
264;1391.51;1049.06;1423.05;1046.89;1422.11;1033.31;1390.58;1035.48;10;0.76;stop;10;1;7518
265;1447.27;1050.19;1480.38;1049.37;1479.98;1033.31;1446.87;1034.13;10;0.79;stop;10;1;7518
266;1919.22;1215.86;1932.05;1211.74;1923.78;1186.02;1910.95;1190.14;10;0.73;stop;-1;;
267;2458.2;1152.01;2488.66;1150.73;2488.05;1136.24;2457.59;1137.52;10;0.71;stop;11;1;7518
268;3214.69;1408.48;3224.95;1382.58;3212.81;1377.77;3202.55;1403.67;10;0.8;stop;-1;;
271;2617.4;992.24;2630.48;992.18;2630.35;964.14;2617.27;964.2;10;0.73;stop;6;1;7518
272;3.39;1103.7;29.58;1101.2;28.34;1088.18;2.15;1090.68;10;0.72;move;-1;;
273;764.77;1688.09;764.89;1673.66;735.66;1673.41;735.54;1687.84;10;0.76;stop;18;1;7518
276;2578.45;1149.77;2604.54;1148.85;2604.05;1135.11;2577.96;1136.03;10;0.76;stop;11;1;6732
277;2976.1;1171.62;2977.86;1149.36;2919.65;1144.76;2917.89;1167.01;9;0.75;stop;11;1;2342
278;2428.46;511.09;2459.68;507.77;2458.17;493.54;2426.95;496.86;10;0.76;stop;7;1;7518
279;2956.01;1142.08;2956.99;1125.78;2921.74;1123.67;2920.76;1139.97;10;0.78;move;-1;;
280;476.43;1071.97;508.57;1070.59;507.95;1056.15;475.81;1057.53;10;0.75;stop;10;1;7518
282;2511.69;1019.67;2539.74;1018.61;2539.19;1004.2;2511.14;1005.27;10;0.55;stop;6;1;3253
283;2639.42;41.43;2668.33;38.33;2666.83;24.38;2637.92;27.48;10;0.77;stop;4;1;7518
285;2782.62;1157.32;2783.13;1138.72;2745.35;1137.68;2744.84;1156.28;9;0.79;stop;11;1;7518
286;2012.77;1973.08;2021.12;1937.67;2005.73;1934.04;1997.38;1969.45;10;0.75;stop;15;1;7518
287;3211.46;1508.23;3220.15;1473.86;3203.86;1469.74;3195.17;1504.11;10;0.71;stop;-1;;
288;989.3;1183.19;1015.96;1182.15;1015.45;1169.18;988.79;1170.23;10;0.76;stop;12;1;7518
289;2615.77;950.66;2630.22;949.04;2626.35;914.59;2611.91;916.21;10;0.76;stop;6;1;7518
290;2154.14;1159.36;2184.26;1157.85;2183.49;1142.39;2153.36;1143.9;10;0.77;stop;11;1;7518
291;2436.33;1306.0;2466.38;1305.3;2466.05;1291.06;2436.0;1291.76;10;0.7;stop;13;1;7518
293;1807.1;677.61;1821.95;676.28;1819.39;647.64;1804.53;648.97;10;0.77;stop;1;1;7518
294;362.95;1097.19;395.64;1096.88;395.49;1081.56;362.8;1081.87;10;0.74;move;-1;;
295;2429.67;1062.14;2457.53;1061.08;2456.96;1046.11;2429.1;1047.17;10;0.71;move;-1;;
296;1353.68;1692.45;1353.69;1678.07;1326.07;1678.05;1326.06;1692.43;10;0.73;stop;14;1;7518
297;1891.04;54.45;1904.66;53.44;1902.46;23.74;1888.84;24.75;10;0.77;move;-1;;
298;3693.6;896.74;3727.24;893.33;3725.77;878.89;3692.14;882.3;10;0.77;stop;6;1;7518
299;1035.59;637.84;1036.72;624.39;1010.03;622.16;1008.91;635.61;10;0.75;stop;-1;;
300;581.0;1069.38;612.35;1067.51;611.5;1053.12;580.15;1054.98;10;0.77;stop;10;1;7518
301;1771.76;225.17;1786.9;225.04;1786.61;194.45;1771.48;194.59;10;0.72;stop;1;1;7518
302;2360.39;515.34;2389.54;511.7;2387.86;498.28;2358.71;501.93;10;0.76;stop;7;1;7518
303;2935.51;466.8;2964.15;463.19;2962.49;450.07;2933.85;453.69;10;0.75;stop;7;1;7518
304;338.56;1074.69;365.41;1073.97;365.04;1060.0;338.18;1060.72;10;0.77;stop;10;1;7191
305;154.4;1188.94;184.37;1187.82;183.8;1172.63;153.84;1173.74;10;0.74;stop;-1;;
308;1465.49;1175.23;1492.36;1172.98;1491.01;1156.9;1464.14;1159.15;10;0.74;stop;12;1;7518
309;3059.48;1184.89;3061.48;1170.62;3030.98;1166.36;3028.99;1180.63;10;0.78;stop;11;1;7518
310;1266.8;1653.24;1267.03;1640.11;1239.13;1639.64;1238.91;1652.77;10;0.74;stop;14;1;7518
311;3293.95;1361.69;3305.56;1325.05;3288.24;1319.56;3276.63;1356.2;10;0.76;stop;11;1;7518
312;2210.15;528.97;2240.91;525.7;2239.42;511.65;2208.65;514.93;10;0.75;stop;7;1;7518
313;719.66;1184.46;746.34;1183.01;745.53;1167.92;718.85;1169.36;10;0.75;stop;12;1;7518
314;1927.25;1248.41;1941.59;1245.66;1936.0;1216.47;1921.66;1219.21;10;0.74;stop;-1;;
315;2099.23;1285.35;2130.13;1281.98;2128.52;1267.27;2097.62;1270.65;10;0.76;stop;13;1;7518
316;2584.17;620.59;2598.02;619.3;2594.96;586.53;2581.1;587.83;10;0.74;stop;7;1;7518
317;1692.01;1111.3;1725.73;1108.81;1724.62;1093.7;1690.89;1096.19;10;0.79;move;-1;;
318;3390.69;1001.4;3404.45;974.01;3391.19;967.35;3377.43;994.74;10;0.77;stop;6;1;7518
319;766.14;2046.09;781.69;2045.85;781.23;2015.16;765.68;2015.4;10;0.74;stop;-1;;
320;2502.48;505.25;2530.89;501.92;2529.27;488.13;2500.86;491.46;10;0.76;stop;7;1;7518
321;3287.1;549.96;3300.7;548.59;3297.9;520.67;3284.3;522.03;10;0.75;stop;8;1;7518
322;1398.54;1116.38;1425.96;1114.92;1425.21;1101.0;1397.79;1102.46;10;0.79;move;-1;;
324;2102.1;536.7;2128.76;533.15;2126.96;519.67;2100.3;523.22;10;0.76;stop;7;1;7518
325;2139.86;534.28;2168.87;531.11;2167.39;517.6;2138.38;520.77;10;0.75;stop;7;1;7518
326;2565.12;406.91;2579.6;405.67;2576.88;373.84;2562.4;375.08;10;0.74;stop;7;1;7518
328;3434.1;969.02;3446.9;942.7;3434.03;936.44;3421.23;962.77;10;0.76;stop;6;1;7518
329;762.23;2046.58;763.19;2015.15;747.73;2014.67;746.77;2046.1;10;0.75;stop;-1;;
331;3485.4;415.31;3513.77;411.76;3512.1;398.44;3483.73;401.99;10;0.73;stop;6;1;7518
332;2581.41;581.15;2594.88;579.86;2592.09;550.6;2578.62;551.89;10;0.71;stop;7;1;7518
