vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.74;1033.51;2117.93;1032.14;2117.32;1017.36;2084.13;1018.74;10;0.73;stop;-1;;
148;1278.16;1183.23;1327.05;1181.19;1326.22;1161.27;1277.32;1163.31;9;0.64;stop;12;1;7518
150;2347.13;1154.22;2347.16;1139.73;2316.75;1139.66;2316.72;1154.15;10;0.79;stop;11;1;7518
151;952.42;633.22;953.23;621.07;926.33;619.28;925.52;631.43;10;0.78;stop;-1;;
152;1986.71;779.21;1999.77;778.2;1997.66;750.79;1984.61;751.8;10;0.78;stop;9;1;7518
153;904.83;1061.73;935.26;1060.23;934.55;1045.77;904.12;1047.27;10;0.79;stop;10;1;7518
156;233.05;1092.45;262.91;1090.48;261.95;1075.99;232.09;1077.96;10;0.72;move;-1;;
158;1913.46;2028.31;1922.73;2004.71;1911.54;2000.32;1902.27;2023.91;10;0.77;stop;-1;;
159;3008.86;1304.16;3015.81;1289.08;2981.39;1273.22;2974.44;1288.29;10;0.75;stop;13;1;7518
160;792.87;1184.75;823.57;1184.38;823.38;1168.38;792.68;1168.74;10;0.79;stop;12;1;7518
161;765.2;1063.74;793.36;1062.37;792.72;1049.01;764.55;1050.38;10;0.75;stop;10;1;7518
163;3045.92;1341.84;3059.52;1326.8;3023.45;1294.18;3009.85;1309.21;10;0.74;stop;13;1;7518
166;3177.88;441.61;3204.73;437.45;3202.75;424.64;3175.89;428.8;10;0.79;stop;8;1;7518
167;1177.89;1182.33;1207.33;1180.83;1206.55;1165.54;1177.11;1167.04;10;0.77;stop;12;2655;7518
168;1986.08;1523.26;1986.29;1492.97;1971.67;1492.87;1971.46;1523.16;10;0.78;stop;-1;;
171;751.9;1185.66;779.3;1184.44;778.66;1170.09;751.26;1171.31;10;0.78;stop;12;1;7518
172;2753.57;1023.75;2753.82;1008.33;2721.31;1007.81;2721.06;1023.23;10;0.8;stop;6;1;7518
175;1960.36;1874.75;1965.31;1845.57;1952.39;1843.37;1947.44;1872.56;10;0.76;stop;-1;;
176;3785.1;150.11;3797.65;119.8;3784.28;114.26;3771.73;144.58;10;0.79;stop;6;1;7518
177;3421.55;867.76;3441.81;844.46;3430.64;834.74;3410.37;858.04;10;0.79;stop;6;1;7518
179;3101.06;1191.02;3102.9;1175.12;3071.44;1171.48;3069.6;1187.38;10;0.8;stop;11;1;7518
180;3017.45;1178.36;3019.79;1163.64;2989.59;1158.82;2987.24;1173.55;10;0.79;stop;11;1;7518
181;1746.67;1657.54;1746.9;1642.56;1716.08;1642.08;1715.85;1657.07;10;0.78;stop;14;1;7518
183;2787.83;477.37;2819.09;474.05;2817.71;461.07;2786.45;464.39;10;0.8;stop;7;1;7518
184;864.54;1064.43;894.65;1062.71;893.84;1048.32;863.72;1050.04;10;0.78;stop;10;1;7518
185;2194.82;1157.44;2221.39;1156.66;2220.99;1143.19;2194.43;1143.96;10;0.79;stop;11;1;5030
187;2008.27;1424.33;2023.8;1423.3;2021.48;1388.17;2005.95;1389.2;10;0.79;move;-1;;
188;3751.82;236.19;3762.49;205.69;3748.18;200.68;3737.51;231.18;10;0.79;stop;6;1;7518
190;3282.65;516.33;3297.24;516.09;3296.72;483.99;3282.13;484.22;10;0.78;stop;8;1;7518
195;945.2;1186.13;977.46;1184.36;976.59;1168.49;944.33;1170.26;10;0.75;stop;12;1;7518
196;2354.63;1154.62;2385.1;1153.6;2384.62;1139.26;2354.15;1140.27;10;0.78;stop;11;1;7518
197;2394.24;1153.58;2422.85;1153.18;2422.64;1138.04;2394.02;1138.45;10;0.79;stop;11;1;7518
198;2538.59;1151.03;2568.72;1150.63;2568.53;1136.1;2538.4;1136.49;10;0.78;stop;11;1;7518
200;2960.87;1993.87;2974.58;1982.4;2950.63;1953.76;2936.92;1965.22;10;0.78;stop;-1;;
203;1827.34;822.73;1844.45;820.81;1839.03;772.52;1821.92;774.44;9;0.79;stop;1;1;6071
204;1922.05;56.03;1936.16;54.79;1933.79;27.79;1919.69;29.02;10;0.79;stop;2;1;7518
205;3395.82;892.88;3419.06;875.04;3409.49;862.59;3386.26;880.43;10;0.76;stop;6;1;5018
210;2278.48;1155.41;2305.99;1154.56;2305.52;1139.59;2278.01;1140.44;10;0.78;stop;11;1;7518
211;2577.57;1551.32;2578.68;1517.66;2562.18;1517.12;2561.07;1550.78;10;0.76;stop;16;1;7518
212;1770.73;190.58;1785.76;189.19;1783.15;160.98;1768.11;162.37;10;0.77;stop;1;1;7518
213;2862.91;471.55;2894.63;468.7;2893.34;454.33;2861.62;457.17;10;0.79;stop;7;1;7518
217;1639.03;1656.48;1639.18;1642.32;1611.09;1642.02;1610.94;1656.18;10;0.77;stop;14;1;7518
218;1289.38;1692.59;1317.37;1692.33;1317.24;1679.04;1289.26;1679.3;10;0.78;stop;14;1;7518
220;1767.19;146.47;1781.26;146.12;1780.55;117.34;1766.47;117.69;10;0.78;stop;1;1;7518
221;1712.22;561.4;1712.93;546.0;1679.65;544.47;1678.95;559.87;10;0.79;stop;-1;;
222;1812.3;711.96;1827.85;709.55;1823.04;678.54;1807.5;680.95;10;0.79;stop;1;1;7518
223;513.46;1070.31;544.56;1069.24;544.04;1054.06;512.94;1055.13;10;0.78;stop;10;1;7518
228;1794.86;1166.9;1824.5;1163.92;1823.05;1149.48;1793.41;1152.46;10;0.78;stop;12;1;7518
230;3183.99;946.16;3222.54;942.48;3221.01;926.5;3182.46;930.18;10;0.76;stop;6;1;7518
231;1905.05;1699.79;1933.9;1698.9;1933.45;1684.21;1904.6;1685.1;10;0.72;stop;14;1;7518
232;2574.66;1644.85;2576.18;1616.17;2561.72;1615.4;2560.2;1644.08;10;0.76;stop;16;1;7518
233;1791.25;469.38;1807.39;467.88;1804.25;434.0;1788.11;435.49;10;0.75;stop;1;1;7518
234;2572.72;438.64;2585.25;437.44;2582.78;411.86;2570.25;413.06;10;0.77;stop;7;1;7518
235;798.12;1063.44;827.1;1062.38;826.57;1047.81;797.59;1048.87;10;0.74;stop;10;1;7518
236;2228.0;1157.31;2261.42;1156.25;2260.94;1141.07;2227.52;1142.13;10;0.77;stop;11;1;7518
237;1946.3;218.26;1959.66;217.17;1957.45;190.12;1944.09;191.21;10;0.79;stop;2;1;7518
238;1777.52;93.35;1791.2;92.68;1789.76;63.58;1776.08;64.26;10;0.77;stop;1;1;7518
239;3207.56;439.65;3238.41;435.88;3236.82;422.85;3205.96;426.62;10;0.79;stop;8;1;7518
241;1057.46;1056.44;1085.73;1056.31;1085.66;1041.69;1057.39;1041.82;10;0.77;stop;10;1;7518
242;1221.47;1055.83;1253.11;1054.38;1252.41;1038.92;1220.76;1040.37;10;0.78;stop;10;1;7518
245;3079.34;1376.45;3092.76;1363.36;3059.41;1329.17;3045.99;1342.27;9;0.77;stop;13;1;7518
247;795.58;1649.4;795.87;1636.18;768.59;1635.6;768.31;1648.82;10;0.79;stop;18;1;7518
248;1906.62;1661.0;1936.68;1660.4;1936.38;1645.37;1906.32;1645.97;10;0.78;stop;14;1;7518
249;1922.42;313.94;1936.54;312.13;1932.86;283.43;1918.74;285.24;10;0.78;move;-1;;
250;2466.1;507.35;2493.12;503.86;2491.4;490.52;2464.38;494.01;10;0.78;stop;7;1;7518
251;3654.77;492.75;3664.54;461.4;3650.23;456.94;3640.46;488.29;10;0.78;stop;6;1;7518
254;2191.56;1319.24;2221.52;1314.5;2219.19;1299.76;2189.23;1304.5;10;0.78;stop;13;1;7518
255;1958.52;1491.42;1971.68;1489.87;1968.48;1462.83;1955.32;1464.38;10;0.77;stop;14;1;7518
256;2858.08;1158.02;2859.16;1143.82;2830.91;1141.67;2829.83;1155.87;10;0.78;stop;11;1;7518
257;3297.48;432.43;3330.87;427.95;3328.77;412.26;3295.38;416.74;10;0.77;stop;8;1;7518
258;708.22;1020.66;713.23;1008.25;689.59;998.71;684.58;1011.13;10;0.76;stop;10;1;7518
261;3119.31;1438.42;3140.51;1423.86;3105.69;1373.14;3084.49;1387.7;9;0.75;stop;13;1;7518
262;2823.69;475.12;2853.25;471.56;2851.56;457.51;2822.0;461.06;10;0.77;stop;7;1;7518
263;3555.08;866.14;3587.02;863.5;3585.86;849.48;3553.92;852.12;10;0.76;stop;6;1;7518
264;1391.51;1048.92;1422.86;1047.25;1422.12;1033.45;1390.77;1035.13;10;0.77;stop;10;1;7518
265;1447.31;1051.05;1480.41;1050.11;1479.94;1033.58;1446.84;1034.52;10;0.77;stop;10;1;7518
266;1919.43;1215.68;1933.1;1211.92;1925.72;1185.07;1912.06;1188.83;10;0.74;stop;-1;;
267;2458.16;1152.32;2488.96;1150.48;2488.09;1135.93;2457.29;1137.77;10;0.74;stop;11;1;7518
268;3214.75;1408.24;3225.14;1381.97;3212.75;1377.08;3202.36;1403.34;10;0.79;stop;-1;;
271;2617.4;993.03;2631.31;992.56;2630.35;964.47;2616.44;964.94;10;0.75;stop;6;1;7518
273;764.54;1688.34;764.91;1673.89;736.07;1673.16;735.7;1687.61;10;0.77;stop;18;1;7518
276;2577.49;1149.79;2604.31;1148.97;2603.88;1135.09;2577.07;1135.91;10;0.74;stop;11;1;6732
278;2429.75;510.59;2460.72;507.11;2459.13;492.91;2428.15;496.39;10;0.77;stop;7;1;7518
280;475.95;1071.52;509.03;1070.13;508.42;1055.67;475.35;1057.06;10;0.76;stop;10;1;7518
282;2511.43;1020.84;2541.08;1019.79;2540.57;1005.28;2510.92;1006.33;10;0.77;stop;6;3260;5737
283;2639.76;41.29;2668.2;37.79;2666.49;23.96;2638.05;27.46;10;0.75;stop;4;1;7518
285;2783.04;1157.19;2783.64;1138.07;2745.63;1136.87;2745.03;1155.99;9;0.81;stop;11;1;7518
286;2012.56;1973.6;2021.7;1937.47;2006.12;1933.53;1996.99;1969.66;10;0.77;stop;15;1;7518
287;3211.2;1508.45;3220.01;1474.06;3204.11;1469.98;3195.3;1504.38;10;0.71;stop;-1;;
288;989.22;1183.74;1016.19;1181.82;1015.25;1168.64;988.28;1170.55;10;0.73;stop;12;1;7518
289;2615.36;951.14;2630.66;949.39;2626.76;915.23;2611.46;916.98;10;0.77;stop;6;1;7518
290;2154.03;1159.32;2184.83;1157.99;2184.16;1142.43;2153.36;1143.76;10;0.77;stop;11;1;7518
291;2436.78;1305.82;2467.04;1305.14;2466.72;1290.68;2436.46;1291.36;10;0.71;stop;13;1;7518
293;1807.4;677.8;1822.11;676.56;1819.65;647.45;1804.93;648.69;10;0.76;stop;1;1;7518
296;1353.55;1692.38;1353.56;1678.14;1326.2;1678.12;1326.19;1692.36;10;0.74;stop;14;1;7518
298;3693.51;896.56;3727.23;893.34;3725.86;879.06;3692.15;882.28;10;0.75;stop;6;1;7518
299;1035.64;637.39;1036.66;623.92;1009.98;621.91;1008.97;635.38;10;0.75;stop;-1;;
300;581.29;1069.41;613.18;1067.22;612.14;1052.15;580.26;1054.34;10;0.76;stop;10;1;7518
301;1772.19;224.7;1787.34;224.68;1787.31;194.36;1772.16;194.38;10;0.74;stop;1;1;7518
302;2362.23;514.49;2389.79;511.34;2388.27;498.01;2360.71;501.16;10;0.77;stop;7;1;7518
303;2935.37;466.39;2964.37;462.59;2962.63;449.36;2933.63;453.16;10;0.74;stop;7;1;7518
304;339.0;1074.71;365.44;1074.0;365.07;1059.97;338.62;1060.68;10;0.73;stop;10;1;7191
305;154.02;1188.23;184.22;1187.71;183.95;1172.39;153.75;1172.91;10;0.76;stop;-1;;
308;1464.07;1174.16;1492.35;1172.06;1491.3;1157.97;1463.03;1160.06;10;0.7;stop;12;1;7518
309;3059.22;1184.79;3061.17;1170.54;3031.24;1166.45;3029.3;1180.71;10;0.79;stop;11;1;7518
310;1266.8;1652.96;1267.08;1639.35;1239.13;1638.79;1238.86;1652.4;10;0.75;stop;14;1;7518
311;3294.2;1361.76;3305.8;1326.25;3287.99;1320.43;3276.39;1355.94;10;0.79;stop;11;1;7518
312;2210.26;529.13;2241.46;525.63;2239.87;511.5;2208.67;515.0;10;0.75;stop;7;1;7518
313;719.63;1184.46;746.38;1183.03;745.58;1167.92;718.82;1169.34;10;0.76;stop;12;1;7518
314;1926.93;1246.75;1941.28;1244.24;1936.32;1215.88;1921.97;1218.39;10;0.73;stop;-1;;
315;2100.54;1284.43;2129.48;1281.35;2127.96;1267.07;2099.02;1270.15;10;0.77;stop;13;1;7518
316;2584.62;620.02;2598.51;618.8;2595.63;585.98;2581.74;587.2;10;0.74;stop;7;1;7518
318;3390.54;1001.32;3404.45;974.15;3391.33;967.43;3377.42;994.6;10;0.74;stop;6;1;7518
319;766.36;2046.34;782.0;2046.05;781.42;2014.91;765.79;2015.2;10;0.73;stop;-1;;
320;2502.78;504.12;2531.37;501.36;2530.09;488.13;2501.5;490.89;10;0.76;stop;7;1;7518
321;3286.81;549.85;3300.5;548.72;3298.19;520.78;3284.5;521.91;10;0.75;stop;8;1;7518
324;2102.24;536.33;2129.65;532.52;2127.76;518.92;2100.35;522.73;10;0.72;stop;7;1;7518
325;2140.57;533.79;2169.24;530.83;2167.81;516.96;2139.13;519.92;10;0.76;stop;7;1;7518
326;2565.7;406.71;2579.94;405.58;2577.42;374.04;2563.19;375.17;10;0.74;stop;7;1;7518
328;3435.22;967.48;3446.9;941.51;3433.84;935.64;3422.17;961.61;10;0.75;stop;6;1;7518
329;762.31;2046.53;763.22;2015.18;747.58;2014.72;746.67;2046.07;10;0.75;stop;-1;;
331;3485.87;415.59;3514.3;412.03;3512.57;398.16;3484.14;401.72;10;0.72;stop;6;1;7518
332;2582.16;580.91;2595.35;579.59;2592.46;550.84;2579.27;552.16;10;0.72;stop;7;1;7518
333;2590.27;670.5;2604.51;669.4;2602.35;641.25;2588.11;642.35;10;0.71;stop;7;1;7518
334;572.94;1069.84;573.09;1055.72;549.25;1055.47;549.09;1069.59;10;0.7;stop;10;1;7518
336;1252.04;1691.84;1280.34;1691.82;1280.33;1677.54;1252.03;1677.56;10;0.72;stop;14;1;7518
337;1164.65;1893.31;1179.5;1893.19;1179.28;1866.44;1164.44;1866.56;10;0.77;stop;-1;;
338;1799.85;352.58;1814.67;351.6;1812.52;319.05;1797.7;320.02;10;0.78;stop;1;1;7518
339;3693.08;855.78;3724.86;854.88;3724.42;839.22;3692.64;840.12;10;0.75;stop;6;1;7518
340;1280.19;1057.2;1285.45;1040.61;1265.12;1034.17;1259.86;1050.76;10;0.71;stop;10;1;7518
343;1793.26;1660.14;1822.05;1658.68;1821.36;1645.11;1792.57;1646.57;10;0.73;stop;14;1;7518
344;3642.17;524.4;3652.33;495.86;3638.45;490.92;3628.29;519.45;10;0.76;stop;6;1;7518
346;1731.72;1698.26;1732.4;1683.65;1704.42;1682.36;1703.75;1696.97;10;0.75;stop;14;1;7518
347;784.49;631.06;785.42;617.35;757.54;615.44;756.6;629.15;10;0.77;stop;-1;;
348;2583.58;48.18;2611.59;45.26;2610.17;31.69;2582.16;34.62;10;0.74;stop;4;1;7518
349;1164.51;1929.69;1180.84;1929.26;1179.99;1896.44;1163.66;1896.86;10;0.73;stop;-1;;
350;1777.74;267.36;1792.84;265.87;1789.63;233.27;1774.53;234.75;10;0.76;stop;1;1;7518
351;2574.55;474.15;2588.4;473.25;2586.57;444.98;2572.73;445.87;10;0.73;stop;7;1;7518
352;2900.26;468.66;2927.53;466.13;2926.31;452.9;2899.03;455.43;10;0.75;stop;7;1;7518
354;2039.88;1603.44;2054.58;1603.27;2054.18;1569.06;2039.49;1569.23;10;0.75;stop;15;1;7518
355;2566.97;366.69;2579.25;365.71;2577.28;340.93;2565.0;341.91;10;0.72;stop;7;1;7518
357;1345.04;1179.39;1375.81;1178.1;1375.21;1163.99;1344.44;1165.28;10;0.73;stop;12;1;7518
358;1672.74;1168.26;1701.65;1167.15;1701.14;1153.74;1672.22;1154.85;10;0.73;stop;12;1;7518
359;2607.68;908.15;2623.47;907.06;2620.94;870.48;2605.16;871.57;10;0.71;stop;6;3065;7518
360;1763.69;62.42;1778.09;61.24;1775.56;30.39;1761.16;31.57;10;0.76;stop;1;1;5613
362;3567.43;610.89;3578.02;583.17;3564.14;577.86;3553.54;605.58;10;0.75;stop;6;1;7518
367;3310.73;1044.18;3327.77;1012.89;3313.64;1005.2;3296.61;1036.49;10;0.74;stop;6;1;7518
369;1330.63;1051.03;1361.14;1049.45;1360.37;1034.72;1329.86;1036.3;10;0.72;stop;10;1;7518
370;1933.86;1974.69;1937.61;1947.7;1924.89;1945.94;1921.14;1972.92;10;0.74;stop;-1;;
371;667.06;1061.85;694.46;1057.11;692.31;1044.71;664.92;1049.45;10;0.77;stop;10;1;7518
374;1340.24;1652.2;1340.88;1639.71;1315.88;1638.42;1315.24;1650.91;10;0.75;stop;14;1;7518
375;2173.67;533.69;2206.39;529.34;2204.46;514.81;2171.73;519.16;10;0.71;stop;7;1;7518
376;2133.4;1320.28;2160.61;1318.29;2159.6;1304.35;2132.39;1306.33;10;0.74;stop;13;1;7518
377;305.2;1112.74;330.45;1110.88;329.49;1097.88;304.24;1099.74;10;0.54;move;-1;;
378;2478.63;1305.46;2505.31;1304.4;2504.74;1289.92;2478.06;1290.97;10;0.72;stop;13;1;7518
379;3317.21;959.54;3333.07;952.69;3318.41;918.75;3302.56;925.59;10;0.7;stop;6;1;7518
380;3187.38;1204.29;3189.76;1187.55;3154.81;1182.59;3152.43;1199.32;10;0.73;stop;11;1;7518
381;2045.65;1644.27;2056.85;1643.92;2056.1;1619.36;2044.9;1619.7;10;0.7;stop;15;1;7518
384;2455.87;63.37;2485.08;60.35;2483.63;46.31;2454.42;49.33;10;0.7;stop;4;1;7518
386;1278.84;1652.01;1305.59;1651.37;1305.28;1638.62;1278.54;1639.25;10;0.7;stop;14;1;7518
387;362.98;1664.41;389.08;1664.07;388.89;1649.65;362.79;1649.99;10;0.66;move;-1;;
388;436.73;1646.26;437.15;1633.04;410.3;1632.18;409.88;1645.39;10;0.77;stop;18;1;7518
389;2099.27;1159.43;2135.45;1157.93;2134.85;1143.45;2098.67;1144.95;10;0.73;stop;11;1;7518
390;1178.99;1858.7;1179.67;1828.28;1163.82;1827.93;1163.15;1858.35;10;0.73;stop;-1;;
391;3738.61;271.88;3746.73;245.55;3733.26;241.4;3725.15;267.73;10;0.74;stop;6;1;7518
392;3690.47;440.2;3723.52;435.6;3721.41;420.43;3688.36;425.02;10;0.7;stop;6;1;7518
395;556.41;1185.78;584.88;1185.15;584.53;1169.22;556.06;1169.85;10;0.74;stop;12;1;5709
396;521.48;1186.52;551.6;1185.34;551.02;1170.36;520.9;1171.54;10;0.73;stop;12;1;7518
397;2537.0;1820.62;2538.64;1791.38;2525.12;1790.63;2523.49;1819.87;10;0.69;stop;16;1;7518
400;2006.42;994.92;2020.62;991.87;2014.33;962.58;2000.13;965.63;10;0.76;stop;9;1;7518
401;2339.49;72.6;2370.09;68.83;2368.26;53.96;2337.66;57.73;10;0.68;stop;4;1;7518
402;87.29;1190.87;141.24;1189.55;140.75;1169.75;86.81;1171.08;9;0.73;stop;-1;;
403;689.63;1648.71;690.17;1636.45;665.06;1635.35;664.52;1647.61;10;0.66;stop;18;1;7518
404;335.47;559.66;338.28;544.24;304.84;538.15;302.03;553.57;10;0.72;stop;-1;;
405;3375.42;1031.85;3391.61;1002.31;3378.33;995.03;3362.14;1024.57;10;0.67;stop;6;2952;7518
