vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2683.66;1041.86;2684.04;1026.97;2656.1;1026.26;2655.72;1041.16;10;0.8;move;-1;;
44;3502.38;1049.96;3507.89;1034.39;3472.62;1021.92;3467.11;1037.48;10;0.82;stop;6;1;5352
46;1756.19;1659.34;1783.84;1659.29;1783.81;1644.79;1756.16;1644.84;10;0.81;stop;14;1;7518
47;2009.97;1570.92;2024.89;1570.71;2024.46;1540.83;2009.55;1541.04;10;0.81;move;-1;;
48;1900.06;832.66;1914.66;831.11;1911.44;800.84;1896.84;802.39;10;0.81;stop;-1;;
49;1145.23;1055.51;1145.43;1040.8;1113.77;1040.36;1113.57;1055.07;10;0.82;stop;10;1;7518
52;1863.8;955.05;1866.67;920.54;1850.57;919.2;1847.71;953.71;10;0.81;stop;-1;;
53;2833.23;1028.12;2834.08;1012.01;2796.22;1010.01;2795.37;1026.11;10;0.8;stop;6;1;7518
54;2024.54;1773.36;2028.88;1744.11;2016.46;1742.27;2012.12;1771.52;10;0.8;move;-1;;
55;1903.49;893.11;1918.3;892.01;1916.07;861.89;1901.27;862.99;10;0.81;stop;-1;;
56;3356.43;1360.56;3361.64;1346.27;3332.63;1335.69;3327.42;1349.97;10;0.78;stop;11;1;7518
57;1789.03;234.76;1804.6;233.93;1803.09;205.67;1787.52;206.5;10;0.8;stop;1;1;7132
59;2968.79;1288.14;2974.33;1271.35;2936.99;1259.04;2931.45;1275.84;10;0.81;stop;13;1;7518
60;2008.32;1886.88;2014.38;1855.14;2001.18;1852.62;1995.12;1884.36;10;0.82;move;-1;;
61;2002.28;1354.47;2018.36;1354.1;2017.53;1318.53;2001.45;1318.9;10;0.8;move;-1;;
62;2004.72;1439.2;2019.17;1438.82;2018.28;1404.8;2003.83;1405.18;10;0.77;move;-1;;
64;1493.68;1655.81;1493.9;1642.03;1465.07;1641.57;1464.85;1655.34;10;0.79;stop;14;1;7518
65;2012.3;1847.58;2016.64;1819.61;2004.14;1817.67;1999.79;1845.64;10;0.81;move;-1;;
66;3316.55;1346.55;3325.87;1313.75;3309.7;1309.15;3300.38;1341.95;10;0.79;stop;11;1;4669
67;1982.97;741.48;1997.63;740.04;1994.65;709.77;1979.99;711.21;10;0.81;stop;9;1;7518
68;3733.69;895.39;3769.78;891.73;3768.18;876.02;3732.1;879.68;10;0.78;stop;6;1;7518
69;2004.0;1559.28;2004.72;1532.55;1992.19;1532.22;1991.47;1558.95;10;0.8;move;-1;;
70;3100.48;1127.53;3103.21;1110.71;3065.93;1104.66;3063.2;1121.47;10;0.82;move;-1;;
71;3283.52;927.12;3305.93;900.68;3293.04;889.76;3270.63;916.2;10;0.8;stop;6;1;1313
72;3475.81;827.93;3494.0;798.61;3480.44;790.19;3462.25;819.52;10;0.8;stop;6;1;7518
73;2002.11;1308.88;2015.62;1308.21;2014.32;1282.0;2000.81;1282.67;10;0.77;move;-1;;
74;2893.8;1030.25;2894.8;1015.8;2866.95;1013.87;2865.95;1028.33;10;0.81;stop;6;1;7518
75;1952.44;1071.33;1979.42;1069.02;1978.31;1056.05;1951.33;1058.36;10;0.77;move;-1;;
76;2496.83;1152.94;2529.52;1152.49;2529.3;1136.44;2496.61;1136.89;10;0.8;stop;11;1;7518
77;1994.11;1226.55;2009.25;1225.8;2007.7;1194.45;1992.57;1195.2;10;0.81;stop;-1;;
79;3141.91;447.95;3169.65;443.64;3167.47;429.55;3139.72;433.86;10;0.8;stop;8;1;7518
80;3779.23;891.2;3813.94;888.23;3812.65;873.17;3777.94;876.14;10;0.8;stop;6;1;7518
83;787.61;1086.51;817.83;1086.09;817.62;1071.24;787.41;1071.66;10;0.77;move;-1;;
84;1809.82;506.2;1824.42;504.92;1821.68;473.68;1807.08;474.96;10;0.79;stop;1;1;4288
85;1842.84;653.05;1859.22;651.65;1856.16;615.95;1839.78;617.35;10;0.83;move;-1;;
86;2748.32;482.91;2782.5;478.36;2780.59;463.97;2746.41;468.52;10;0.79;stop;7;1;7518
87;859.58;1174.27;887.56;1174.25;887.55;1160.1;859.56;1160.12;10;0.78;stop;-1;;
88;3357.56;1146.0;3386.11;1129.84;3378.38;1116.18;3349.83;1132.35;10;0.79;move;-1;;
89;1895.54;2139.73;1908.8;2109.51;1895.71;2103.77;1882.45;2133.99;10;0.81;move;-1;;
90;3410.2;967.2;3427.46;934.17;3411.99;926.08;3394.72;959.11;10;0.8;stop;6;1;7518
91;2029.44;1382.12;2043.49;1381.92;2043.06;1351.63;2029.01;1351.83;10;0.79;stop;15;1;7518
92;938.15;1060.48;965.08;1060.29;964.97;1046.08;938.05;1046.27;10;0.8;stop;10;1;7518
93;367.05;1073.4;397.96;1073.37;397.95;1058.48;367.04;1058.5;10;0.8;stop;10;1;7518
94;1907.72;948.55;1921.86;947.44;1919.53;917.82;1905.39;918.94;10;0.78;stop;-1;;
96;1860.68;2150.14;1873.96;2121.42;1861.95;2115.86;1848.66;2144.58;10;0.8;stop;-1;;
97;1979.47;704.2;1993.72;703.18;1991.78;676.17;1977.53;677.2;10;0.8;stop;9;1;7518
98;2651.78;492.1;2680.9;488.86;2679.4;475.4;2650.28;478.64;10;0.81;stop;7;1;7518
99;1870.96;767.91;1887.43;766.42;1884.29;731.72;1867.82;733.21;10;0.82;move;-1;;
101;1875.97;2115.65;1888.47;2089.42;1877.03;2083.97;1864.53;2110.2;10;0.78;stop;-1;;
102;1830.54;512.14;1845.69;510.84;1843.06;480.11;1827.91;481.41;10;0.81;move;-1;;
103;1865.25;866.89;1865.44;830.26;1849.5;830.17;1849.31;866.8;10;0.8;stop;-1;;
107;2469.11;1065.05;2500.57;1063.42;2499.64;1045.45;2468.18;1047.08;10;0.68;move;-1;;
109;2018.0;1809.62;2022.01;1783.28;2009.5;1781.38;2005.49;1807.72;10;0.79;move;-1;;
110;2914.84;1304.65;2916.06;1287.65;2881.72;1285.19;2880.51;1302.2;10;0.79;stop;13;1;7518
111;1991.4;853.02;2004.76;851.85;2002.35;824.36;1988.99;825.53;10;0.79;stop;9;1;7518
112;1983.7;822.85;1998.88;820.44;1993.92;789.28;1978.75;791.69;10;0.8;stop;9;1;7518
113;1998.83;1274.02;2013.58;1272.64;2010.67;1241.48;1995.92;1242.86;10;0.78;stop;-1;;
114;3058.52;1051.07;3060.47;1037.51;3032.98;1033.56;3031.03;1047.12;10;0.77;stop;6;1;7518
115;2290.58;1046.9;2322.08;1045.92;2321.55;1028.72;2290.04;1029.7;10;0.73;move;-1;;
116;2032.17;1692.18;2033.66;1657.6;2018.58;1656.95;2017.09;1691.53;10;0.8;move;-1;;
117;2571.87;1696.62;2574.71;1660.41;2560.01;1659.26;2557.17;1695.46;10;0.79;stop;16;1;7518
118;1967.46;1837.16;1972.54;1804.6;1957.29;1802.21;1952.21;1834.78;10;0.77;stop;-1;;
119;1948.84;254.32;1963.53;252.88;1960.72;224.36;1946.03;225.81;10;0.8;stop;2;1;7518
120;2740.1;526.11;2773.56;522.65;2772.03;507.77;2738.56;511.23;10;0.8;stop;7;1;7518
122;1887.18;944.3;1901.29;942.91;1898.36;913.08;1884.24;914.47;10;0.77;stop;-1;;
124;1994.5;930.21;2008.4;929.63;2007.31;903.54;1993.41;904.12;10;0.79;stop;9;1;7518
125;1827.91;1021.37;1839.54;988.55;1824.96;983.38;1813.33;1016.2;10;0.75;stop;-1;;
126;3024.34;1048.44;3026.73;1032.23;2992.53;1027.19;2990.14;1043.39;10;0.79;stop;6;1;7518
127;2563.23;1060.83;2593.77;1060.07;2593.4;1045.17;2562.86;1045.93;10;0.61;move;-1;;
128;1966.59;1321.64;1981.03;1318.98;1975.6;1289.49;1961.16;1292.15;10;0.8;move;-1;;
129;1494.17;1081.07;1523.11;1081.02;1523.08;1066.55;1494.14;1066.61;10;0.8;move;-1;;
130;2641.78;1150.13;2641.79;1135.89;2611.59;1135.87;2611.58;1150.11;10;0.79;stop;11;1;7518
131;2696.22;1023.36;2696.95;1007.91;2663.82;1006.33;2663.09;1021.78;10;0.81;stop;6;1;7518
132;2686.28;488.65;2718.38;484.79;2716.72;470.97;2684.62;474.83;10;0.79;stop;7;1;7518
133;2393.21;514.68;2423.13;511.15;2421.42;496.69;2391.5;500.23;10;0.77;stop;7;1;7518
134;1849.37;772.96;1864.6;772.47;1863.6;741.29;1848.37;741.78;10;0.8;stop;-1;;
135;3584.73;682.09;3597.73;651.11;3582.46;644.7;3569.46;675.69;10;0.8;stop;6;1;7518
136;1294.24;1045.9;1317.0;1045.68;1316.89;1034.22;1294.13;1034.44;10;0.79;stop;10;1;7518
137;3279.24;1151.78;3280.87;1135.27;3247.64;1131.97;3246.0;1148.48;10;0.81;move;-1;;
139;2736.9;1043.16;2737.38;1026.85;2705.17;1025.91;2704.69;1042.22;10;0.81;move;-1;;
141;1890.64;699.8;1905.86;698.4;1902.86;665.95;1887.64;667.35;10;0.81;move;-1;;
142;1824.12;685.43;1838.67;683.92;1835.5;653.32;1820.96;654.83;10;0.79;stop;1;1;7518
143;1833.45;560.59;1848.63;560.05;1847.46;527.29;1832.28;527.83;10;0.77;move;-1;;
145;2083.05;1033.6;2118.35;1032.52;2117.88;1017.27;2082.59;1018.35;10;0.76;stop;-1;;
148;1276.35;1182.68;1325.39;1180.79;1324.65;1161.82;1275.61;1163.71;9;0.75;stop;12;1;7518
149;3.26;1120.62;31.93;1118.17;30.72;1104.07;2.06;1106.52;10;0.61;move;-1;;
150;2346.98;1154.32;2347.11;1139.81;2316.89;1139.55;2316.77;1154.07;10;0.79;stop;11;1;7518
151;952.94;633.14;953.66;620.95;926.74;619.36;926.02;631.55;10;0.78;stop;-1;;
152;1985.8;778.47;1998.23;777.83;1996.89;751.53;1984.46;752.17;10;0.79;stop;9;1;7518
153;903.9;1061.82;934.27;1060.33;933.6;1046.61;903.23;1048.11;10;0.78;stop;10;1;7518
156;2380.61;1042.97;2414.63;1041.03;2413.76;1025.9;2379.75;1027.85;10;0.76;move;-1;;
158;1913.34;2027.76;1922.78;2004.2;1911.66;1999.74;1902.22;2023.3;10;0.78;stop;-1;;
159;3007.93;1304.65;3015.73;1289.04;2980.82;1271.6;2973.02;1287.21;10;0.79;stop;13;1;7518
160;791.66;1185.35;824.03;1184.58;823.65;1168.71;791.29;1169.48;10;0.77;stop;12;1;7518
161;764.75;1064.24;793.06;1062.98;792.46;1049.63;764.15;1050.89;10;0.78;stop;10;1;7518
163;3045.64;1342.32;3059.53;1326.96;3023.27;1294.16;3009.37;1309.52;10;0.75;stop;13;1;7518
165;1886.24;658.74;1901.68;657.25;1898.44;623.76;1883.01;625.25;10;0.82;move;-1;;
166;3177.5;442.26;3204.32;437.8;3202.18;424.93;3175.36;429.38;10;0.78;stop;8;1;7518
167;1177.58;1182.43;1207.02;1181.06;1206.3;1165.45;1176.85;1166.82;10;0.77;stop;12;1;2652
168;1986.33;1523.93;1986.45;1493.38;1971.42;1493.32;1971.3;1523.87;10;0.78;stop;-1;;
171;751.62;1186.53;779.23;1184.92;778.38;1170.35;750.77;1171.96;10;0.78;stop;12;1;7518
172;2754.47;1023.11;2755.04;1007.89;2720.29;1006.58;2719.72;1021.8;10;0.8;stop;6;1;7518
173;1841.41;603.94;1855.8;601.82;1851.87;575.06;1837.48;577.18;10;0.79;move;-1;;
174;1875.19;810.69;1890.42;808.72;1886.72;780.06;1871.49;782.03;10;0.8;move;-1;;
175;1878.8;893.23;1894.19;892.18;1892.2;862.9;1876.81;863.94;10;0.8;move;-1;;
176;3785.16;150.85;3798.3;119.99;3784.22;113.99;3771.07;144.85;10;0.79;stop;6;1;7518
177;3420.28;869.39;3441.87;844.99;3430.04;834.52;3408.44;858.91;10;0.81;stop;6;1;7518
179;3103.74;1192.14;3105.83;1175.8;3070.64;1171.29;3068.55;1187.64;10;0.81;stop;11;1;7518
180;3018.11;1178.81;3020.56;1163.52;2988.45;1158.38;2986.0;1173.67;10;0.81;stop;11;1;7518
181;1745.88;1657.39;1745.98;1642.42;1715.74;1642.23;1715.65;1657.21;10;0.78;stop;14;1;7518
182;1851.01;737.1;1865.11;735.67;1862.24;707.4;1848.14;708.83;10;0.81;move;-1;;
183;2786.98;478.03;2818.84;474.54;2817.4;461.35;2785.54;464.83;10;0.8;stop;7;1;7518
184;863.71;1065.02;894.1;1063.25;893.26;1048.86;862.87;1050.63;10;0.79;stop;10;1;7518
185;2193.88;1157.76;2221.22;1156.95;2220.81;1142.87;2193.47;1143.67;10;0.79;stop;11;1;5030
186;1315.81;1082.48;1346.25;1081.84;1345.94;1067.39;1315.5;1068.04;10;0.78;move;-1;;
187;2031.65;1735.49;2034.25;1699.09;2019.1;1698.01;2016.5;1734.41;10;0.77;move;-1;;
188;3752.35;236.5;3762.53;205.21;3747.65;200.37;3737.47;231.66;10;0.78;stop;6;1;7518
189;2116.44;558.21;2151.01;554.12;2149.18;538.67;2114.62;542.76;10;0.78;move;-1;;
190;3283.07;516.28;3297.6;515.67;3296.3;484.97;3281.78;485.58;10;0.78;stop;8;1;7518
192;666.75;1186.36;704.69;1180.56;702.0;1163.01;664.06;1168.82;10;0.82;stop;-1;;
195;944.69;1185.65;976.98;1184.73;976.53;1168.97;944.24;1169.89;10;0.78;stop;12;1;7518
196;2354.66;1154.63;2385.02;1153.74;2384.59;1139.24;2354.23;1140.14;10;0.78;stop;11;1;7518
197;2393.27;1154.0;2422.83;1153.34;2422.48;1137.63;2392.92;1138.29;10;0.77;stop;11;1;7518
198;2538.45;1150.39;2568.83;1150.06;2568.67;1135.61;2538.3;1135.94;10;0.78;stop;11;1;7518
199;2884.26;1072.8;2885.95;1059.07;2858.49;1055.7;2856.8;1069.43;10;0.79;move;-1;;
200;2959.53;1993.6;2973.02;1982.6;2949.72;1954.02;2936.23;1965.02;10;0.78;stop;-1;;
202;1845.46;697.83;1860.31;696.66;1858.04;667.92;1843.19;669.09;10;0.79;move;-1;;
203;1826.89;822.52;1844.45;820.71;1839.49;772.73;1821.93;774.54;9;0.77;stop;1;1;6071
204;1921.87;55.87;1936.0;54.83;1933.97;27.38;1919.84;28.42;10;0.76;stop;2;1;7518
205;3393.46;893.23;3419.05;874.92;3409.98;862.24;3384.39;880.55;10;0.8;stop;6;1;5018
209;690.27;1085.51;719.58;1083.87;718.79;1069.8;689.48;1071.45;10;0.76;move;-1;;
210;2277.65;1155.61;2305.63;1154.88;2305.22;1139.39;2277.25;1140.12;10;0.77;stop;11;1;7518
211;2577.33;1551.34;2578.4;1518.17;2562.42;1517.66;2561.35;1550.83;10;0.76;stop;16;1;7518
212;1770.88;190.82;1785.9;189.42;1783.32;161.87;1768.31;163.27;10;0.78;stop;1;1;7518
213;2860.06;472.96;2893.15;469.63;2891.69;455.17;2858.6;458.49;10;0.8;stop;7;1;7518
214;1547.3;1053.49;1552.53;1038.52;1521.7;1027.76;1516.47;1042.73;10;0.75;stop;10;1;1539
217;1638.47;1657.09;1638.62;1642.84;1610.53;1642.53;1610.38;1656.79;10;0.77;stop;14;1;7518
218;1289.52;1692.81;1317.32;1692.36;1317.11;1678.81;1289.3;1679.26;10;0.76;stop;14;1;7518
219;1415.55;1672.94;1445.66;1672.27;1445.32;1657.06;1415.22;1657.73;10;0.69;move;-1;;
220;1766.83;146.12;1781.03;145.7;1780.2;117.13;1766.0;117.55;10;0.77;stop;1;1;7518
221;1711.47;561.41;1712.37;546.32;1680.94;544.46;1680.05;559.55;10;0.8;stop;-1;;
222;1811.72;712.43;1827.33;710.21;1822.92;679.2;1807.31;681.41;10;0.79;stop;1;1;7518
223;513.14;1070.8;543.8;1070.05;543.42;1054.51;512.76;1055.26;10;0.78;stop;10;1;7518
227;982.51;1077.9;1014.14;1077.15;1013.8;1062.97;982.17;1063.72;10;0.8;move;-1;;
228;1794.42;1167.05;1824.26;1164.05;1822.78;1149.33;1792.94;1152.32;10;0.77;stop;12;1;7518
230;3183.47;946.62;3222.92;943.35;3221.53;926.51;3182.08;929.77;10;0.79;stop;6;1;7518
231;1905.16;1700.18;1933.73;1699.41;1933.34;1684.94;1904.77;1685.71;10;0.75;stop;14;1;7518
232;2573.98;1645.25;2575.23;1616.73;2561.27;1616.12;2560.02;1644.64;10;0.77;stop;16;1;7518
233;1791.24;469.68;1807.41;468.09;1804.02;433.7;1787.86;435.29;10;0.76;stop;1;1;7518
234;2571.93;438.39;2584.77;437.21;2582.45;412.11;2569.61;413.29;10;0.78;stop;7;1;7518
235;797.2;1063.68;826.65;1063.01;826.31;1047.95;796.86;1048.62;10;0.79;stop;10;1;7518
236;2227.48;1158.4;2262.05;1157.13;2261.46;1141.1;2226.89;1142.37;10;0.77;stop;11;1;7518
237;1946.04;219.32;1959.79;217.96;1957.05;190.18;1943.3;191.54;10;0.78;stop;2;1;7518
238;1777.33;93.13;1790.52;92.68;1789.53;63.81;1776.34;64.26;10;0.76;stop;1;1;7518
239;3207.75;439.63;3238.23;435.88;3236.62;422.87;3206.15;426.62;10;0.79;stop;8;1;7518
240;1850.17;813.49;1865.53;812.55;1863.65;781.76;1848.28;782.7;10;0.79;stop;-1;;
241;1057.9;1056.91;1084.47;1056.22;1084.1;1042.34;1057.53;1043.03;10;0.77;stop;10;1;7518
242;1220.78;1056.75;1252.39;1054.77;1251.41;1039.12;1219.8;1041.1;10;0.77;stop;10;1;7518
244;1855.95;911.73;1871.22;911.51;1870.8;882.09;1855.53;882.3;10;0.79;stop;-1;;
245;3079.34;1377.08;3093.49;1363.15;3059.41;1328.54;3045.26;1342.48;9;0.74;stop;13;1;7518
246;589.29;1649.9;589.57;1636.61;562.9;1636.03;562.62;1649.33;10;0.76;stop;18;1;3242
247;795.43;1649.36;795.63;1636.06;768.32;1635.64;768.12;1648.94;10;0.78;stop;18;1;7518
248;1906.48;1661.8;1936.81;1661.24;1936.52;1645.7;1906.19;1646.26;10;0.78;stop;14;1;7518
249;1948.21;513.4;1962.23;512.35;1960.23;485.6;1946.21;486.65;10;0.78;stop;-1;;
250;2465.58;507.73;2492.41;504.42;2490.79;491.27;2463.96;494.58;10;0.78;stop;7;1;7518
251;3655.01;492.58;3664.3;461.36;3649.99;457.1;3640.7;488.33;10;0.76;stop;6;1;7518
253;1957.33;1244.15;1973.24;1242.06;1968.82;1208.35;1952.91;1210.44;10;0.8;move;-1;;
254;2191.01;1319.33;2221.42;1314.83;2219.18;1299.67;2188.77;1304.17;10;0.78;stop;13;1;7518
255;1959.83;1491.17;1972.53;1489.34;1968.67;1462.51;1955.97;1464.34;10;0.77;stop;14;1;7518
256;2857.87;1158.39;2858.86;1144.2;2830.65;1142.23;2829.65;1156.42;10;0.81;stop;11;1;7518
257;3297.1;432.76;3330.31;428.25;3328.21;412.86;3295.0;417.38;10;0.77;stop;8;1;7518
258;707.72;1021.24;712.85;1009.08;689.16;999.07;684.02;1011.23;10;0.73;stop;10;1;7518
259;1760.18;1107.62;1787.76;1105.89;1786.94;1092.88;1759.37;1094.61;10;0.72;move;-1;;
261;3118.6;1439.26;3140.84;1424.06;3105.46;1372.3;3083.22;1387.5;9;0.76;stop;13;1;7518
262;2824.75;475.36;2854.08;471.66;2852.28;457.46;2822.96;461.16;10;0.77;stop;7;1;7518
263;3553.43;867.56;3585.0;864.95;3583.75;849.94;3552.19;852.55;10;0.77;stop;6;1;7518
264;1391.44;1048.27;1422.93;1046.55;1422.19;1032.98;1390.7;1034.7;10;0.77;stop;10;1;7518
265;1447.53;1050.78;1480.01;1050.22;1479.72;1033.84;1447.24;1034.4;10;0.77;stop;10;1;7518
266;1919.69;1216.38;1932.54;1211.89;1923.31;1185.49;1910.46;1189.98;10;0.77;stop;-1;;
267;2457.89;1152.4;2489.1;1150.86;2488.36;1135.85;2457.15;1137.39;10;0.75;stop;11;1;7518
268;3214.33;1408.8;3224.82;1382.46;3212.23;1377.45;3201.74;1403.79;10;0.79;stop;-1;;
271;2617.09;991.86;2630.86;991.76;2630.66;964.51;2616.89;964.61;10;0.75;stop;6;1;7518
272;612.33;1104.95;612.82;1088.95;577.36;1087.86;576.87;1103.86;10;0.66;move;-1;;
273;765.04;1688.02;765.08;1673.55;735.6;1673.48;735.57;1687.95;10;0.76;stop;18;1;7518
276;2578.45;1149.64;2604.49;1148.8;2604.05;1135.24;2578.01;1136.08;10;0.76;stop;11;1;6732
277;2977.82;1172.82;2979.85;1150.01;2920.18;1144.68;2918.15;1167.49;9;0.82;stop;11;1;2342
278;2428.8;511.23;2459.41;507.88;2457.83;493.4;2427.21;496.74;10;0.77;stop;7;1;7518
279;1881.25;855.92;1896.62;854.84;1894.25;821.45;1878.88;822.54;10;0.79;move;-1;;
280;475.76;1071.96;508.15;1070.93;507.68;1056.16;475.29;1057.19;10;0.76;stop;10;1;7518
281;3169.59;1139.56;3172.41;1123.49;3140.72;1117.94;3137.91;1134.01;10;0.81;move;-1;;
282;2510.73;1020.88;2541.02;1019.12;2540.15;1004.12;2509.86;1005.88;10;0.76;stop;6;1;3253
283;2639.55;41.78;2668.28;38.5;2666.7;24.6;2637.97;27.88;10;0.76;stop;4;1;7518
285;2782.86;1157.15;2783.35;1137.88;2744.87;1136.91;2744.38;1156.18;9;0.79;stop;11;1;7518
286;2012.66;1973.25;2021.6;1937.8;2006.03;1933.87;1997.09;1969.33;10;0.76;stop;15;1;7518
287;3211.19;1507.59;3220.26;1472.44;3203.18;1468.04;3194.12;1503.18;10;0.75;stop;-1;;
288;988.96;1183.68;1016.54;1182.15;1015.79;1168.69;988.21;1170.23;10;0.76;stop;12;1;7518
289;2615.47;951.88;2630.63;950.19;2626.66;914.5;2611.49;916.19;10;0.75;stop;6;1;7518
290;2153.18;1160.23;2184.77;1158.47;2183.89;1142.65;2152.29;1144.41;10;0.76;stop;11;1;7518
291;2436.35;1306.04;2466.34;1305.38;2466.03;1291.02;2436.03;1291.68;10;0.74;stop;13;1;7518
293;1807.62;677.58;1822.13;676.28;1819.56;647.67;1805.06;648.97;10;0.77;stop;1;1;7518
294;1600.15;1073.23;1630.75;1070.88;1629.73;1057.52;1599.12;1059.87;10;0.79;move;-1;;
295;3235.12;1117.79;3237.72;1100.12;3200.82;1094.71;3198.22;1112.38;10;0.75;move;-1;;
296;1326.03;1692.57;1353.77;1692.47;1353.72;1677.93;1325.98;1678.03;10;0.76;stop;14;1;7518
297;2078.56;562.5;2109.67;558.57;2107.75;543.38;2076.64;547.3;10;0.76;move;-1;;
298;3693.96;896.97;3726.93;893.62;3725.41;878.66;3692.45;882.0;10;0.79;stop;6;1;7518
299;1035.66;637.92;1036.69;624.35;1009.96;622.32;1008.93;635.89;10;0.76;stop;-1;;
300;581.57;1069.46;613.0;1067.09;611.87;1052.1;580.44;1054.47;10;0.75;stop;10;1;7518
301;1771.54;225.27;1787.0;225.19;1786.83;194.36;1771.38;194.44;10;0.72;stop;1;1;7518
302;2361.12;515.26;2388.74;512.0;2387.13;498.36;2359.51;501.63;10;0.76;stop;7;1;7518
303;2935.49;467.03;2964.29;463.17;2962.51;449.84;2933.71;453.7;10;0.76;stop;7;1;7518
304;338.07;1074.12;365.34;1073.58;365.06;1059.63;337.79;1060.17;10;0.73;stop;10;1;7191
305;153.98;1188.76;184.06;1188.16;183.75;1172.8;153.67;1173.4;10;0.76;stop;-1;;
306;174.14;1093.67;200.53;1092.95;200.16;1079.45;173.77;1080.17;10;0.74;move;-1;;
308;1464.6;1174.61;1492.84;1172.89;1491.9;1157.52;1463.66;1159.24;10;0.76;stop;12;1;7518
309;3059.19;1185.09;3061.26;1170.55;3030.34;1166.16;3028.27;1180.7;10;0.79;stop;11;1;7518
310;1266.81;1653.8;1267.29;1640.07;1239.13;1639.07;1238.65;1652.81;10;0.75;stop;14;1;7518
311;3293.31;1361.71;3305.22;1325.17;3287.94;1319.54;3276.03;1356.08;10;0.68;stop;11;1;7518
312;2210.2;529.39;2240.51;525.83;2238.8;511.24;2208.49;514.79;10;0.77;stop;7;1;7518
313;719.71;1184.13;745.98;1183.06;745.38;1168.25;719.1;1169.31;10;0.76;stop;12;1;7518
314;1927.29;1247.75;1941.67;1244.91;1935.96;1216.0;1921.58;1218.84;10;0.7;stop;-1;;
315;2097.99;1284.91;2128.96;1281.71;2127.51;1267.71;2096.54;1270.91;10;0.76;stop;13;1;7518
