vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.01;234.37;1804.33;233.27;1802.11;204.38;1787.79;205.48;10;0.81;stop;1;1;7132
58;702.82;1048.19;711.39;1035.6;685.62;1018.06;677.05;1030.65;10;0.8;stop;10;1;844
59;2969.08;1287.19;2974.16;1271.72;2937.92;1259.81;2932.84;1275.28;10;0.8;stop;13;1;7518
60;1921.6;2149.84;1931.67;2120.44;1919.15;2116.16;1909.08;2145.56;10;0.79;stop;-1;;
61;2002.35;1362.42;2018.46;1361.97;2017.46;1326.33;2001.35;1326.78;10;0.79;move;-1;;
62;2005.69;1490.15;2020.59;1489.71;2019.56;1455.1;2004.66;1455.54;10;0.79;move;-1;;
63;1967.99;564.64;1973.28;550.45;1942.51;538.99;1937.22;553.17;10;0.79;stop;-1;;
64;1493.7;1655.73;1493.84;1641.95;1465.05;1641.64;1464.91;1655.42;10;0.8;stop;14;1;7518
65;1932.4;2115.96;1942.9;2089.59;1930.85;2084.79;1920.35;2111.16;10;0.8;stop;-1;;
66;3317.23;1347.03;3326.29;1314.1;3309.96;1309.61;3300.9;1342.54;10;0.8;stop;11;1;4669
67;1983.06;742.28;1997.73;740.76;1994.56;710.09;1979.89;711.61;10;0.8;stop;9;1;7518
68;3734.16;895.54;3769.4;891.69;3767.72;876.34;3732.48;880.19;10;0.8;stop;6;1;7518
69;2101.47;1093.37;2129.11;1092.15;2128.53;1079.01;2100.89;1080.23;10;0.78;stop;-1;;
70;1830.96;1128.97;1868.03;1126.82;1867.1;1110.9;1830.04;1113.06;10;0.81;move;-1;;
71;3282.48;926.55;3304.87;901.92;3293.14;891.26;3270.75;915.89;10;0.8;stop;6;1;1313
72;3475.54;826.61;3492.67;798.41;3479.77;790.58;3462.65;818.77;10;0.8;stop;6;1;7518
73;2001.74;1309.42;2015.3;1308.82;2014.13;1282.58;2000.57;1283.18;10;0.76;move;-1;;
74;2893.43;1029.37;2894.29;1015.29;2867.32;1013.63;2866.46;1027.71;10;0.82;stop;6;1;7518
75;2729.9;1063.57;2730.35;1050.09;2703.48;1049.18;2703.02;1062.66;10;0.79;stop;-1;;
76;2496.09;1153.31;2529.08;1152.95;2528.91;1137.19;2495.92;1137.55;10;0.79;stop;11;1;7518
77;1993.87;1230.27;2008.29;1229.85;2007.38;1198.61;1992.96;1199.03;10;0.81;stop;-1;;
79;3141.93;447.46;3169.68;443.0;3167.44;429.1;3139.69;433.57;10;0.8;stop;8;1;7518
80;3780.92;889.98;3814.19;886.8;3812.83;872.52;3779.56;875.7;10;0.8;stop;6;1;7518
81;2145.26;1094.54;2177.01;1093.08;2176.21;1076.04;2144.46;1077.51;10;0.79;move;-1;;
82;937.31;1145.27;969.75;1144.88;969.57;1129.48;937.12;1129.87;10;0.79;stop;-1;;
83;2313.09;1066.45;2346.01;1064.57;2345.16;1049.67;2312.24;1051.55;10;0.79;stop;-1;;
84;1809.83;506.8;1824.47;505.49;1821.67;474.2;1807.03;475.51;10;0.81;stop;1;1;4288
85;1842.95;652.32;1858.68;651.16;1856.05;615.55;1840.32;616.72;10;0.82;move;-1;;
86;2747.83;482.75;2782.37;478.53;2780.61;464.12;2746.06;468.34;10;0.79;stop;7;1;7518
87;888.2;1176.18;888.64;1159.95;858.36;1159.14;857.92;1175.36;10;0.8;stop;-1;;
88;2457.21;1113.78;2486.11;1112.85;2485.67;1099.09;2456.77;1100.03;10;0.74;move;-1;;
89;1991.38;1529.44;2006.48;1528.96;2005.37;1494.56;1990.27;1495.04;10;0.79;move;-1;;
90;3410.38;965.85;3426.68;933.52;3411.81;926.02;3395.51;958.35;10;0.79;stop;6;1;7518
91;2041.82;1383.1;2042.54;1352.7;2027.5;1352.34;2026.77;1382.74;10;0.8;stop;15;1;7518
92;937.94;1060.66;965.27;1060.49;965.18;1045.9;937.85;1046.07;10;0.79;stop;10;1;7518
93;396.94;1074.35;397.0;1059.51;366.65;1059.4;366.59;1074.24;10;0.8;stop;10;1;7518
94;1907.62;937.6;1922.48;936.18;1919.63;906.28;1904.77;907.69;10;0.8;stop;-1;;
95;2729.79;1042.7;2730.14;1028.96;2701.61;1028.24;2701.27;1041.98;10;0.78;stop;-1;;
96;1860.56;2149.76;1874.01;2122.03;1862.07;2116.24;1848.62;2143.97;10;0.79;stop;-1;;
97;1979.78;703.74;1993.74;702.52;1991.47;676.64;1977.51;677.86;10;0.8;stop;9;1;7518
98;2650.23;492.38;2679.08;488.83;2677.4;475.12;2648.54;478.67;10;0.8;stop;7;1;7518
99;1871.29;768.8;1887.63;767.09;1883.96;731.95;1867.62;733.66;10;0.82;move;-1;;
100;1878.54;122.88;1893.53;122.1;1891.81;89.18;1876.82;89.97;10;0.44;move;-1;;
101;1876.22;2116.15;1888.31;2089.92;1876.78;2084.6;1864.69;2110.83;10;0.8;stop;-1;;
102;1829.82;503.12;1845.23;501.68;1842.37;471.13;1826.96;472.57;10;0.8;move;-1;;
103;1865.25;867.2;1865.42;830.5;1849.5;830.42;1849.33;867.13;10;0.8;stop;-1;;
104;1328.61;1145.85;1357.32;1142.26;1355.64;1128.9;1326.93;1132.49;10;0.79;move;-1;;
105;1727.1;1130.51;1753.46;1130.42;1753.42;1117.24;1727.05;1117.33;10;0.78;move;-1;;
106;1020.35;1144.16;1052.46;1142.93;1051.9;1128.34;1019.79;1129.57;10;0.78;stop;-1;;
107;2878.66;1071.31;2879.94;1055.72;2847.59;1053.06;2846.31;1068.65;10;0.74;stop;-1;;
108;1905.82;2106.03;1918.32;2076.43;1905.68;2071.09;1893.18;2100.69;10;0.81;move;-1;;
109;1963.58;2037.93;1972.75;2010.73;1960.04;2006.44;1950.87;2033.65;10;0.78;stop;-1;;
110;2913.86;1304.56;2915.18;1287.67;2881.77;1285.05;2880.44;1301.94;10;0.8;stop;13;1;7518
111;1991.58;852.73;2004.45;851.64;2002.17;824.65;1989.3;825.74;10;0.79;stop;9;1;7518
112;1983.58;823.51;1998.56;821.08;1993.48;789.74;1978.5;792.17;10;0.79;stop;9;1;7518
113;1998.82;1274.22;2014.1;1272.55;2010.68;1241.28;1995.4;1242.95;10;0.8;stop;-1;;
114;3058.44;1050.23;3060.27;1037.05;3033.06;1033.27;3031.23;1046.45;10;0.78;stop;6;1;7518
115;2774.74;1043.16;2775.41;1027.34;2741.51;1025.91;2740.84;1041.73;10;0.81;stop;-1;;
116;2001.09;1898.28;2015.75;1896.13;2010.66;1861.47;1996.0;1863.62;10;0.78;stop;-1;;
117;2571.86;1696.57;2574.72;1660.47;2560.01;1659.31;2557.16;1695.4;10;0.79;stop;16;1;7518
118;1966.84;1837.55;1972.73;1804.52;1957.63;1801.82;1951.74;1834.86;10;0.8;stop;-1;;
119;1948.66;253.84;1962.84;252.71;1960.62;224.85;1946.44;225.98;10;0.79;stop;2;1;7518
120;2740.1;525.55;2773.58;522.05;2772.03;507.2;2738.55;510.7;10;0.79;stop;7;1;7518
121;1108.09;1143.78;1141.45;1140.79;1140.03;1124.97;1106.68;1127.96;10;0.78;stop;-1;;
122;1887.77;939.49;1901.93;938.02;1898.98;909.45;1884.82;910.92;10;0.78;stop;-1;;
123;2524.34;1127.46;2554.98;1126.78;2554.66;1112.41;2524.02;1113.09;10;0.8;move;-1;;
124;1994.51;930.35;2007.74;929.83;2006.74;904.52;1993.51;905.04;10;0.78;stop;9;1;7518
125;2476.73;1044.23;2512.47;1043.78;2512.27;1028.02;2476.53;1028.47;10;0.79;stop;-1;;
126;3023.83;1048.14;3026.87;1033.15;2993.42;1026.36;2990.38;1041.35;10;0.8;stop;6;1;7518
127;2931.4;1075.98;2932.88;1061.33;2901.35;1058.15;2899.87;1072.8;10;0.81;stop;-1;;
128;2184.43;1092.58;2212.51;1091.02;2211.7;1076.42;2183.62;1077.98;10;0.79;stop;-1;;
129;2519.9;1042.86;2550.54;1041.94;2550.1;1027.14;2519.46;1028.06;10;0.79;stop;-1;;
130;2641.44;1150.27;2641.53;1135.92;2610.81;1135.73;2610.72;1150.08;10;0.79;stop;11;1;7518
131;2695.79;1023.77;2696.71;1008.85;2664.37;1006.86;2663.45;1021.78;10;0.78;stop;6;1;7518
132;2686.55;488.62;2718.13;484.76;2716.45;471.01;2684.87;474.87;10;0.78;stop;7;1;7518
133;2393.4;514.74;2424.0;511.31;2422.35;496.63;2391.75;500.07;10;0.78;stop;7;1;7518
134;1849.3;773.53;1864.27;772.97;1863.11;741.85;1848.14;742.4;10;0.79;stop;-1;;
135;3584.38;681.67;3597.54;651.27;3582.81;644.89;3569.64;675.29;10;0.79;stop;6;1;7518
136;1293.91;1046.11;1317.43;1045.67;1317.21;1034.02;1293.7;1034.45;10;0.78;stop;10;1;7518
137;2231.17;1123.59;2260.21;1121.97;2259.46;1108.41;2230.41;1110.03;10;0.71;move;-1;;
138;2291.65;1134.46;2321.91;1133.82;2321.6;1118.92;2291.34;1119.56;10;0.8;move;-1;;
139;3066.54;1072.3;3068.3;1056.89;3034.24;1053.01;3032.48;1068.42;10;0.83;move;-1;;
140;3541.95;1204.16;3545.3;1188.3;3509.92;1180.84;3506.58;1196.7;10;0.77;move;-1;;
141;1889.58;693.21;1904.49;691.97;1901.67;657.92;1886.76;659.15;10;0.79;move;-1;;
142;1824.18;685.21;1838.65;683.67;1835.44;653.54;1820.98;655.08;10;0.79;stop;1;1;7518
143;1833.79;550.54;1848.89;549.41;1846.55;518.21;1831.46;519.34;10;0.79;move;-1;;
144;779.42;1158.74;809.27;1155.41;807.76;1141.89;777.92;1145.21;10;0.82;move;-1;;
145;2082.72;1033.22;2116.11;1032.48;2115.78;1017.65;2082.39;1018.4;10;0.76;stop;-1;;
146;1961.53;957.66;1977.3;957.06;1975.97;922.21;1960.2;922.81;10;0.77;move;-1;;
147;1935.55;685.51;1950.55;683.4;1945.7;648.74;1930.7;650.85;10;0.81;move;-1;;
148;1276.63;1182.72;1324.98;1181.09;1324.37;1162.91;1276.02;1164.54;9;0.8;stop;12;1;7518
149;2129.65;1071.2;2159.3;1070.25;2158.85;1056.18;2129.2;1057.12;10;0.79;stop;-1;;
150;2316.43;1154.28;2346.47;1153.96;2346.32;1139.6;2316.28;1139.92;10;0.78;stop;11;1;7518
151;952.31;633.26;953.11;620.98;926.44;619.24;925.64;631.52;10;0.79;stop;-1;;
152;1986.33;779.64;1999.43;778.66;1997.48;752.61;1984.38;753.59;10;0.78;stop;9;1;7518
153;903.74;1062.54;934.47;1061.0;933.76;1046.83;903.03;1048.38;10;0.79;stop;10;1;7518
154;1912.01;557.05;1928.75;557.0;1928.64;527.45;1911.91;527.5;10;0.68;move;-1;;
155;1675.36;1127.22;1701.99;1127.03;1701.89;1113.78;1675.26;1113.97;10;0.81;move;-1;;
156;2827.5;1049.76;2828.6;1035.08;2796.0;1032.62;2794.9;1047.3;10;0.8;stop;-1;;
157;1945.57;1681.46;1972.0;1671.64;1967.18;1658.66;1940.75;1668.49;10;0.8;move;-1;;
158;1913.51;2028.41;1922.56;2004.39;1911.49;2000.22;1902.44;2024.23;10;0.76;stop;-1;;
159;3008.4;1305.45;3016.56;1289.02;2980.35;1271.04;2972.19;1287.46;10;0.76;stop;13;1;7518
160;792.69;1185.82;822.9;1185.29;822.62;1169.18;792.42;1169.71;10;0.79;stop;12;1;7518
161;764.44;1064.31;792.19;1063.04;791.57;1049.57;763.83;1050.84;10;0.76;stop;10;1;7518
162;984.13;1145.29;1013.98;1143.89;1013.31;1129.46;983.46;1130.86;10;0.78;stop;-1;;
163;3045.8;1342.57;3059.8;1327.25;3023.57;1294.15;3009.57;1309.47;10;0.71;stop;13;1;7518
165;1883.06;636.31;1898.9;634.67;1895.44;601.19;1879.6;602.83;10;0.78;move;-1;;
166;3177.8;442.46;3204.25;437.61;3201.89;424.73;3175.44;429.58;10;0.78;stop;8;1;7518
167;1178.12;1182.43;1207.19;1180.78;1206.31;1165.45;1177.25;1167.1;10;0.78;stop;12;1;2652
168;1970.61;1523.98;1985.29;1523.78;1984.89;1494.39;1970.21;1494.59;10;0.79;stop;-1;;
169;1843.59;1104.65;1878.38;1098.28;1875.66;1083.47;1840.87;1089.84;10;0.82;move;-1;;
170;1930.55;1092.06;1952.61;1071.69;1943.95;1062.32;1921.89;1082.68;10;0.82;move;-1;;
171;751.35;1186.1;779.11;1185.07;778.58;1170.77;750.82;1171.8;10;0.78;stop;12;1;7518
172;2753.44;1023.01;2753.7;1008.2;2720.63;1007.62;2720.37;1022.42;10;0.8;stop;6;1;7518
173;1839.0;595.61;1854.54;594.21;1852.03;566.51;1836.49;567.92;10;0.79;move;-1;;
174;1875.06;811.09;1889.8;809.27;1886.29;780.78;1871.55;782.6;10;0.79;move;-1;;
175;1878.67;893.73;1894.01;892.85;1892.33;863.52;1876.99;864.4;10;0.8;move;-1;;
176;3785.28;150.21;3797.52;119.52;3784.1;114.16;3771.85;144.86;10;0.77;stop;6;1;7518
177;3421.23;868.57;3441.16;845.37;3430.02;835.8;3410.09;859.01;10;0.78;stop;6;1;7518
178;1016.78;1163.1;1045.65;1161.25;1044.78;1147.65;1015.91;1149.5;10;0.78;move;-1;;
179;3103.35;1191.89;3105.34;1175.78;3071.03;1171.55;3069.04;1187.66;10;0.79;stop;11;1;7518
180;3018.16;1178.88;3020.44;1164.03;2989.34;1159.24;2987.06;1174.1;10;0.78;stop;11;1;7518
181;1745.64;1658.46;1745.77;1642.55;1714.34;1642.29;1714.21;1658.2;10;0.8;stop;14;1;7518
182;1850.74;736.66;1864.58;735.33;1861.95;707.84;1848.11;709.17;10;0.8;move;-1;;
183;2786.72;477.98;2819.06;474.54;2817.66;461.39;2785.32;464.83;10;0.8;stop;7;1;7518
184;863.59;1065.02;894.17;1063.34;893.37;1048.86;862.8;1050.54;10;0.79;stop;10;1;7518
185;2193.83;1158.08;2220.68;1157.32;2220.29;1143.67;2193.44;1144.43;10;0.78;stop;11;1;5030
186;2354.17;1046.52;2387.21;1044.33;2386.21;1029.11;2353.16;1031.29;10;0.79;stop;-1;;
187;1995.87;1949.93;2004.89;1913.34;1991.13;1909.95;1982.11;1946.54;10;0.76;stop;-1;;
188;3751.89;236.29;3762.31;205.92;3748.11;201.05;3737.69;231.42;10;0.78;stop;6;1;7518
189;2209.61;549.19;2244.57;545.09;2242.76;529.69;2207.81;533.79;10;0.69;move;-1;;
190;3282.09;517.0;3296.41;516.55;3295.41;484.25;3281.09;484.7;10;0.77;stop;8;1;7518
191;3595.43;866.02;3628.8;862.57;3627.07;845.86;3593.7;849.31;10;0.78;stop;6;1;1021
192;674.21;1185.87;709.77;1185.4;709.54;1168.19;673.98;1168.66;10;0.78;stop;12;1;1096
194;995.63;1084.87;1024.75;1082.63;1023.75;1069.51;994.62;1071.74;10;0.81;move;-1;;
195;943.76;1185.98;976.77;1184.47;976.05;1168.65;943.04;1170.16;10;0.73;stop;12;1;7518
196;2354.16;1154.45;2384.45;1153.41;2383.96;1139.42;2353.68;1140.47;10;0.77;stop;11;1;7518
197;2392.58;1153.86;2422.39;1153.2;2422.04;1137.76;2392.24;1138.42;10;0.78;stop;11;1;7518
198;2538.87;1150.78;2569.59;1150.35;2569.38;1135.22;2538.66;1135.65;10;0.76;stop;11;1;7518
199;3107.99;1100.14;3109.82;1084.98;3080.45;1081.43;3078.61;1096.58;10;0.83;move;-1;;
200;2960.77;1993.9;2974.55;1982.48;2950.73;1953.73;2936.95;1965.15;10;0.8;stop;-1;;
201;1698.21;312.35;1721.19;309.85;1717.91;297.71;1694.93;300.21;10;0.39;move;-1;;
202;1845.75;698.01;1860.32;696.66;1857.75;668.87;1843.18;670.21;10;0.79;move;-1;;
203;1827.1;822.44;1844.62;820.47;1839.27;772.81;1821.75;774.78;9;0.75;stop;1;1;6071
204;1922.24;57.03;1935.8;55.68;1933.04;27.91;1919.48;29.25;10;0.74;stop;2;1;7518
205;3395.49;891.4;3418.13;875.25;3409.82;863.6;3387.18;879.75;10;0.76;stop;6;1;5018
206;461.79;1108.8;489.53;1108.34;489.3;1094.33;461.56;1094.79;10;0.75;move;-1;;
207;1927.11;1063.52;1944.83;1039.21;1933.89;1031.23;1916.17;1055.54;10;0.8;move;-1;;
208;1061.69;1143.8;1091.43;1142.57;1090.81;1127.76;1061.07;1129.0;10;0.78;stop;-1;;
209;2271.63;1066.93;2301.52;1066.05;2301.12;1052.57;2271.23;1053.45;10;0.78;stop;-1;;
210;2277.65;1155.88;2304.63;1154.9;2304.1;1140.25;2277.12;1141.23;10;0.77;stop;11;1;7518
211;2577.56;1551.27;2578.45;1518.17;2562.19;1517.73;2561.3;1550.83;10;0.77;stop;16;1;7518
212;1771.02;190.87;1785.57;189.63;1783.19;161.81;1768.63;163.06;10;0.78;stop;1;1;7518
213;2861.82;472.75;2893.59;469.62;2892.18;455.38;2860.41;458.51;10;0.78;stop;7;1;7518
214;1547.96;1054.51;1553.5;1039.18;1522.17;1027.87;1516.63;1043.19;10;0.63;stop;10;1;1539
215;1157.52;1072.82;1186.49;1072.67;1186.42;1059.05;1157.45;1059.21;10;0.79;move;-1;;
216;1794.6;1108.29;1794.81;1093.75;1766.02;1093.33;1765.81;1107.87;10;0.8;move;-1;;
217;1638.59;1656.9;1638.6;1642.74;1610.41;1642.72;1610.4;1656.88;10;0.79;stop;14;1;7518
218;1289.54;1693.19;1317.22;1692.9;1317.09;1679.56;1289.4;1679.85;10;0.77;stop;14;1;7518
219;1947.73;2079.91;1960.36;2050.02;1946.93;2044.34;1934.3;2074.23;10;0.79;stop;-1;;
220;1766.85;146.14;1780.6;145.8;1779.9;117.67;1766.15;118.01;10;0.77;stop;1;1;7518
221;1711.39;561.48;1712.23;546.11;1680.81;544.39;1679.97;559.77;10;0.78;stop;-1;;
222;1811.61;712.58;1827.34;710.34;1822.89;679.05;1807.16;681.28;10;0.78;stop;1;1;7518
223;513.25;1071.7;543.73;1070.87;543.32;1055.48;512.83;1056.31;10;0.78;stop;10;1;7518
224;1934.21;895.85;1947.92;895.42;1947.04;867.03;1933.33;867.45;10;0.79;move;-1;;
225;1150.81;1137.12;1177.8;1133.96;1176.25;1120.75;1149.26;1123.92;10;0.76;stop;-1;;
226;1684.96;1108.05;1711.66;1107.55;1711.41;1094.7;1684.72;1095.2;10;0.82;move;-1;;
227;2232.09;1050.31;2267.01;1048.86;2266.41;1034.31;2231.49;1035.76;10;0.78;stop;-1;;
228;1794.06;1167.38;1823.92;1164.61;1822.58;1150.12;1792.72;1152.89;10;0.77;stop;12;1;7518
229;1953.5;1977.02;1959.77;1950.92;1948.0;1948.1;1941.73;1974.2;10;0.72;move;-1;;
230;3183.75;946.11;3222.49;943.14;3221.25;927.01;3182.51;929.99;10;0.75;stop;6;1;7518
231;1905.07;1700.2;1933.83;1699.4;1933.43;1684.92;1904.67;1685.73;10;0.77;stop;14;1;7518
232;2573.91;1645.3;2575.4;1616.81;2561.34;1616.08;2559.85;1644.57;10;0.79;stop;16;1;7518
233;1790.55;470.31;1807.4;468.51;1803.59;433.06;1786.74;434.87;10;0.77;stop;1;1;7518
234;2571.96;438.55;2584.91;437.28;2582.41;411.95;2569.47;413.22;10;0.78;stop;7;1;7518
235;797.46;1064.62;826.31;1063.63;825.77;1048.13;796.93;1049.12;10;0.75;stop;10;1;7518
236;2227.29;1158.1;2261.09;1156.87;2260.52;1141.4;2226.73;1142.63;10;0.76;stop;11;1;7518
237;1944.95;219.02;1958.46;218.09;1956.55;190.48;1943.04;191.41;10;0.78;stop;2;1;7518
238;1777.65;93.93;1790.65;93.23;1789.07;64.13;1776.07;64.83;10;0.76;stop;1;1;7518
239;3207.31;439.69;3237.79;435.78;3236.13;422.81;3205.65;426.72;10;0.78;stop;8;1;7518
240;1850.29;814.0;1865.27;813.06;1863.34;782.37;1848.35;783.32;10;0.78;stop;-1;;
241;1057.11;1056.93;1084.16;1056.16;1083.76;1042.32;1056.72;1043.09;10;0.76;stop;10;1;7518
242;1221.68;1057.4;1251.44;1055.66;1250.51;1039.6;1220.74;1041.34;10;0.74;stop;10;1;7518
243;1917.15;1144.45;1946.68;1143.23;1946.1;1129.18;1916.57;1130.4;10;0.79;move;-1;;
244;1855.96;911.79;1870.99;911.54;1870.51;882.59;1855.48;882.84;10;0.77;stop;-1;;
245;3078.95;1376.31;3092.39;1363.21;3059.33;1329.32;3045.9;1342.42;9;0.78;stop;13;1;7518
246;589.79;1650.25;590.07;1636.24;562.39;1635.69;562.11;1649.7;10;0.75;stop;18;1;3242
247;795.3;1649.4;795.48;1635.96;767.95;1635.6;767.78;1649.04;10;0.78;stop;18;1;7518
248;1906.65;1661.64;1936.67;1661.01;1936.35;1645.86;1906.33;1646.49;10;0.78;stop;14;1;7518
249;1948.31;513.41;1962.41;512.21;1960.13;485.59;1946.02;486.79;10;0.78;stop;-1;;
250;2465.61;507.7;2492.37;504.43;2490.77;491.3;2464.0;494.57;10;0.78;stop;7;1;7518
251;3655.33;492.06;3663.92;460.57;3649.67;456.69;3641.08;488.18;10;0.76;stop;6;1;7518
252;1951.39;1006.67;1954.93;976.24;1939.61;974.45;1936.07;1004.89;10;0.8;move;-1;;
253;2220.85;1091.05;2253.49;1089.77;2252.9;1074.58;2220.26;1075.85;10;0.76;stop;-1;;
254;2190.69;1319.47;2220.55;1315.17;2218.37;1300.09;2188.52;1304.39;10;0.78;stop;13;1;7518
255;1958.42;1491.95;1972.01;1490.14;1968.3;1462.3;1954.71;1464.11;10;0.77;stop;14;1;7518
256;2857.48;1157.87;2858.19;1144.17;2830.8;1142.76;2830.1;1156.46;10;0.79;stop;11;1;7518
257;3297.12;432.7;3330.27;428.19;3328.19;412.92;3295.04;417.43;10;0.77;stop;8;1;7518
258;706.77;1022.04;712.01;1009.67;687.29;999.21;682.06;1011.58;10;0.77;stop;10;1;7518
259;1307.36;1117.62;1332.68;1113.34;1330.76;1102.0;1305.44;1106.28;10;0.77;stop;-1;;
