vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;765.98;2046.37;781.5;2046.1;780.96;2014.88;765.44;2015.15;10;0.75;stop;-1;;
320;2502.63;503.5;2530.44;500.68;2529.12;487.62;2501.31;490.44;10;0.75;stop;7;1;7518
321;3286.31;549.75;3300.04;548.61;3297.75;520.88;3284.02;522.01;10;0.75;stop;8;1;7518
322;1398.47;1116.9;1425.93;1115.63;1425.28;1101.6;1397.82;1102.87;10;0.79;move;-1;;
324;2102.24;536.82;2129.19;533.29;2127.38;519.55;2100.44;523.09;10;0.77;stop;7;1;7518
325;2139.88;534.26;2168.26;531.21;2166.81;517.62;2138.42;520.67;10;0.75;stop;7;1;7518
326;2565.25;406.75;2579.45;405.53;2576.75;374.0;2562.55;375.22;10;0.75;stop;7;1;7518
327;249.3;1095.1;278.94;1094.27;278.51;1078.96;248.87;1079.79;10;0.61;move;-1;;
328;3434.57;969.25;3447.71;942.16;3434.49;935.75;3421.35;962.84;10;0.77;stop;6;1;7518
329;762.06;2046.84;762.92;2014.83;747.34;2014.41;746.48;2046.42;10;0.76;stop;-1;;
331;3485.76;415.43;3514.35;411.91;3512.67;398.32;3484.09;401.84;10;0.71;stop;6;1;7518
332;2581.12;581.35;2594.93;580.17;2592.38;550.4;2578.57;551.58;10;0.73;stop;7;1;7518
333;2588.79;669.98;2603.29;669.11;2601.58;640.65;2587.08;641.52;10;0.72;stop;7;1;7518
334;549.16;1070.57;573.15;1070.37;573.03;1055.68;549.04;1055.88;10;0.69;stop;10;1;7518
335;1729.74;1106.6;1752.61;1105.78;1752.18;1093.9;1729.31;1094.72;10;0.56;stop;-1;;
336;1279.47;1693.09;1279.73;1679.06;1251.22;1678.54;1250.96;1692.56;10;0.76;stop;14;1;7518
337;1164.68;1892.85;1178.9;1892.74;1178.69;1866.9;1164.47;1867.01;10;0.76;stop;-1;;
338;1799.72;352.64;1813.85;351.6;1811.53;320.11;1797.4;321.15;10;0.75;stop;1;1;7518
339;3692.03;856.6;3725.89;855.77;3725.47;838.87;3691.61;839.7;10;0.76;stop;6;1;7518
340;1260.53;1052.91;1286.47;1050.71;1285.34;1037.34;1259.4;1039.54;10;0.75;stop;10;1;7518
341;1916.73;531.55;1929.7;530.99;1928.52;503.45;1915.55;504.01;10;0.75;move;-1;;
343;1792.94;1660.83;1823.16;1658.33;1822.01;1644.42;1791.79;1646.92;10;0.74;stop;14;1;7518
344;3642.17;524.43;3652.35;495.83;3638.45;490.89;3628.27;519.48;10;0.76;stop;6;1;7518
345;1774.39;1123.01;1803.21;1121.54;1802.46;1106.74;1773.63;1108.21;10;0.75;move;-1;;
346;1731.6;1698.49;1732.33;1683.48;1704.34;1682.13;1703.61;1697.14;10;0.75;stop;14;1;7518
347;785.54;631.46;786.36;617.05;757.59;615.41;756.77;629.83;10;0.73;stop;-1;;
348;2583.43;48.15;2611.63;45.46;2610.32;31.72;2582.12;34.42;10;0.75;stop;4;1;7518
349;1163.98;1929.56;1180.47;1929.31;1179.96;1895.44;1163.47;1895.69;10;0.74;stop;-1;;
350;1776.8;267.44;1791.5;266.16;1788.66;233.74;1773.96;235.03;10;0.75;stop;1;1;7518
351;2574.89;474.25;2588.59;473.11;2586.23;444.87;2572.54;446.01;10;0.61;stop;7;1;7518
352;2898.89;469.12;2926.87;465.92;2925.33;452.44;2897.35;455.64;10;0.78;stop;7;1;7518
354;2039.76;1604.23;2054.62;1603.86;2053.74;1568.27;2038.88;1568.64;10;0.75;stop;15;1;7518
355;2565.68;365.99;2578.09;365.09;2576.32;340.51;2563.91;341.41;10;0.74;stop;7;1;7518
357;1344.73;1179.35;1375.01;1178.01;1374.39;1164.03;1344.12;1165.36;10;0.74;stop;12;1;7518
358;1672.43;1168.15;1700.72;1167.31;1700.32;1153.85;1672.03;1154.69;10;0.75;stop;12;1;7518
359;2607.62;908.49;2623.58;907.39;2621.01;870.14;2605.05;871.24;10;0.73;stop;6;1;3063
360;1762.29;61.26;1776.77;60.82;1775.83;30.42;1761.36;30.87;10;0.66;stop;1;1;5613
361;2239.76;545.86;2270.25;541.71;2268.3;527.39;2237.82;531.54;10;0.77;move;-1;;
362;3567.61;610.91;3577.9;584.13;3563.95;578.78;3553.67;605.55;10;0.74;stop;6;1;7518
364;872.54;1094.6;899.18;1093.8;898.77;1080.03;872.13;1080.82;10;0.74;move;-1;;
367;3311.05;1044.66;3328.2;1012.7;3313.33;1004.72;3296.18;1036.68;10;0.76;stop;6;1;7518
369;1330.42;1051.84;1361.17;1050.59;1360.58;1036.16;1329.83;1037.41;10;0.73;stop;10;1;7518
370;1933.66;1974.42;1937.65;1948.11;1925.09;1946.2;1921.1;1972.52;10;0.74;stop;-1;;
371;666.71;1061.87;693.62;1057.61;691.73;1045.63;664.82;1049.89;10;0.76;stop;10;1;7518
373;1549.97;1082.33;1580.26;1081.36;1579.78;1066.42;1549.49;1067.39;10;0.78;move;-1;;
374;1339.66;1652.78;1340.3;1640.26;1315.34;1638.97;1314.7;1651.49;10;0.73;stop;14;1;7518
375;2173.81;533.77;2205.87;529.03;2203.75;514.73;2171.69;519.47;10;0.73;stop;7;1;7518
376;2133.0;1320.85;2160.83;1319.23;2160.0;1304.9;2132.17;1306.52;10;0.74;stop;13;1;7518
377;2639.33;1040.62;2639.5;1026.34;2610.67;1026.01;2610.5;1040.29;10;0.79;move;-1;;
378;2478.29;1306.49;2505.79;1305.21;2505.08;1290.01;2477.59;1291.29;10;0.74;stop;13;1;7518
379;3317.15;960.21;3333.44;953.29;3318.47;918.07;3302.19;924.99;10;0.62;stop;6;1;7518
380;3186.1;1204.4;3188.53;1187.38;3154.22;1182.48;3151.79;1199.5;10;0.76;stop;11;1;7518
381;2056.36;1643.15;2056.87;1619.6;2045.39;1619.35;2044.88;1642.9;10;0.73;stop;15;1;7518
383;1923.79;406.42;1939.11;405.49;1937.21;374.33;1921.89;375.26;10;0.68;move;-1;;
384;2455.11;63.2;2484.57;60.45;2483.26;46.49;2453.81;49.24;10;0.71;stop;4;1;7518
385;1724.58;1128.04;1758.73;1126.62;1758.11;1111.84;1723.97;1113.26;10;0.79;move;-1;;
386;1278.11;1653.17;1304.68;1652.43;1304.32;1639.7;1277.76;1640.45;10;0.72;stop;14;1;7518
387;1886.7;1698.88;1887.6;1683.56;1856.93;1681.75;1856.02;1697.07;10;0.66;stop;14;1;3350
388;437.22;1646.27;437.51;1632.76;409.81;1632.16;409.52;1645.68;10;0.77;stop;18;1;7518
389;2100.1;1160.23;2133.98;1157.82;2132.9;1142.65;2099.02;1145.05;10;0.73;stop;11;1;7518
390;1178.67;1858.68;1179.23;1828.24;1163.58;1827.95;1163.02;1858.39;10;0.73;stop;-1;;
391;3738.54;272.34;3746.94;245.71;3733.34;241.41;3724.93;268.04;10;0.74;stop;6;1;7518
392;3689.62;439.75;3722.6;434.87;3720.38;419.93;3687.4;424.82;10;0.69;stop;6;1;7518
393;3613.26;598.09;3626.89;566.7;3612.99;560.66;3599.36;592.05;10;0.77;stop;6;1322;1421
394;1680.31;1128.38;1708.06;1127.21;1707.49;1113.74;1679.75;1114.91;10;0.79;move;-1;;
395;555.57;1185.94;584.83;1185.22;584.43;1169.06;555.17;1169.78;10;0.72;stop;12;1;5709
396;520.07;1186.8;551.11;1185.62;550.55;1171.02;519.52;1172.19;10;0.73;stop;12;1;7518
397;2537.17;1822.42;2538.81;1791.83;2524.96;1791.08;2523.31;1821.67;10;0.68;stop;16;1;7518
399;1595.81;1126.62;1624.0;1126.5;1623.94;1113.25;1595.75;1113.37;10;0.81;move;-1;;
400;2006.78;995.42;2021.05;992.05;2013.97;962.08;1999.7;965.45;10;0.73;stop;9;1;7518
401;2337.31;72.23;2369.79;68.77;2368.19;53.77;2335.71;57.23;10;0.72;stop;4;1;7518
402;87.56;1190.99;140.8;1189.5;140.25;1169.63;87.01;1171.12;9;0.73;stop;-1;;
403;689.48;1649.16;689.98;1636.85;665.21;1635.84;664.71;1648.15;10;0.72;stop;18;1;7518
404;334.77;560.05;337.23;544.86;305.08;539.64;302.61;554.82;10;0.42;stop;-1;;
405;3374.56;1033.88;3391.27;1003.48;3377.31;995.81;3360.61;1026.21;10;0.73;stop;6;1;2945
406;2288.97;521.54;2317.57;519.09;2316.41;505.59;2287.81;508.04;10;0.74;stop;7;1;7518
407;213.12;1073.27;213.35;1060.0;186.72;1059.55;186.5;1072.82;10;0.69;stop;10;1;5188
408;1391.07;1177.54;1420.86;1176.45;1420.31;1161.33;1390.51;1162.43;10;0.7;stop;12;1;7518
409;1681.56;1041.88;1713.18;1040.56;1712.56;1025.87;1680.95;1027.19;10;0.73;stop;10;1;7518
410;2992.78;460.55;3020.83;456.57;3018.93;443.2;2990.89;447.18;10;0.7;stop;7;1;7518
412;360.05;1684.44;361.23;1670.44;332.76;1668.06;331.59;1682.06;10;0.72;stop;18;1;7518
413;3576.41;711.55;3583.57;683.07;3569.21;679.46;3562.06;707.95;10;0.75;stop;6;1;7518
414;186.53;1188.25;215.99;1187.61;215.65;1172.38;186.2;1173.02;10;0.73;stop;-1;;
415;1708.44;1168.53;1738.84;1167.93;1738.56;1153.47;1708.16;1154.07;10;0.73;stop;12;1;7518
416;2801.72;1264.64;2831.32;1262.04;2830.07;1247.86;2800.48;1250.46;10;0.74;stop;13;1;7518
417;1895.08;738.31;1909.73;737.27;1907.61;707.32;1892.95;708.36;10;0.79;move;-1;;
418;3543.44;801.66;3552.21;773.19;3537.5;768.65;3528.72;797.12;10;0.74;stop;6;1;7518
419;2050.17;1087.46;2081.9;1085.46;2081.02;1071.42;2049.28;1073.42;10;0.71;move;-1;;
420;3347.45;916.06;3380.51;902.09;3374.42;887.69;3341.37;901.66;10;0.74;stop;6;1;7518
421;2704.52;1366.71;2720.67;1340.03;2708.61;1332.73;2692.46;1359.41;10;0.67;stop;13;1;7518
422;1978.11;568.84;2012.54;567.45;2011.89;551.38;1977.46;552.77;10;0.75;stop;-1;;
423;3766.68;197.02;3777.05;169.58;3763.31;164.39;3752.95;191.82;10;0.77;stop;6;1;7518
424;1468.65;193.11;1481.71;190.94;1476.6;160.14;1463.54;162.31;10;0.71;stop;-1;;
425;3520.49;411.15;3548.28;407.45;3546.39;393.23;3518.59;396.93;10;0.72;stop;6;1;7518
426;623.95;1236.87;654.34;1235.89;653.87;1221.25;623.47;1222.23;10;0.71;stop;12;1;7518
427;1623.38;1694.05;1623.39;1679.85;1595.25;1679.83;1595.24;1694.03;10;0.72;stop;14;1;7518
428;626.92;1218.69;654.81;1218.37;654.64;1203.81;626.75;1204.13;10;0.72;stop;12;1;7518
429;2031.07;1439.72;2049.76;1438.14;2045.56;1388.53;2026.87;1390.11;9;0.51;stop;15;1;2857
430;2815.89;2055.6;2830.5;2048.24;2815.67;2018.78;2801.06;2026.13;10;0.69;stop;-1;;
433;474.01;1646.24;474.14;1632.49;444.74;1632.2;444.61;1645.95;10;0.75;stop;18;1;7518
434;2536.98;1859.88;2538.89;1828.79;2524.02;1827.87;2522.11;1858.96;10;0.64;stop;16;1;7518
435;2385.94;68.58;2413.38;65.23;2411.81;52.35;2384.37;55.71;10;0.7;stop;4;1;4083
436;2560.72;333.6;2574.84;332.26;2572.28;305.4;2558.16;306.74;10;0.74;stop;7;1;7518
438;1793.74;267.93;1808.42;266.3;1805.18;237.19;1790.5;238.83;10;0.73;stop;1;1358;1793
439;2330.74;1316.88;2331.12;1297.92;2288.13;1297.06;2287.75;1316.02;9;0.67;stop;13;1;7518
440;3649.34;1269.71;3653.44;1255.92;3621.91;1246.54;3617.81;1260.33;10;0.76;stop;11;1;7518
441;632.72;1649.13;661.11;1648.97;661.03;1634.93;632.64;1635.1;10;0.7;stop;18;1;7518
442;1811.66;557.06;1826.11;556.38;1824.81;528.57;1810.36;529.24;10;0.7;stop;1;1;7518
443;661.66;1243.32;676.36;1243.22;676.15;1214.8;661.45;1214.91;10;0.72;stop;12;1;7518
444;3032.21;1366.57;3042.87;1352.02;3009.79;1327.81;2999.13;1342.36;10;0.71;stop;13;1;7518
445;2610.3;494.67;2643.54;491.13;2641.95;476.21;2608.71;479.74;10;0.68;stop;7;1;7518
446;124.62;1078.55;150.47;1077.23;149.83;1064.57;123.98;1065.89;10;0.68;stop;10;1;7518
447;3245.26;1081.26;3248.0;1060.82;3171.93;1050.61;3169.18;1071.05;9;0.7;move;-1;;
448;2938.95;1068.45;2941.05;1044.35;2875.8;1038.68;2873.7;1062.78;9;0.73;move;-1;;
449;2066.67;97.89;2099.69;94.18;2098.08;79.86;2065.06;83.57;10;0.68;stop;4;1;7518
450;441.79;1074.51;441.92;1060.37;421.18;1060.18;421.05;1074.32;10;0.73;stop;10;1;4900
451;2355.31;559.05;2386.49;556.07;2385.07;541.2;2353.89;544.18;10;0.71;stop;7;1;7518
453;1962.52;1573.55;1978.11;1573.2;1977.23;1533.7;1961.64;1534.05;10;0.66;stop;14;1;3085
454;2572.53;1775.0;2573.16;1744.31;2558.22;1744.0;2557.59;1774.69;10;0.65;stop;16;1;7518
455;2034.58;1892.06;2038.96;1853.91;2021.79;1851.94;2017.42;1890.09;10;0.53;stop;15;1;7518
456;3756.29;115.31;3766.5;85.17;3753.09;80.63;3742.88;110.76;10;0.77;stop;6;1;7518
457;3725.1;192.37;3738.68;158.39;3724.28;152.63;3710.69;186.61;10;0.74;stop;6;1;7518
458;2014.4;1604.52;2026.72;1603.18;2024.35;1581.48;2012.03;1582.82;10;0.71;move;-1;;
459;393.03;1684.2;393.18;1669.54;365.41;1669.24;365.25;1683.9;10;0.63;stop;18;1;7518
460;507.17;1646.72;507.19;1633.63;482.83;1633.6;482.81;1646.68;10;0.73;stop;18;1;7518
463;1220.68;1514.42;1223.44;1485.09;1208.75;1483.71;1206.0;1513.04;10;0.71;stop;14;1;7518
464;279.28;1189.74;311.07;1186.2;309.47;1171.82;277.68;1175.36;10;0.73;stop;-1;;
465;1428.05;1654.75;1451.07;1654.3;1450.82;1641.5;1427.8;1641.95;10;0.58;stop;14;1;7518
466;1128.1;1183.16;1159.93;1182.02;1159.4;1167.15;1127.57;1168.29;10;0.72;stop;12;1;7518
468;2000.07;2008.72;2009.75;1979.48;1995.93;1974.91;1986.25;2004.14;10;0.64;stop;15;1;7518
469;2539.52;1723.93;2540.37;1695.34;2527.11;1694.95;2526.25;1723.53;10;0.68;stop;16;1;7518
470;2114.35;1068.86;2144.49;1067.78;2143.96;1052.89;2113.82;1053.97;10;0.75;move;-1;;
471;1244.86;1692.11;1245.34;1678.18;1218.89;1677.27;1218.41;1691.19;10;0.67;stop;14;1;7518
472;2049.93;2161.4;2050.97;2129.84;2036.07;2129.35;2035.03;2160.91;10;0.66;stop;-1;;
474;2650.53;1020.0;2654.69;1006.91;2630.97;999.37;2626.81;1012.47;10;0.69;stop;6;1;2008
475;2039.57;1513.75;2051.99;1513.03;2050.56;1488.32;2038.13;1489.04;10;0.56;stop;15;1;5151
476;1231.86;1653.01;1232.23;1640.63;1206.58;1639.86;1206.21;1652.25;10;0.62;stop;14;1;7518
479;1362.4;1692.71;1388.43;1692.32;1388.23;1678.91;1362.2;1679.3;10;0.65;stop;14;1;7518
480;2037.07;98.83;2062.21;96.2;2060.93;83.98;2035.79;86.61;10;0.52;stop;4;1;7518
481;3347.02;897.2;3358.06;887.1;3336.41;863.43;3325.38;873.52;10;0.65;stop;6;1;7518
483;3031.35;458.43;3065.25;455.29;3063.81;439.7;3029.91;442.83;10;0.62;stop;7;1;7518
484;1086.06;1049.15;1107.77;1048.99;1107.69;1037.73;1085.98;1037.89;10;0.69;stop;10;1;7518
485;3127.8;1059.89;3129.58;1046.07;3105.17;1042.93;3103.39;1056.74;10;0.73;stop;6;1;7518
486;1879.86;88.64;1893.21;88.17;1892.17;58.73;1878.82;59.2;10;0.46;move;-1;;
488;3170.07;1108.26;3172.45;1092.33;3139.31;1087.36;3136.92;1103.3;10;0.82;move;-1;;
489;655.16;1689.24;656.16;1674.76;625.47;1672.64;624.47;1687.11;10;0.67;stop;18;1;7518
490;1759.73;1697.33;1760.27;1683.16;1734.52;1682.17;1733.98;1696.34;10;0.65;stop;14;1;7518
492;875.98;632.92;877.05;619.0;848.08;616.77;847.01;630.69;10;0.51;stop;-1;;
494;425.76;1684.27;425.95;1669.52;398.3;1669.16;398.11;1683.91;10;0.69;stop;18;1;7518
495;1949.02;1426.14;1967.55;1423.27;1960.26;1376.23;1941.73;1379.1;9;0.73;stop;14;1;7518
496;2590.91;2073.34;2630.3;2068.17;2627.59;2047.54;2588.2;2052.7;10;0.7;stop;-1;;
497;2409.28;1275.62;2438.63;1274.25;2437.97;1260.13;2408.62;1261.5;10;0.69;stop;-1;;
498;1761.44;95.56;1772.91;95.51;1772.8;68.69;1761.33;68.74;10;0.63;stop;1;1;3740
499;904.3;1184.92;933.4;1184.39;933.11;1168.58;904.01;1169.11;10;0.65;stop;12;1;7243
501;1459.75;1694.45;1460.32;1680.57;1432.63;1679.43;1432.05;1693.3;10;0.64;stop;14;1;7518
502;727.66;2046.58;728.75;2018.39;719.61;2018.04;718.53;2046.23;10;0.62;stop;-1;;
504;3404.33;1044.31;3420.53;1010.79;3402.86;1002.25;3386.66;1035.77;9;0.67;stop;6;1;7518
505;1423.91;1692.29;1424.71;1679.8;1399.84;1678.21;1399.04;1690.7;10;0.58;stop;14;1;7518
506;3119.27;1194.98;3120.52;1178.47;3109.48;1177.64;3108.23;1194.15;10;0.65;stop;11;1;7518
507;3347.42;1262.18;3360.57;1225.16;3341.64;1218.44;3328.49;1255.46;10;0.43;stop;11;1;7518
508;151.91;1674.52;152.63;1657.87;118.79;1656.41;118.08;1673.07;10;0.68;stop;17;1;7518
509;1471.05;226.89;1484.44;225.79;1482.07;197.23;1468.69;198.34;10;0.63;stop;-1;;
510;181.18;1073.06;181.88;1060.31;154.91;1058.81;154.21;1071.57;10;0.6;stop;10;1;5272
512;1461.65;877.17;1462.42;863.87;1431.85;862.08;1431.08;875.38;10;0.6;stop;10;1;7518
513;1215.25;1556.41;1218.36;1525.8;1204.63;1524.41;1201.52;1555.01;10;0.65;stop;14;1;5102
514;2146.3;1287.15;2196.54;1283.93;2195.27;1264.07;2145.02;1267.29;9;0.73;stop;13;1;3713
515;2377.26;1309.74;2409.28;1309.67;2409.24;1292.94;2377.22;1293.02;10;0.68;stop;13;1;7518
516;1214.0;1592.35;1214.17;1563.36;1200.82;1563.28;1200.64;1592.26;10;0.63;stop;14;1;7518
517;833.09;1479.42;833.11;1464.82;803.78;1464.8;803.77;1479.4;10;0.6;stop;-1;;
518;3096.51;1450.65;3109.18;1443.19;3091.74;1413.6;3079.07;1421.06;10;0.55;stop;13;1;7518
519;2970.12;1955.6;2998.25;1940.47;2990.88;1926.77;2962.75;1941.91;10;0.58;stop;-1;;
520;1430.25;1174.45;1458.93;1174.08;1458.75;1159.92;1430.07;1160.3;10;0.69;stop;12;1;7518
521;3630.88;557.15;3640.5;530.44;3627.25;525.66;3617.62;552.37;10;0.62;stop;6;1;2768
522;2875.82;1260.42;2901.6;1260.26;2901.52;1246.46;2875.74;1246.61;10;0.67;stop;13;1;7518
523;690.07;1687.78;690.25;1673.5;663.68;1673.16;663.5;1687.44;10;0.65;stop;18;1;7518
524;384.8;513.36;388.81;482.48;372.7;480.39;368.69;511.27;10;0.62;stop;-1;;
525;1570.14;553.69;1593.53;553.37;1593.36;540.93;1569.97;541.26;10;0.56;stop;-1;;
526;3418.6;1000.97;3432.15;972.32;3418.59;965.9;3405.04;994.56;10;0.67;stop;6;1;7518
527;3805.05;1126.86;3822.19;1125.14;3818.7;1090.33;3801.56;1092.05;10;0.64;stop;-1;;
528;1942.33;1376.06;1958.43;1373.38;1952.61;1338.56;1936.51;1341.25;10;0.61;stop;14;1;2885
529;3206.3;95.12;3221.61;93.53;3218.39;62.38;3203.08;63.97;10;0.57;stop;-1;;
530;1022.97;1186.59;1063.2;1184.05;1062.03;1165.6;1021.8;1168.14;9;0.74;move;-1;;
531;3583.01;752.91;3592.78;729.11;3579.49;723.65;3569.72;747.45;10;0.62;stop;6;1;7518
533;512.59;1434.82;513.64;1418.17;481.16;1416.12;480.11;1432.77;10;0.63;stop;-1;;
535;3617.22;2085.91;3649.63;2070.03;3640.91;2052.22;3608.49;2068.1;10;0.52;stop;-1;;
536;1421.99;875.79;1422.57;862.39;1395.01;861.21;1394.43;874.61;10;0.54;stop;10;1;7518
537;743.12;2048.44;745.24;2019.4;732.0;2018.44;729.88;2047.47;10;0.64;stop;-1;;
538;1628.6;556.9;1628.9;543.48;1597.9;542.79;1597.6;556.21;10;0.57;stop;-1;;
539;2540.59;46.86;2554.4;45.63;2551.91;17.82;2538.1;19.06;10;0.65;stop;4;1;7518
540;2601.47;818.73;2616.36;817.95;2614.78;787.77;2599.89;788.55;10;0.55;move;-1;;
541;478.03;1264.24;478.29;1249.72;448.69;1249.2;448.43;1263.71;10;0.51;stop;-1;;
542;1032.54;1006.71;1047.09;1006.4;1046.46;976.67;1031.91;976.97;10;0.61;stop;10;1;7518
543;859.14;1690.02;859.72;1674.9;829.3;1673.73;828.72;1688.85;10;0.65;stop;18;1;7518
546;3451.53;934.67;3462.65;908.95;3448.47;902.83;3437.35;928.55;10;0.65;stop;6;1;7518
548;882.45;1187.63;882.99;1176.85;862.24;1175.81;861.7;1186.59;10;0.71;stop;12;1;7518
549;374.8;1644.96;398.46;1644.43;398.16;1631.6;374.51;1632.13;10;0.63;stop;18;1;7518
552;1168.65;1053.1;1192.51;1052.1;1191.97;1039.4;1168.12;1040.4;10;0.77;stop;-1;;
553;2563.35;1499.96;2577.55;1499.95;2577.53;1471.16;2563.32;1471.17;10;0.55;stop;16;1;7518
556;2041.59;1856.89;2047.01;1802.31;2028.66;1800.49;2023.24;1855.06;9;0.67;stop;15;1;7518
558;529.17;1648.65;555.82;1648.05;555.52;1634.47;528.86;1635.08;10;0.64;stop;18;1;7518
559;2557.94;303.38;2572.26;302.06;2569.43;271.49;2555.11;272.82;10;0.61;stop;7;1;7518
560;2109.44;2098.31;2109.96;2081.13;2071.06;2079.94;2070.54;2097.12;10;0.48;stop;-1;;
561;442.74;1249.44;470.27;1248.73;469.92;1234.94;442.39;1235.64;10;0.48;stop;-1;;
562;2529.85;1534.2;2543.76;1533.57;2542.4;1503.86;2528.49;1504.49;10;0.51;stop;16;1;7518
564;2545.96;122.03;2557.95;120.89;2555.54;95.65;2543.55;96.8;10;0.7;stop;4;1;7518
566;1559.54;1783.61;1564.59;1770.75;1537.58;1760.14;1532.53;1773.0;10;0.58;stop;14;1;7518
567;2288.01;1279.91;2288.6;1266.16;2257.74;1264.84;2257.15;1278.59;10;0.49;stop;13;1;7518
568;2310.75;560.93;2338.7;558.12;2337.38;544.95;2309.43;547.76;10;0.58;stop;7;1;7518
569;3654.38;900.55;3684.16;897.15;3682.49;882.58;3652.72;885.98;10;0.62;stop;6;1;7518
570;1602.09;1651.51;1602.19;1640.43;1579.41;1640.24;1579.31;1651.32;10;0.56;stop;14;1;7518
572;3519.49;983.81;3538.88;940.23;3519.26;931.5;3499.87;975.08;10;0.51;stop;-1;;
573;862.2;1613.72;875.64;1612.95;874.05;1585.03;860.61;1585.8;10;0.5;stop;-1;;
575;1059.76;1652.76;1060.44;1640.37;1035.55;1638.99;1034.87;1651.38;10;0.58;stop;14;1;7518
576;2510.28;41.23;2510.84;19.86;2497.84;19.52;2497.29;40.89;10;0.45;stop;4;1;1950
578;91.95;878.47;94.87;850.61;78.32;848.88;75.4;876.73;10;0.51;stop;-1;;
580;3607.63;905.18;3642.03;903.38;3641.12;885.92;3606.72;887.71;10;0.66;stop;6;1;7518
583;3532.89;837.75;3543.65;803.17;3524.61;797.25;3513.85;831.83;9;0.39;stop;6;1;7517
584;1501.97;969.51;1503.67;937.04;1488.28;936.24;1486.58;968.71;10;0.57;stop;10;1;6420
586;1065.02;1186.6;1095.88;1184.9;1094.98;1168.4;1064.12;1170.1;10;0.6;stop;12;1;2003
588;3325.14;1005.53;3329.82;975.69;3316.11;973.54;3311.43;1003.38;10;0.51;stop;6;1;4841
590;1376.97;1655.88;1377.15;1644.16;1351.16;1643.74;1350.97;1655.46;10;0.47;stop;14;1;3069
591;824.9;1690.36;825.46;1674.42;796.37;1673.39;795.81;1689.33;10;0.49;stop;18;1;7518
592;1823.75;887.23;1839.71;886.31;1837.75;852.58;1821.79;853.51;10;0.46;stop;1;1;7518
595;700.05;1688.05;727.83;1687.92;727.77;1672.89;699.98;1673.02;10;0.52;stop;18;1;5762
597;1589.6;1694.2;1590.35;1680.02;1562.65;1678.55;1561.9;1692.73;10;0.49;stop;14;1;2735
598;852.02;1953.34;882.11;1952.0;881.41;1936.35;851.33;1937.69;10;0.5;stop;-1;;
602;3120.29;1390.13;3124.68;1377.51;3112.96;1373.43;3108.57;1386.05;10;0.41;stop;13;1;3095
603;2551.36;87.15;2576.85;83.05;2574.89;70.91;2549.4;75.01;10;0.56;stop;4;1;7518
605;59.28;1189.07;86.89;1188.39;86.5;1172.49;58.89;1173.17;10;0.43;stop;-1;;
607;2152.98;1158.14;2160.5;1158.02;2160.27;1143.61;2152.75;1143.73;10;0.44;stop;11;1;5011
608;1849.62;1697.72;1850.42;1683.48;1820.13;1681.78;1819.33;1696.02;10;0.44;stop;14;1;3309
610;727.04;1687.29;727.24;1672.05;719.73;1671.96;719.53;1687.2;10;0.48;stop;18;1;3060
611;3708.3;246.14;3724.04;206.24;3707.32;199.64;3691.58;239.54;9;0.57;stop;6;1;7518
612;2580.33;1370.2;2580.55;1337.22;2565.05;1337.11;2564.82;1370.09;10;0.62;stop;-1;;
613;3413.42;1288.06;3456.45;1280.4;3452.83;1260.06;3409.8;1267.73;10;0.45;stop;11;1;7518
614;1785.53;114.42;1785.62;95.45;1773.03;95.39;1772.94;114.36;10;0.48;stop;1;1;2392
615;3722.02;317.06;3730.64;292.2;3716.11;287.16;3707.49;312.02;10;0.49;stop;6;1;7518
617;709.14;1216.65;736.68;1216.26;736.48;1202.1;708.94;1202.49;10;0.56;stop;12;1;5232
622;1151.32;1652.89;1151.56;1639.34;1124.55;1638.86;1124.31;1652.41;10;0.38;stop;14;1;1599
624;3513.71;170.37;3529.17;167.1;3522.23;134.31;3506.77;137.58;10;0.47;stop;-1;;
625;615.11;1686.94;616.04;1672.79;591.45;1671.19;590.53;1685.33;10;0.53;stop;18;1;7518
626;552.03;1686.49;578.82;1686.06;578.59;1671.63;551.8;1672.06;10;0.46;stop;18;1;7518
627;458.15;1684.6;459.08;1671.49;434.82;1669.78;433.89;1682.88;10;0.56;stop;18;1;7518
628;1687.75;1657.74;1688.43;1641.11;1679.85;1640.76;1679.18;1657.39;10;0.41;stop;14;1;6586
631;161.73;1676.05;187.5;1676.03;187.49;1662.39;161.72;1662.41;10;0.53;stop;17;1;4275
632;2555.91;256.89;2568.02;255.92;2565.84;228.55;2553.73;229.52;10;0.44;stop;7;1;3331
633;576.22;1225.84;577.32;1194.39;561.91;1193.85;560.8;1225.29;10;0.47;stop;12;1;4125
634;304.7;1684.43;330.47;1680.05;328.11;1666.19;302.35;1670.57;10;0.49;stop;18;1;4770
640;2145.84;574.68;2175.7;553.58;2167.03;541.32;2137.18;562.42;10;0.76;stop;-1;;
646;1962.83;1630.82;1985.05;1629.64;1982.17;1575.43;1959.95;1576.61;9;0.49;move;-1;;
653;1497.79;1005.82;1499.93;975.17;1485.71;974.18;1483.57;1004.83;10;0.5;stop;10;5;7518
657;3740.99;148.45;3750.29;124.25;3738.38;119.67;3729.09;143.88;10;0.55;stop;6;6;1982
