vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.29;965.63;3426.55;933.7;3411.89;926.24;3395.64;958.17;10;0.79;stop;6;1;7518
91;2041.87;1382.86;2043.26;1352.69;2028.56;1352.02;2027.18;1382.18;10;0.82;stop;15;1;7518
92;938.02;1059.76;966.16;1059.53;966.04;1044.93;937.9;1045.16;10;0.8;stop;10;1;7518
93;398.26;1073.68;398.44;1058.56;366.74;1058.2;366.56;1073.31;10;0.8;stop;10;1;7518
96;1860.68;2148.97;1874.61;2121.82;1863.07;2115.9;1849.14;2143.05;10;0.78;stop;-1;;
97;1979.8;703.26;1993.61;702.12;1991.45;675.99;1977.64;677.13;10;0.8;stop;9;1;7518
98;2652.41;491.94;2681.16;488.79;2679.71;475.56;2650.96;478.71;10;0.8;stop;7;1;7518
101;1876.08;2115.73;1888.45;2089.28;1876.92;2083.89;1864.55;2110.34;10;0.8;stop;-1;;
110;2914.37;1304.72;2915.49;1287.53;2882.19;1285.36;2881.07;1302.55;10;0.79;stop;13;1;7518
111;1991.83;851.98;2004.67;850.64;2001.92;824.27;1989.08;825.61;10;0.78;stop;9;1;7518
112;1984.27;822.55;1998.88;820.18;1993.92;789.57;1979.31;791.94;10;0.8;stop;9;1;7518
114;3058.51;1049.13;3059.83;1035.71;3032.89;1033.05;3031.57;1046.48;10;0.75;stop;6;1;7518
117;2572.56;1696.12;2575.27;1659.73;2560.44;1658.63;2557.73;1695.02;10;0.79;stop;16;1;7518
118;1967.89;1837.68;1973.52;1804.37;1957.7;1801.7;1952.08;1835.01;10;0.76;stop;-1;;
119;1949.67;253.11;1963.48;251.87;1961.02;224.45;1947.21;225.69;10;0.79;stop;2;1;7518
120;2740.89;525.56;2773.9;522.15;2772.36;507.19;2739.35;510.6;10;0.79;stop;7;1;7518
124;1996.43;931.39;2009.88;930.75;2008.57;903.48;1995.12;904.13;10;0.77;stop;9;1;7518
125;421.16;1095.27;453.96;1094.37;453.53;1078.79;420.73;1079.69;10;0.73;move;-1;;
126;3025.28;1047.73;3027.77;1032.48;2993.94;1026.96;2991.45;1042.21;10;0.78;stop;6;1;7518
130;2641.67;1149.84;2641.86;1135.44;2610.58;1135.04;2610.39;1149.43;10;0.78;stop;11;1;7518
131;2696.65;1023.18;2697.34;1008.02;2664.68;1006.51;2663.98;1021.67;10;0.81;stop;6;1;7518
132;2687.17;488.4;2718.57;484.62;2716.96;471.23;2685.56;475.0;10;0.77;stop;7;1;7518
133;2394.08;514.65;2423.38;511.19;2421.67;496.72;2392.37;500.18;10;0.78;stop;7;1;7518
135;3584.98;681.49;3597.79;651.28;3583.15;645.07;3570.33;675.28;10;0.8;stop;6;1;7518
136;1294.5;1045.46;1317.91;1045.14;1317.75;1033.54;1294.34;1033.86;10;0.79;stop;10;1;7518
141;3354.39;1320.11;3359.09;1305.91;3329.04;1295.98;3324.35;1310.18;10;0.82;stop;11;4932;7518
142;1824.12;685.24;1838.43;683.85;1835.51;653.51;1821.19;654.9;10;0.78;stop;1;1;7518
145;2013.89;1031.26;2021.08;1017.71;1990.74;1001.61;1983.55;1015.17;10;0.79;move;-1;;
148;1277.12;1182.29;1325.54;1180.89;1325.01;1162.21;1276.58;1163.61;9;0.79;stop;12;1;7518
150;2347.62;1154.38;2347.85;1139.99;2317.38;1139.49;2317.15;1153.89;10;0.79;stop;11;1;7518
151;952.94;633.08;953.65;620.99;926.74;619.42;926.04;631.51;10;0.76;stop;-1;;
152;1986.96;779.31;1999.45;778.35;1997.42;751.82;1984.92;752.77;10;0.79;stop;9;1;7518
153;903.93;1061.34;935.07;1060.09;934.51;1046.16;903.36;1047.41;10;0.79;stop;10;1;7518
158;1914.66;2028.29;1923.75;2004.62;1912.59;2000.34;1903.5;2024.0;10;0.77;stop;-1;;
159;3009.27;1305.13;3016.59;1289.69;2980.98;1272.81;2973.66;1288.25;10;0.76;stop;13;1;7518
160;792.48;1185.25;823.09;1184.76;822.83;1168.81;792.22;1169.3;10;0.79;stop;12;1;7518
161;765.03;1063.98;793.26;1062.48;792.53;1048.77;764.3;1050.27;10;0.75;stop;10;1;7518
163;3046.92;1341.41;3059.34;1327.86;3024.33;1295.78;3011.91;1309.33;9;0.54;stop;13;1;7518
166;3178.16;441.56;3204.49;437.37;3202.47;424.69;3176.14;428.88;10;0.79;stop;8;1;7518
167;1176.9;1182.44;1201.25;1181.42;1200.6;1166.0;1176.25;1167.02;10;0.77;stop;12;2655;7518
171;751.15;1185.73;779.71;1184.6;779.13;1170.02;750.57;1171.15;10;0.77;stop;12;1;7518
172;2754.05;1023.01;2754.73;1008.23;2720.95;1006.67;2720.27;1021.46;10;0.81;stop;6;1;7518
175;1960.25;1874.54;1965.32;1845.85;1952.5;1843.59;1947.43;1872.27;10;0.74;stop;-1;;
176;3785.22;150.09;3797.7;119.3;3784.15;113.81;3771.67;144.6;10;0.8;stop;6;1;7518
177;3420.74;868.8;3441.48;845.22;3430.51;835.57;3409.77;859.16;10;0.79;stop;6;1;7518
179;3101.98;1190.86;3103.84;1175.35;3072.77;1171.64;3070.91;1187.15;10;0.8;stop;11;1;7518
180;3017.66;1178.57;3020.09;1163.51;2989.84;1158.61;2987.41;1173.68;10;0.77;stop;11;1;7518
181;1745.75;1657.45;1746.01;1642.71;1715.87;1642.18;1715.61;1656.92;10;0.79;stop;14;1;7518
183;2787.02;477.56;2819.51;473.94;2818.06;460.88;2785.56;464.49;10;0.8;stop;7;1;7518
184;864.29;1064.32;894.52;1062.8;893.8;1048.43;863.57;1049.95;10;0.78;stop;10;1;7518
188;3751.89;235.91;3762.28;205.31;3748.11;200.5;3737.72;231.1;10;0.8;stop;6;1;7518
190;3282.5;516.39;3296.88;515.96;3295.94;483.93;3281.55;484.35;10;0.77;stop;8;1;7518
195;945.36;1185.85;977.43;1184.34;976.7;1168.78;944.64;1170.28;10;0.77;stop;12;1;7518
196;2355.43;1154.36;2384.28;1153.41;2383.82;1139.51;2354.97;1140.47;10;0.78;stop;11;1;7518
197;2393.81;1153.79;2423.37;1153.21;2423.07;1137.83;2393.51;1138.41;10;0.77;stop;11;1;7518
198;2538.83;1150.17;2568.41;1149.92;2568.29;1135.83;2538.71;1136.08;10;0.77;stop;11;1;7518
200;2959.74;1993.69;2973.26;1982.43;2949.51;1953.93;2935.99;1965.2;10;0.78;stop;-1;;
203;136.9;1101.28;136.96;1082.29;93.25;1082.16;93.19;1101.14;9;0.45;stop;-1;;
204;1922.51;55.35;1936.2;54.3;1934.17;27.9;1920.49;28.95;10;0.8;stop;2;1;7518
210;2278.45;1155.52;2306.13;1154.46;2305.55;1139.48;2277.87;1140.54;10;0.77;stop;11;1;7518
211;2577.52;1551.78;2578.57;1517.72;2562.23;1517.22;2561.18;1551.28;10;0.76;stop;16;1;7518
212;1771.84;190.09;1786.07;188.56;1783.16;161.47;1768.93;163.0;10;0.79;stop;1;1;7518
213;2860.13;472.34;2893.13;468.8;2891.62;454.66;2858.62;458.2;10;0.79;stop;7;1;7518
217;1639.41;1656.6;1639.51;1642.1;1610.72;1641.9;1610.62;1656.4;10;0.77;stop;14;1;7518
218;1289.34;1692.73;1317.38;1692.52;1317.28;1678.9;1289.24;1679.1;10;0.75;stop;14;1;7518
220;1768.63;145.93;1781.83;145.44;1780.79;117.32;1767.59;117.81;10;0.76;stop;1;1;7518
221;1712.16;561.37;1713.04;546.35;1681.27;544.5;1680.4;559.52;10;0.76;stop;-1;;
222;1812.13;711.67;1827.2;709.58;1822.93;678.83;1807.86;680.92;10;0.79;stop;1;1;7518
223;513.52;1070.93;544.41;1070.09;543.98;1054.38;513.09;1055.22;10;0.78;stop;10;1;7518
228;1795.16;1166.73;1824.32;1163.77;1822.88;1149.65;1793.73;1152.6;10;0.78;stop;12;1;7518
230;3184.6;945.78;3222.67;942.55;3221.34;926.88;3183.27;930.1;10;0.77;stop;6;1;7518
231;1905.16;1700.33;1933.81;1699.42;1933.34;1684.79;1904.69;1685.71;10;0.73;stop;14;1;7518
232;2574.61;1645.36;2576.04;1616.73;2561.77;1616.01;2560.34;1644.65;10;0.77;stop;16;1;7518
233;1791.07;469.68;1807.26;468.04;1803.77;433.69;1787.59;435.33;10;0.75;stop;1;1;7518
234;2572.75;438.7;2585.33;437.44;2582.75;411.8;2570.17;413.06;10;0.78;stop;7;1;7518
235;798.31;1063.8;828.22;1061.91;827.31;1047.45;797.4;1049.34;10;0.74;stop;10;1;7518
236;2227.61;1157.6;2261.31;1156.43;2260.76;1140.78;2227.07;1141.94;10;0.77;stop;11;1;7518
237;1946.22;219.19;1959.94;218.1;1957.72;190.31;1944.0;191.4;10;0.78;stop;2;1;7518
238;1777.71;93.1;1790.8;92.55;1789.57;63.28;1776.49;63.82;10;0.75;stop;1;1;7518
239;3207.82;439.24;3237.91;436.04;3236.56;423.26;3206.46;426.46;10;0.78;stop;8;1;7518
241;1057.95;1056.42;1085.01;1055.63;1084.61;1041.7;1057.55;1042.49;10;0.76;stop;10;1;7518
242;1220.66;1056.96;1253.07;1054.98;1252.09;1038.91;1219.68;1040.89;10;0.76;stop;10;1;7518
245;3079.35;1376.25;3092.66;1363.15;3059.4;1329.37;3046.09;1342.48;9;0.8;stop;13;1;7518
247;795.82;1649.52;796.05;1635.97;768.57;1635.48;768.33;1649.03;10;0.77;stop;18;1;7518
248;1906.38;1661.7;1937.01;1660.91;1936.62;1645.8;1905.99;1646.59;10;0.77;stop;14;1;7518
250;2466.17;507.33;2493.09;503.75;2491.33;490.54;2464.41;494.13;10;0.79;stop;7;1;7518
251;3655.18;492.17;3664.28;460.77;3649.82;456.58;3640.72;487.98;10;0.77;stop;6;1;7518
254;2191.65;1319.12;2221.81;1314.78;2219.66;1299.88;2189.51;1304.22;10;0.78;stop;13;1;7518
255;1959.09;1491.33;1972.4;1489.51;1968.75;1462.92;1955.45;1464.74;10;0.77;stop;14;1;7518
256;2858.29;1158.22;2859.2;1144.23;2831.17;1142.4;2830.25;1156.39;10;0.78;stop;11;1;7518
257;3297.63;432.37;3330.77;427.76;3328.62;412.32;3295.48;416.93;10;0.77;stop;8;1;7518
258;707.64;1020.93;712.91;1008.4;689.24;998.45;683.97;1010.98;10;0.74;stop;10;1;7518
261;3119.1;1438.28;3140.19;1423.76;3105.43;1373.28;3084.34;1387.8;9;0.77;stop;13;1;7518
262;2824.83;474.92;2854.41;471.37;2852.67;456.95;2823.09;460.51;10;0.77;stop;7;1;7518
263;3554.79;866.74;3585.34;864.33;3584.27;850.76;3553.72;853.17;10;0.76;stop;6;1;7518
264;1391.58;1048.58;1424.04;1046.56;1423.17;1032.67;1390.71;1034.69;10;0.77;stop;10;1;7518
265;1447.27;1050.92;1480.39;1050.09;1479.98;1033.71;1446.86;1034.53;10;0.78;stop;10;1;7518
266;1920.48;1216.37;1933.58;1212.02;1924.77;1185.5;1911.67;1189.85;10;0.76;stop;-1;;
267;2459.55;1151.62;2489.39;1150.75;2488.95;1135.5;2459.11;1136.37;10;0.73;stop;11;1;7518
268;2911.32;1051.67;2912.88;1037.51;2883.37;1034.26;2881.81;1048.42;10;0.82;stop;-1;;
271;2630.19;992.0;2630.44;964.51;2616.44;964.38;2616.19;991.87;10;0.77;stop;6;1;7518
273;764.33;1688.36;764.69;1673.85;735.99;1673.14;735.64;1687.65;10;0.77;stop;18;1;7518
276;3601.05;1236.96;3604.43;1223.05;3577.39;1216.47;3574.01;1230.39;10;0.53;move;-1;;
278;2429.59;510.64;2460.95;506.93;2459.28;492.86;2427.93;496.57;10;0.78;stop;7;1;7518
280;476.06;1071.68;508.85;1070.52;508.32;1055.51;475.53;1056.66;10;0.75;stop;10;1;7518
282;2512.88;1024.86;2536.85;1019.45;2533.5;1004.64;2509.53;1010.05;10;0.65;stop;6;7355;7363
283;2639.73;41.69;2668.31;38.0;2666.52;24.12;2637.94;27.81;10;0.75;stop;4;1;7518
285;2782.94;1157.09;2783.42;1137.94;2745.26;1136.97;2744.78;1156.13;9;0.8;stop;11;1;7518
286;2013.22;1973.44;2021.9;1937.52;2006.03;1933.69;1997.35;1969.6;10;0.74;stop;15;1;7518
287;3210.69;1509.18;3218.67;1473.26;3202.75;1469.72;3194.77;1505.65;10;0.7;stop;-1;;
288;988.9;1183.75;1018.46;1181.39;1017.35;1167.5;987.79;1169.86;10;0.76;stop;12;1;7518
289;2615.62;951.45;2630.43;949.76;2626.51;915.49;2611.7;917.18;10;0.77;stop;6;1;7518
290;2153.9;1159.29;2184.48;1157.78;2183.73;1142.46;2153.14;1143.97;10;0.77;stop;11;1;7518
291;2436.77;1306.15;2467.0;1305.58;2466.73;1290.91;2436.5;1291.48;10;0.74;stop;13;1;7518
293;1807.87;677.5;1822.12;676.17;1819.46;647.75;1805.21;649.08;10;0.76;stop;1;1;7518
296;1325.7;1692.56;1354.12;1692.43;1354.05;1677.94;1325.63;1678.07;10;0.74;stop;14;1;7518
298;3693.84;896.59;3727.0;893.16;3725.54;879.03;3692.38;882.46;10;0.76;stop;6;1;7518
299;1035.61;637.45;1036.68;623.98;1010.02;621.85;1008.94;635.31;10;0.75;stop;-1;;
300;581.86;1069.27;613.31;1067.63;612.51;1052.29;581.06;1053.94;10;0.76;stop;10;1;7518
301;1787.35;223.79;1787.57;194.82;1773.28;194.71;1773.06;223.68;10;0.72;stop;1;1;7518
302;2362.73;514.34;2389.25;511.39;2387.77;498.16;2361.25;501.11;10;0.78;stop;7;1;7518
303;2935.15;465.83;2964.48;461.93;2962.66;448.23;2933.33;452.14;10;0.77;stop;7;1;7518
305;154.99;1188.11;184.19;1187.57;183.92;1172.52;154.71;1173.05;10;0.75;stop;-1;;
308;1465.61;1173.77;1492.91;1172.13;1492.02;1157.23;1464.71;1158.87;10;0.72;stop;12;1;7518
309;3058.79;1184.68;3060.66;1170.52;3030.74;1166.57;3028.87;1180.73;10;0.78;stop;11;1;7518
310;1266.97;1653.9;1267.36;1639.76;1238.97;1638.98;1238.58;1653.11;10;0.74;stop;14;1;7518
311;3293.85;1361.75;3305.45;1325.23;3287.4;1319.5;3275.8;1356.02;10;0.8;stop;11;1;7518
312;2210.41;528.49;2241.8;525.12;2240.28;511.01;2208.89;514.38;10;0.75;stop;7;1;7518
313;720.12;1185.06;746.34;1183.52;745.45;1168.44;719.24;1169.98;10;0.76;stop;12;1;7518
314;1929.21;1248.76;1942.88;1245.71;1936.29;1216.12;1922.62;1219.16;10;0.69;stop;-1;;
315;2098.74;1285.05;2130.54;1281.57;2129.01;1267.58;2097.21;1271.05;10;0.76;stop;13;1;7518
316;2585.24;619.2;2598.9;618.03;2596.13;585.68;2582.47;586.85;10;0.73;stop;7;1;7518
318;3390.65;1001.21;3404.32;974.15;3391.23;967.54;3377.56;994.6;10;0.77;stop;6;1;7518
319;766.03;2046.37;781.74;2046.1;781.2;2014.88;765.49;2015.15;10;0.74;stop;-1;;
320;2503.01;504.28;2531.31;501.18;2529.87;487.97;2501.56;491.07;10;0.76;stop;7;1;7518
321;3286.39;549.69;3299.88;548.62;3297.67;520.93;3284.18;522.01;10;0.74;stop;8;1;7518
324;2103.11;535.9;2129.28;532.68;2127.64;519.35;2101.47;522.57;10;0.73;stop;7;1;7518
325;2140.44;534.39;2169.42;531.28;2167.94;517.49;2138.96;520.6;10;0.76;stop;7;1;7518
326;2564.37;406.84;2578.85;405.78;2576.5;373.91;2562.02;374.97;10;0.73;stop;7;1;7518
328;3434.77;967.48;3446.85;941.47;3434.29;935.64;3422.21;961.65;10;0.76;stop;6;1;7518
329;762.13;2046.63;762.88;2015.0;747.24;2014.62;746.49;2046.25;10;0.74;stop;-1;;
331;3485.51;414.9;3514.58;411.32;3512.92;397.91;3483.86;401.49;10;0.68;stop;6;1;7518
332;2582.33;580.46;2595.18;579.13;2592.3;551.29;2579.45;552.62;10;0.73;stop;7;1;7518
333;2589.52;670.5;2604.06;669.42;2601.98;641.25;2587.44;642.33;10;0.69;stop;7;1;7518
334;573.31;1070.28;573.65;1055.58;549.81;1055.03;549.47;1069.73;10;0.65;stop;10;1;7518
336;1279.75;1692.46;1279.9;1678.35;1250.94;1678.04;1250.78;1692.15;10;0.74;stop;14;1;7518
337;1164.12;1893.88;1179.43;1893.78;1179.26;1865.87;1163.95;1865.97;10;0.77;stop;-1;;
338;1800.12;353.08;1814.74;351.96;1812.26;319.67;1797.64;320.79;10;0.77;stop;1;1;7518
339;3692.04;856.58;3723.96;855.79;3723.58;840.3;3691.66;841.08;10;0.76;stop;6;1;7518
340;1260.41;1052.07;1286.83;1050.48;1286.03;1037.06;1259.6;1038.64;10;0.72;stop;10;1;7518
343;1792.8;1660.16;1821.35;1658.82;1820.7;1645.09;1792.15;1646.43;10;0.73;stop;14;1;7518
344;3642.14;524.73;3652.39;495.45;3638.48;490.58;3628.23;519.86;10;0.74;stop;6;1;7518
346;1731.67;1698.41;1732.27;1683.36;1703.5;1682.21;1702.9;1697.26;10;0.71;stop;14;1;7518
347;785.77;631.0;786.56;616.53;757.35;614.94;756.56;629.41;10;0.75;stop;-1;;
348;2584.08;48.24;2612.22;45.3;2610.8;31.63;2582.65;34.57;10;0.74;stop;4;1;7518
349;1164.58;1930.23;1180.8;1929.77;1179.92;1898.15;1163.7;1898.6;10;0.73;stop;-1;;
350;1777.3;266.85;1792.4;265.45;1789.42;233.21;1774.32;234.61;10;0.74;stop;1;1;7518
351;2574.62;474.03;2588.81;472.86;2586.51;445.09;2572.32;446.27;10;0.7;stop;7;1;7518
352;2899.22;468.48;2927.35;465.48;2925.93;452.15;2897.81;455.14;10;0.74;stop;7;1;7518
354;2040.47;1604.3;2055.53;1603.87;2054.53;1568.2;2039.47;1568.63;10;0.73;stop;15;1;7518
355;2566.35;366.64;2578.78;365.62;2576.77;340.99;2564.34;342.0;10;0.7;stop;7;1;7518
357;1344.86;1179.42;1375.95;1178.2;1375.39;1163.96;1344.3;1165.17;10;0.73;stop;12;1;7518
358;1673.57;1168.02;1701.86;1167.09;1701.43;1153.98;1673.14;1154.91;10;0.74;stop;12;1;7518
359;2607.62;908.31;2623.55;907.21;2621.0;870.32;2605.08;871.41;10;0.74;stop;6;3065;7518
362;3567.13;610.77;3578.01;583.38;3564.44;577.98;3553.55;605.37;10;0.75;stop;6;1;7518
367;3310.82;1043.89;3327.52;1013.05;3313.56;1005.49;3296.86;1036.32;10;0.67;stop;6;1;7518
369;1330.41;1051.29;1360.98;1050.49;1360.59;1035.58;1330.02;1036.38;10;0.72;stop;10;1;7518
370;1934.0;1975.18;1937.72;1948.37;1924.75;1946.57;1921.03;1973.38;10;0.73;stop;-1;;
371;667.1;1062.28;694.39;1057.64;692.28;1045.22;664.98;1049.86;10;0.74;stop;10;1;7518
374;1340.5;1652.87;1341.09;1640.05;1315.63;1638.88;1315.04;1651.7;10;0.71;stop;14;1;7518
375;2175.15;533.2;2207.25;528.73;2205.23;514.18;2173.12;518.64;10;0.69;stop;7;1;7518
376;2133.21;1320.49;2160.4;1319.31;2159.79;1305.26;2132.6;1306.44;10;0.75;stop;13;1;7518
378;2477.99;1305.99;2504.99;1304.59;2504.26;1290.51;2477.26;1291.91;10;0.73;stop;13;1;7518
379;3317.25;959.57;3333.05;952.77;3318.37;918.71;3302.58;925.51;10;0.73;stop;6;1;7518
380;3189.36;1204.38;3191.86;1188.04;3155.64;1182.5;3153.14;1198.83;10;0.72;stop;11;1;7518
381;2056.5;1643.83;2056.85;1619.96;2045.25;1619.79;2044.9;1643.66;10;0.7;stop;15;1;7518
384;2455.89;63.42;2485.03;60.49;2483.61;46.27;2454.47;49.2;10;0.72;stop;4;1;7518
386;1278.64;1652.76;1305.32;1651.94;1304.93;1638.99;1278.24;1639.81;10;0.68;stop;14;1;7518
388;436.87;1646.38;437.34;1633.02;410.17;1632.06;409.69;1645.42;10;0.71;stop;18;1;7518
389;2100.29;1160.28;2134.41;1157.71;2133.28;1142.6;2099.15;1145.17;10;0.73;stop;11;1;7518
390;1178.98;1858.81;1179.61;1829.28;1163.83;1828.94;1163.2;1858.47;10;0.73;stop;-1;;
391;3738.65;271.21;3746.36;245.54;3733.22;241.6;3725.52;267.27;10;0.74;stop;6;1;7518
392;3690.68;440.23;3723.46;435.22;3721.19;420.39;3688.41;425.41;10;0.68;stop;6;1;7518
395;555.89;1185.63;584.97;1184.03;584.11;1168.44;555.03;1170.03;10;0.72;stop;12;5711;7518
396;521.83;1186.14;552.05;1185.2;551.6;1170.74;521.38;1171.67;10;0.72;stop;12;1;7518
397;2536.9;1822.56;2539.2;1791.99;2525.23;1790.94;2522.93;1821.51;10;0.73;stop;16;1;7518
400;2008.91;995.43;2022.84;991.66;2014.84;962.07;2000.91;965.84;10;0.66;stop;9;1;7518
401;2338.27;72.03;2370.07;68.39;2368.36;53.41;2336.55;57.04;10;0.67;stop;4;1;7518
402;88.82;1191.09;139.08;1189.97;138.64;1170.48;88.38;1171.59;9;0.62;stop;-1;;
403;689.16;1649.09;689.73;1636.14;663.66;1634.98;663.08;1647.93;10;0.65;stop;18;1;7518
404;335.79;559.27;338.24;543.81;304.99;538.54;302.54;554.0;10;0.73;stop;-1;;
405;3375.11;1032.63;3390.58;1003.43;3376.76;996.12;3361.3;1025.32;10;0.7;stop;6;2952;7518
406;2289.47;521.32;2318.59;518.23;2317.03;503.55;2287.91;506.65;10;0.72;stop;7;1;7518
408;1390.64;1177.67;1421.31;1176.5;1420.73;1161.21;1390.06;1162.37;10;0.71;stop;12;1;7518
409;1682.39;1040.85;1712.57;1039.1;1711.74;1024.65;1681.55;1026.4;10;0.71;stop;10;1;7518
410;2992.63;460.74;3021.05;456.64;3019.09;443.01;2990.67;447.11;10;0.71;stop;7;1;7518
412;360.89;1683.69;361.66;1669.44;332.86;1667.87;332.09;1682.12;10;0.52;stop;18;1;7518
413;3576.49;711.41;3583.5;684.24;3570.08;680.77;3563.07;707.95;10;0.71;stop;6;1;7518
414;187.16;1188.45;217.53;1187.69;217.14;1172.17;186.77;1172.93;10;0.72;stop;-1;;
415;1708.95;1168.72;1739.66;1167.7;1739.18;1153.28;1708.47;1154.3;10;0.76;stop;12;1;7518
416;2803.53;1263.74;2830.14;1262.35;2829.43;1248.76;2802.82;1250.15;10;0.71;stop;13;1;7518
418;3542.83;802.95;3552.54;773.33;3537.17;768.3;3527.46;797.92;10;0.73;stop;6;1;7518
420;3347.25;916.12;3379.74;902.24;3373.69;888.1;3341.2;901.98;10;0.66;stop;6;1;7518
421;2706.01;1365.8;2720.54;1340.01;2708.24;1333.08;2693.71;1358.87;10;0.64;stop;13;1;7518
423;3766.76;196.79;3776.72;169.55;3763.24;164.62;3753.28;191.86;10;0.77;stop;6;1;7518
424;1469.32;193.03;1482.18;190.89;1477.06;160.22;1464.19;162.36;10;0.69;stop;-1;;
425;3519.61;411.63;3549.4;407.25;3547.27;392.74;3517.47;397.12;10;0.72;stop;6;1;7518
426;624.59;1236.78;654.85;1235.4;654.16;1220.41;623.9;1221.79;10;0.7;stop;12;1;7518
427;1623.95;1693.65;1624.08;1679.36;1595.8;1679.1;1595.67;1693.39;10;0.71;stop;14;1;7518
428;627.47;1219.11;655.37;1218.49;655.03;1203.39;627.13;1204.01;10;0.69;stop;12;1;7518
433;474.45;1646.24;474.67;1632.67;445.24;1632.19;445.02;1645.77;10;0.69;stop;18;1;7518
434;2537.0;1860.55;2538.92;1828.08;2524.0;1827.2;2522.08;1859.67;10;0.53;stop;16;1;7518
436;2560.58;333.43;2574.8;332.15;2572.42;305.57;2558.2;306.85;10;0.66;stop;7;1;7518
438;1794.36;268.5;1809.97;266.87;1806.81;236.63;1791.21;238.25;10;0.71;stop;-1;;
439;2331.9;1316.86;2332.28;1297.95;2288.1;1297.07;2287.72;1315.98;9;0.71;stop;13;1;7518
440;3650.15;1270.16;3654.26;1256.31;3622.97;1247.03;3618.86;1260.88;10;0.73;stop;11;1;7518
441;631.51;1649.82;661.39;1649.66;661.31;1634.24;631.42;1634.4;10;0.63;stop;18;1;7518
