vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.91;1659.81;1784.03;1645.68;1756.47;1645.44;1756.35;1659.57;10;0.8;stop;14;1;7518
47;2010.06;1571.25;2024.93;1570.7;2023.81;1540.5;2008.94;1541.05;10;0.8;move;-1;;
48;1935.07;1055.54;1948.39;1050.12;1937.09;1022.34;1923.77;1027.76;10;0.82;move;-1;;
49;1144.75;1054.8;1144.87;1040.21;1113.69;1039.95;1113.57;1054.54;10;0.81;stop;10;1;7518
52;1747.04;1068.09;1782.25;1060.96;1779.18;1045.78;1743.97;1052.91;10;0.82;move;-1;;
53;2833.03;1027.89;2833.79;1012.36;2798.35;1010.61;2797.58;1026.14;10;0.79;stop;6;1;7518
54;2024.72;1774.06;2028.9;1744.47;2016.28;1742.69;2012.1;1772.28;10;0.81;move;-1;;
55;2088.61;1125.66;2119.7;1124.01;2118.89;1108.59;2087.8;1110.24;10;0.77;move;-1;;
56;3356.69;1360.57;3361.98;1346.32;3333.31;1335.68;3328.02;1349.93;10;0.79;stop;11;1;7518
57;1789.69;234.05;1804.3;233.08;1802.43;204.7;1787.82;205.67;10;0.79;stop;1;1;7132
59;2968.98;1287.36;2974.18;1271.46;2938.02;1259.64;2932.82;1275.54;10;0.8;stop;13;1;7518
60;2008.48;1887.39;2014.44;1855.76;2001.02;1853.23;1995.06;1884.86;10;0.82;move;-1;;
61;2002.31;1354.66;2018.31;1354.3;2017.51;1318.34;2001.51;1318.7;10;0.8;move;-1;;
62;2003.25;1438.4;2019.41;1437.59;2017.69;1403.35;2001.52;1404.16;10;0.77;move;-1;;
64;1493.95;1655.78;1494.14;1642.0;1464.8;1641.6;1464.61;1655.37;10;0.79;stop;14;1;7518
65;2012.49;1847.48;2016.63;1819.66;2003.95;1817.77;1999.8;1845.59;10;0.8;move;-1;;
66;3317.31;1346.81;3326.65;1313.34;3309.88;1308.66;3300.53;1342.13;10;0.8;stop;11;1;4669
67;1983.1;741.53;1997.69;740.0;1994.53;709.72;1979.94;711.25;10;0.8;stop;9;1;7518
68;3734.9;895.42;3770.4;891.85;3768.85;876.46;3733.35;880.02;10;0.8;stop;6;1;7518
69;1910.32;2098.07;1921.08;2073.75;1910.18;2068.93;1899.42;2093.25;10;0.8;move;-1;;
70;3417.64;1058.28;3437.7;1025.91;3422.36;1016.4;3402.3;1048.78;10;0.75;move;-1;;
71;3312.0;901.61;3315.25;876.42;3300.18;874.48;3296.94;899.67;10;0.46;stop;-1;;
72;3475.93;826.82;3493.24;798.19;3480.32;790.37;3463.01;819.0;10;0.81;stop;6;1;7518
73;2001.62;1308.48;2014.97;1308.1;2014.25;1282.4;2000.9;1282.77;10;0.77;move;-1;;
74;2893.68;1029.62;2894.62;1015.18;2867.07;1013.38;2866.13;1027.82;10;0.82;stop;6;1;7518
75;1535.96;1083.08;1561.84;1081.83;1561.17;1067.92;1535.29;1069.17;10;0.79;move;-1;;
76;2496.11;1153.8;2529.2;1153.18;2528.89;1136.7;2495.8;1137.32;10;0.78;stop;11;1;7518
77;1994.29;1226.33;2009.08;1225.59;2007.52;1194.67;1992.74;1195.41;10;0.81;stop;-1;;
79;3142.18;447.56;3169.58;442.85;3167.2;429.0;3139.8;433.72;10;0.8;stop;8;1;7518
80;3781.27;889.76;3813.75;886.85;3812.48;872.74;3780.0;875.65;10;0.8;stop;6;1;7518
83;383.39;1091.38;383.42;1077.13;353.48;1077.06;353.45;1091.31;10;0.79;move;-1;;
84;1809.44;506.37;1823.89;505.02;1820.94;473.5;1806.49;474.85;10;0.8;stop;1;1;4288
85;1842.65;655.32;1859.27;653.96;1856.35;618.18;1839.73;619.54;10;0.82;move;-1;;
86;2747.85;482.42;2782.22;477.98;2780.35;463.52;2745.98;467.96;10;0.79;stop;7;1;7518
87;888.29;1174.79;888.34;1158.74;858.28;1158.65;858.23;1174.7;10;0.81;stop;-1;;
88;3666.38;877.29;3694.31;874.63;3692.99;860.83;3665.07;863.5;10;0.75;move;-1;;
90;3410.28;965.99;3426.94;933.64;3411.9;925.89;3395.24;958.24;10;0.79;stop;6;1;7518
91;2028.2;1383.22;2043.38;1382.66;2042.24;1351.66;2027.06;1352.21;10;0.78;stop;15;1;7518
92;937.98;1060.06;965.28;1059.81;965.15;1045.57;937.85;1045.82;10;0.8;stop;10;1;7518
93;398.15;1073.89;398.16;1058.95;367.32;1058.92;367.3;1073.86;10;0.8;stop;10;1;7518
94;2249.85;1123.14;2282.7;1122.46;2282.4;1107.73;2249.55;1108.41;10;0.72;move;-1;;
96;1860.5;2149.16;1873.94;2121.45;1862.13;2115.72;1848.68;2143.43;10;0.81;stop;-1;;
97;1978.77;703.51;1992.63;702.25;1990.23;675.74;1976.37;677.0;10;0.8;stop;9;1;7518
98;2651.36;492.14;2681.17;488.82;2679.68;475.36;2649.86;478.68;10;0.8;stop;7;1;7518
99;1876.79;917.76;1893.56;916.97;1891.96;883.36;1875.19;884.16;10;0.8;move;-1;;
101;1876.09;2115.92;1888.21;2090.14;1876.91;2084.83;1864.79;2110.61;10;0.79;stop;-1;;
102;1830.58;518.68;1845.89;517.37;1843.29;487.07;1827.99;488.38;10;0.8;move;-1;;
103;1862.59;983.62;1863.5;949.55;1847.66;949.13;1846.75;983.2;10;0.52;move;-1;;
107;2112.64;1092.28;2145.32;1090.3;2144.36;1074.47;2111.68;1076.45;10;0.79;move;-1;;
109;2017.83;1809.7;2022.11;1783.32;2009.67;1781.3;2005.39;1807.68;10;0.8;move;-1;;
110;2914.32;1304.59;2915.5;1287.84;2882.24;1285.49;2881.06;1302.24;10;0.78;stop;13;1;7518
111;1991.91;851.74;2004.4;850.51;2001.84;824.51;1989.35;825.74;10;0.79;stop;9;1;7518
112;1983.57;823.13;1998.86;820.53;1993.49;788.99;1978.21;791.59;10;0.79;stop;9;1;7518
113;1998.79;1273.97;2013.58;1272.6;2010.71;1241.53;1995.92;1242.9;10;0.77;stop;-1;;
114;3058.79;1050.44;3060.72;1037.1;3032.71;1033.06;3030.78;1046.4;10;0.81;stop;6;1;7518
115;2152.44;1049.9;2185.81;1048.49;2185.18;1033.6;2151.81;1035.01;10;0.76;stop;-1;;
116;2031.99;1692.29;2033.41;1657.46;2018.2;1656.84;2016.78;1691.67;10;0.8;move;-1;;
117;2572.0;1696.65;2574.68;1660.32;2559.87;1659.23;2557.19;1695.55;10;0.77;stop;16;1;7518
118;1967.68;1837.98;1972.55;1804.79;1957.07;1802.52;1952.2;1835.71;10;0.77;stop;-1;;
119;1949.04;253.6;1962.74;252.37;1960.24;224.53;1946.54;225.76;10;0.79;stop;2;1;7518
120;2740.11;525.49;2773.45;522.3;2772.01;507.26;2738.68;510.45;10;0.79;stop;7;1;7518
122;1959.0;1279.84;1972.7;1277.47;1968.0;1250.28;1954.3;1252.65;10;0.81;move;-1;;
124;1994.49;930.07;2007.76;929.55;2006.76;904.24;1993.49;904.76;10;0.79;stop;9;1;7518
125;1818.48;1017.09;1839.13;990.09;1827.13;980.91;1806.48;1007.91;10;0.76;stop;-1;;
126;3025.02;1048.17;3027.71;1032.42;2993.26;1026.52;2990.57;1042.27;10;0.81;stop;6;1;7518
127;2177.63;1069.84;2208.06;1068.06;2207.24;1054.16;2176.82;1055.94;10;0.73;move;-1;;
128;1997.95;1770.04;2000.6;1740.06;1986.8;1738.84;1984.15;1768.82;10;0.81;move;-1;;
129;834.89;1085.12;863.35;1084.25;862.92;1070.19;834.46;1071.07;10;0.78;move;-1;;
130;2641.47;1149.52;2641.48;1135.38;2610.78;1135.36;2610.77;1149.49;10;0.79;stop;11;1;7518
131;2697.13;1023.16;2697.91;1007.28;2663.55;1005.59;2662.78;1021.47;10;0.81;stop;6;1;7518
132;2686.66;488.74;2718.14;484.62;2716.34;470.88;2684.86;475.01;10;0.78;stop;7;1;7518
133;2393.18;514.25;2421.8;511.27;2420.32;497.12;2391.7;500.11;10;0.76;stop;7;1;7518
134;1852.84;853.24;1867.58;852.7;1866.41;820.76;1851.67;821.3;10;0.78;move;-1;;
135;3584.97;681.63;3597.79;651.08;3583.15;644.93;3570.33;675.49;10;0.8;stop;6;1;7518
136;1294.1;1045.37;1317.17;1045.08;1317.02;1033.63;1293.96;1033.92;10;0.79;stop;10;1;7518
137;3494.8;871.52;3502.39;840.41;3486.76;836.6;3479.17;867.71;10;0.79;move;-1;;
141;1893.53;760.4;1909.25;759.14;1906.63;726.29;1890.91;727.54;10;0.8;move;-1;;
142;1823.69;685.29;1838.04;683.77;1834.81;653.46;1820.46;654.98;10;0.79;stop;1;1;7518
143;1834.6;558.75;1849.34;557.27;1846.4;528.0;1831.66;529.48;10;0.77;move;-1;;
145;2083.4;1033.14;2117.58;1031.79;2116.98;1016.61;2082.8;1017.96;10;0.75;stop;-1;;
148;1276.66;1182.33;1325.06;1180.42;1324.34;1162.17;1275.94;1164.08;9;0.76;stop;12;1;7518
150;2346.52;1154.26;2346.6;1139.78;2316.23;1139.61;2316.15;1154.1;10;0.78;stop;11;1;7518
151;952.41;633.31;953.2;620.9;926.34;619.19;925.54;631.6;10;0.78;stop;-1;;
152;1985.95;778.8;1999.19;777.87;1997.3;751.2;1984.06;752.13;10;0.78;stop;9;1;7518
153;903.93;1061.84;934.25;1060.34;933.57;1046.6;903.25;1048.1;10;0.79;stop;10;1;7518
156;2193.68;1048.05;2225.51;1045.6;2224.38;1030.95;2192.55;1033.4;10;0.82;move;-1;;
158;1913.54;2028.25;1922.67;2004.72;1911.46;2000.37;1902.33;2023.9;10;0.77;stop;-1;;
159;3008.57;1305.28;3016.02;1290.22;2981.68;1273.22;2974.23;1288.28;10;0.77;stop;13;1;7518
160;791.92;1184.79;822.7;1184.32;822.46;1168.34;791.67;1168.81;10;0.79;stop;12;1;7518
161;764.37;1064.09;792.29;1063.03;791.78;1049.79;763.87;1050.85;10;0.78;stop;10;1;7518
163;3046.02;1342.1;3059.69;1327.14;3023.82;1294.38;3010.16;1309.34;10;0.69;stop;13;1;7518
165;1887.82;685.54;1902.65;684.48;1900.24;650.96;1885.41;652.02;10;0.8;move;-1;;
166;3177.56;441.48;3204.02;437.56;3202.13;424.77;3175.67;428.69;10;0.79;stop;8;1;7518
167;1176.95;1182.16;1201.23;1181.05;1200.55;1166.28;1176.27;1167.39;10;0.78;stop;12;1;2652
168;1970.88;1524.68;1985.64;1524.19;1984.62;1493.69;1969.86;1494.18;10;0.76;stop;-1;;
171;751.64;1186.2;778.8;1184.96;778.15;1170.68;750.99;1171.91;10;0.79;stop;12;1;7518
172;2754.23;1023.68;2754.48;1007.48;2720.18;1006.95;2719.93;1023.15;10;0.74;stop;6;1;7518
173;1840.84;603.2;1855.61;600.66;1850.75;572.42;1835.98;574.96;10;0.75;move;-1;;
174;1894.19;1023.69;1908.66;1020.58;1902.59;992.31;1888.12;995.42;10;0.75;move;-1;;
175;1931.7;1161.05;1945.99;1157.19;1938.49;1129.45;1924.2;1133.31;10;0.79;move;-1;;
176;3785.19;150.13;3797.84;118.84;3784.18;113.31;3771.53;144.6;10;0.8;stop;6;1;7518
177;3421.93;867.41;3441.4;844.6;3430.26;835.09;3410.79;857.9;10;0.79;stop;6;1;7518
179;3104.12;1192.18;3106.28;1175.92;3071.19;1171.26;3069.04;1187.52;10;0.8;stop;11;1;7518
180;3018.29;1178.82;3020.57;1164.08;2989.68;1159.31;2987.4;1174.04;10;0.79;stop;11;1;7518
181;1746.0;1657.53;1746.19;1642.49;1715.63;1642.09;1715.43;1657.14;10;0.79;stop;14;1;7518
182;1854.42;792.43;1869.01;791.47;1867.08;762.32;1852.49;763.28;10;0.79;move;-1;;
183;2786.17;477.88;2818.56;474.69;2817.27;461.5;2784.87;464.69;10;0.8;stop;7;1;7518
184;864.87;1064.55;894.09;1063.34;893.51;1049.32;864.28;1050.54;10;0.8;stop;10;1;7518
185;2194.21;1157.63;2221.45;1156.82;2221.04;1143.0;2193.8;1143.8;10;0.78;stop;11;1;5030
186;689.91;1101.44;720.86;1099.75;720.09;1085.75;689.14;1087.44;10;0.74;move;-1;;
187;2031.59;1736.55;2034.42;1699.28;2018.6;1698.08;2015.77;1735.34;10;0.78;move;-1;;
188;3752.07;236.08;3762.43;205.19;3747.93;200.33;3737.57;231.21;10;0.8;stop;6;1;7518
189;2026.89;566.7;2060.66;562.48;2058.73;547.05;2024.96;551.27;10;0.77;move;-1;;
190;3282.25;516.35;3296.81;516.07;3296.18;483.96;3281.63;484.25;10;0.78;stop;8;1;7518
192;785.68;1155.93;823.38;1153.33;822.14;1135.32;784.43;1137.92;10;0.8;move;-1;;
195;944.52;1186.44;976.8;1185.08;976.14;1169.31;943.86;1170.67;10;0.77;stop;12;1;7518
196;2354.0;1154.54;2384.6;1153.52;2384.13;1139.33;2353.52;1140.35;10;0.77;stop;11;1;7518
197;2393.18;1153.96;2422.9;1153.34;2422.57;1137.67;2392.85;1138.28;10;0.77;stop;11;1;7518
198;2538.45;1150.56;2568.89;1150.1;2568.67;1135.44;2538.23;1135.9;10;0.78;stop;11;1;7518
199;2530.88;1059.9;2557.49;1059.21;2557.12;1044.98;2530.51;1045.66;10;0.71;move;-1;;
200;2960.44;1993.63;2974.11;1982.61;2951.06;1954.0;2937.39;1965.02;10;0.77;stop;-1;;
202;1846.8;714.91;1860.65;713.91;1858.58;685.16;1844.73;686.15;10;0.79;move;-1;;
203;1825.93;822.01;1843.35;820.14;1838.2;772.11;1820.77;773.98;9;0.81;stop;1;1;6071
204;1921.92;55.52;1935.41;54.48;1933.36;27.73;1919.87;28.77;10;0.77;stop;2;1;7518
205;3394.57;891.9;3418.27;874.93;3409.81;863.1;3386.1;880.07;10;0.78;stop;6;1;5018
209;287.28;1092.13;317.51;1091.92;317.41;1077.25;287.18;1077.46;10;0.77;move;-1;;
210;2277.81;1155.76;2305.74;1154.53;2305.06;1139.24;2277.14;1140.47;10;0.77;stop;11;1;7518
211;2577.66;1552.21;2578.87;1517.95;2562.09;1517.36;2560.88;1551.61;10;0.79;stop;16;1;7518
212;1770.76;190.56;1785.65;189.14;1783.02;161.56;1768.13;162.98;10;0.79;stop;1;1;7518
213;2861.67;472.24;2893.74;469.09;2892.33;454.76;2860.26;457.91;10;0.79;stop;7;1;7518
214;1503.28;1050.45;1535.51;1050.11;1535.35;1034.18;1503.11;1034.51;10;0.72;stop;10;1;1539
217;1610.05;1656.68;1639.12;1656.35;1638.95;1641.82;1609.88;1642.15;10;0.76;stop;14;1;7518
218;1289.55;1693.15;1317.15;1692.99;1317.07;1679.6;1289.48;1679.76;10;0.75;stop;14;1;7518
219;985.6;1672.34;1001.07;1666.4;991.12;1657.3;975.65;1663.25;10;0.36;move;-1;;
220;1766.29;145.76;1780.53;145.43;1779.9;117.49;1765.66;117.82;10;0.76;stop;1;1;7518
221;1711.63;561.44;1712.54;546.33;1680.92;544.43;1680.02;559.55;10;0.78;stop;-1;;
222;1811.43;712.53;1827.22;710.21;1822.65;679.1;1806.86;681.42;10;0.77;stop;1;1;7518
223;513.01;1070.66;543.91;1069.93;543.55;1054.65;512.65;1055.39;10;0.79;stop;10;1;7518
227;493.32;1088.92;526.69;1088.88;526.68;1073.89;493.31;1073.93;10;0.8;move;-1;;
228;1794.24;1166.74;1824.05;1164.21;1822.82;1149.64;1793.01;1152.16;10;0.76;stop;12;1;7518
230;3184.52;946.02;3222.86;942.55;3221.42;926.63;3183.08;930.11;10;0.77;stop;6;1;7518
231;1905.09;1700.26;1933.85;1699.38;1933.41;1684.86;1904.65;1685.75;10;0.75;stop;14;1;7518
232;2574.15;1645.46;2575.3;1616.48;2561.1;1615.91;2559.95;1644.89;10;0.76;stop;16;1;7518
233;1790.3;470.66;1806.43;469.1;1803.14;434.97;1787.01;436.52;10;0.74;stop;1;1;7518
234;2571.91;438.29;2584.72;437.13;2582.47;412.21;2569.65;413.37;10;0.78;stop;7;1;7518
235;797.42;1063.91;826.2;1062.91;825.67;1047.72;796.9;1048.71;10;0.76;stop;10;1;7518
236;2227.24;1158.15;2261.15;1156.89;2260.57;1141.35;2226.67;1142.61;10;0.77;stop;11;1;7518
237;1945.08;218.43;1958.6;217.35;1956.42;189.95;1942.9;191.02;10;0.77;stop;2;1;7518
238;1777.4;92.93;1790.29;92.5;1789.32;63.44;1776.43;63.87;10;0.75;stop;1;1;7518
239;3207.25;439.47;3237.99;435.29;3236.19;422.09;3205.45;426.28;10;0.8;stop;8;1;7518
240;1850.4;923.55;1864.88;923.52;1864.82;893.89;1850.34;893.91;10;0.79;move;-1;;
241;1057.1;1056.06;1083.98;1055.65;1083.77;1042.07;1056.9;1042.47;10;0.77;stop;10;1;7518
242;1220.72;1056.82;1252.46;1054.83;1251.47;1039.06;1219.73;1041.04;10;0.76;stop;10;1;7518
244;1846.15;1041.44;1858.97;1015.89;1846.1;1009.44;1833.28;1034.99;10;0.78;move;-1;;
245;3079.61;1376.71;3093.29;1363.31;3059.61;1328.92;3045.93;1342.31;9;0.79;stop;13;1;7518
246;588.88;1649.91;589.11;1636.48;562.37;1636.03;562.14;1649.46;10;0.75;stop;18;1;3242
247;795.22;1649.3;795.39;1636.03;768.11;1635.7;767.94;1648.97;10;0.76;stop;18;1;7518
248;1906.6;1661.81;1936.82;1660.98;1936.4;1645.69;1906.18;1646.52;10;0.77;stop;14;1;7518
249;1948.43;512.87;1962.4;511.62;1960.01;485.01;1946.04;486.26;10;0.77;stop;-1;;
250;2465.59;507.38;2492.52;503.91;2490.79;490.49;2463.85;493.97;10;0.78;stop;7;1;7518
251;3654.84;492.74;3664.41;461.29;3650.16;456.95;3640.59;488.4;10;0.77;stop;6;1;7518
253;1991.74;1620.55;2007.19;1620.07;2006.13;1585.7;1990.69;1586.18;10;0.77;move;-1;;
254;2190.85;1319.36;2221.11;1314.67;2218.78;1299.64;2188.52;1304.33;10;0.78;stop;13;1;7518
255;1958.71;1492.12;1972.43;1490.24;1968.58;1462.13;1954.85;1464.01;10;0.78;stop;14;1;7518
256;2857.75;1158.24;2858.56;1143.97;2830.77;1142.39;2829.96;1156.66;10;0.77;stop;11;1;7518
257;3297.63;432.5;3330.09;427.34;3327.68;412.19;3295.22;417.35;10;0.78;stop;8;1;7518
258;707.72;1021.3;712.9;1008.99;689.16;999.01;683.98;1011.32;10;0.76;stop;10;1;7518
259;1760.24;1107.19;1787.82;1105.23;1786.89;1092.19;1759.31;1094.15;10;0.71;move;-1;;
261;3118.89;1439.41;3140.76;1424.46;3105.64;1373.09;3083.78;1388.04;9;0.78;stop;13;1;7518
262;2823.9;475.16;2853.1;471.51;2851.35;457.46;2822.15;461.12;10;0.77;stop;7;1;7518
263;3554.44;867.21;3586.69;864.67;3585.56;850.29;3553.31;852.83;10;0.75;stop;6;1;7518
264;1391.03;1048.17;1422.14;1046.64;1421.47;1033.08;1390.36;1034.61;10;0.77;stop;10;1;7518
265;1447.14;1050.8;1480.4;1050.22;1480.11;1033.82;1446.85;1034.41;10;0.77;stop;10;1;7518
266;1919.38;1216.27;1932.25;1212.08;1923.62;1185.6;1910.75;1189.8;10;0.78;stop;-1;;
267;2458.77;1152.1;2489.17;1150.95;2488.61;1136.15;2458.2;1137.3;10;0.75;stop;11;1;7518
268;3214.95;1408.44;3225.22;1381.75;3212.55;1376.87;3202.28;1403.56;10;0.76;stop;-1;;
271;2616.97;991.98;2630.9;991.92;2630.78;964.39;2616.85;964.46;10;0.76;stop;6;1;7518
272;223.68;1097.9;252.35;1096.92;251.86;1082.72;223.2;1083.7;10;0.75;move;-1;;
273;764.37;1688.75;764.56;1674.25;735.47;1673.87;735.28;1688.37;10;0.76;stop;18;1;7518
276;2577.8;1149.72;2604.04;1148.82;2603.58;1135.16;2577.33;1136.05;10;0.76;stop;11;1;6732
277;2977.57;1171.94;2979.52;1149.56;2920.43;1144.43;2918.48;1166.81;9;0.82;stop;11;1;2342
278;2428.99;511.35;2460.4;507.82;2458.76;493.27;2427.35;496.8;10;0.72;stop;7;1;7518
279;1964.82;1109.38;1975.23;1097.7;1950.18;1075.37;1939.77;1087.05;10;0.81;move;-1;;
280;475.57;1072.16;508.47;1070.82;507.87;1055.97;474.97;1057.3;10;0.76;stop;10;1;7518
281;3455.69;990.6;3466.18;962.25;3450.87;956.58;3440.38;984.94;10;0.78;move;-1;;
282;2510.67;1020.83;2541.02;1019.19;2540.2;1004.17;2509.86;1005.81;10;0.76;stop;6;1;3253
283;2638.87;41.16;2667.8;37.91;2666.25;24.09;2637.32;27.34;10;0.75;stop;4;1;7518
285;2782.82;1157.37;2783.34;1137.73;2744.92;1136.7;2744.39;1156.33;9;0.8;stop;11;1;7518
286;2012.71;1972.23;2021.13;1937.49;2005.79;1933.77;1997.37;1968.51;10;0.75;stop;15;1;7518
287;3211.49;1508.37;3220.53;1473.45;3203.82;1469.13;3194.79;1504.05;10;0.71;stop;-1;;
288;989.61;1183.25;1017.4;1181.73;1016.64;1168.0;988.85;1169.52;10;0.76;stop;12;1;7518
289;2615.31;952.59;2630.81;950.9;2626.81;914.34;2611.31;916.04;10;0.76;stop;6;1;7518
290;2154.03;1159.42;2184.46;1157.71;2183.6;1142.33;2153.17;1144.04;10;0.76;stop;11;1;7518
291;2435.9;1306.39;2466.83;1305.65;2466.47;1290.68;2435.55;1291.41;10;0.74;stop;13;1;7518
293;1807.17;677.68;1821.87;676.31;1819.18;647.57;1804.48;648.94;10;0.76;stop;1;1;7518
294;1029.69;1086.02;1059.51;1083.47;1058.31;1069.48;1028.49;1072.03;10;0.77;move;-1;;
295;2887.34;1071.14;2888.84;1056.1;2860.24;1053.24;2858.74;1068.28;10;0.77;move;-1;;
296;1326.04;1693.13;1353.79;1692.98;1353.71;1678.5;1325.96;1678.64;10;0.74;stop;14;1;7518
297;1987.95;566.83;2016.24;564.3;2014.99;550.29;1986.69;552.83;10;0.73;move;-1;;
298;3693.27;896.73;3727.51;893.43;3726.1;878.89;3691.87;882.2;10;0.77;stop;6;1;7518
299;1035.54;637.89;1036.68;624.33;1010.08;622.1;1008.95;635.67;10;0.76;stop;-1;;
300;582.27;1068.82;613.91;1066.89;613.04;1052.74;581.4;1054.67;10;0.81;stop;10;1;7518
301;1772.87;224.61;1788.51;223.49;1786.54;196.14;1770.9;197.26;10;0.71;stop;1;1;7518
302;2362.05;515.0;2388.88;511.86;2387.33;498.62;2360.49;501.77;10;0.77;stop;7;1;7518
303;2934.33;466.35;2963.17;462.48;2961.42;449.4;2932.58;453.27;10;0.76;stop;7;1;7518
304;338.0;1074.14;365.01;1073.45;364.65;1059.61;337.65;1060.3;10;0.74;stop;10;1;7191
305;153.93;1188.26;183.87;1187.66;183.57;1172.37;153.63;1172.97;10;0.77;stop;-1;;
308;1464.29;1173.88;1491.75;1172.6;1491.08;1158.24;1463.62;1159.53;10;0.74;stop;12;1;7518
309;3059.62;1184.79;3061.51;1170.53;3030.85;1166.46;3028.95;1180.72;10;0.79;stop;11;1;7518
310;1266.53;1653.26;1266.79;1640.15;1238.84;1639.61;1238.59;1652.72;10;0.74;stop;14;1;7518
311;3293.99;1361.99;3305.25;1325.79;3287.26;1320.2;3276.0;1356.4;10;0.54;stop;11;1;7518
312;2210.22;528.98;2240.35;525.6;2238.78;511.65;2208.65;515.03;10;0.75;stop;7;1;7518
313;719.76;1184.45;745.87;1183.02;745.05;1167.92;718.93;1169.36;10;0.76;stop;12;1;7518
314;1927.74;1247.71;1941.66;1244.72;1935.51;1216.04;1921.59;1219.03;10;0.76;stop;-1;;
315;2098.81;1284.97;2130.39;1281.71;2128.94;1267.65;2097.36;1270.92;10;0.75;stop;13;1;7518
316;2584.12;620.01;2597.97;618.76;2595.0;585.99;2581.15;587.24;10;0.75;stop;7;1;7518
317;1692.14;1111.37;1725.65;1108.79;1724.49;1093.63;1690.97;1096.21;10;0.79;move;-1;;
318;3390.72;1001.97;3404.56;974.46;3391.16;967.72;3377.32;995.22;10;0.75;stop;6;1;7518
319;766.05;2046.41;781.56;2046.05;780.83;2014.84;765.32;2015.2;10;0.74;stop;-1;;
320;2502.44;504.21;2530.66;501.35;2529.31;488.04;2501.09;490.9;10;0.76;stop;7;1;7518
