vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3063.51;1093.46;3065.62;1078.88;3034.74;1074.42;3032.63;1089.0;10;0.84;move;-1;;
30;2010.67;1477.57;2026.2;1477.24;2025.46;1441.81;2009.92;1442.14;10;0.79;move;-1;;
31;3165.58;1151.66;3165.91;1136.58;3132.55;1135.84;3132.21;1150.92;10;0.8;move;-1;;
32;3499.92;1067.84;3504.48;1052.84;3470.4;1042.47;3465.83;1057.47;10;0.81;stop;6;1;7518
33;3486.7;1149.85;3490.17;1133.34;3452.67;1125.46;3449.2;1141.98;10;0.83;move;-1;;
34;1992.09;1552.34;2007.18;1551.93;2006.35;1521.16;1991.25;1521.57;10;0.79;move;-1;;
35;1996.3;1766.58;1998.03;1735.25;1983.01;1734.42;1981.28;1765.75;10;0.81;move;-1;;
36;992.63;636.2;993.58;622.9;966.74;620.99;965.79;634.28;10;0.81;stop;-1;;
37;3428.9;930.59;3446.45;903.52;3433.6;895.19;3416.05;922.26;10;0.82;stop;6;1;7518
39;1025.78;1163.23;1054.95;1162.01;1054.35;1147.52;1025.17;1148.74;10;0.8;move;-1;;
40;2007.01;896.76;2007.34;866.27;1993.12;866.11;1992.79;896.61;10;0.82;stop;9;1;7518
41;3029.3;1069.48;3031.31;1055.09;3003.05;1051.15;3001.04;1065.53;10;0.84;move;-1;;
43;1484.3;1116.46;1515.61;1114.99;1514.95;1100.92;1483.64;1102.38;10;0.77;move;-1;;
44;3501.59;1048.78;3507.18;1033.95;3473.41;1021.22;3467.82;1036.05;10;0.81;stop;6;1;5352
45;1884.3;2158.5;1896.86;2129.81;1884.45;2124.37;1871.89;2153.07;10;0.73;move;-1;;
46;1783.5;1659.81;1783.58;1645.59;1755.75;1645.44;1755.67;1659.66;10;0.8;stop;14;1;7518
47;2023.74;1746.24;2025.42;1716.18;2011.26;1715.38;2009.58;1745.45;10;0.81;move;-1;;
48;1899.95;832.5;1914.45;831.1;1911.55;801.0;1897.05;802.4;10;0.82;stop;-1;;
49;1144.79;1055.4;1144.83;1040.57;1113.65;1040.48;1113.6;1055.3;10;0.8;stop;10;1;7518
50;988.39;1082.72;1018.55;1082.27;1018.33;1067.15;988.17;1067.61;10;0.82;move;-1;;
51;1939.71;878.47;1956.01;878.1;1955.23;843.9;1938.93;844.27;10;0.79;move;-1;;
52;1864.06;954.74;1866.57;920.69;1850.6;919.51;1848.09;953.56;10;0.8;stop;-1;;
53;2832.55;1028.75;2833.39;1012.74;2797.7;1010.88;2796.86;1026.89;10;0.8;stop;6;1;7518
54;1973.8;2008.52;1984.32;1979.69;1971.76;1975.1;1961.24;2003.94;10;0.81;stop;-1;;
55;1903.09;892.46;1917.76;891.42;1915.63;861.42;1900.96;862.46;10;0.81;stop;-1;;
56;3356.58;1360.78;3361.74;1347.01;3333.42;1336.41;3328.26;1350.18;10;0.8;stop;11;1;7518
57;1790.04;234.63;1804.44;233.45;1802.09;204.68;1787.69;205.86;10;0.81;stop;1;1;7132
58;703.01;1048.19;711.49;1035.59;685.43;1018.06;676.95;1030.66;10;0.8;stop;10;1;844
59;2969.19;1287.83;2974.28;1272.07;2937.81;1260.3;2932.72;1276.06;10;0.8;stop;13;1;7518
60;1921.63;2150.49;1931.68;2120.9;1919.12;2116.63;1909.07;2146.23;10;0.79;stop;-1;;
61;2004.37;1389.91;2019.95;1389.33;2018.63;1353.97;2003.05;1354.55;10;0.8;move;-1;;
62;2008.48;1532.36;2023.8;1532.08;2023.14;1496.14;2007.82;1496.42;10;0.78;move;-1;;
63;1967.96;563.93;1973.15;549.95;1942.54;538.57;1937.35;552.55;10;0.79;stop;-1;;
64;1493.29;1655.8;1493.44;1641.89;1464.33;1641.58;1464.18;1655.49;10;0.8;stop;14;1;7518
65;1932.59;2116.17;1943.17;2089.55;1930.66;2084.58;1920.08;2111.2;10;0.81;stop;-1;;
66;3317.83;1347.2;3326.51;1314.17;3310.29;1309.9;3301.61;1342.94;10;0.79;stop;11;1;4669
67;1983.05;742.16;1997.72;740.64;1994.57;710.22;1979.91;711.73;10;0.8;stop;9;1;7518
68;3735.22;895.51;3770.24;891.58;3768.53;876.37;3733.51;880.3;10;0.8;stop;6;1;7518
69;2104.82;1093.67;2132.21;1093.1;2131.93;1079.83;2104.54;1080.4;10;0.8;stop;-1;;
70;1725.19;1130.38;1759.32;1129.54;1758.93;1113.99;1724.81;1114.83;10;0.79;move;-1;;
71;3283.32;926.95;3305.82;902.51;3294.18;891.8;3271.68;916.24;10;0.8;stop;6;1;1313
72;3475.81;827.13;3493.17;798.8;3480.44;791.0;3463.08;819.32;10;0.8;stop;6;1;7518
73;2002.09;1314.78;2015.64;1314.18;2014.35;1285.1;2000.79;1285.7;10;0.75;move;-1;;
74;2894.74;1030.03;2895.6;1015.75;2868.26;1014.09;2867.4;1028.37;10;0.82;stop;6;1;7518
75;2730.7;1064.13;2731.14;1050.65;2703.8;1049.74;2703.36;1063.23;10;0.8;stop;-1;;
76;2496.12;1153.45;2529.1;1153.0;2528.88;1137.05;2495.9;1137.5;10;0.8;stop;11;1;7518
77;1993.9;1230.23;2008.34;1229.77;2007.35;1198.64;1992.91;1199.1;10;0.81;stop;-1;;
79;3142.01;447.77;3169.48;443.57;3167.36;429.73;3139.89;433.93;10;0.79;stop;8;1;7518
80;3780.77;890.06;3814.34;886.92;3812.98;872.44;3779.41;875.58;10;0.8;stop;6;1;7518
81;2159.09;1094.93;2159.22;1078.69;2142.91;1078.57;2142.78;1094.81;10;0.8;stop;-1;;
82;937.65;1144.52;969.8;1144.48;969.79;1129.1;937.63;1129.14;10;0.79;stop;-1;;
83;2314.06;1066.55;2346.36;1064.26;2345.32;1049.57;2313.02;1051.87;10;0.8;stop;-1;;
84;1809.28;506.93;1824.01;505.57;1821.1;474.07;1806.36;475.43;10;0.81;stop;1;1;4288
85;1842.01;644.11;1858.36;642.98;1855.87;606.89;1839.52;608.02;10;0.82;move;-1;;
86;2748.2;482.74;2782.25;478.54;2780.47;464.14;2746.42;468.33;10;0.8;stop;7;1;7518
87;888.64;1175.21;888.77;1159.42;858.86;1159.17;858.73;1174.96;10;0.79;stop;-1;;
88;2290.71;1116.74;2319.41;1116.24;2319.16;1101.76;2290.46;1102.26;10;0.79;move;-1;;
89;1989.85;1490.4;2004.84;1489.0;2001.65;1454.85;1986.66;1456.25;10;0.82;move;-1;;
90;3410.76;965.33;3427.15;933.14;3412.37;925.61;3395.98;957.8;10;0.79;stop;6;1;7518
91;2042.36;1383.44;2042.93;1352.28;2027.52;1352.0;2026.94;1383.16;10;0.81;stop;15;1;7518
92;938.03;1060.64;965.24;1060.35;965.1;1045.93;937.88;1046.21;10;0.79;stop;10;1;7518
93;366.78;1074.87;398.0;1074.37;397.75;1058.88;366.53;1059.38;10;0.66;stop;10;1;7518
94;1907.65;937.25;1922.44;935.84;1919.6;906.06;1904.81;907.47;10;0.8;stop;-1;;
95;2730.22;1042.9;2730.72;1029.1;2701.3;1028.04;2700.8;1041.84;10;0.79;stop;-1;;
96;1860.56;2149.6;1873.71;2121.93;1862.06;2116.4;1848.92;2144.07;10;0.79;stop;-1;;
97;1979.44;703.75;1993.66;702.74;1991.81;676.63;1977.59;677.64;10;0.8;stop;9;1;7518
98;2652.44;491.67;2680.97;488.86;2679.68;475.83;2651.15;478.64;10;0.8;stop;7;1;7518
99;1870.82;768.09;1886.95;766.95;1884.43;731.53;1868.3;732.68;10;0.8;move;-1;;
100;1888.73;263.36;1906.4;260.82;1902.52;233.89;1884.85;236.43;10;0.72;move;-1;;
101;1875.99;2116.16;1888.31;2089.89;1877.01;2084.59;1864.69;2110.86;10;0.8;stop;-1;;
102;1826.29;459.72;1841.31;458.56;1838.96;427.91;1823.94;429.06;10;0.81;move;-1;;
103;1849.39;867.15;1865.44;867.11;1865.36;830.48;1849.31;830.51;10;0.8;stop;-1;;
104;1198.82;1154.38;1227.19;1152.19;1226.12;1138.37;1197.75;1140.56;10;0.78;move;-1;;
105;1630.45;1129.85;1656.83;1129.8;1656.8;1116.77;1630.42;1116.83;10;0.78;move;-1;;
106;1020.79;1144.82;1052.4;1144.04;1052.02;1128.8;1020.41;1129.59;10;0.8;stop;-1;;
107;2878.15;1070.81;2879.05;1055.35;2848.34;1053.56;2847.44;1069.02;10;0.79;stop;-1;;
108;1942.16;2018.34;1952.38;1987.72;1939.09;1983.29;1928.87;2013.9;10;0.81;move;-1;;
109;1963.16;2038.88;1972.92;2012.32;1960.47;2007.74;1950.71;2034.31;10;0.79;stop;-1;;
110;2913.87;1304.5;2915.12;1288.36;2882.23;1285.81;2880.98;1301.95;10;0.75;stop;13;1;7518
111;1991.7;852.75;2004.57;851.54;2002.05;824.63;1989.18;825.83;10;0.78;stop;9;1;7518
112;1983.84;822.93;1998.97;820.42;1993.78;789.19;1978.65;791.7;10;0.8;stop;9;1;7518
113;1998.78;1274.16;2014.07;1272.52;2010.72;1241.34;1995.43;1242.98;10;0.8;stop;-1;;
114;3058.72;1050.89;3060.57;1037.59;3032.78;1033.73;3030.93;1047.03;10;0.8;stop;6;1;7518
115;2776.12;1044.51;2776.94;1028.22;2741.54;1026.43;2740.71;1042.71;10;0.81;stop;-1;;
116;2011.93;1922.89;2025.96;1917.6;2013.32;1884.11;1999.29;1889.4;10;0.82;stop;-1;;
117;2571.98;1696.64;2574.64;1660.31;2559.89;1659.24;2557.24;1695.56;10;0.78;stop;16;1;7518
118;1967.25;1837.98;1972.8;1805.1;1957.5;1802.52;1951.95;1835.4;10;0.78;stop;-1;;
119;1948.63;254.4;1962.75;253.36;1960.65;224.85;1946.53;225.89;10;0.79;stop;2;1;7518
120;2740.21;526.03;2773.44;522.6;2771.91;507.84;2738.69;511.28;10;0.79;stop;7;1;7518
121;1108.14;1143.79;1141.36;1140.94;1139.99;1124.96;1106.77;1127.81;10;0.77;stop;-1;;
122;1887.7;939.86;1902.12;938.31;1899.05;909.64;1884.63;911.19;10;0.8;stop;-1;;
123;2357.57;1130.8;2387.56;1130.27;2387.3;1115.82;2357.32;1116.35;10;0.77;move;-1;;
124;1994.74;930.31;2007.99;929.83;2007.07;904.57;1993.82;905.05;10;0.79;stop;9;1;7518
125;2476.66;1044.21;2512.49;1043.87;2512.34;1028.04;2476.51;1028.38;10;0.79;stop;-1;;
126;3024.3;1048.24;3026.75;1032.72;2992.95;1027.39;2990.5;1042.9;10;0.81;stop;6;1;7518
127;2931.62;1076.6;2933.02;1061.62;2901.13;1058.65;2899.73;1073.63;10;0.82;stop;-1;;
128;2184.33;1092.57;2212.65;1090.88;2211.79;1076.43;2183.47;1078.12;10;0.79;stop;-1;;
129;2519.91;1042.88;2550.59;1041.83;2550.09;1027.12;2519.41;1028.17;10;0.79;stop;-1;;
130;2641.33;1150.13;2641.34;1135.89;2610.92;1135.87;2610.91;1150.11;10;0.79;stop;11;1;7518
131;2695.92;1023.87;2696.87;1008.81;2664.12;1006.75;2663.17;1021.81;10;0.79;stop;6;1;7518
132;2687.07;488.66;2718.78;484.69;2717.06;470.96;2685.35;474.93;10;0.79;stop;7;1;7518
133;2393.61;515.24;2422.81;511.59;2421.01;497.26;2391.82;500.91;10;0.78;stop;7;1;7518
134;1848.98;773.46;1864.38;772.98;1863.43;741.92;1848.03;742.39;10;0.79;stop;-1;;
135;3584.83;681.75;3597.97;651.11;3583.29;644.81;3570.16;675.46;10;0.79;stop;6;1;7518
136;1293.79;1045.54;1317.51;1045.18;1317.34;1033.46;1293.61;1033.82;10;0.78;stop;10;1;7518
137;2103.74;1129.66;2133.4;1127.94;2132.63;1114.71;2102.98;1116.43;10;0.78;move;-1;;
138;2175.97;1135.68;2206.37;1135.13;2206.09;1119.94;2175.69;1120.5;10;0.81;move;-1;;
139;3099.02;1076.52;3101.03;1061.85;3067.39;1057.23;3065.38;1071.9;10;0.83;move;-1;;
140;3384.04;1175.51;3385.77;1160.21;3349.09;1156.06;3347.36;1171.35;10;0.79;move;-1;;
141;1887.6;661.31;1901.86;660.02;1899.06;629.07;1884.8;630.36;10;0.81;move;-1;;
142;1824.11;685.22;1838.66;683.7;1835.51;653.53;1820.96;655.05;10;0.8;stop;1;1;7518
143;1833.7;532.74;1848.23;531.15;1844.95;501.13;1830.42;502.72;10;0.8;move;-1;;
144;729.63;1162.81;760.38;1161.1;759.59;1146.82;728.84;1148.53;10;0.78;move;-1;;
145;2082.85;1033.34;2116.09;1032.35;2115.65;1017.53;2082.41;1018.53;10;0.76;stop;-1;;
146;1964.96;1046.57;1976.56;1013.98;1962.04;1008.81;1950.44;1041.4;10;0.81;move;-1;;
147;1949.53;802.47;1964.87;800.71;1960.87;765.78;1945.54;767.54;10;0.8;move;-1;;
148;1276.63;1182.02;1324.85;1180.77;1324.37;1162.48;1276.15;1163.73;9;0.78;stop;12;1;7518
149;2129.09;1071.3;2161.31;1069.94;2160.73;1056.07;2128.5;1057.43;10;0.79;stop;-1;;
150;2317.12;1154.1;2346.81;1153.97;2346.75;1139.78;2317.06;1139.9;10;0.78;stop;11;1;7518
151;952.47;633.22;953.26;621.04;926.28;619.28;925.49;631.46;10;0.78;stop;-1;;
152;1986.63;779.43;1999.08;778.28;1996.62;751.69;1984.17;752.84;10;0.78;stop;9;1;7518
153;903.67;1062.67;934.62;1060.93;933.83;1046.71;902.88;1048.44;10;0.79;stop;10;1;7518
154;1934.52;669.97;1949.28;667.63;1944.48;637.28;1929.72;639.62;10;0.79;move;-1;;
155;1582.98;1127.86;1610.04;1127.3;1609.77;1114.26;1582.71;1114.82;10;0.8;move;-1;;
156;2827.72;1050.31;2828.87;1035.7;2796.9;1033.19;2795.76;1047.8;10;0.81;stop;-1;;
157;1984.4;1669.78;1996.56;1643.18;1984.6;1637.72;1972.44;1664.32;10;0.8;move;-1;;
158;1913.57;2029.64;1923.07;2004.51;1911.43;2000.11;1901.93;2025.24;10;0.77;stop;-1;;
159;3009.03;1305.64;3016.6;1290.13;2981.22;1272.86;2973.65;1288.37;10;0.77;stop;13;1;7518
160;792.65;1185.36;822.79;1185.11;822.66;1169.64;792.52;1169.89;10;0.79;stop;12;1;7518
161;764.79;1064.39;792.89;1063.15;792.28;1049.49;764.18;1050.73;10;0.76;stop;10;1;7518
162;984.39;1145.02;1013.85;1143.95;1013.33;1129.73;983.87;1130.8;10;0.79;stop;-1;;
163;3046.17;1342.5;3059.84;1327.37;3023.67;1294.69;3010.0;1309.81;10;0.74;stop;13;1;7518
165;1879.37;596.05;1893.93;593.91;1889.01;560.45;1874.45;562.59;10;0.79;move;-1;;
166;3177.84;442.15;3203.97;437.81;3201.85;425.04;3175.72;429.38;10;0.78;stop;8;1;7518
167;1178.05;1183.22;1207.34;1181.44;1206.39;1165.78;1177.1;1167.56;10;0.78;stop;12;1;2652
168;1970.44;1524.02;1985.49;1523.81;1985.06;1493.23;1970.01;1493.44;10;0.78;stop;-1;;
169;1748.8;1107.93;1782.71;1107.64;1782.57;1091.45;1748.67;1091.74;10;0.79;move;-1;;
170;1828.42;1127.32;1858.53;1124.18;1857.08;1110.3;1826.97;1113.45;10;0.8;move;-1;;
171;751.47;1186.04;779.33;1185.17;778.89;1170.84;751.02;1171.7;10;0.79;stop;12;1;7518
172;2753.97;1023.01;2754.14;1008.01;2720.33;1007.62;2720.16;1022.62;10;0.79;stop;6;1;7518
173;1837.51;578.26;1852.6;576.77;1849.87;548.99;1834.77;550.48;10;0.79;move;-1;;
174;1875.2;810.49;1890.35;808.54;1886.7;780.26;1871.55;782.21;10;0.79;move;-1;;
175;1878.7;893.2;1894.11;892.23;1892.3;863.49;1876.89;864.46;10;0.8;move;-1;;
176;3785.37;150.1;3797.48;119.63;3784.0;114.28;3771.9;144.74;10;0.79;stop;6;1;7518
177;3421.76;868.47;3441.52;845.39;3430.43;835.9;3410.67;858.98;10;0.79;stop;6;1;7518
178;965.12;1161.57;965.47;1147.67;936.41;1146.93;936.06;1160.83;10;0.8;move;-1;;
179;3101.42;1191.4;3103.13;1175.73;3071.08;1172.22;3069.37;1187.9;10;0.8;stop;11;1;7518
180;3017.77;1179.02;3019.92;1164.53;2989.73;1160.05;2987.58;1174.54;10;0.78;stop;11;1;7518
181;1745.52;1658.53;1745.75;1642.68;1714.11;1642.22;1713.88;1658.07;10;0.79;stop;14;1;7518
182;1850.72;737.26;1864.6;735.94;1861.97;708.36;1848.09;709.69;10;0.81;move;-1;;
183;2787.11;477.8;2818.61;474.51;2817.26;461.57;2785.76;464.86;10;0.8;stop;7;1;7518
184;863.6;1064.92;894.14;1063.29;893.37;1048.95;862.83;1050.58;10;0.78;stop;10;1;7518
185;2194.43;1157.39;2220.61;1156.71;2220.26;1143.23;2194.08;1143.92;10;0.78;stop;11;1;5030
186;2354.05;1046.88;2387.54;1044.27;2386.33;1028.74;2352.84;1031.35;10;0.78;stop;-1;;
187;1993.08;1962.48;2002.46;1925.87;1987.92;1922.14;1978.54;1958.76;10;0.79;stop;-1;;
188;3751.84;236.65;3762.44;206.13;3748.16;201.16;3737.56;231.69;10;0.78;stop;6;1;7518
189;2255.08;542.0;2285.47;538.29;2283.92;525.62;2253.53;529.34;10;0.44;move;-1;;
190;3282.39;517.47;3296.84;517.11;3296.05;484.72;3281.59;485.07;10;0.78;stop;8;1;7518
191;3595.41;865.96;3628.78;862.57;3627.09;845.92;3593.72;849.3;10;0.78;stop;6;1;1021
192;673.84;1185.5;710.05;1185.2;709.91;1168.56;673.7;1168.86;10;0.77;stop;12;1;1096
194;1122.49;1081.93;1152.23;1081.2;1151.88;1066.82;1122.14;1067.55;10;0.78;move;-1;;
195;943.83;1185.95;976.59;1184.71;975.98;1168.67;943.22;1169.92;10;0.76;stop;12;1;7518
196;2354.14;1154.17;2384.34;1153.38;2383.99;1139.7;2353.78;1140.49;10;0.78;stop;11;1;7518
197;2393.46;1154.37;2422.67;1153.65;2422.29;1138.38;2393.08;1139.1;10;0.78;stop;11;1;7518
198;2538.55;1150.93;2568.76;1150.53;2568.58;1136.2;2538.36;1136.59;10;0.78;stop;11;1;7518
199;3108.61;1100.12;3110.35;1084.74;3081.23;1081.45;3079.49;1096.82;10;0.83;move;-1;;
200;2960.42;1994.4;2974.33;1983.2;2951.08;1954.35;2937.17;1965.55;10;0.79;stop;-1;;
201;1775.79;311.31;1799.0;301.31;1793.89;289.44;1770.67;299.44;10;0.74;move;-1;;
202;1845.86;698.09;1860.44;696.63;1857.64;668.78;1843.06;670.25;10;0.79;move;-1;;
203;1827.09;822.55;1844.53;820.65;1839.29;772.7;1821.85;774.6;9;0.74;stop;1;1;6071
204;1921.66;57.17;1935.41;56.01;1933.06;28.33;1919.31;29.49;10;0.79;stop;2;1;7518
205;3396.04;891.71;3418.83;875.13;3410.21;863.29;3387.42;879.87;10;0.76;stop;6;1;5018
206;639.94;1103.9;668.18;1103.31;667.87;1088.91;639.64;1089.51;10;0.73;move;-1;;
207;1859.33;1102.61;1888.5;1094.01;1884.67;1081.01;1855.5;1089.61;10;0.79;move;-1;;
208;1062.4;1143.74;1091.74;1141.91;1090.85;1127.63;1061.51;1129.47;10;0.77;stop;-1;;
209;2272.23;1067.1;2302.13;1066.04;2301.64;1052.4;2271.74;1053.46;10;0.78;stop;-1;;
210;2278.06;1156.04;2305.33;1155.11;2304.81;1140.08;2277.55;1141.01;10;0.79;stop;11;1;7518
211;2577.39;1551.51;2578.65;1518.68;2562.36;1518.05;2561.1;1550.88;10;0.78;stop;16;1;7518
212;1770.96;191.05;1785.97;189.66;1783.38;161.64;1768.37;163.03;10;0.79;stop;1;1;7518
213;2861.56;472.79;2893.81;469.71;2892.44;455.33;2860.19;458.41;10;0.79;stop;7;1;7518
214;1548.53;1054.37;1553.94;1038.96;1522.72;1028.01;1517.31;1043.42;10;0.65;stop;10;1;1539
215;1275.27;1071.68;1305.33;1070.8;1304.92;1056.82;1274.86;1057.7;10;0.78;move;-1;;
216;1665.67;1109.56;1695.2;1108.52;1694.7;1094.31;1665.17;1095.36;10;0.8;move;-1;;
217;1638.58;1656.9;1638.6;1642.77;1610.42;1642.72;1610.4;1656.86;10;0.79;stop;14;1;7518
218;1289.19;1693.17;1316.47;1692.84;1316.31;1679.58;1289.03;1679.91;10;0.78;stop;14;1;7518
219;1947.44;2080.45;1960.65;2048.13;1947.31;2042.68;1934.1;2074.99;10;0.77;stop;-1;;
220;1766.59;146.23;1780.85;145.88;1780.16;117.59;1765.9;117.94;10;0.77;stop;1;1;7518
221;1711.32;561.87;1712.16;546.85;1680.95;545.13;1680.12;560.15;10;0.78;stop;-1;;
222;1811.71;712.42;1827.25;710.18;1822.79;679.21;1807.25;681.45;10;0.78;stop;1;1;7518
223;513.24;1071.22;543.79;1070.28;543.32;1055.03;512.78;1055.97;10;0.77;stop;10;1;7518
224;1950.43;1000.75;1954.61;973.3;1941.98;971.37;1937.8;998.83;10;0.75;move;-1;;
225;1151.5;1136.26;1177.62;1133.2;1176.13;1120.49;1150.01;1123.55;10;0.76;stop;-1;;
226;1582.86;1109.9;1610.33;1108.95;1609.89;1096.23;1582.42;1097.18;10;0.8;move;-1;;
227;2232.15;1050.37;2267.56;1048.79;2266.91;1034.26;2231.51;1035.83;10;0.78;stop;-1;;
228;1793.94;1166.97;1825.2;1164.04;1823.83;1149.41;1792.57;1152.33;10;0.74;stop;12;1;7518
229;1975.4;1892.62;1981.18;1865.23;1968.85;1862.63;1963.07;1890.02;10;0.69;move;-1;;
230;3184.5;946.13;3222.75;943.0;3221.44;927.0;3183.19;930.12;10;0.76;stop;6;1;7518
231;1905.05;1700.07;1933.73;1699.5;1933.45;1685.05;1904.77;1685.63;10;0.77;stop;14;1;7518
232;2574.09;1645.93;2575.37;1617.2;2561.16;1616.57;2559.88;1645.3;10;0.77;stop;16;1;7518
233;1790.73;470.77;1807.24;469.11;1803.69;433.73;1787.18;435.39;10;0.77;stop;1;1;7518
234;2571.85;438.97;2584.73;437.84;2582.53;412.66;2569.64;413.79;10;0.78;stop;7;1;7518
235;797.78;1064.86;826.78;1063.44;826.02;1047.89;797.01;1049.31;10;0.76;stop;10;1;7518
236;2227.62;1157.9;2261.16;1157.03;2260.76;1141.6;2227.21;1142.47;10;0.78;stop;11;1;7518
237;1945.02;219.09;1958.66;218.01;1956.48;190.41;1942.84;191.49;10;0.78;stop;2;1;7518
238;1777.42;93.95;1790.74;93.23;1789.16;64.11;1775.84;64.83;10;0.77;stop;1;1;7518
239;3207.06;439.88;3237.89;436.17;3236.38;423.56;3205.54;427.27;10;0.78;stop;8;1;7518
240;1850.57;814.0;1865.31;812.91;1863.06;782.37;1848.31;783.46;10;0.79;stop;-1;;
241;1057.32;1056.98;1084.48;1056.28;1084.12;1042.27;1056.96;1042.97;10;0.76;stop;10;1;7518
242;1221.18;1057.65;1252.22;1055.3;1251.01;1039.35;1219.97;1041.7;10;0.76;stop;10;1;7518
243;1800.73;1146.58;1828.98;1145.58;1828.52;1132.67;1800.27;1133.67;10;0.8;move;-1;;
244;1856.16;911.72;1871.2;911.41;1870.59;882.09;1855.55;882.41;10;0.78;stop;-1;;
245;3079.17;1376.06;3092.37;1363.18;3059.58;1329.56;3046.38;1342.44;9;0.79;stop;13;1;7518
246;589.28;1650.16;589.56;1636.32;561.97;1635.77;561.69;1649.61;10;0.76;stop;18;1;3242
247;795.23;1649.39;795.41;1635.96;767.95;1635.61;767.78;1649.04;10;0.78;stop;18;1;7518
248;1906.48;1661.7;1936.91;1660.91;1936.52;1645.8;1906.09;1646.59;10;0.77;stop;14;1;7518
249;1947.85;512.03;1963.85;510.06;1960.87;485.84;1944.87;487.82;10;0.77;stop;-1;;
250;2465.48;507.67;2492.47;504.43;2490.89;491.33;2463.91;494.57;10;0.78;stop;7;1;7518
251;3654.97;492.18;3663.97;461.6;3650.03;457.5;3641.03;488.08;10;0.77;stop;6;1;7518
252;1916.12;1075.75;1937.64;1052.65;1926.88;1042.62;1905.36;1065.72;10;0.81;move;-1;;
253;2222.11;1091.29;2254.56;1089.88;2253.89;1074.33;2221.44;1075.74;10;0.78;stop;-1;;
254;2190.84;1319.53;2220.95;1315.25;2218.79;1300.04;2188.68;1304.31;10;0.78;stop;13;1;7518
255;1958.53;1492.13;1972.45;1490.26;1968.75;1462.68;1954.84;1464.55;10;0.75;stop;14;1;7518
256;2857.82;1158.61;2858.73;1144.75;2831.16;1142.95;2830.26;1156.81;10;0.78;stop;11;1;7518
257;3297.6;432.79;3330.81;428.07;3328.65;412.83;3295.44;417.55;10;0.76;stop;8;1;7518
