vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.67;516.4;3297.31;516.13;3296.71;483.91;3282.06;484.18;10;0.78;stop;8;1;7518
195;945.2;1186.25;977.71;1184.53;976.86;1168.37;944.35;1170.09;10;0.75;stop;12;1;7518
196;2354.89;1153.79;2384.76;1152.92;2384.36;1138.96;2354.49;1139.83;10;0.79;stop;11;1;7518
197;2393.95;1153.82;2423.3;1153.1;2422.92;1137.81;2393.58;1138.53;10;0.77;stop;11;1;7518
198;2538.71;1150.13;2568.46;1150.04;2568.41;1135.87;2538.67;1135.96;10;0.78;stop;11;1;7518
200;2960.8;1993.22;2974.29;1982.22;2950.7;1953.28;2937.21;1964.28;10;0.78;stop;-1;;
203;1828.95;824.48;1846.34;822.06;1839.68;774.15;1822.28;776.56;9;0.78;stop;1;1;6071
204;1922.2;55.96;1935.85;54.7;1933.36;27.85;1919.72;29.11;10;0.8;stop;2;1;7518
210;2277.99;1155.44;2305.43;1154.44;2304.89;1139.56;2277.45;1140.56;10;0.77;stop;11;1;7518
211;2577.36;1551.56;2578.41;1517.37;2562.39;1516.88;2561.34;1551.07;10;0.76;stop;16;1;7518
212;1771.89;190.71;1786.1;189.13;1783.01;161.42;1768.81;163.0;10;0.78;stop;1;1;7518
213;2859.77;472.44;2893.48;468.93;2891.98;454.56;2858.27;458.07;10;0.8;stop;7;1;7518
217;1610.71;1657.11;1639.54;1656.87;1639.42;1642.51;1610.59;1642.76;10;0.76;stop;14;1;7518
218;1289.43;1692.81;1317.4;1692.38;1317.19;1678.81;1289.23;1679.24;10;0.76;stop;14;1;7518
220;1767.57;145.92;1781.18;145.36;1780.02;117.33;1766.41;117.89;10;0.77;stop;1;1;7518
221;1711.46;561.26;1712.27;546.41;1679.29;544.61;1678.48;559.46;10;0.78;stop;-1;;
222;1812.07;711.84;1827.0;709.86;1823.0;679.78;1808.06;681.77;10;0.79;stop;1;1;7518
223;513.51;1070.78;544.38;1069.99;543.99;1054.53;513.12;1055.32;10;0.78;stop;10;1;7518
228;1794.92;1166.92;1824.75;1163.84;1823.26;1149.45;1793.44;1152.54;10;0.77;stop;12;1;7518
230;3184.46;945.58;3222.75;942.53;3221.48;926.61;3183.19;929.66;10;0.77;stop;6;1;7518
231;1905.03;1699.83;1933.96;1698.88;1933.47;1684.17;1904.54;1685.12;10;0.72;stop;14;1;7518
232;2573.95;1644.5;2575.24;1616.39;2561.3;1615.75;2560.01;1643.86;10;0.78;stop;16;1;7518
233;1789.92;468.51;1805.48;467.11;1802.39;432.62;1786.83;434.01;10;0.75;stop;1;1;7518
234;2572.18;437.93;2584.61;436.75;2582.19;411.44;2569.77;412.63;10;0.78;stop;7;1;7518
235;798.29;1063.54;827.27;1062.32;826.63;1046.96;797.65;1048.18;10;0.75;stop;10;1;7518
236;2227.85;1157.63;2261.61;1156.5;2261.09;1140.74;2227.32;1141.87;10;0.77;stop;11;1;7518
237;1945.14;218.25;1958.39;217.26;1956.36;190.12;1943.11;191.12;10;0.78;stop;2;1;7518
238;1776.91;93.35;1791.47;92.35;1789.53;64.15;1774.96;65.15;10;0.75;stop;1;1;7518
239;3207.66;439.65;3238.31;435.91;3236.72;422.85;3206.06;426.59;10;0.79;stop;8;1;7518
241;1056.72;1056.42;1084.61;1056.26;1084.53;1041.7;1056.64;1041.86;10;0.76;stop;10;1;7518
242;1220.56;1056.29;1252.51;1054.54;1251.62;1038.46;1219.68;1040.21;10;0.77;stop;10;1;7518
245;3079.58;1375.89;3092.9;1362.9;3059.64;1328.8;3046.32;1341.79;9;0.8;stop;13;1;7518
247;795.75;1649.45;795.94;1635.93;768.35;1635.55;768.16;1649.07;10;0.77;stop;18;1;7518
248;1906.49;1661.66;1936.66;1661.37;1936.51;1645.84;1906.34;1646.13;10;0.78;stop;14;1;7518
250;2466.22;507.23;2492.92;503.94;2491.28;490.65;2464.58;493.93;10;0.79;stop;7;1;7518
251;3656.28;491.62;3664.72;461.03;3650.6;457.13;3642.16;487.72;10;0.77;stop;6;1;7518
254;2191.35;1319.34;2221.23;1314.53;2218.84;1299.66;2188.95;1304.47;10;0.78;stop;13;1;7518
255;1959.74;1491.25;1972.82;1489.31;1968.76;1461.87;1955.68;1463.81;10;0.77;stop;14;1;7518
256;2858.07;1158.3;2859.01;1144.17;2831.15;1142.33;2830.21;1156.46;10;0.77;stop;11;1;7518
257;3297.51;432.78;3330.81;428.31;3328.74;412.85;3295.44;417.31;10;0.77;stop;8;1;7518
258;707.5;1020.95;712.85;1008.58;689.37;998.43;684.03;1010.8;10;0.75;stop;10;1;7518
261;3119.24;1438.29;3140.15;1423.89;3105.29;1373.27;3084.38;1387.67;9;0.76;stop;13;1;7518
262;2824.06;475.01;2852.88;471.49;2851.19;457.62;2822.37;461.14;10;0.76;stop;7;1;7518
263;3554.41;866.97;3585.8;864.38;3584.65;850.52;3553.26;853.12;10;0.76;stop;6;1;7518
264;1391.77;1048.46;1423.75;1046.68;1422.98;1032.79;1391.0;1034.57;10;0.77;stop;10;1;7518
265;1447.34;1050.82;1480.27;1050.08;1479.91;1033.81;1446.98;1034.54;10;0.77;stop;10;1;7518
266;1919.65;1216.37;1932.48;1211.94;1923.35;1185.5;1910.52;1189.94;10;0.78;stop;-1;;
267;2457.6;1152.35;2488.32;1150.69;2487.52;1135.9;2456.8;1137.56;10;0.75;stop;11;1;7518
268;3217.65;1296.86;3223.4;1269.07;3209.85;1266.27;3204.1;1294.05;10;0.78;move;-1;;
271;2630.61;991.87;2630.8;964.59;2617.14;964.5;2616.95;991.78;10;0.71;stop;6;1;7518
273;764.8;1688.24;764.92;1673.51;735.92;1673.26;735.79;1687.99;10;0.77;stop;18;1;7518
276;2577.95;1149.77;2604.97;1148.95;2604.55;1135.1;2577.53;1135.93;10;0.75;stop;11;1;6732
278;2428.44;510.63;2459.87;506.85;2458.19;492.87;2426.76;496.65;10;0.78;stop;7;1;7518
280;476.12;1071.57;508.68;1070.65;508.26;1055.61;475.69;1056.54;10;0.75;stop;10;1;7518
282;2510.64;1020.2;2540.45;1019.78;2540.24;1004.8;2510.43;1005.22;10;0.77;stop;6;3260;5737
283;2639.59;41.71;2668.46;37.98;2666.66;24.1;2637.79;27.83;10;0.76;stop;4;1;7518
285;2782.98;1157.08;2783.48;1137.97;2745.46;1136.98;2744.96;1156.09;9;0.8;stop;11;1;7518
286;2013.0;1973.66;2021.79;1938.46;2006.25;1934.59;1997.46;1969.79;10;0.75;stop;15;1;7518
287;3211.38;1510.75;3220.95;1472.92;3203.93;1468.62;3194.37;1506.45;10;0.64;stop;-1;;
288;989.31;1183.25;1017.84;1181.31;1016.94;1168.0;988.41;1169.94;10;0.75;stop;12;1;7518
289;2615.46;951.23;2630.81;949.43;2626.66;914.02;2611.31;915.82;10;0.75;stop;6;1;7518
290;2153.13;1159.44;2184.75;1157.77;2183.93;1142.31;2152.31;1143.98;10;0.77;stop;11;1;7518
291;2436.9;1305.82;2466.8;1305.41;2466.6;1290.68;2436.7;1291.09;10;0.75;stop;13;1;7518
293;1807.63;677.92;1822.04;676.62;1819.42;647.33;1805.0;648.63;10;0.75;stop;1;1;7518
296;1326.72;1692.88;1354.42;1692.4;1354.16;1677.62;1326.46;1678.1;10;0.74;stop;14;1;7518
298;3693.52;896.55;3727.16;893.5;3725.85;879.07;3692.21;882.12;10;0.76;stop;6;1;7518
299;1035.86;638.19;1036.81;624.89;1009.39;622.93;1008.44;636.23;10;0.75;stop;-1;;
300;582.09;1068.36;612.89;1067.11;612.28;1052.26;581.49;1053.51;10;0.76;stop;10;1;7518
301;1772.3;225.23;1787.23;225.22;1787.2;194.39;1772.27;194.4;10;0.75;stop;1;1;7518
302;2361.74;514.66;2389.22;511.44;2387.63;497.84;2360.15;501.06;10;0.77;stop;7;1;7518
303;2935.4;466.96;2964.33;463.16;2962.6;449.92;2933.67;453.71;10;0.76;stop;7;1;7518
304;338.85;1074.25;365.12;1073.57;364.75;1059.5;338.48;1060.18;10;0.75;stop;10;1;7191
305;155.21;1187.65;184.74;1186.98;184.4;1172.04;154.87;1172.71;10;0.72;stop;-1;;
308;1465.0;1173.79;1493.41;1172.32;1492.62;1157.21;1464.22;1158.68;10;0.76;stop;12;1;7518
309;3059.79;1184.99;3061.84;1170.64;3031.15;1166.26;3029.1;1180.61;10;0.77;stop;11;1;7518
310;1266.99;1653.11;1267.24;1639.14;1238.94;1638.64;1238.7;1652.61;10;0.75;stop;14;1;7518
311;3294.29;1362.06;3305.89;1325.63;3287.9;1319.9;3276.3;1356.33;10;0.69;stop;11;1;7518
312;2210.14;528.51;2241.5;525.15;2239.98;510.99;2208.63;514.35;10;0.76;stop;7;1;7518
313;717.42;1184.23;747.52;1183.12;746.96;1167.96;716.86;1169.06;10;0.75;stop;12;1;7518
314;1929.13;1247.52;1942.55;1244.6;1936.37;1216.23;1922.95;1219.15;10;0.68;stop;-1;;
315;2098.85;1285.06;2130.41;1281.67;2128.9;1267.57;2097.34;1270.95;10;0.76;stop;13;1;7518
316;2584.72;619.84;2598.44;618.62;2595.53;586.16;2581.81;587.38;10;0.73;stop;7;1;7518
318;3390.56;1001.5;3404.55;973.97;3391.32;967.25;3377.33;994.78;10;0.77;stop;6;1;7518
319;766.28;2046.51;781.93;2046.09;781.09;2014.74;765.44;2015.16;10;0.74;stop;-1;;
320;2502.11;504.33;2531.0;501.4;2529.64;487.92;2500.75;490.85;10;0.76;stop;7;1;7518
321;3286.46;549.87;3300.11;548.65;3297.61;520.75;3283.96;521.98;10;0.76;stop;8;1;7518
324;2102.79;535.98;2129.1;532.61;2127.39;519.27;2101.08;522.64;10;0.74;stop;7;1;7518
325;2140.77;534.32;2169.13;531.13;2167.61;517.56;2139.24;520.74;10;0.76;stop;7;1;7518
326;2565.18;406.67;2579.3;405.56;2576.82;374.08;2562.7;375.19;10;0.74;stop;7;1;7518
328;3434.59;967.8;3447.26;941.48;3434.47;935.32;3421.8;961.64;10;0.76;stop;6;1;7518
329;762.14;2046.38;762.79;2015.19;747.25;2014.87;746.61;2046.06;10;0.74;stop;-1;;
331;3485.76;414.94;3514.36;411.36;3512.68;397.88;3484.07;401.46;10;0.73;stop;6;1;7518
332;2582.17;580.73;2595.31;579.41;2592.46;551.02;2579.32;552.34;10;0.73;stop;7;1;7518
333;2589.57;669.82;2604.0;668.75;2601.93;640.81;2587.5;641.87;10;0.69;stop;7;1;7518
334;573.79;1070.11;574.16;1055.82;550.28;1055.2;549.9;1069.49;10;0.7;stop;10;1;7518
336;1280.68;1692.24;1280.73;1677.23;1250.0;1677.13;1249.96;1692.15;10;0.74;stop;14;1;7518
337;1164.44;1894.53;1179.73;1894.4;1179.5;1866.35;1164.21;1866.47;10;0.78;stop;-1;;
338;1799.41;352.69;1813.93;351.73;1811.84;320.06;1797.32;321.02;10;0.75;stop;1;1;7518
339;3692.57;856.94;3725.43;855.92;3724.93;839.93;3692.07;840.95;10;0.75;stop;6;1;7518
340;1260.21;1051.91;1286.9;1050.55;1286.22;1037.22;1259.54;1038.57;10;0.73;stop;10;1;7518
343;1793.62;1660.29;1822.16;1658.39;1821.19;1643.84;1792.65;1645.73;10;0.73;stop;14;1;7518
344;3642.27;524.62;3652.31;495.51;3638.35;490.7;3628.31;519.8;10;0.74;stop;6;1;7518
346;1732.13;1698.44;1733.12;1684.15;1704.74;1682.19;1703.76;1696.48;10;0.72;stop;14;1;7518
347;784.56;631.11;785.67;617.7;757.89;615.39;756.77;628.8;10;0.77;stop;-1;;
348;2583.32;48.12;2611.71;45.46;2610.43;31.76;2582.04;34.41;10;0.74;stop;4;1;7518
349;1164.38;1929.9;1180.83;1929.54;1180.12;1897.35;1163.67;1897.71;10;0.74;stop;-1;;
350;1777.14;267.28;1792.02;265.77;1788.73;233.35;1773.85;234.86;10;0.76;stop;1;1;7518
351;2574.61;473.95;2588.31;473.07;2586.51;445.17;2572.81;446.06;10;0.72;stop;7;1;7518
352;2899.6;468.78;2927.31;466.11;2926.02;452.78;2898.32;455.45;10;0.77;stop;7;1;7518
354;2040.45;1602.93;2055.03;1602.34;2053.61;1567.32;2039.03;1567.91;10;0.75;stop;15;1;7518
355;2566.32;366.72;2578.77;365.74;2576.81;340.91;2564.36;341.89;10;0.73;stop;7;1;7518
357;1344.93;1179.56;1375.97;1178.14;1375.32;1163.81;1344.28;1165.23;10;0.73;stop;12;1;7518
358;1673.6;1167.59;1701.87;1166.6;1701.4;1153.28;1673.13;1154.28;10;0.74;stop;12;1;7518
359;2608.33;908.04;2624.03;906.91;2621.42;870.58;2605.72;871.71;10;0.71;stop;6;3065;7518
360;1764.07;61.36;1778.07;60.85;1776.92;29.2;1762.92;29.71;10;0.63;stop;1;1;5613
362;3566.98;611.27;3578.14;583.96;3564.59;578.42;3553.42;605.72;10;0.73;stop;6;1;7518
367;3310.76;1044.21;3327.76;1012.83;3313.61;1005.17;3296.62;1036.55;10;0.74;stop;6;1;7518
369;1330.49;1051.23;1360.89;1050.45;1360.51;1035.64;1330.11;1036.42;10;0.73;stop;10;1;7518
370;1933.7;1974.96;1938.11;1947.79;1925.05;1945.67;1920.64;1972.84;10;0.75;stop;-1;;
371;666.94;1061.99;693.58;1057.27;691.5;1045.51;664.86;1050.23;10;0.73;stop;10;1;7518
374;1340.34;1652.28;1341.02;1639.72;1315.78;1638.35;1315.1;1650.9;10;0.74;stop;14;1;7518
375;2174.95;533.8;2206.98;529.09;2204.87;514.7;2172.83;519.41;10;0.68;stop;7;1;7518
376;2133.32;1320.89;2160.55;1319.23;2159.68;1304.86;2132.45;1306.52;10;0.74;stop;13;1;7518
378;2477.82;1306.1;2505.28;1304.51;2504.43;1289.84;2476.97;1291.43;10;0.71;stop;13;1;7518
379;3316.98;959.53;3333.02;952.86;3318.65;918.29;3302.6;924.96;10;0.7;stop;6;1;7518
380;3187.61;1203.83;3190.2;1187.66;3155.51;1182.11;3152.93;1198.28;10;0.76;stop;11;1;7518
381;2045.22;1644.03;2056.82;1643.89;2056.53;1619.6;2044.93;1619.74;10;0.69;stop;15;1;7518
384;2455.93;63.58;2484.88;60.9;2483.57;46.67;2454.62;49.35;10;0.71;stop;4;1;7518
386;1278.15;1652.73;1305.23;1651.93;1304.85;1639.02;1277.77;1639.82;10;0.71;stop;14;1;7518
388;436.67;1645.83;437.12;1632.58;410.36;1631.67;409.91;1644.92;10;0.73;stop;18;1;7518
389;2099.23;1159.63;2133.65;1158.19;2133.02;1143.24;2098.6;1144.68;10;0.74;stop;11;1;7518
390;1179.29;1858.54;1179.85;1828.38;1164.08;1828.09;1163.53;1858.25;10;0.73;stop;-1;;
391;3738.8;271.22;3746.33;245.47;3733.08;241.59;3725.54;267.34;10;0.72;stop;6;1;7518
392;3689.58;439.55;3722.48;434.97;3720.42;420.14;3687.52;424.72;10;0.7;stop;6;1;7518
395;556.11;1185.38;585.33;1184.38;584.83;1169.62;555.61;1170.62;10;0.72;stop;12;1;5709
396;521.03;1186.44;551.01;1185.49;550.53;1170.43;520.55;1171.39;10;0.72;stop;12;1;7518
397;2537.41;1821.72;2539.62;1791.67;2525.84;1790.66;2523.63;1820.7;10;0.69;stop;16;1;7518
400;2006.82;995.23;2021.13;991.74;2013.93;962.27;1999.62;965.76;10;0.75;stop;9;1;7518
401;2337.94;72.31;2370.31;68.84;2368.68;53.69;2336.31;57.16;10;0.66;stop;4;1;7518
402;86.75;1191.46;139.4;1189.96;138.84;1170.11;86.18;1171.6;9;0.63;stop;-1;;
403;690.08;1648.83;690.6;1636.31;664.61;1635.23;664.09;1647.76;10;0.67;stop;18;1;7518
404;335.59;559.89;338.29;544.65;305.66;538.86;302.96;554.1;10;0.71;stop;-1;;
405;3374.97;1032.59;3391.31;1002.56;3377.84;995.23;3361.5;1025.25;10;0.69;stop;6;2952;7518
406;2289.7;521.25;2318.36;518.17;2316.8;503.63;2288.14;506.71;10;0.71;stop;7;1;7518
408;1390.04;1177.8;1420.8;1176.62;1420.21;1161.07;1389.45;1162.26;10;0.71;stop;12;1;7518
409;1682.99;1040.97;1713.17;1039.08;1712.26;1024.53;1682.08;1026.42;10;0.74;stop;10;1;7518
410;2992.96;459.44;3021.33;456.03;3019.7;442.43;2991.32;445.84;10;0.62;stop;7;1;7518
412;360.94;1683.58;362.0;1669.18;332.81;1667.04;331.75;1681.45;10;0.69;stop;18;1;7518
413;3576.56;711.41;3583.37;684.11;3570.01;680.77;3563.19;708.08;10;0.73;stop;6;1;7518
414;216.68;1187.94;216.76;1172.84;187.15;1172.68;187.06;1187.78;10;0.72;stop;-1;;
415;1708.59;1168.13;1738.91;1167.08;1738.41;1152.75;1708.09;1153.79;10;0.76;stop;12;1;7518
416;2801.96;1263.63;2829.34;1262.26;2828.66;1248.87;2801.29;1250.24;10;0.74;stop;13;1;7518
418;3543.21;802.01;3552.51;773.05;3537.72;768.31;3528.43;797.26;10;0.74;stop;6;1;7518
420;3347.64;915.98;3380.32;901.86;3374.23;887.77;3341.55;901.89;10;0.7;stop;6;1;7518
421;2705.44;1365.56;2721.72;1339.05;2708.86;1331.16;2692.58;1357.67;10;0.63;stop;13;1;7518
423;3766.75;196.78;3776.77;169.62;3763.25;164.63;3753.23;191.79;10;0.71;stop;6;1;7518
424;1468.83;192.99;1481.48;190.82;1476.42;161.38;1463.77;163.56;10;0.68;stop;-1;;
425;3519.91;412.01;3549.09;407.69;3546.96;393.3;3517.78;397.62;10;0.71;stop;6;1;7518
426;624.81;1236.68;654.65;1235.24;653.94;1220.51;624.1;1221.94;10;0.68;stop;12;1;7518
