vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.93;1256.91;2011.98;1255.65;2009.32;1225.96;1995.27;1227.22;10;0.81;move;-1;;
64;1493.85;1655.19;1493.97;1641.3;1464.9;1641.06;1464.78;1654.95;10;0.79;stop;14;1;7518
65;2015.09;1239.86;2028.56;1238.53;2025.91;1211.52;2012.44;1212.85;10;0.8;move;-1;;
66;3240.32;1445.94;3250.04;1411.12;3233.12;1406.4;3223.4;1441.22;10;0.79;stop;-1;;
67;1983.53;741.29;1997.96;739.68;1994.66;709.96;1980.22;711.57;10;0.82;stop;9;1;7518
68;3734.09;895.54;3769.49;891.56;3767.78;876.34;3732.38;880.31;10;0.79;stop;6;1;7518
72;3475.7;826.69;3493.22;798.32;3480.55;790.5;3463.03;818.87;10;0.81;stop;6;1;7518
74;2894.57;1029.07;2895.72;1015.05;2868.43;1012.81;2867.28;1026.82;10;0.82;stop;6;1;7518
76;2496.7;1152.66;2529.9;1151.68;2529.43;1135.59;2496.22;1136.57;10;0.79;stop;11;1;7518
79;3142.39;447.76;3170.28;443.19;3167.92;428.8;3140.03;433.38;10;0.8;stop;8;1;7518
80;3781.32;889.72;3813.68;886.82;3812.43;872.78;3780.07;875.68;10;0.8;stop;6;1;7518
84;1849.0;812.06;1864.84;810.59;1862.0;779.82;1846.16;781.29;10;0.78;move;-1;;
86;2748.55;482.28;2782.39;478.05;2780.59;463.66;2746.75;467.89;10;0.78;stop;7;1;7518
87;889.01;1174.24;889.1;1158.42;859.42;1158.26;859.34;1174.08;10;0.79;stop;-1;;
90;3410.42;966.0;3426.94;932.99;3411.77;925.4;3395.25;958.41;10;0.8;stop;6;1;7518
91;2043.17;1382.28;2043.19;1351.48;2029.33;1351.47;2029.31;1382.27;10;0.81;stop;15;1;7518
92;937.96;1059.8;966.2;1059.63;966.11;1044.89;937.87;1045.06;10;0.79;stop;10;1;7518
93;398.39;1073.59;398.49;1058.5;367.08;1058.29;366.98;1073.37;10;0.8;stop;10;1;7518
96;1860.35;2149.99;1874.1;2121.77;1862.28;2116.01;1848.53;2144.23;10;0.8;stop;-1;;
97;1980.0;703.15;1993.66;701.87;1991.25;676.1;1977.59;677.38;10;0.81;stop;9;1;7518
98;2652.44;491.93;2681.1;488.85;2679.68;475.57;2651.01;478.65;10;0.8;stop;7;1;7518
101;1876.02;2115.22;1888.22;2089.8;1876.98;2084.41;1864.78;2109.83;10;0.79;stop;-1;;
109;1996.24;1217.51;2010.05;1215.96;2007.26;1191.12;1993.45;1192.67;10;0.77;move;-1;;
110;2914.02;1304.33;2915.16;1287.54;2882.08;1285.28;2880.93;1302.07;10;0.8;stop;13;1;7518
111;1991.48;852.61;2004.48;851.53;2002.27;824.77;1989.27;825.84;10;0.78;stop;9;1;7518
112;1983.55;822.96;1998.82;820.36;1993.51;789.17;1978.25;791.76;10;0.8;stop;9;1;7518
114;3057.97;1049.74;3059.94;1036.6;3033.53;1032.64;3031.56;1045.78;10;0.76;stop;6;1;7518
117;2571.78;1696.45;2574.51;1660.52;2560.1;1659.42;2557.36;1695.35;10;0.8;stop;16;1;7518
118;1967.64;1837.31;1972.89;1804.54;1957.39;1802.06;1952.15;1834.83;10;0.79;stop;-1;;
119;1949.18;253.41;1962.92;252.29;1960.66;224.71;1946.93;225.84;10;0.8;stop;2;1;7518
120;2740.9;526.05;2774.3;521.74;2772.35;506.7;2738.95;511.01;10;0.8;stop;7;1;7518
124;1994.85;929.8;2008.43;929.32;2007.52;903.95;1993.95;904.43;10;0.79;stop;9;1;7518
125;1818.91;1017.15;1840.19;990.23;1828.34;980.85;1807.06;1007.77;10;0.75;stop;-1;;
126;3024.95;1047.64;3027.35;1032.29;2993.8;1027.05;2991.4;1042.4;10;0.79;stop;6;1;7518
130;2642.5;1149.61;2642.59;1135.45;2612.0;1135.26;2611.91;1149.42;10;0.79;stop;11;1;7518
131;2696.22;1022.95;2696.7;1007.75;2664.7;1006.74;2664.22;1021.94;10;0.79;stop;6;1;7518
132;2687.24;488.55;2718.56;484.7;2716.88;471.07;2685.57;474.93;10;0.78;stop;7;1;7518
133;2393.69;514.63;2422.66;511.15;2420.93;496.75;2391.96;500.23;10;0.78;stop;7;1;7518
135;3585.06;681.69;3598.04;651.26;3583.07;644.88;3570.09;675.3;10;0.8;stop;6;1;7518
136;1294.45;1045.91;1317.83;1045.84;1317.8;1034.22;1294.42;1034.29;10;0.78;stop;10;1;7518
141;3354.4;1319.9;3359.22;1305.74;3329.03;1295.49;3324.22;1309.65;10;0.82;stop;11;4932;7518
142;1824.85;684.97;1838.53;683.52;1835.25;652.65;1821.56;654.11;10;0.79;stop;1;1;7518
145;2084.05;1032.12;2118.43;1031.14;2118.02;1016.51;2083.63;1017.48;10;0.77;stop;-1;;
148;1276.95;1182.08;1325.69;1180.73;1325.18;1162.42;1276.44;1163.77;9;0.78;stop;12;1;7518
150;2347.02;1153.72;2347.19;1139.38;2316.85;1139.03;2316.69;1153.37;10;0.79;stop;11;1;7518
151;953.03;633.21;953.8;621.0;926.65;619.29;925.89;631.5;10;0.78;stop;-1;;
152;1986.97;778.97;1999.8;777.82;1997.4;751.03;1984.57;752.18;10;0.78;stop;9;1;7518
153;904.76;1060.87;935.07;1059.89;934.61;1045.7;904.31;1046.67;10;0.79;stop;10;1;7518
158;1914.37;2028.61;1924.16;2004.62;1912.88;2000.01;1903.09;2024.0;10;0.79;stop;-1;;
159;3009.09;1304.96;3016.55;1289.59;2981.16;1272.42;2973.7;1287.79;10;0.77;stop;13;1;7518
160;793.05;1184.7;823.42;1184.28;823.2;1168.43;792.83;1168.85;10;0.79;stop;12;1;7518
161;764.9;1063.86;793.78;1062.54;793.16;1048.89;764.27;1050.21;10;0.75;stop;10;1;7518
163;3045.71;1342.02;3059.53;1327.02;3023.66;1294.0;3009.85;1309.0;10;0.69;stop;13;1;7518
166;3177.85;441.63;3204.73;437.57;3202.78;424.62;3175.89;428.68;10;0.8;stop;8;1;7518
167;1177.1;1181.65;1201.01;1180.66;1200.4;1165.85;1176.49;1166.84;10;0.78;stop;12;2655;7518
168;1626.82;1676.71;1627.56;1661.49;1597.43;1660.04;1596.69;1675.26;10;0.8;move;-1;;
171;752.11;1185.86;779.64;1184.56;778.95;1169.89;751.41;1171.19;10;0.79;stop;12;1;7518
172;2753.96;1022.97;2754.56;1008.07;2720.8;1006.72;2720.21;1021.62;10;0.79;stop;6;1;7518
175;1960.43;1874.14;1965.63;1845.25;1952.32;1842.86;1947.12;1871.75;10;0.75;stop;-1;;
176;3784.98;150.1;3797.82;119.43;3784.4;113.81;3771.56;144.48;10;0.79;stop;6;1;7518
177;3420.74;869.16;3441.78;845.06;3430.51;835.22;3409.47;859.32;10;0.79;stop;6;1;7518
179;3101.51;1191.0;3103.25;1175.03;3070.99;1171.5;3069.25;1187.47;10;0.79;stop;11;1;7518
180;3017.49;1178.81;3020.07;1163.79;2988.6;1158.37;2986.02;1173.4;10;0.81;stop;11;1;7518
181;1746.33;1657.7;1746.51;1642.28;1715.29;1641.92;1715.12;1657.34;10;0.79;stop;14;1;7518
183;2787.45;478.13;2818.89;474.6;2817.39;461.25;2785.95;464.78;10;0.79;stop;7;1;7518
184;864.2;1064.65;894.81;1062.74;893.9;1048.1;863.28;1050.01;10;0.78;stop;10;1;7518
185;3134.09;1157.07;3136.05;1142.9;3106.85;1138.86;3104.89;1153.04;10;0.81;move;-1;;
188;3751.94;236.12;3762.42;205.71;3748.06;200.76;3737.58;231.17;10;0.79;stop;6;1;7518
190;3282.82;516.36;3297.22;516.06;3296.55;483.96;3282.16;484.25;10;0.78;stop;8;1;7518
195;944.86;1186.22;977.63;1184.79;976.92;1168.41;944.15;1169.83;10;0.72;stop;12;1;7518
196;2354.91;1153.95;2384.75;1153.11;2384.34;1138.8;2354.5;1139.64;10;0.78;stop;11;1;7518
197;2394.41;1153.74;2423.86;1153.22;2423.59;1137.88;2394.14;1138.4;10;0.77;stop;11;1;7518
198;2538.87;1150.25;2568.38;1149.97;2568.25;1135.75;2538.74;1136.03;10;0.78;stop;11;1;7518
200;2959.58;1993.36;2973.25;1982.31;2949.67;1953.14;2936.0;1964.19;10;0.79;stop;-1;;
203;1828.92;824.55;1846.39;822.12;1839.71;774.07;1822.24;776.5;9;0.78;stop;1;1;6071
204;1922.62;55.47;1936.19;54.38;1934.06;27.78;1920.5;28.87;10;0.8;stop;2;1;7518
210;2278.55;1155.49;2306.09;1154.3;2305.45;1139.51;2277.91;1140.7;10;0.76;stop;11;1;7518
211;2577.37;1551.17;2578.49;1517.23;2562.38;1516.7;2561.26;1550.64;10;0.77;stop;16;1;7518
212;1771.9;190.61;1786.31;189.1;1783.43;161.52;1769.02;163.02;10;0.76;stop;1;1;7518
213;2859.77;472.35;2893.4;469.04;2891.98;454.65;2858.35;457.96;10;0.79;stop;7;1;7518
217;1638.88;1657.25;1639.52;1642.51;1610.12;1641.25;1609.48;1655.99;10;0.79;stop;14;1;7518
218;1289.39;1692.75;1317.37;1692.46;1317.23;1678.87;1289.25;1679.16;10;0.76;stop;14;1;7518
220;1767.85;145.99;1781.45;145.43;1780.3;117.26;1766.71;117.82;10;0.77;stop;1;1;7518
221;1712.1;561.2;1712.83;546.21;1681.08;544.67;1680.36;559.67;10;0.78;stop;-1;;
222;1812.72;711.94;1827.49;709.68;1822.9;679.69;1808.13;681.95;10;0.8;stop;1;1;7518
223;513.47;1071.36;544.4;1070.62;544.03;1054.89;513.1;1055.63;10;0.78;stop;10;1;7518
228;1794.94;1166.95;1824.86;1163.92;1823.39;1149.42;1793.47;1152.46;10;0.77;stop;12;1;7518
230;3184.32;945.62;3222.92;942.42;3221.61;926.57;3183.01;929.76;10;0.77;stop;6;1;7518
231;1905.16;1699.8;1933.83;1698.82;1933.34;1684.2;1904.67;1685.18;10;0.72;stop;14;1;7518
232;2573.88;1644.59;2575.22;1616.32;2561.37;1615.66;2560.03;1643.93;10;0.78;stop;16;1;7518
233;1791.23;469.47;1806.78;467.9;1803.33;433.9;1787.78;435.48;10;0.76;stop;1;1;7518
234;2572.74;438.05;2585.19;436.86;2582.76;411.33;2570.31;412.52;10;0.77;stop;7;1;7518
235;798.3;1064.26;827.41;1062.78;826.62;1047.37;797.52;1048.84;10;0.75;stop;10;1;7518
236;2228.03;1157.74;2262.17;1156.19;2261.47;1140.64;2227.33;1142.18;10;0.76;stop;11;1;7518
237;1946.08;218.3;1959.49;217.34;1957.57;190.64;1944.16;191.6;10;0.78;stop;2;1;7518
238;1777.95;92.79;1792.06;91.48;1789.42;63.02;1775.32;64.33;10;0.73;stop;1;1;7518
239;3208.15;439.32;3238.8;435.55;3237.16;422.24;3206.51;426.02;10;0.79;stop;8;1;7518
241;1057.98;1056.34;1084.47;1055.47;1084.02;1041.78;1057.53;1042.66;10;0.76;stop;10;1;7518
242;1221.14;1056.55;1252.86;1055.18;1252.17;1039.32;1220.45;1040.7;10;0.77;stop;10;1;7518
245;3079.38;1375.93;3092.77;1362.77;3059.37;1328.76;3045.98;1341.92;9;0.79;stop;13;1;7518
247;795.83;1649.44;796.04;1635.98;768.41;1635.56;768.2;1649.02;10;0.78;stop;18;1;7518
248;1906.48;1661.21;1936.78;1660.69;1936.52;1645.17;1906.22;1645.69;10;0.78;stop;14;1;7518
250;2466.18;507.25;2492.99;503.87;2491.32;490.63;2464.51;494.01;10;0.78;stop;7;1;7518
251;3655.5;492.04;3664.24;460.84;3649.5;456.71;3640.76;487.91;10;0.77;stop;6;1;7518
254;2191.28;1319.44;2221.32;1314.6;2218.9;1299.56;2188.86;1304.4;10;0.79;stop;13;1;7518
255;1959.33;1491.59;1972.56;1489.6;1968.52;1462.66;1955.29;1464.65;10;0.77;stop;14;1;7518
256;2858.19;1157.91;2859.2;1143.83;2830.8;1141.78;2829.78;1155.86;10;0.78;stop;11;1;7518
257;3297.67;432.41;3330.75;427.77;3328.58;412.28;3295.5;416.91;10;0.78;stop;8;1;7518
258;707.79;1020.95;713.02;1008.43;689.08;998.43;683.85;1010.95;10;0.74;stop;10;1;7518
261;3118.73;1438.49;3139.96;1424.07;3105.33;1373.08;3084.1;1387.5;9;0.78;stop;13;1;7518
262;2823.46;475.06;2853.33;471.86;2851.79;457.56;2821.92;460.77;10;0.75;stop;7;1;7518
263;3553.86;866.12;3586.23;863.79;3585.21;849.5;3552.83;851.83;10;0.76;stop;6;1;7518
264;1391.79;1048.37;1423.73;1046.58;1422.96;1032.88;1391.02;1034.67;10;0.77;stop;10;1;7518
265;1447.37;1050.87;1480.3;1050.01;1479.88;1033.76;1446.95;1034.61;10;0.77;stop;10;1;7518
266;1919.69;1216.31;1932.49;1211.83;1923.31;1185.57;1910.51;1190.04;10;0.77;stop;-1;;
267;2458.0;1152.23;2488.94;1150.79;2488.25;1136.02;2457.31;1137.46;10;0.76;stop;11;1;7518
268;3214.0;1307.52;3222.7;1280.39;3209.75;1276.23;3201.05;1303.36;10;0.79;move;-1;;
271;2630.64;991.98;2630.93;964.54;2617.11;964.39;2616.82;991.83;10;0.76;stop;6;1;7518
273;764.75;1688.32;765.04;1673.75;736.18;1673.18;735.89;1687.75;10;0.78;stop;18;1;7518
276;2578.26;1149.66;2604.62;1148.94;2604.24;1135.22;2577.88;1135.93;10;0.76;stop;11;1;6732
278;2428.84;510.45;2460.43;507.0;2458.91;493.05;2427.32;496.5;10;0.78;stop;7;1;7518
280;476.13;1072.2;508.72;1071.2;508.25;1055.93;475.66;1056.93;10;0.76;stop;10;1;7518
282;2510.4;1022.1;2540.99;1018.7;2539.35;1004.02;2508.76;1007.43;10;0.77;stop;6;3260;5737
283;2640.25;41.2;2668.79;37.71;2667.13;24.05;2638.58;27.54;10;0.76;stop;4;1;7518
285;2783.14;1156.82;2783.66;1137.33;2745.3;1136.3;2744.77;1155.79;9;0.79;stop;11;1;7518
286;2012.74;1974.0;2021.68;1938.18;2005.95;1934.25;1997.01;1970.07;10;0.76;stop;15;1;7518
287;3210.8;1508.95;3219.95;1472.68;3203.57;1468.55;3194.43;1504.82;10;0.73;stop;-1;;
288;988.16;1183.52;1017.18;1181.46;1016.21;1167.73;987.19;1169.79;10;0.75;stop;12;1;7518
289;2615.65;951.58;2630.84;949.7;2626.48;914.24;2611.28;916.11;10;0.77;stop;6;1;7518
290;2153.56;1159.54;2184.94;1157.79;2184.07;1142.21;2152.69;1143.96;10;0.76;stop;11;1;7518
291;2436.18;1305.85;2466.47;1305.29;2466.2;1290.65;2435.9;1291.21;10;0.74;stop;13;1;7518
293;1807.83;677.93;1822.24;676.58;1819.5;647.32;1805.09;648.67;10;0.75;stop;1;1;7518
296;1326.06;1692.82;1353.83;1692.55;1353.69;1677.68;1325.92;1677.95;10;0.73;stop;14;1;7518
298;3693.7;896.57;3727.01;893.48;3725.68;879.06;3692.36;882.14;10;0.76;stop;6;1;7518
299;1036.12;637.98;1037.13;624.67;1009.7;622.58;1008.68;635.89;10;0.76;stop;-1;;
300;581.99;1069.11;613.13;1067.58;612.38;1052.45;581.25;1053.98;10;0.76;stop;10;1;7518
301;1772.97;225.1;1787.84;225.01;1787.65;194.53;1772.79;194.62;10;0.74;stop;1;1;7518
302;2362.54;514.48;2389.47;511.46;2387.96;498.02;2361.03;501.04;10;0.78;stop;7;1;7518
303;2934.78;465.94;2964.83;462.1;2963.03;448.12;2932.99;451.97;10;0.75;stop;7;1;7518
304;338.79;1074.37;365.62;1073.73;365.27;1059.38;338.45;1060.02;10;0.75;stop;10;1;7191
305;155.24;1187.72;184.7;1187.54;184.61;1172.91;155.15;1173.09;10;0.73;stop;-1;;
308;1465.47;1174.1;1493.36;1171.84;1492.15;1156.9;1464.26;1159.16;10;0.74;stop;12;1;7518
309;3059.32;1184.96;3061.36;1170.67;3030.68;1166.29;3028.64;1180.58;10;0.79;stop;11;1;7518
310;1266.83;1653.24;1267.11;1639.08;1238.55;1638.51;1238.27;1652.67;10;0.75;stop;14;1;7518
311;3294.16;1361.67;3306.02;1325.48;3288.03;1319.58;3276.17;1355.77;10;0.71;stop;11;1;7518
312;2209.64;528.6;2241.45;525.19;2239.92;510.9;2208.11;514.31;10;0.76;stop;7;1;7518
313;716.25;1184.45;746.82;1183.34;746.25;1167.73;715.68;1168.85;10;0.75;stop;12;1;7518
314;1927.9;1246.69;1941.26;1243.86;1935.35;1215.93;1921.99;1218.76;10;0.67;stop;-1;;
315;2098.91;1284.92;2130.28;1281.68;2128.84;1267.7;2097.47;1270.94;10;0.76;stop;13;1;7518
316;2584.66;619.98;2598.39;618.81;2595.59;586.02;2581.86;587.19;10;0.74;stop;7;1;7518
318;3390.59;1001.62;3404.55;973.78;3391.29;967.13;3377.33;994.97;10;0.78;stop;6;1;7518
319;766.2;2046.37;781.77;2046.03;781.09;2014.88;765.52;2015.22;10;0.74;stop;-1;;
320;2502.96;503.63;2531.26;500.76;2529.91;487.49;2501.62;490.36;10;0.76;stop;7;1;7518
321;3286.95;549.9;3300.5;548.71;3298.05;520.72;3284.5;521.91;10;0.76;stop;8;1;7518
324;2102.72;535.99;2129.21;532.52;2127.47;519.26;2100.98;522.73;10;0.75;stop;7;1;7518
325;2140.54;534.4;2169.36;531.19;2167.84;517.48;2139.01;520.68;10;0.76;stop;7;1;7518
326;2565.7;406.68;2579.85;405.6;2577.43;374.07;2563.28;375.15;10;0.74;stop;7;1;7518
328;3434.5;967.97;3447.15;941.69;3434.57;935.63;3421.91;961.91;10;0.77;stop;6;1;7518
329;762.0;2046.61;762.89;2015.07;747.44;2014.64;746.54;2046.18;10;0.75;stop;-1;;
331;3485.66;414.92;3514.44;411.38;3512.78;397.89;3483.99;401.43;10;0.69;stop;6;1;7518
332;2582.66;579.74;2595.6;578.57;2593.09;550.89;2580.15;552.06;10;0.72;stop;7;1;7518
333;2589.51;669.74;2604.04;668.67;2601.99;640.88;2587.46;641.96;10;0.69;stop;7;1;7518
334;573.37;1070.1;573.6;1055.57;549.75;1055.21;549.53;1069.74;10;0.71;stop;10;1;7518
336;1281.07;1692.24;1281.16;1677.32;1250.18;1677.13;1250.09;1692.05;10;0.74;stop;14;1;7518
337;1164.58;1893.68;1179.59;1893.56;1179.36;1866.07;1164.35;1866.19;10;0.77;stop;-1;;
338;1799.93;352.97;1814.42;352.08;1812.45;319.78;1797.95;320.67;10;0.74;stop;1;1;7518
339;3692.94;855.71;3725.04;854.71;3724.56;839.29;3692.46;840.29;10;0.76;stop;6;1;7518
340;1260.7;1051.85;1287.0;1050.45;1286.3;1037.27;1260.0;1038.68;10;0.72;stop;10;1;7518
343;1792.72;1660.19;1821.41;1658.88;1820.78;1645.06;1792.09;1646.37;10;0.75;stop;14;1;7518
344;3642.33;524.2;3652.03;495.81;3638.29;491.12;3628.6;519.51;10;0.75;stop;6;1;7518
346;1731.66;1697.94;1732.44;1683.04;1704.07;1681.56;1703.29;1696.46;10;0.76;stop;14;1;7518
347;784.85;631.05;785.88;617.58;758.09;615.45;757.05;628.92;10;0.78;stop;-1;;
348;2583.98;48.32;2612.36;45.3;2610.9;31.55;2582.51;34.57;10;0.74;stop;4;1;7518
349;1164.39;1929.92;1180.77;1929.58;1180.11;1897.33;1163.73;1897.67;10;0.74;stop;-1;;
350;1777.4;267.16;1792.45;265.64;1789.18;233.46;1774.13;234.99;10;0.76;stop;1;1;7518
351;2574.56;473.96;2588.29;473.11;2586.57;445.16;2572.83;446.01;10;0.72;stop;7;1;7518
352;2899.94;468.88;2927.54;466.0;2926.15;452.68;2898.55;455.56;10;0.77;stop;7;1;7518
354;2039.72;1603.98;2054.83;1603.52;2053.78;1568.52;2038.67;1568.98;10;0.76;stop;15;1;7518
355;2567.05;366.64;2579.28;365.61;2577.2;340.98;2564.97;342.02;10;0.73;stop;7;1;7518
357;1344.76;1179.48;1375.0;1178.14;1374.37;1163.9;1344.13;1165.23;10;0.73;stop;12;1;7518
358;1673.53;1167.54;1701.89;1166.64;1701.47;1153.34;1673.11;1154.24;10;0.74;stop;12;1;7518
359;2608.15;908.01;2624.11;906.91;2621.6;870.61;2605.64;871.71;10;0.73;stop;6;3065;7518
360;1763.91;60.5;1778.22;60.04;1777.22;28.94;1762.91;29.4;10;0.64;stop;1;1;5613
362;3566.98;610.68;3578.04;583.56;3564.59;578.07;3553.52;605.19;10;0.76;stop;6;1;7518
367;3310.59;1044.31;3327.9;1012.84;3313.78;1005.07;3296.47;1036.54;10;0.73;stop;6;1;7518
369;1330.29;1051.74;1361.13;1050.86;1360.71;1036.26;1329.87;1037.14;10;0.73;stop;10;1;7518
370;1933.98;1974.77;1937.82;1947.71;1924.77;1945.85;1920.93;1972.92;10;0.76;stop;-1;;
371;667.38;1062.16;694.16;1057.31;691.99;1045.34;665.21;1050.19;10;0.73;stop;10;1;7518
374;1340.57;1652.33;1341.21;1639.58;1315.56;1638.3;1314.92;1651.05;10;0.75;stop;14;1;7518
375;2174.98;533.77;2206.95;529.04;2204.84;514.73;2172.86;519.46;10;0.69;stop;7;1;7518
376;2133.24;1320.84;2160.61;1319.21;2159.76;1304.91;2132.39;1306.54;10;0.74;stop;13;1;7518
378;2477.77;1305.66;2505.27;1304.16;2504.48;1289.72;2476.98;1291.21;10;0.73;stop;13;1;7518
379;3317.01;959.17;3332.8;952.57;3318.61;918.65;3302.83;925.24;10;0.67;stop;6;1;7518
380;3188.56;1203.9;3191.14;1187.74;3155.51;1182.04;3152.92;1198.19;10;0.72;stop;11;1;7518
381;2056.62;1643.41;2056.7;1619.12;2045.13;1619.09;2045.05;1643.38;10;0.68;stop;15;1;7518
384;2455.98;63.49;2485.04;60.37;2483.52;46.2;2454.46;49.32;10;0.71;stop;4;1;7518
386;1278.6;1652.74;1305.34;1651.95;1304.96;1639.01;1278.22;1639.8;10;0.71;stop;14;1;7518
388;436.6;1646.41;437.09;1633.01;410.43;1632.02;409.94;1645.43;10;0.74;stop;18;1;7518
389;2098.68;1159.57;2134.15;1157.35;2133.2;1142.18;2097.73;1144.4;10;0.72;stop;11;1;7518
390;1179.24;1858.45;1179.84;1828.49;1164.13;1828.17;1163.53;1858.14;10;0.74;stop;-1;;
391;3738.86;271.64;3746.56;245.66;3733.02;241.64;3725.31;267.62;10;0.73;stop;6;1;7518
392;3690.4;439.85;3723.66;435.06;3721.47;419.84;3688.21;424.63;10;0.69;stop;6;1;7518
395;556.45;1185.49;585.83;1184.7;585.42;1169.51;556.05;1170.3;10;0.72;stop;12;1;5709
396;521.18;1186.67;551.92;1185.46;551.32;1170.2;520.58;1171.42;10;0.71;stop;12;1;7518
397;2536.73;1822.35;2538.89;1792.12;2525.39;1791.15;2523.23;1821.38;10;0.69;stop;16;1;7518
400;2007.72;995.64;2022.03;992.29;2014.9;961.86;2000.6;965.21;10;0.69;stop;9;1;7518
401;2338.24;72.02;2370.07;68.44;2368.38;53.42;2336.56;56.99;10;0.68;stop;4;1;7518
402;88.52;1191.03;139.27;1189.28;138.59;1169.59;87.84;1171.34;9;0.66;stop;-1;;
403;690.25;1648.64;690.77;1636.51;665.38;1635.42;664.86;1647.55;10;0.69;stop;18;1;7518
404;335.69;560.03;338.48;544.72;305.56;538.72;302.77;554.03;10;0.7;stop;-1;;
405;3374.48;1032.39;3389.97;1003.63;3376.45;996.36;3360.97;1025.12;10;0.72;stop;6;2952;7518
406;2289.53;521.08;2318.42;518.15;2316.97;503.8;2288.08;506.73;10;0.72;stop;7;1;7518
408;1391.02;1177.6;1420.85;1176.64;1420.36;1161.27;1390.52;1162.24;10;0.71;stop;12;1;7518
409;1682.41;1041.58;1712.62;1039.71;1711.72;1025.05;1681.5;1026.91;10;0.73;stop;10;1;7518
410;2992.94;459.93;3021.46;456.19;3019.71;442.89;2991.2;446.62;10;0.69;stop;7;1;7518
412;361.23;1684.49;362.19;1669.99;332.52;1668.01;331.56;1682.51;10;0.7;stop;18;1;7518
413;3576.5;711.08;3583.46;683.56;3570.06;680.17;3563.1;707.69;10;0.73;stop;6;1;7518
414;187.28;1187.42;216.9;1187.18;216.78;1172.26;187.16;1172.5;10;0.7;stop;-1;;
415;1708.46;1168.1;1738.96;1167.2;1738.54;1152.77;1708.04;1153.68;10;0.76;stop;12;1;7518
416;2801.84;1263.77;2829.45;1262.44;2828.79;1248.73;2801.18;1250.06;10;0.73;stop;13;1;7518
418;3542.91;801.9;3551.91;773.04;3537.09;768.41;3528.09;797.28;10;0.75;stop;6;1;7518
420;3347.58;915.88;3380.29;901.98;3374.29;887.87;3341.58;901.77;10;0.7;stop;6;1;7518
421;2705.45;1365.22;2721.37;1339.01;2708.62;1331.26;2692.69;1357.48;10;0.66;stop;13;1;7518
423;3767.68;196.49;3777.8;169.56;3764.2;164.45;3754.07;191.38;10;0.73;stop;6;1;7518
424;1468.89;192.78;1481.27;190.77;1476.36;160.47;1463.98;162.48;10;0.72;stop;-1;;
425;3519.3;412.36;3549.88;407.52;3547.58;392.95;3516.99;397.79;10;0.66;stop;6;1;7518
426;624.55;1236.66;654.82;1235.4;654.2;1220.53;623.93;1221.79;10;0.68;stop;12;1;7518
