vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
299;1036.02;637.81;1036.84;624.45;1009.23;622.76;1008.41;636.11;10;0.75;stop;-1;;
300;581.06;1068.8;614.07;1067.17;613.31;1051.82;580.3;1053.46;10;0.77;stop;10;1;7518
301;1786.74;224.62;1787.37;195.32;1772.76;195.01;1772.13;224.3;10;0.72;stop;1;1;7518
302;2361.34;514.62;2389.56;511.46;2388.03;497.88;2359.82;501.04;10;0.76;stop;7;1;7518
303;2935.32;466.55;2964.56;462.4;2962.68;449.2;2933.44;453.35;10;0.75;stop;7;1;7518
304;338.83;1074.07;365.74;1073.12;365.23;1058.74;338.32;1059.69;10;0.7;stop;10;1;7191
305;154.41;1187.91;183.94;1187.61;183.79;1172.71;154.26;1173.02;10;0.76;stop;-1;;
308;1464.42;1173.9;1492.92;1172.32;1492.08;1157.1;1463.58;1158.68;10;0.75;stop;12;1;7518
309;3059.22;1184.73;3061.17;1170.68;3031.25;1166.52;3029.3;1180.57;10;0.79;stop;11;1;7518
310;1267.03;1653.01;1267.18;1639.04;1238.91;1638.74;1238.76;1652.71;10;0.73;stop;14;1;7518
311;3294.33;1361.96;3305.73;1325.59;3287.86;1319.99;3276.46;1356.36;10;0.72;stop;11;1;7518
312;2209.95;529.21;2241.76;525.67;2240.18;511.41;2208.36;514.95;10;0.76;stop;7;1;7518
313;715.67;1184.55;746.49;1183.38;745.9;1167.64;715.07;1168.81;10;0.75;stop;12;1;7518
314;1927.66;1247.68;1941.45;1244.87;1935.59;1216.07;1921.8;1218.88;10;0.69;stop;-1;;
315;2097.83;1284.96;2129.19;1281.54;2127.67;1267.66;2096.31;1271.09;10;0.77;stop;13;1;7518
316;2584.74;620.13;2598.56;618.85;2595.51;585.87;2581.69;587.15;10;0.75;stop;7;1;7518
318;3390.44;1000.81;3404.5;973.81;3391.43;967.0;3377.37;994.0;10;0.77;stop;6;1;7518
319;765.94;2046.52;781.65;2046.23;781.07;2014.73;765.36;2015.02;10;0.73;stop;-1;;
320;2501.91;504.29;2531.2;501.32;2529.84;487.96;2500.55;490.93;10;0.77;stop;7;1;7518
321;3287.06;549.98;3300.82;548.56;3297.94;520.64;3284.18;522.07;10;0.75;stop;8;1;7518
324;2102.72;536.01;2129.19;532.59;2127.46;519.24;2101.0;522.66;10;0.73;stop;7;1;7518
325;2140.93;533.87;2169.47;530.9;2168.0;516.88;2139.47;519.85;10;0.75;stop;7;1;7518
326;2565.07;406.63;2579.4;405.5;2576.93;374.12;2562.6;375.25;10;0.75;stop;7;1;7518
328;3434.76;967.49;3446.92;941.54;3434.3;935.63;3422.15;961.58;10;0.77;stop;6;1;7518
329;761.95;2046.72;762.83;2014.96;747.31;2014.53;746.43;2046.29;10;0.74;stop;-1;;
331;3485.84;415.73;3514.45;411.92;3512.6;398.02;3483.99;401.83;10;0.7;stop;6;1;7518
332;2582.59;579.82;2595.55;578.71;2593.16;550.81;2580.2;551.92;10;0.73;stop;7;1;7518
333;2589.37;669.83;2604.2;668.74;2602.13;640.79;2587.3;641.89;10;0.71;stop;7;1;7518
334;573.94;1070.9;574.17;1055.73;549.19;1055.35;548.95;1070.52;10;0.73;stop;10;1;7518
336;1280.72;1692.23;1280.81;1677.34;1249.96;1677.15;1249.87;1692.04;10;0.75;stop;14;1;7518
337;1164.5;1893.9;1179.82;1893.69;1179.44;1865.85;1164.11;1866.06;10;0.77;stop;-1;;
338;1800.2;352.67;1814.44;351.64;1812.17;320.08;1797.93;321.11;10;0.74;stop;1;1;7518
339;3692.81;855.69;3725.03;854.99;3724.69;839.31;3692.47;840.01;10;0.77;stop;6;1;7518
340;1260.48;1051.81;1286.67;1050.38;1285.96;1037.32;1259.77;1038.75;10;0.72;stop;10;1;7518
343;1793.83;1660.21;1822.35;1658.32;1821.4;1643.92;1792.88;1645.8;10;0.74;stop;14;1;7518
344;3642.27;524.57;3652.42;495.69;3638.36;490.74;3628.2;519.62;10;0.73;stop;6;1;7518
346;1731.3;1698.4;1731.99;1683.53;1703.65;1682.22;1702.96;1697.1;10;0.76;stop;14;1;7518
347;784.76;630.93;785.72;617.55;758.03;615.57;757.08;628.95;10;0.74;stop;-1;;
348;2584.09;48.62;2612.29;45.54;2610.79;31.82;2582.59;34.9;10;0.74;stop;4;1;7518
349;1164.53;1929.95;1180.73;1929.56;1179.97;1897.3;1163.77;1897.69;10;0.74;stop;-1;;
350;1777.34;266.92;1792.31;265.4;1789.1;233.71;1774.13;235.23;10;0.78;stop;1;1;7518
351;2584.65;474.72;2592.8;454.99;2575.35;447.78;2567.2;467.51;10;0.63;stop;7;1;7518
352;2899.58;469.06;2927.55;465.92;2926.05;452.5;2898.07;455.64;10;0.77;stop;7;1;7518
354;2039.97;1604.05;2054.71;1603.55;2053.53;1568.45;2038.79;1568.95;10;0.76;stop;15;1;7518
355;2566.33;367.3;2578.84;366.26;2576.79;341.45;2564.28;342.49;10;0.73;stop;7;1;7518
357;1344.89;1179.37;1375.91;1178.16;1375.36;1164.0;1344.34;1165.22;10;0.73;stop;12;1;7518
358;1673.33;1168.08;1702.12;1167.1;1701.67;1153.92;1672.88;1154.9;10;0.74;stop;12;1;7518
359;2607.74;907.67;2623.38;906.59;2620.89;870.39;2605.24;871.47;10;0.7;stop;6;3065;7518
362;3567.35;610.84;3578.0;583.23;3564.21;577.91;3553.56;605.52;10;0.76;stop;6;1;7518
367;3310.93;1044.18;3327.63;1012.71;3313.44;1005.19;3296.75;1036.66;10;0.75;stop;6;1;7518
369;1330.44;1051.43;1361.09;1050.34;1360.56;1035.45;1329.91;1036.53;10;0.73;stop;10;1;7518
370;1933.68;1974.96;1937.77;1948.77;1925.07;1946.79;1920.98;1972.98;10;0.73;stop;-1;;
371;666.67;1062.29;694.63;1058.09;692.7;1045.21;664.74;1049.41;10;0.77;stop;10;1;7518
374;1340.39;1652.96;1341.18;1640.4;1315.74;1638.79;1314.95;1651.35;10;0.73;stop;14;1;7518
375;2174.98;533.83;2206.93;529.23;2204.83;514.67;2172.89;519.27;10;0.72;stop;7;1;7518
376;2133.16;1320.71;2160.56;1319.32;2159.84;1305.04;2132.44;1306.43;10;0.74;stop;13;1;7518
378;2477.98;1306.36;2505.36;1304.34;2504.27;1289.58;2476.89;1291.6;10;0.71;stop;13;1;7518
379;3317.08;959.72;3332.92;953.03;3318.55;919.03;3302.71;925.72;10;0.72;stop;6;1;7518
380;3187.2;1204.38;3189.78;1187.95;3154.99;1182.5;3152.41;1198.92;10;0.69;stop;11;1;7518
381;2045.09;1643.97;2057.05;1643.77;2056.66;1619.66;2044.7;1619.85;10;0.68;stop;15;1;7518
384;2455.77;63.21;2485.01;60.56;2483.73;46.48;2454.49;49.13;10;0.7;stop;4;1;7518
386;1278.34;1652.72;1305.04;1651.93;1304.66;1639.03;1277.96;1639.82;10;0.7;stop;14;1;7518
388;437.07;1645.97;437.54;1632.51;409.96;1631.53;409.49;1644.99;10;0.7;stop;18;1;7518
389;2099.51;1160.04;2134.38;1158.01;2133.49;1142.83;2098.62;1144.87;10;0.72;stop;11;1;7518
390;1178.96;1858.57;1179.7;1828.45;1163.85;1828.06;1163.11;1858.18;10;0.73;stop;-1;;
391;3738.75;271.52;3746.48;245.77;3733.12;241.76;3725.4;267.51;10;0.72;stop;6;1;7518
392;3690.36;440.21;3723.62;435.58;3721.51;420.42;3688.26;425.04;10;0.69;stop;6;1;7518
395;556.19;1185.39;585.24;1184.42;584.74;1169.61;555.7;1170.58;10;0.73;stop;12;5711;7518
396;521.31;1186.2;551.81;1184.88;551.19;1170.67;520.69;1171.99;10;0.75;stop;12;1;7518
397;2536.69;1822.52;2539.01;1792.02;2525.43;1790.98;2523.11;1821.48;10;0.69;stop;16;1;7518
400;2006.58;994.95;2020.74;991.77;2014.17;962.55;2000.01;965.73;10;0.75;stop;9;1;7518
401;2337.85;72.24;2370.37;68.78;2368.77;53.76;2336.26;57.22;10;0.69;stop;4;1;7518
402;81.23;1191.59;140.38;1189.55;139.67;1169.04;80.52;1171.08;9;0.66;stop;-1;;
403;690.35;1648.92;690.83;1635.12;664.33;1634.21;663.86;1648.0;10;0.63;stop;18;1;7518
404;335.87;559.39;338.36;543.75;304.91;538.42;302.42;554.06;10;0.63;stop;-1;;
405;3375.57;1032.66;3391.5;1002.74;3377.25;995.15;3361.32;1025.07;10;0.69;stop;6;2952;7518
406;2288.99;521.68;2317.85;518.76;2316.38;504.32;2287.53;507.24;10;0.72;stop;7;1;7518
408;1391.58;1177.97;1420.8;1176.04;1419.8;1160.9;1390.58;1162.83;10;0.69;stop;12;1;7518
409;1682.53;1040.72;1712.36;1039.13;1711.59;1024.78;1681.77;1026.37;10;0.74;stop;10;1;7518
410;2993.25;459.86;3021.6;456.14;3019.87;442.95;2991.52;446.67;10;0.73;stop;7;1;7518
412;361.68;1683.87;362.48;1669.32;332.54;1667.69;331.74;1682.24;10;0.67;stop;18;1;7518
413;3576.67;711.34;3583.66;683.34;3569.89;679.91;3562.9;707.91;10;0.74;stop;6;1;7518
414;186.88;1187.89;216.66;1187.09;216.25;1171.8;186.47;1172.6;10;0.66;stop;-1;;
415;1708.88;1168.71;1739.76;1167.61;1739.25;1153.29;1708.37;1154.39;10;0.77;stop;12;1;7518
416;2801.5;1264.17;2829.5;1262.61;2828.75;1249.08;2800.75;1250.64;10;0.73;stop;13;1;7518
418;3543.62;802.95;3552.62;774.0;3537.32;769.24;3528.32;798.19;10;0.73;stop;6;1;7518
420;3347.11;916.21;3379.9;902.28;3373.83;888.0;3341.04;901.94;10;0.71;stop;6;1;7518
421;2706.1;1365.17;2720.4;1339.37;2708.15;1332.58;2693.85;1358.38;10;0.69;stop;13;1;7518
423;3766.7;196.8;3776.8;169.63;3763.3;164.61;3753.2;191.78;10;0.73;stop;6;1;7518
424;1468.86;192.7;1481.25;190.71;1476.39;160.55;1464.0;162.54;10;0.7;stop;-1;;
425;3520.05;412.07;3549.86;407.74;3547.76;393.25;3517.95;397.57;10;0.69;stop;6;1;7518
426;624.87;1237.09;654.72;1235.35;653.88;1221.04;624.03;1222.78;10;0.68;stop;12;1;7518
427;1623.85;1693.48;1623.89;1679.36;1595.9;1679.27;1595.86;1693.39;10;0.7;stop;14;1;7518
428;655.02;1218.7;655.16;1204.05;628.41;1203.8;628.28;1218.45;10;0.68;stop;12;1;7518
433;474.39;1645.64;474.52;1632.14;446.24;1631.86;446.1;1645.36;10;0.69;stop;18;1;7518
434;2536.78;1859.96;2538.75;1828.7;2524.22;1827.79;2522.25;1859.05;10;0.61;stop;16;1;7518
