vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.86;1028.45;2833.57;1012.77;2798.52;1011.18;2797.81;1026.86;10;0.73;stop;6;1;7518
56;3356.22;1360.82;3361.36;1346.92;3332.84;1336.37;3327.7;1350.27;10;0.8;stop;11;1;7518
57;1789.47;234.64;1804.66;233.57;1802.65;205.23;1787.46;206.31;10;0.79;stop;1;1;7132
59;2969.11;1287.04;2974.05;1271.29;2937.89;1259.96;2932.95;1275.71;10;0.8;stop;13;1;7518
60;1998.98;1259.4;2013.08;1258.21;2010.52;1227.97;1996.42;1229.17;10;0.82;move;-1;;
64;1493.85;1655.15;1494.04;1641.5;1464.9;1641.1;1464.71;1654.75;10;0.79;stop;14;1;7518
65;2014.96;1240.44;2028.55;1239.19;2026.04;1212.06;2012.45;1213.31;10;0.8;move;-1;;
66;3242.65;1439.85;3252.5;1405.13;3235.47;1400.3;3225.63;1435.03;10;0.78;stop;-1;;
67;1983.6;740.45;1997.72;738.93;1994.58;709.68;1980.46;711.19;10;0.82;stop;9;1;7518
68;3733.98;895.46;3769.48;891.79;3767.89;876.42;3732.4;880.09;10;0.8;stop;6;1;7518
72;3475.88;826.64;3493.21;798.43;3480.37;790.54;3463.04;818.75;10;0.8;stop;6;1;7518
74;2894.62;1029.14;2895.84;1015.12;2868.38;1012.73;2867.16;1026.76;10;0.81;stop;6;1;7518
76;2497.55;1153.06;2530.1;1152.25;2529.7;1136.31;2497.15;1137.12;10;0.79;stop;11;1;7518
79;3142.29;447.67;3170.38;442.98;3168.02;428.9;3139.94;433.59;10;0.8;stop;8;1;7518
80;3781.11;890.1;3814.1;886.75;3812.64;872.4;3779.65;875.75;10;0.8;stop;6;1;7518
84;1849.34;812.28;1865.06;810.7;1861.94;779.6;1846.22;781.18;10;0.75;move;-1;;
86;2748.28;482.49;2782.55;477.93;2780.62;463.45;2746.36;468.01;10;0.78;stop;7;1;7518
87;888.55;1174.18;888.62;1158.45;858.95;1158.32;858.88;1174.05;10;0.8;stop;-1;;
90;3410.34;966.15;3426.81;933.81;3411.85;926.19;3395.38;958.54;10;0.8;stop;6;1;7518
91;2029.39;1381.65;2043.2;1381.61;2043.11;1352.1;2029.3;1352.14;10;0.8;stop;15;1;7518
92;938.28;1059.89;966.0;1059.47;965.78;1044.8;938.07;1045.22;10;0.8;stop;10;1;7518
93;398.39;1073.54;398.43;1058.41;367.08;1058.34;367.04;1073.47;10;0.8;stop;10;1;7518
96;1860.52;2149.12;1873.84;2121.4;1862.1;2115.75;1848.78;2143.48;10;0.8;stop;-1;;
97;1979.73;704.2;1993.94;702.91;1991.52;676.18;1977.31;677.47;10;0.81;stop;9;1;7518
98;2651.75;491.95;2681.37;488.8;2679.96;475.55;2650.34;478.7;10;0.81;stop;7;1;7518
101;1875.98;2115.67;1888.12;2090.42;1877.02;2085.08;1864.88;2110.33;10;0.8;stop;-1;;
109;1996.63;1219.19;2010.08;1217.83;2007.43;1191.68;1993.98;1193.05;10;0.76;move;-1;;
110;2914.59;1304.03;2915.73;1288.19;2882.91;1285.82;2881.77;1301.66;10;0.75;stop;13;1;7518
111;1991.58;852.06;2004.46;850.95;2002.17;824.19;1989.29;825.3;10;0.79;stop;9;1;7518
112;1983.67;822.89;1998.74;820.3;1993.39;789.24;1978.33;791.83;10;0.8;stop;9;1;7518
114;3058.58;1050.74;3060.81;1037.42;3032.92;1032.76;3030.69;1046.08;10;0.8;stop;6;1;7518
117;2571.99;1696.7;2574.62;1660.24;2559.89;1659.17;2557.25;1695.64;10;0.79;stop;16;1;7518
118;1967.66;1837.85;1972.92;1805.15;1957.37;1802.65;1952.11;1835.35;10;0.77;stop;-1;;
119;1949.36;253.02;1963.0;251.91;1960.77;224.54;1947.12;225.66;10;0.79;stop;2;1;7518
120;2740.55;525.95;2774.09;522.82;2772.7;507.92;2739.16;511.06;10;0.79;stop;7;1;7518
124;1996.48;931.56;2009.91;930.88;2008.52;903.32;1995.09;904.0;10;0.77;stop;9;1;7518
125;1818.73;1017.2;1840.31;990.23;1828.52;980.8;1806.94;1007.77;10;0.76;stop;-1;;
126;3024.61;1047.66;3026.97;1032.2;2993.21;1027.03;2990.84;1042.49;10;0.8;stop;6;1;7518
130;2611.78;1149.6;2642.77;1149.5;2642.72;1135.28;2611.73;1135.37;10;0.79;stop;11;1;7518
131;2695.89;1023.31;2696.68;1008.05;2664.5;1006.37;2663.71;1021.63;10;0.8;stop;6;1;7518
132;2687.21;488.39;2718.45;484.88;2716.91;471.23;2685.68;474.74;10;0.78;stop;7;1;7518
133;2393.93;514.71;2423.59;511.06;2421.82;496.66;2392.16;500.32;10;0.77;stop;7;1;7518
135;3585.01;682.16;3597.86;651.53;3583.11;645.34;3570.26;675.97;10;0.79;stop;6;1;7518
136;1294.57;1045.51;1318.94;1045.23;1318.8;1033.49;1294.44;1033.77;10;0.79;stop;10;1;7518
141;3311.85;1280.8;3327.82;1278.85;3323.77;1245.76;3307.81;1247.71;10;0.75;stop;11;4932;7518
142;1824.9;685.21;1838.66;683.81;1835.48;652.42;1821.71;653.81;10;0.78;stop;1;1;7518
145;2084.09;1032.62;2118.91;1031.72;2118.54;1017.13;2083.71;1018.03;10;0.76;stop;-1;;
148;1276.86;1182.04;1325.78;1180.68;1325.27;1162.46;1276.35;1163.82;9;0.79;stop;12;1;7518
150;2347.7;1154.34;2347.75;1139.63;2317.3;1139.54;2317.25;1154.24;10;0.79;stop;11;1;7518
151;953.02;633.0;953.67;620.97;926.67;619.5;926.02;631.53;10;0.78;stop;-1;;
152;1987.07;779.64;1999.52;778.62;1997.3;751.48;1984.85;752.5;10;0.79;stop;9;1;7518
153;904.12;1061.47;934.94;1060.11;934.32;1046.03;903.5;1047.39;10;0.78;stop;10;1;7518
158;1913.62;2028.69;1922.78;2004.21;1911.38;1999.94;1902.22;2024.42;10;0.77;stop;-1;;
159;3009.05;1305.48;3016.7;1289.82;2981.2;1272.46;2973.55;1288.12;10;0.78;stop;13;1;7518
160;792.83;1184.85;823.7;1184.3;823.42;1168.28;792.55;1168.82;10;0.78;stop;12;1;7518
161;764.88;1063.92;793.59;1062.45;792.89;1048.83;764.19;1050.3;10;0.75;stop;10;1;7518
163;3045.92;1341.68;3059.14;1327.06;3023.45;1294.8;3010.23;1309.43;10;0.71;stop;13;1;7518
166;3177.96;441.69;3204.73;437.38;3202.66;424.56;3175.9;428.87;10;0.79;stop;8;1;7518
167;1178.55;1182.25;1207.71;1180.92;1207.02;1165.62;1177.85;1166.96;10;0.77;stop;12;2655;7518
168;1930.46;1681.53;1962.88;1674.97;1959.79;1659.72;1927.37;1666.28;10;0.76;move;-1;;
171;751.05;1185.72;780.81;1183.84;779.89;1169.28;750.13;1171.16;10;0.77;stop;12;1;7518
172;2753.87;1023.15;2754.26;1008.33;2721.48;1007.47;2721.1;1022.3;10;0.78;stop;6;1;7518
175;1960.36;1875.08;1965.6;1846.59;1952.39;1844.17;1947.15;1872.66;10;0.75;stop;-1;;
176;3785.12;150.07;3797.56;119.77;3784.25;114.31;3771.81;144.6;10;0.79;stop;6;1;7518
177;3420.23;869.12;3441.56;844.88;3430.09;834.79;3408.76;859.02;10;0.79;stop;6;1;7518
179;3102.22;1190.88;3104.04;1175.31;3072.53;1171.62;3070.71;1187.19;10;0.81;stop;11;1;7518
180;3016.6;1178.4;3019.04;1163.83;2989.03;1158.79;2986.58;1173.35;10;0.8;stop;11;1;7518
181;1746.35;1658.08;1746.64;1642.1;1715.46;1641.55;1715.18;1657.53;10;0.79;stop;14;1;7518
183;2787.2;477.46;2819.27;474.05;2817.88;460.97;2785.81;464.38;10;0.8;stop;7;1;7518
184;864.21;1064.58;894.51;1062.71;893.61;1048.17;863.31;1050.04;10;0.78;stop;10;1;7518
185;2435.55;1126.21;2463.54;1126.02;2463.45;1112.54;2435.46;1112.73;10;0.81;move;-1;;
188;3752.06;235.98;3762.16;205.63;3747.94;200.89;3737.84;231.25;10;0.79;stop;6;1;7518
190;3282.46;516.55;3297.0;516.09;3295.97;483.76;3281.43;484.22;10;0.77;stop;8;1;7518
195;945.18;1186.77;977.45;1185.06;976.6;1168.98;944.33;1170.69;10;0.76;stop;12;1;7518
196;2355.79;1154.45;2385.03;1153.52;2384.58;1139.43;2355.35;1140.36;10;0.78;stop;11;1;7518
197;2394.09;1153.6;2423.05;1153.1;2422.79;1138.02;2393.83;1138.52;10;0.78;stop;11;1;7518
198;2539.18;1150.2;2569.2;1149.91;2569.07;1135.8;2539.05;1136.09;10;0.78;stop;11;1;7518
200;2960.76;1993.8;2974.41;1982.56;2950.74;1953.82;2937.09;1965.06;10;0.8;stop;-1;;
203;1828.84;824.32;1846.44;821.86;1839.78;774.3;1822.18;776.77;9;0.79;stop;1;1;6071
204;1921.81;55.58;1935.54;54.52;1933.48;27.67;1919.74;28.73;10;0.79;stop;2;1;7518
210;2278.26;1155.87;2305.24;1154.71;2304.61;1140.26;2277.64;1141.42;10;0.74;stop;11;1;7518
211;2577.48;1551.76;2578.68;1517.82;2562.27;1517.24;2561.07;1551.18;10;0.78;stop;16;1;7518
212;1771.8;190.27;1786.2;188.69;1783.2;161.29;1768.8;162.87;10;0.76;stop;1;1;7518
213;2863.02;471.9;2894.41;469.31;2893.23;455.1;2861.84;457.69;10;0.79;stop;7;1;7518
217;1610.79;1656.6;1639.41;1656.44;1639.33;1641.9;1610.72;1642.06;10;0.77;stop;14;1;7518
218;1289.37;1692.66;1317.34;1692.49;1317.25;1678.96;1289.29;1679.14;10;0.76;stop;14;1;7518
220;1767.76;145.95;1781.61;145.28;1780.26;117.3;1766.4;117.97;10;0.76;stop;1;1;7518
221;1711.49;561.27;1712.23;546.22;1679.26;544.6;1678.52;559.65;10;0.76;stop;-1;;
222;1812.19;712.0;1827.3;709.93;1823.15;679.63;1808.04;681.7;10;0.79;stop;1;1;7518
223;513.37;1070.82;544.53;1070.0;544.13;1054.5;512.97;1055.31;10;0.78;stop;10;1;7518
228;1794.84;1167.11;1824.8;1163.84;1823.2;1149.26;1793.25;1152.54;10;0.78;stop;12;1;7518
230;3184.56;946.11;3222.86;942.56;3221.38;926.55;3183.08;930.09;10;0.77;stop;6;1;7518
231;1905.67;1700.43;1935.55;1699.48;1935.08;1684.69;1905.2;1685.64;10;0.73;stop;14;1;7518
232;2574.17;1645.55;2575.49;1616.47;2561.08;1615.82;2559.76;1644.9;10;0.79;stop;16;1;7518
233;1791.07;469.63;1806.8;468.06;1803.35;433.74;1787.63;435.32;10;0.76;stop;1;1;7518
234;2572.65;438.66;2585.37;437.41;2582.85;411.84;2570.13;413.09;10;0.78;stop;7;1;7518
235;798.02;1064.13;827.21;1063.01;826.62;1047.5;797.43;1048.62;10;0.76;stop;10;1;7518
236;2227.63;1157.67;2261.93;1156.32;2261.31;1140.7;2227.01;1142.06;10;0.78;stop;11;1;7518
237;1946.42;218.4;1959.67;217.26;1957.33;189.98;1944.08;191.11;10;0.79;stop;2;1;7518
238;1777.9;93.15;1791.1;92.43;1789.52;63.78;1776.33;64.51;10;0.77;stop;1;1;7518
239;3207.62;439.42;3238.24;435.9;3236.76;423.08;3206.14;426.6;10;0.78;stop;8;1;7518
241;1085.57;1056.28;1085.57;1041.84;1057.55;1041.84;1057.55;1056.28;10;0.76;stop;10;1;7518
242;1220.74;1056.97;1253.0;1054.97;1252.01;1038.91;1219.75;1040.9;10;0.76;stop;10;1;7518
245;3079.58;1376.31;3092.89;1363.27;3059.64;1329.32;3046.33;1342.35;9;0.79;stop;13;1;7518
247;795.49;1649.43;795.73;1636.05;768.33;1635.57;768.09;1648.95;10;0.78;stop;18;1;7518
248;1906.66;1661.41;1936.94;1660.21;1936.34;1644.97;1906.06;1646.16;10;0.76;stop;14;1;7518
250;2466.03;507.3;2493.16;503.82;2491.47;490.57;2464.34;494.05;10;0.78;stop;7;1;7518
251;3654.75;492.57;3664.36;461.48;3650.25;457.11;3640.64;488.21;10;0.77;stop;6;1;7518
254;2191.12;1319.4;2221.19;1315.13;2219.07;1300.16;2188.99;1304.43;10;0.78;stop;13;1;7518
255;1959.24;1491.46;1972.33;1489.64;1968.6;1462.79;1955.51;1464.61;10;0.76;stop;14;1;7518
256;2858.24;1158.28;2859.15;1144.15;2831.22;1142.34;2830.3;1156.48;10;0.78;stop;11;1;7518
257;3297.72;432.39;3330.75;427.6;3328.53;412.29;3295.5;417.08;10;0.77;stop;8;1;7518
258;708.17;1020.49;713.05;1008.11;689.64;998.88;684.76;1011.26;10;0.75;stop;10;1;7518
261;3119.17;1438.53;3140.35;1423.99;3105.37;1373.03;3084.18;1387.57;9;0.78;stop;13;1;7518
262;2823.84;475.19;2853.18;471.49;2851.41;457.43;2822.07;461.13;10;0.77;stop;7;1;7518
263;3554.56;867.07;3586.63;864.32;3585.44;850.43;3553.36;853.18;10;0.76;stop;6;1;7518
264;1391.18;1048.31;1423.15;1046.68;1422.45;1032.94;1390.48;1034.57;10;0.77;stop;10;1;7518
265;1447.3;1050.96;1480.39;1050.06;1479.95;1033.66;1446.86;1034.57;10;0.77;stop;10;1;7518
266;1920.61;1216.26;1933.48;1211.94;1924.64;1185.61;1911.77;1189.93;10;0.79;stop;-1;;
267;2458.34;1152.07;2488.55;1150.74;2487.91;1136.18;2457.7;1137.51;10;0.76;stop;11;1;7518
268;3218.7;1291.02;3224.75;1262.95;3210.68;1259.92;3204.63;1287.98;10;0.79;move;-1;;
271;2630.7;991.88;2630.93;964.61;2617.05;964.5;2616.82;991.76;10;0.75;stop;6;1;7518
273;765.01;1687.93;765.03;1673.62;735.95;1673.57;735.93;1687.88;10;0.77;stop;18;1;7518
276;2578.61;1150.34;2605.46;1149.49;2605.02;1135.66;2578.17;1136.51;10;0.76;stop;11;1;6732
278;2429.74;510.56;2460.73;507.08;2459.14;492.94;2428.15;496.42;10;0.76;stop;7;1;7518
280;476.13;1071.55;508.69;1070.57;508.25;1055.64;475.68;1056.61;10;0.76;stop;10;1;7518
282;2510.7;1021.08;2540.78;1019.85;2540.18;1005.05;2510.09;1006.27;10;0.75;stop;6;3260;5737
283;2640.05;41.37;2668.9;38.05;2667.33;24.44;2638.48;27.77;10;0.77;stop;4;1;7518
285;2782.99;1156.97;2783.41;1137.94;2745.45;1137.1;2745.03;1156.12;9;0.8;stop;11;1;7518
286;2013.29;1973.84;2021.84;1938.22;2005.96;1934.41;1997.41;1970.03;10;0.76;stop;15;1;7518
287;3211.22;1510.64;3220.82;1473.54;3204.09;1469.21;3194.49;1506.31;10;0.55;stop;-1;;
288;989.31;1183.51;1017.82;1181.72;1016.94;1167.74;988.43;1169.53;10;0.75;stop;12;1;7518
289;2615.52;951.08;2630.76;949.25;2626.61;914.73;2611.37;916.56;10;0.76;stop;6;1;7518
290;2153.2;1159.47;2184.55;1158.12;2183.86;1142.28;2152.51;1143.63;10;0.77;stop;11;1;7518
291;2436.52;1306.43;2467.4;1305.57;2466.98;1290.63;2436.1;1291.5;10;0.73;stop;13;1;7518
293;1807.57;677.32;1822.06;675.96;1819.34;646.81;1804.84;648.16;10;0.75;stop;1;1;7518
296;1325.86;1692.68;1353.9;1692.65;1353.89;1677.82;1325.85;1677.85;10;0.74;stop;14;1;7518
298;3693.44;896.59;3727.28;893.42;3725.93;879.04;3692.1;882.2;10;0.77;stop;6;1;7518
299;1035.55;637.11;1036.48;623.8;1010.08;621.96;1009.14;635.26;10;0.75;stop;-1;;
300;582.31;1068.5;613.66;1067.14;613.0;1052.13;581.66;1053.48;10;0.76;stop;10;1;7518
301;1787.55;224.89;1787.78;194.85;1773.08;194.74;1772.85;224.78;10;0.74;stop;1;1;7518
302;2362.5;514.35;2389.43;511.46;2388.0;498.15;2361.07;501.04;10;0.77;stop;7;1;7518
303;2935.42;467.03;2964.35;463.18;2962.58;449.85;2933.65;453.7;10;0.76;stop;7;1;7518
304;338.79;1074.43;365.7;1073.63;365.28;1059.32;338.36;1060.12;10;0.76;stop;10;1;7191
305;154.96;1187.6;183.96;1187.57;183.95;1173.03;154.94;1173.06;10;0.77;stop;-1;;
308;1464.33;1173.66;1493.34;1171.21;1492.17;1157.34;1463.16;1159.79;10;0.75;stop;12;1;7518
309;3058.8;1185.05;3060.81;1170.35;3030.45;1166.2;3028.44;1180.9;10;0.77;stop;11;1;7518
310;1266.99;1653.16;1267.34;1639.31;1238.95;1638.59;1238.59;1652.44;10;0.75;stop;14;1;7518
311;3294.11;1362.16;3305.92;1326.11;3288.08;1320.26;3276.26;1356.31;10;0.7;stop;11;1;7518
312;2210.2;529.07;2241.44;525.75;2239.93;511.55;2208.69;514.88;10;0.75;stop;7;1;7518
313;717.24;1184.31;746.67;1183.4;746.2;1167.88;716.77;1168.79;10;0.76;stop;12;1;7518
314;1927.43;1247.34;1941.51;1244.49;1935.82;1216.41;1921.74;1219.26;10;0.71;stop;-1;;
315;2098.65;1284.74;2130.36;1281.9;2129.1;1267.88;2097.39;1270.72;10;0.75;stop;13;1;7518
316;2584.66;620.03;2598.53;618.79;2595.59;585.97;2581.72;587.21;10;0.75;stop;7;1;7518
318;3390.62;1001.52;3404.47;973.85;3391.25;967.23;3377.4;994.9;10;0.78;stop;6;1;7518
319;766.1;2046.38;781.61;2046.0;780.84;2014.87;765.34;2015.25;10;0.73;stop;-1;;
320;2502.85;504.01;2531.24;501.38;2530.02;488.24;2501.63;490.87;10;0.76;stop;7;1;7518
321;3286.44;549.92;3300.21;548.65;3297.62;520.7;3283.86;521.98;10;0.75;stop;8;1;7518
324;2102.63;535.9;2129.19;532.63;2127.55;519.35;2101.0;522.62;10;0.74;stop;7;1;7518
325;2140.26;534.35;2168.96;531.47;2167.56;517.52;2138.86;520.4;10;0.76;stop;7;1;7518
326;2565.68;406.72;2580.02;405.55;2577.44;374.03;2563.11;375.2;10;0.73;stop;7;1;7518
328;3434.94;967.73;3446.8;941.62;3434.13;935.86;3422.26;961.97;10;0.77;stop;6;1;7518
329;762.0;2046.66;762.93;2015.04;747.43;2014.59;746.51;2046.21;10;0.74;stop;-1;;
331;3485.72;415.19;3514.22;411.99;3512.72;398.56;3484.21;401.76;10;0.72;stop;6;1;7518
332;2582.58;579.79;2595.56;578.68;2593.17;550.83;2580.19;551.94;10;0.73;stop;7;1;7518
333;2589.61;669.97;2603.98;668.91;2601.89;640.65;2587.52;641.71;10;0.71;stop;7;1;7518
334;573.91;1070.11;574.31;1055.87;550.15;1055.21;549.75;1069.44;10;0.72;stop;10;1;7518
336;1280.25;1692.62;1280.37;1678.13;1250.44;1677.88;1250.32;1692.37;10;0.74;stop;14;1;7518
337;1164.21;1893.68;1179.39;1893.56;1179.16;1866.07;1163.98;1866.19;10;0.76;stop;-1;;
338;1800.23;352.68;1814.56;351.58;1812.14;320.07;1797.81;321.17;10;0.74;stop;1;1;7518
339;3692.6;856.86;3725.34;855.97;3724.9;840.01;3692.16;840.9;10;0.77;stop;6;1;7518
340;1260.58;1052.51;1287.03;1050.24;1285.86;1036.62;1259.41;1038.88;10;0.73;stop;10;1;7518
343;1793.59;1660.34;1821.41;1659.13;1820.8;1644.91;1792.98;1646.12;10;0.74;stop;14;1;7518
344;3642.31;524.76;3652.16;496.27;3638.31;491.49;3628.47;519.98;10;0.75;stop;6;1;7518
346;1731.5;1698.63;1732.37;1683.64;1704.16;1682.0;1703.28;1696.98;10;0.74;stop;14;1;7518
347;784.86;631.08;785.94;617.64;758.15;615.42;757.07;628.86;10;0.77;stop;-1;;
348;2583.53;48.25;2611.64;45.34;2610.22;31.63;2582.11;34.54;10;0.75;stop;4;1;7518
349;1164.16;1929.84;1180.46;1929.5;1179.78;1897.41;1163.48;1897.75;10;0.74;stop;-1;;
350;1777.29;267.22;1792.25;265.72;1789.0;233.4;1774.05;234.9;10;0.76;stop;1;1;7518
351;2574.66;474.95;2588.61;473.91;2586.47;445.3;2572.52;446.34;10;0.73;stop;7;1;7518
352;2899.48;469.09;2927.19;465.98;2925.68;452.47;2897.96;455.59;10;0.76;stop;7;1;7518
354;2039.75;1605.61;2055.11;1605.27;2054.31;1569.14;2038.95;1569.48;10;0.73;stop;15;1;7518
355;2566.53;367.22;2578.8;366.12;2576.6;341.53;2564.32;342.63;10;0.72;stop;7;1;7518
357;1345.15;1179.41;1376.74;1178.28;1376.22;1163.97;1344.64;1165.09;10;0.73;stop;12;1;7518
358;1701.96;1166.51;1702.01;1153.33;1679.08;1153.24;1679.03;1166.42;10;0.74;stop;12;1;7518
359;2608.36;907.63;2623.95;906.52;2621.39;870.44;2605.8;871.54;10;0.71;stop;6;3065;7518
360;1764.83;62.6;1778.82;61.02;1775.55;31.9;1761.56;33.48;10;0.68;stop;1;1;5613
362;3566.89;610.91;3578.18;583.37;3564.67;577.84;3553.38;605.38;10;0.75;stop;6;1;7518
367;3310.83;1044.09;3327.69;1012.94;3313.55;1005.28;3296.68;1036.43;10;0.71;stop;6;1;7518
369;1330.42;1051.13;1360.94;1050.37;1360.58;1035.74;1330.06;1036.5;10;0.72;stop;10;1;7518
370;1933.71;1975.26;1937.91;1948.51;1925.04;1946.49;1920.84;1973.24;10;0.75;stop;-1;;
371;667.16;1062.0;694.21;1057.48;692.21;1045.5;665.16;1050.02;10;0.74;stop;10;1;7518
374;1340.77;1652.83;1341.35;1640.1;1315.36;1638.92;1314.78;1651.65;10;0.74;stop;14;1;7518
375;2174.89;533.83;2207.06;529.07;2204.92;514.67;2172.76;519.43;10;0.72;stop;7;1;7518
376;2133.33;1320.96;2160.65;1319.08;2159.67;1304.79;2132.35;1306.67;10;0.74;stop;13;1;7518
378;2477.63;1306.03;2505.48;1304.4;2504.62;1289.9;2476.77;1291.54;10;0.73;stop;13;1;7518
379;3316.87;959.4;3332.87;952.84;3318.75;918.41;3302.76;924.97;10;0.69;stop;6;1;7518
380;3187.43;1203.77;3189.93;1187.41;3155.7;1182.17;3153.2;1198.53;10;0.75;stop;11;1;7518
381;2045.16;1644.48;2056.76;1644.39;2056.59;1620.27;2044.99;1620.36;10;0.63;stop;15;1;7518
384;2455.8;63.4;2485.16;60.36;2483.7;46.29;2454.34;49.32;10;0.72;stop;4;1;7518
386;1278.63;1652.64;1305.28;1651.93;1304.94;1639.11;1278.28;1639.82;10;0.7;stop;14;1;7518
388;436.93;1646.32;437.3;1632.87;410.1;1632.12;409.73;1645.57;10;0.74;stop;18;1;7518
389;2098.45;1159.77;2134.3;1158.62;2133.8;1143.1;2097.95;1144.26;10;0.74;stop;11;1;7518
390;1179.14;1859.31;1179.61;1828.69;1163.67;1828.44;1163.2;1859.06;10;0.73;stop;-1;;
391;3738.58;271.93;3746.61;245.38;3733.29;241.35;3725.26;267.9;10;0.74;stop;6;1;7518
392;3690.29;440.06;3723.54;435.8;3721.58;420.56;3688.34;424.82;10;0.7;stop;6;1;7518
395;556.14;1185.17;585.02;1184.74;584.8;1169.83;555.92;1170.26;10;0.73;stop;12;1;5709
396;521.75;1186.06;552.33;1184.73;551.69;1169.88;521.1;1171.2;10;0.73;stop;12;1;7518
397;2538.46;1824.58;2539.7;1791.73;2524.79;1791.17;2523.55;1824.02;10;0.75;stop;16;1;7518
400;2008.18;995.95;2022.3;992.49;2015.01;962.68;2000.89;966.13;10;0.68;stop;9;1;7518
401;2337.89;72.07;2370.37;68.58;2368.73;53.37;2336.26;56.85;10;0.68;stop;4;1;7518
402;88.51;1190.56;137.65;1189.16;137.08;1169.13;87.94;1170.53;9;0.66;stop;-1;;
403;689.89;1648.76;690.32;1636.21;663.86;1635.3;663.43;1647.85;10;0.68;stop;18;1;7518
404;335.63;560.08;338.46;544.73;305.62;538.67;302.79;554.02;10;0.71;stop;-1;;
405;3375.28;1032.62;3390.98;1003.35;3377.53;996.13;3361.83;1025.4;10;0.71;stop;6;2952;7518
406;2289.69;522.0;2318.5;518.68;2316.81;504.0;2288.0;507.32;10;0.72;stop;7;1;7518
407;186.7;1072.09;212.7;1072.03;212.67;1058.85;186.67;1058.91;10;0.35;stop;10;1;5188
408;1391.14;1177.57;1420.74;1176.6;1420.24;1161.3;1390.63;1162.28;10;0.71;stop;12;1;7518
409;1683.2;1041.34;1712.83;1039.76;1712.05;1025.28;1682.42;1026.86;10;0.73;stop;10;1;7518
410;2993.12;459.85;3021.13;456.62;3019.63;443.52;2991.62;446.75;10;0.7;stop;7;1;7518
412;361.0;1683.97;361.93;1669.45;332.75;1667.59;331.82;1682.11;10;0.69;stop;18;1;7518
413;3576.13;711.26;3582.85;684.25;3569.49;680.93;3562.77;707.94;10;0.73;stop;6;1;7518
414;187.09;1187.9;217.14;1187.12;216.74;1171.79;186.69;1172.56;10;0.66;stop;-1;;
415;1708.58;1168.66;1738.84;1167.77;1738.42;1153.34;1708.16;1154.23;10;0.76;stop;12;1;7518
416;2801.82;1263.66;2829.51;1262.21;2828.81;1248.84;2801.12;1250.29;10;0.72;stop;13;1;7518
418;3543.38;803.73;3552.89;774.35;3537.56;769.39;3528.05;798.77;10;0.73;stop;6;1;7518
420;3347.39;915.79;3380.36;902.08;3374.49;887.96;3341.51;901.67;10;0.7;stop;6;1;7518
421;2705.77;1365.22;2720.72;1339.7;2708.48;1332.53;2693.53;1358.05;10;0.64;stop;13;1;7518
423;3766.59;196.92;3776.78;170.02;3763.41;164.95;3753.22;191.86;10;0.74;stop;6;1;7518
424;1469.16;193.75;1482.35;191.52;1477.22;161.19;1464.03;163.42;10;0.66;stop;-1;;
425;3519.73;411.87;3549.11;407.87;3547.15;393.45;3517.77;397.44;10;0.69;stop;6;1;7518
