vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.47;1061.18;934.56;1059.99;934.03;1046.32;902.94;1047.51;10;0.79;stop;10;1;7518
158;1913.52;2028.14;1922.6;2004.82;1911.48;2000.48;1902.4;2023.81;10;0.77;stop;-1;;
159;3009.17;1305.21;3016.58;1289.85;2981.08;1272.72;2973.67;1288.09;10;0.76;stop;13;1;7518
160;792.83;1184.47;822.68;1184.09;822.48;1168.65;792.63;1169.03;10;0.79;stop;12;1;7518
161;765.29;1064.03;794.05;1062.34;793.25;1048.72;764.49;1050.41;10;0.75;stop;10;1;7518
163;3046.29;1341.97;3059.77;1327.26;3024.02;1294.51;3010.54;1309.22;10;0.68;stop;13;1;7518
166;3178.66;441.54;3204.87;437.53;3202.9;424.71;3176.7;428.72;10;0.79;stop;8;1;7518
167;1177.7;1181.68;1207.25;1180.64;1206.74;1166.2;1177.19;1167.24;10;0.77;stop;12;2655;7518
171;751.98;1185.31;779.21;1184.35;778.72;1170.44;751.49;1171.4;10;0.78;stop;12;1;7518
172;2754.34;1023.47;2755.02;1008.71;2721.25;1007.15;2720.57;1021.92;10;0.8;stop;6;1;7518
175;1960.44;1874.94;1965.53;1845.46;1952.31;1843.18;1947.22;1872.66;10;0.75;stop;-1;;
176;3786.21;150.13;3798.64;119.26;3785.04;113.78;3772.61;144.65;10;0.79;stop;6;1;7518
177;3420.76;868.99;3441.84;844.81;3430.49;834.92;3409.41;859.09;10;0.78;stop;6;1;7518
179;3102.24;1190.94;3104.02;1175.11;3072.51;1171.56;3070.73;1187.39;10;0.8;stop;11;1;7518
180;3017.49;1178.99;3019.94;1164.27;2989.07;1159.14;2986.62;1173.85;10;0.79;stop;11;1;7518
181;1745.67;1657.54;1745.97;1642.68;1715.95;1642.08;1715.66;1656.94;10;0.78;stop;14;1;7518
183;2787.74;478.02;2819.27;474.51;2817.81;461.35;2786.27;464.86;10;0.8;stop;7;1;7518
184;864.38;1064.89;894.5;1063.25;893.72;1048.98;863.6;1050.62;10;0.78;stop;10;1;7518
188;3753.03;235.94;3763.08;205.11;3748.85;200.47;3738.79;231.3;10;0.8;stop;6;1;7518
190;3282.84;516.22;3297.24;515.9;3296.53;484.09;3282.14;484.41;10;0.78;stop;8;1;7518
195;945.63;1185.01;976.69;1183.93;976.15;1168.49;945.09;1169.57;10;0.77;stop;12;1;7518
196;2354.7;1154.32;2384.81;1153.77;2384.55;1139.55;2354.44;1140.11;10;0.79;stop;11;1;7518
197;2395.06;1153.83;2423.18;1153.4;2422.94;1137.79;2394.82;1138.22;10;0.77;stop;11;1;7518
198;2539.48;1150.41;2568.94;1150.06;2568.77;1135.59;2539.31;1135.94;10;0.76;stop;11;1;7518
200;2960.64;1993.74;2974.23;1982.73;2950.86;1953.89;2937.27;1964.9;10;0.76;stop;-1;;
203;1390.28;1087.43;1434.45;1085.2;1433.47;1065.82;1389.3;1068.05;10;0.39;move;-1;;
204;1927.84;56.19;1942.35;41.37;1927.16;26.49;1912.65;41.31;10;0.78;stop;2;1;7518
210;2277.54;1155.15;2305.59;1154.67;2305.33;1139.85;2277.28;1140.33;10;0.76;stop;11;1;7518
211;2577.97;1551.65;2579.11;1517.9;2562.91;1517.35;2561.77;1551.1;10;0.75;stop;16;1;7518
212;1771.66;190.3;1786.21;188.78;1783.34;161.26;1768.79;162.78;10;0.79;stop;1;1;7518
213;2859.84;472.49;2893.41;469.02;2891.91;454.51;2858.34;457.98;10;0.79;stop;7;1;7518
217;1610.23;1657.18;1638.88;1656.95;1638.77;1642.45;1610.12;1642.68;10;0.77;stop;14;1;7518
218;1289.32;1692.98;1317.53;1692.53;1317.31;1678.64;1289.1;1679.1;10;0.75;stop;14;1;7518
220;1768.24;146.13;1781.75;145.53;1780.48;117.12;1766.97;117.72;10;0.77;stop;1;1;7518
221;1711.87;561.8;1712.77;545.87;1680.86;544.08;1679.97;560.01;10;0.8;stop;-1;;
222;1811.69;712.14;1827.74;709.76;1823.09;678.36;1807.05;680.74;10;0.79;stop;1;1;7518
223;513.79;1070.72;544.1;1069.97;543.71;1054.59;513.4;1055.35;10;0.78;stop;10;1;7518
228;1794.76;1166.49;1824.7;1163.3;1823.15;1148.76;1793.21;1151.95;10;0.76;stop;12;1;7518
230;3184.85;945.74;3222.54;942.25;3221.08;926.45;3183.39;929.94;10;0.77;stop;6;1;7518
231;1905.17;1700.38;1933.81;1699.44;1933.33;1684.74;1904.69;1685.69;10;0.73;stop;14;1;7518
232;2574.78;1645.16;2575.97;1616.82;2561.6;1616.21;2560.4;1644.56;10;0.76;stop;16;1;7518
233;1791.17;469.73;1807.3;468.35;1804.33;433.64;1788.2;435.02;10;0.76;stop;1;1;7518
234;2572.61;438.76;2585.38;437.53;2582.89;411.74;2570.12;412.97;10;0.78;stop;7;1;7518
235;797.9;1064.29;827.14;1062.73;826.32;1047.34;797.08;1048.9;10;0.76;stop;10;1;7518
236;2226.76;1158.2;2260.92;1157.27;2260.49;1141.3;2226.33;1142.23;10;0.77;stop;11;1;7518
237;1946.23;218.44;1959.89;217.28;1957.52;189.38;1943.86;190.53;10;0.79;stop;2;1;7518
238;1778.02;93.93;1791.2;93.2;1789.55;63.57;1776.37;64.3;10;0.76;stop;1;1;7518
239;3208.21;439.36;3238.81;435.41;3237.1;422.21;3206.51;426.16;10;0.79;stop;8;1;7518
241;1056.99;1056.37;1084.44;1056.01;1084.26;1041.76;1056.81;1042.12;10;0.77;stop;10;1;7518
242;1220.64;1056.58;1252.4;1054.83;1251.54;1039.3;1219.79;1041.04;10;0.77;stop;10;1;7518
245;3079.63;1376.21;3092.79;1363.33;3059.58;1329.42;3046.43;1342.3;9;0.79;stop;13;1;7518
247;795.72;1649.54;796.01;1636.06;768.45;1635.46;768.16;1648.94;10;0.77;stop;18;1;7518
248;1906.35;1661.8;1936.98;1661.13;1936.65;1645.7;1906.02;1646.37;10;0.77;stop;14;1;7518
250;2465.46;507.57;2492.73;503.94;2490.92;490.31;2463.65;493.94;10;0.79;stop;7;1;7518
251;3656.41;492.0;3665.0;460.75;3650.47;456.75;3641.87;488.0;10;0.77;stop;6;1;7518
254;2191.67;1319.04;2221.73;1314.83;2219.65;1299.96;2189.58;1304.17;10;0.78;stop;13;1;7518
255;1959.19;1491.26;1972.27;1489.32;1968.37;1462.99;1955.29;1464.93;10;0.77;stop;14;1;7518
256;2858.11;1158.31;2859.11;1144.3;2831.35;1142.31;2830.35;1156.33;10;0.78;stop;11;1;7518
257;3297.62;432.09;3330.62;427.76;3328.63;412.6;3295.63;416.93;10;0.77;stop;8;1;7518
258;708.15;1020.68;713.21;1008.37;689.66;998.7;684.6;1011.01;10;0.75;stop;10;1;7518
261;3119.38;1438.32;3140.45;1423.82;3105.62;1373.24;3084.55;1387.75;9;0.75;stop;13;1;7518
262;2824.04;475.24;2853.07;471.38;2851.21;457.38;2822.18;461.24;10;0.78;stop;7;1;7518
263;3554.91;867.14;3586.32;864.39;3585.09;850.36;3553.68;853.11;10;0.76;stop;6;1;7518
264;1391.58;1049.12;1422.88;1047.26;1422.05;1033.25;1390.74;1035.11;10;0.76;stop;10;1;7518
265;1447.5;1050.9;1480.15;1050.09;1479.75;1033.72;1447.1;1034.54;10;0.76;stop;10;1;7518
266;1920.68;1218.39;1933.68;1214.03;1924.57;1186.86;1911.57;1191.22;10;0.77;stop;-1;;
267;2458.06;1152.13;2488.84;1150.76;2488.19;1136.12;2457.41;1137.49;10;0.75;stop;11;1;7518
268;2913.58;1052.24;2915.27;1038.02;2886.73;1034.64;2885.04;1048.85;10;0.81;stop;-1;;
271;2630.11;992.1;2630.55;964.5;2616.52;964.28;2616.07;991.87;10;0.78;stop;6;1;7518
273;764.53;1688.34;764.77;1673.63;735.66;1673.16;735.42;1687.87;10;0.77;stop;18;1;7518
276;2579.79;1149.48;2606.01;1142.91;2602.71;1129.77;2576.49;1136.34;10;0.79;stop;11;1;6732
278;2428.91;510.91;2460.6;507.04;2458.84;492.59;2427.15;496.46;10;0.78;stop;7;1;7518
280;476.18;1071.51;508.51;1070.84;508.2;1055.68;475.86;1056.35;10;0.77;stop;10;1;7518
282;2511.59;1021.41;2540.28;1019.46;2539.28;1004.71;2510.59;1006.66;10;0.75;stop;6;6484;6488
283;2639.82;41.39;2668.18;37.84;2666.43;23.86;2638.07;27.41;10;0.76;stop;4;1;7518
285;2782.86;1156.86;2783.39;1138.27;2745.81;1137.21;2745.29;1155.79;9;0.78;stop;11;1;7518
286;2013.25;1973.39;2021.55;1938.56;2006.0;1934.86;1997.7;1969.69;10;0.73;stop;15;1;7518
287;3211.39;1507.92;3219.96;1473.58;3203.92;1469.58;3195.35;1503.92;10;0.68;stop;-1;;
288;989.16;1183.56;1016.33;1182.05;1015.59;1168.81;988.42;1170.33;10;0.74;stop;12;1;7518
289;2615.41;951.31;2630.33;949.75;2626.71;915.07;2611.79;916.62;10;0.77;stop;6;1;7518
290;2153.49;1159.42;2184.82;1158.06;2184.14;1142.33;2152.81;1143.69;10;0.77;stop;11;1;7518
291;2436.12;1305.97;2466.52;1305.4;2466.26;1291.09;2435.85;1291.66;10;0.71;stop;13;1;7518
293;1807.21;677.8;1822.2;676.35;1819.42;647.45;1804.42;648.9;10;0.77;stop;1;1;7518
296;1326.48;1692.82;1354.52;1692.58;1354.39;1677.68;1326.36;1677.92;10;0.74;stop;14;1;7518
298;3693.51;896.82;3727.37;893.29;3725.86;878.8;3692.0;882.34;10;0.76;stop;6;1;7518
299;1036.06;638.41;1036.99;624.57;1009.19;622.71;1008.26;636.55;10;0.75;stop;-1;;
300;582.02;1069.01;613.12;1067.39;612.35;1052.55;581.25;1054.17;10;0.75;stop;10;1;7518
301;1772.77;225.79;1787.95;225.19;1786.73;194.4;1771.55;195.0;10;0.76;stop;1;1;7518
302;2362.32;514.66;2389.69;511.67;2388.18;497.84;2360.81;500.83;10;0.78;stop;7;1;7518
303;2935.35;466.54;2964.5;462.49;2962.65;449.21;2933.5;453.26;10;0.75;stop;7;1;7518
304;338.91;1074.15;366.57;1073.23;366.09;1058.67;338.43;1059.58;10;0.71;stop;10;1;7191
305;154.58;1187.95;184.96;1187.6;184.79;1172.67;154.41;1173.02;10;0.78;stop;-1;;
308;1465.53;1174.21;1493.25;1172.12;1492.09;1156.79;1464.38;1158.88;10;0.74;stop;12;1;7518
309;3059.35;1184.63;3061.17;1170.46;3031.12;1166.62;3029.3;1180.79;10;0.77;stop;11;1;7518
310;1266.74;1653.12;1266.97;1639.11;1238.64;1638.63;1238.4;1652.64;10;0.74;stop;14;1;7518
311;3294.63;1362.06;3306.38;1325.95;3288.49;1320.13;3276.75;1356.24;10;0.74;stop;11;1;7518
312;2210.1;528.94;2241.68;525.43;2240.03;510.56;2208.44;514.07;10;0.78;stop;7;1;7518
313;719.76;1184.32;746.31;1183.03;745.59;1168.06;719.04;1169.34;10;0.76;stop;12;1;7518
314;1928.14;1247.31;1941.32;1244.24;1935.11;1217.57;1921.93;1220.64;10;0.74;stop;-1;;
315;2099.41;1284.77;2129.74;1281.69;2128.34;1267.86;2098.01;1270.93;10;0.76;stop;13;1;7518
316;2584.49;619.94;2598.62;618.7;2595.76;586.06;2581.63;587.3;10;0.75;stop;7;1;7518
318;3390.64;1001.25;3404.39;974.19;3391.23;967.5;3377.48;994.56;10;0.77;stop;6;1;7518
319;766.2;2046.32;781.82;2045.96;781.1;2014.93;765.47;2015.29;10;0.73;stop;-1;;
320;2502.92;504.27;2531.37;501.21;2529.95;487.98;2501.5;491.04;10;0.75;stop;7;1;7518
321;3287.45;550.05;3301.17;548.74;3298.48;520.57;3284.76;521.88;10;0.75;stop;8;1;7518
324;2102.67;536.08;2129.75;532.77;2128.08;519.17;2101.0;522.48;10;0.79;stop;7;1;7518
325;2139.59;534.86;2169.34;531.37;2167.66;517.02;2137.91;520.51;10;0.79;stop;7;1;7518
326;2564.88;406.87;2579.5;405.78;2577.12;373.88;2562.5;374.97;10;0.75;stop;7;1;7518
328;3434.46;967.97;3447.0;942.72;3434.6;936.57;3422.06;961.81;10;0.73;stop;6;1;7518
329;762.12;2046.5;762.92;2015.15;747.31;2014.75;746.52;2046.1;10;0.74;stop;-1;;
331;3485.46;415.01;3514.61;411.56;3512.98;397.8;3483.83;401.25;10;0.69;stop;6;1;7518
332;2582.25;580.3;2595.48;579.36;2593.5;551.45;2580.27;552.39;10;0.73;stop;7;1;7518
333;2588.71;669.98;2603.75;668.87;2601.66;640.65;2586.63;641.76;10;0.7;stop;7;1;7518
334;573.78;1069.77;574.04;1055.98;550.28;1055.54;550.03;1069.34;10;0.74;stop;10;1;7518
336;1279.92;1692.66;1280.05;1678.09;1250.2;1677.84;1250.08;1692.41;10;0.74;stop;14;1;7518
337;1164.23;1894.08;1179.8;1894.04;1179.71;1865.67;1164.14;1865.71;10;0.77;stop;-1;;
338;1799.57;352.13;1814.34;350.92;1811.68;318.37;1796.91;319.58;10;0.75;stop;1;1;7518
339;3693.11;855.73;3724.91;854.67;3724.39;839.27;3692.59;840.33;10;0.75;stop;6;1;7518
340;1260.39;1051.77;1286.66;1050.55;1286.05;1037.35;1259.78;1038.57;10;0.72;stop;10;1;7518
343;1793.15;1660.41;1822.16;1659.01;1821.48;1644.84;1792.47;1646.24;10;0.74;stop;14;1;7518
344;3642.25;524.63;3652.36;495.54;3638.37;490.68;3628.26;519.77;10;0.74;stop;6;1;7518
346;1731.52;1698.41;1732.2;1683.52;1703.86;1682.21;1703.17;1697.11;10;0.72;stop;14;1;7518
347;785.14;631.25;786.22;617.49;757.94;615.25;756.85;629.01;10;0.77;stop;-1;;
348;2583.25;48.59;2612.08;45.35;2610.5;31.28;2581.67;34.52;10;0.74;stop;4;1;7518
349;1164.09;1929.61;1180.4;1929.33;1179.84;1897.64;1163.53;1897.92;10;0.74;stop;-1;;
350;1777.09;267.47;1792.43;265.96;1789.2;233.16;1773.86;234.67;10;0.77;stop;1;1;7518
351;2573.93;475.09;2588.12;474.09;2586.07;445.16;2571.88;446.16;10;0.72;stop;7;1;7518
352;2900.11;469.03;2927.9;466.04;2926.45;452.54;2898.66;455.52;10;0.77;stop;7;1;7518
354;2040.22;1603.79;2054.69;1603.2;2053.28;1568.71;2038.81;1569.3;10;0.76;stop;15;1;7518
355;2566.15;367.44;2578.84;366.5;2576.98;341.31;2564.29;342.25;10;0.74;stop;7;1;7518
357;1345.07;1179.47;1375.9;1177.88;1375.18;1163.9;1344.35;1165.5;10;0.72;stop;12;1;7518
358;1673.15;1168.2;1701.26;1167.06;1700.72;1153.8;1672.62;1154.94;10;0.72;stop;12;1;7518
359;2607.46;908.19;2623.59;907.13;2621.17;870.43;2605.04;871.5;10;0.73;stop;6;3065;7518
362;3567.85;610.77;3578.56;583.44;3564.65;577.98;3553.94;605.31;10;0.74;stop;6;1;7518
367;3311.15;1044.71;3328.15;1013.14;3314.16;1005.6;3297.16;1037.18;10;0.74;stop;6;1;7518
369;1330.55;1051.38;1360.71;1050.84;1360.45;1036.62;1330.29;1037.16;10;0.73;stop;10;1;7518
370;1933.85;1975.11;1937.81;1948.56;1924.9;1946.64;1920.94;1973.19;10;0.73;stop;-1;;
371;667.26;1061.76;693.94;1057.67;692.12;1045.74;665.43;1049.83;10;0.73;stop;10;1;7518
374;1341.54;1653.04;1342.25;1640.16;1315.71;1638.71;1315.0;1651.59;10;0.73;stop;14;1;7518
375;2175.25;533.28;2207.07;529.17;2205.12;514.1;2173.31;518.21;10;0.76;stop;7;1;7518
376;2133.27;1320.92;2160.53;1319.42;2159.73;1304.83;2132.47;1306.33;10;0.74;stop;13;1;7518
378;2478.09;1306.51;2505.29;1304.39;2504.16;1289.99;2476.96;1292.11;10;0.71;stop;13;1;7518
379;3317.9;960.01;3333.7;953.09;3318.67;918.74;3302.86;925.66;10;0.7;stop;6;1;7518
380;3187.19;1203.85;3189.46;1187.94;3155.0;1183.02;3152.73;1198.93;10;0.73;stop;11;1;7518
381;2044.96;1643.95;2056.86;1643.91;2056.79;1619.67;2044.89;1619.71;10;0.68;stop;15;1;7518
384;2455.58;63.47;2485.33;60.54;2483.92;46.22;2454.17;49.15;10;0.72;stop;4;1;7518
386;1278.37;1652.72;1305.01;1651.93;1304.63;1639.03;1277.99;1639.82;10;0.69;stop;14;1;7518
388;436.66;1645.85;437.11;1632.55;410.37;1631.65;409.92;1644.95;10;0.74;stop;18;1;7518
389;2099.76;1160.23;2134.18;1158.13;2133.24;1142.64;2098.82;1144.75;10;0.74;stop;11;1;7518
390;1179.02;1858.52;1179.57;1828.4;1163.8;1828.11;1163.24;1858.23;10;0.73;stop;-1;;
391;3739.45;271.43;3747.45;245.42;3734.3;241.38;3726.3;267.39;10;0.74;stop;6;1;7518
392;3690.52;438.81;3722.96;435.17;3721.35;420.88;3688.92;424.52;10;0.7;stop;6;1;7518
395;555.38;1185.66;584.6;1183.95;583.68;1168.4;554.47;1170.12;10;0.72;stop;12;5711;7518
396;521.08;1186.5;551.94;1185.45;551.42;1170.37;520.56;1171.42;10;0.73;stop;12;1;7518
397;2537.06;1822.58;2538.91;1791.75;2525.06;1790.92;2523.22;1821.75;10;0.67;stop;16;1;7518
400;2008.06;996.36;2022.16;992.91;2014.94;963.39;2000.84;966.84;10;0.73;stop;9;1;7518
401;2337.59;72.54;2370.7;68.98;2369.03;53.46;2335.93;57.02;10;0.73;stop;4;1;7518
402;87.86;1190.9;141.22;1189.39;140.66;1169.72;87.3;1171.24;9;0.73;stop;-1;;
403;689.92;1648.91;690.44;1636.24;663.83;1635.16;663.31;1647.82;10;0.67;stop;18;1;7518
404;335.9;559.43;338.53;544.06;305.35;538.38;302.72;553.75;10;0.72;stop;-1;;
405;3376.1;1031.49;3391.29;1002.54;3377.65;995.38;3362.46;1024.33;10;0.72;stop;6;2952;7518
406;2289.38;521.6;2318.53;518.73;2317.12;504.4;2287.97;507.27;10;0.75;stop;7;1;7518
408;1390.76;1177.84;1421.28;1176.53;1420.62;1161.04;1390.09;1162.35;10;0.7;stop;12;1;7518
409;1681.74;1041.45;1713.53;1039.01;1712.38;1024.05;1680.59;1026.49;10;0.64;stop;10;1;7518
410;2994.4;459.79;3022.04;456.76;3020.6;443.59;2992.96;446.61;10;0.72;stop;7;1;7518
412;360.83;1683.77;361.72;1669.6;332.92;1667.79;332.03;1681.96;10;0.68;stop;18;1;7518
413;3576.48;711.33;3583.78;683.52;3570.08;679.92;3562.78;707.73;10;0.73;stop;6;1;7518
414;187.02;1188.36;216.87;1187.78;216.57;1172.27;186.72;1172.85;10;0.75;stop;-1;;
415;1708.59;1168.62;1739.08;1167.27;1738.41;1152.25;1707.92;1153.61;10;0.75;stop;12;1;7518
416;2802.99;1264.14;2830.25;1262.65;2829.51;1249.11;2802.25;1250.6;10;0.71;stop;13;1;7518
418;3543.5;801.7;3552.2;773.11;3537.43;768.61;3528.73;797.2;10;0.73;stop;6;1;7518
420;3347.73;915.89;3380.19;902.1;3374.14;887.86;3341.68;901.65;10;0.71;stop;6;1;7518
421;2705.97;1364.73;2720.89;1339.45;2709.03;1332.45;2694.11;1357.73;10;0.65;stop;13;1;7518
423;3767.98;196.3;3777.55;169.53;3763.9;164.64;3754.32;191.41;10;0.76;stop;6;1;7518
424;1468.68;193.34;1481.56;191.25;1476.57;160.47;1463.69;162.56;10;0.69;stop;-1;;
425;3519.99;411.6;3550.0;407.01;3547.82;392.77;3517.82;397.37;10;0.67;stop;6;1;7518
426;625.12;1236.35;654.4;1234.72;653.63;1220.84;624.35;1222.47;10;0.69;stop;12;1;7518
427;1623.72;1693.81;1623.82;1679.14;1594.91;1678.94;1594.8;1693.61;10;0.68;stop;14;1;7518
428;627.46;1218.18;655.2;1217.86;655.04;1203.38;627.3;1203.7;10;0.74;stop;12;1;7518
433;474.16;1645.75;474.31;1632.09;445.06;1631.75;444.91;1645.41;10;0.75;stop;18;1;7518
434;2536.51;1860.74;2538.25;1827.8;2523.37;1827.01;2521.62;1859.95;10;0.52;stop;16;1;7518
