vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.79;1067.36;2273.37;1065.35;2272.46;1051.01;2240.88;1053.03;10;0.79;move;-1;;
29;2286.4;1065.22;2316.8;1062.62;2315.6;1048.65;2285.2;1051.26;10;0.81;move;-1;;
30;1993.59;1183.8;2009.11;1182.31;2005.97;1149.45;1990.45;1150.94;10;0.73;move;-1;;
32;3499.2;1067.4;3503.85;1052.48;3470.18;1041.98;3465.52;1056.9;10;0.81;stop;6;1;7518
33;2585.39;1060.97;2585.64;1044.43;2550.98;1043.9;2550.73;1060.44;10;0.73;move;-1;;
36;992.5;636.13;993.41;622.89;966.88;621.06;965.96;634.3;10;0.81;stop;-1;;
37;3428.95;930.61;3446.69;903.22;3433.55;894.7;3415.81;922.1;10;0.82;stop;6;1;7518
40;2007.13;896.89;2007.15;866.0;1992.99;865.99;1992.97;896.87;10;0.81;stop;9;1;7518
41;2373.97;1040.95;2401.05;1039.15;2400.16;1025.68;2373.07;1027.48;10;0.75;move;-1;;
44;3501.08;1048.52;3506.95;1033.25;3473.92;1020.54;3468.05;1035.81;10;0.81;stop;6;1;5352
46;1784.05;1659.11;1784.1;1645.12;1756.33;1645.01;1756.27;1659.01;10;0.8;stop;14;1;7518
47;2010.26;1571.38;2024.78;1570.83;2023.61;1540.37;2009.09;1540.92;10;0.8;move;-1;;
48;3091.05;1162.76;3093.14;1148.02;3061.29;1143.49;3059.2;1158.23;10;0.82;move;-1;;
49;1144.76;1055.49;1145.0;1040.89;1113.68;1040.38;1113.44;1054.99;10;0.81;stop;10;1;7518
52;481.92;1095.21;481.95;1078.9;449.02;1078.85;448.99;1095.16;10;0.79;move;-1;;
53;2832.64;1027.99;2833.41;1012.26;2797.61;1010.51;2796.84;1026.24;10;0.8;stop;6;1;7518
54;2024.9;1773.47;2028.75;1743.8;2016.1;1742.16;2012.25;1771.83;10;0.81;move;-1;;
55;3125.44;1149.62;3127.27;1134.33;3094.41;1130.38;3092.57;1145.67;10;0.81;move;-1;;
56;3356.58;1360.29;3361.73;1346.66;3333.42;1335.96;3328.27;1349.59;10;0.8;stop;11;1;7518
57;1789.42;234.38;1804.5;233.43;1802.71;204.94;1787.62;205.89;10;0.8;stop;1;1;7132
59;2968.92;1287.34;2974.15;1271.73;2938.08;1259.66;2932.85;1275.27;10;0.79;stop;13;1;7518
60;2008.41;1886.8;2014.25;1855.13;2001.09;1852.7;1995.25;1884.37;10;0.82;move;-1;;
61;1974.19;1068.21;1990.41;1065.15;1983.74;1029.91;1967.53;1032.98;10;0.81;move;-1;;
62;2001.26;1320.36;2016.0;1319.89;2014.99;1287.95;2000.25;1288.42;10;0.77;move;-1;;
64;1494.01;1655.96;1494.23;1641.87;1464.74;1641.41;1464.52;1655.51;10;0.79;stop;14;1;7518
65;2012.57;1847.51;2016.65;1819.61;2003.86;1817.74;1999.79;1845.64;10;0.81;move;-1;;
66;3317.62;1346.75;3326.37;1314.15;3310.51;1309.89;3301.76;1342.49;10;0.8;stop;11;1;4669
67;1982.62;741.41;1997.27;740.04;1994.44;709.84;1979.79;711.21;10;0.8;stop;9;1;7518
68;3734.9;895.44;3770.4;891.87;3768.85;876.44;3733.35;880.0;10;0.8;stop;6;1;7518
72;3476.03;826.72;3493.08;798.13;3480.22;790.47;3463.17;819.05;10;0.8;stop;6;1;7518
73;1963.76;978.25;1976.47;976.96;1973.74;950.0;1961.03;951.29;10;0.71;move;-1;;
74;2894.78;1030.41;2895.85;1015.73;2868.22;1013.72;2867.15;1028.39;10;0.8;stop;6;1;7518
75;190.19;1117.44;190.43;1103.98;163.01;1103.5;162.77;1116.96;10;0.67;move;-1;;
76;2496.95;1152.8;2529.45;1152.24;2529.18;1136.58;2496.68;1137.14;10;0.8;stop;11;1;7518
77;1900.56;398.46;1915.19;397.05;1912.25;366.54;1897.62;367.95;10;0.59;move;-1;;
79;3142.11;447.66;3169.72;442.77;3167.26;428.9;3139.66;433.79;10;0.8;stop;8;1;7518
80;3781.14;889.82;3813.86;886.95;3812.61;872.68;3779.89;875.55;10;0.8;stop;6;1;7518
84;1809.5;507.19;1824.35;505.56;1820.88;473.81;1806.03;475.44;10;0.8;stop;1;1;4288
85;1979.04;1439.66;1994.73;1437.5;1989.96;1402.66;1974.27;1404.81;10;0.82;move;-1;;
86;2748.27;482.87;2782.73;478.42;2780.87;464.01;2746.41;468.46;10;0.79;stop;7;1;7518
87;887.93;1174.41;888.01;1159.19;858.64;1159.03;858.56;1174.25;10;0.78;stop;-1;;
90;3410.48;965.71;3426.56;933.6;3411.71;926.16;3395.63;958.28;10;0.8;stop;6;1;7518
91;2042.7;1381.62;2042.75;1352.16;2027.74;1352.13;2027.69;1381.59;10;0.79;stop;15;1;7518
92;937.84;1060.46;964.44;1060.28;964.35;1046.1;937.74;1046.28;10;0.8;stop;10;1;7518
93;397.13;1073.79;397.25;1059.28;366.93;1059.02;366.81;1073.53;10;0.8;stop;10;1;7518
94;3172.69;1157.96;3175.1;1142.63;3139.5;1137.04;3137.09;1152.37;10;0.81;move;-1;;
96;1860.42;2150.06;1874.08;2121.64;1862.21;2115.94;1848.55;2144.36;10;0.8;stop;-1;;
97;1978.78;704.06;1992.59;702.82;1990.22;676.32;1976.41;677.55;10;0.8;stop;9;1;7518
98;2651.27;492.15;2681.12;488.57;2679.53;475.35;2649.68;478.93;10;0.81;stop;7;1;7518
99;1987.88;1577.22;2004.38;1576.86;2003.62;1542.4;1987.12;1542.76;10;0.79;move;-1;;
101;1876.05;2115.42;1888.2;2089.47;1876.95;2084.2;1864.8;2110.15;10;0.79;stop;-1;;
102;1573.04;1079.89;1604.81;1078.07;1603.96;1063.24;1572.19;1065.06;10;0.75;move;-1;;
107;2101.45;1092.67;2133.78;1091.21;2133.05;1075.2;2100.72;1076.67;10;0.79;move;-1;;
109;2018.62;1809.45;2021.69;1783.05;2008.88;1781.55;2005.81;1807.95;10;0.8;move;-1;;
110;2914.91;1304.44;2916.03;1288.19;2882.59;1285.88;2881.47;1302.13;10;0.78;stop;13;1;7518
111;1991.7;852.28;2004.38;851.15;2002.05;825.09;1989.37;826.23;10;0.79;stop;9;1;7518
112;1983.55;822.85;1998.7;820.32;1993.51;789.27;1978.37;791.8;10;0.79;stop;9;1;7518
113;1914.84;616.11;1930.29;615.04;1928.16;584.27;1912.71;585.33;10;0.79;move;-1;;
114;3058.69;1051.04;3060.69;1037.78;3032.81;1033.58;3030.81;1046.84;10;0.81;stop;6;1;7518
115;2152.44;1049.95;2186.45;1048.34;2185.75;1033.55;2151.74;1035.16;10;0.77;stop;-1;;
116;2031.64;1692.29;2033.26;1657.52;2018.55;1656.83;2016.92;1691.6;10;0.81;move;-1;;
117;2571.92;1696.4;2574.43;1660.49;2559.96;1659.48;2557.45;1695.39;10;0.78;stop;16;1;7518
118;1967.7;1837.89;1972.45;1804.82;1957.05;1802.61;1952.3;1835.68;10;0.76;stop;-1;;
119;1949.03;253.08;1962.7;251.85;1960.25;224.49;1946.58;225.71;10;0.79;stop;2;1;7518
120;2740.02;525.6;2773.69;522.02;2772.1;507.15;2738.44;510.73;10;0.79;stop;7;1;7518
122;2000.56;1708.17;2002.47;1680.15;1988.69;1679.2;1986.78;1707.23;10;0.82;move;-1;;
124;1994.68;929.94;2007.66;929.38;2006.57;904.37;1993.59;904.93;10;0.79;stop;9;1;7518
125;1819.33;1016.93;1839.73;990.04;1827.92;981.07;1807.52;1007.96;10;0.74;stop;-1;;
126;3024.28;1048.26;3027.17;1032.5;2992.97;1026.24;2990.08;1042.0;10;0.81;stop;6;1;7518
127;2155.98;1069.98;2187.9;1068.48;2187.27;1055.14;2155.35;1056.65;10;0.75;move;-1;;
129;-0.42;1101.39;18.71;1100.99;18.43;1087.68;-0.69;1088.07;10;0.66;move;-1;;
130;2611.26;1149.75;2642.23;1149.49;2642.11;1135.13;2611.14;1135.39;10;0.79;stop;11;1;7518
131;2695.81;1025.25;2696.75;1009.16;2664.11;1007.25;2663.17;1023.34;10;0.64;stop;6;1;7518
132;2686.98;488.51;2718.75;484.79;2717.15;471.12;2685.37;474.84;10;0.77;stop;7;1;7518
133;2393.43;514.73;2422.94;511.18;2421.19;496.64;2391.68;500.19;10;0.78;stop;7;1;7518
134;989.33;1078.49;1019.1;1077.87;1018.8;1063.51;989.03;1064.13;10;0.78;move;-1;;
135;3586.62;681.26;3597.53;650.69;3582.44;645.3;3571.53;675.87;10;0.74;stop;6;1;7518
136;1294.42;1045.86;1316.82;1045.63;1316.7;1034.26;1294.31;1034.49;10;0.77;stop;10;1;7518
141;2968.61;1145.38;2969.55;1130.33;2936.14;1128.25;2935.2;1143.3;10;0.79;move;-1;;
142;1823.68;684.38;1837.43;683.0;1834.45;653.25;1820.69;654.63;10;0.79;stop;1;1;7518
143;1344.16;1072.71;1344.24;1059.34;1315.34;1059.16;1315.26;1072.53;10;0.8;move;-1;;
145;2083.17;1033.54;2115.91;1032.28;2115.33;1017.34;2082.59;1018.59;10;0.74;stop;-1;;
148;1276.32;1182.11;1325.2;1180.7;1324.68;1162.39;1275.8;1163.8;9;0.79;stop;12;1;7518
150;2346.72;1154.38;2347.06;1140.23;2316.03;1139.49;2315.69;1153.65;10;0.79;stop;11;1;7518
151;952.5;633.31;953.29;620.92;926.25;619.19;925.46;631.58;10;0.79;stop;-1;;
152;1985.94;779.59;1998.75;778.64;1996.75;751.54;1983.94;752.48;10;0.79;stop;9;1;7518
153;904.4;1062.68;934.22;1061.36;933.57;1046.7;903.75;1048.01;10;0.78;stop;10;1;7518
156;2194.75;1048.42;2225.62;1045.84;2224.44;1031.71;2193.57;1034.28;10;0.8;move;-1;;
158;1913.41;2028.48;1922.85;2004.6;1911.59;2000.14;1902.15;2024.03;10;0.78;stop;-1;;
159;3008.61;1305.12;3015.93;1290.09;2981.64;1273.38;2974.32;1288.41;10;0.76;stop;13;1;7518
160;792.69;1185.18;822.73;1184.19;822.25;1169.44;792.2;1170.43;10;0.78;stop;12;1;7518
161;764.28;1064.36;793.16;1062.96;792.51;1049.52;763.63;1050.92;10;0.79;stop;10;1;7518
163;3045.93;1341.85;3059.35;1326.92;3023.45;1294.64;3010.03;1309.56;10;0.72;stop;13;1;7518
165;3036.79;1118.14;3037.95;1102.85;3005.21;1100.36;3004.05;1115.65;10;0.82;move;-1;;
166;3177.44;442.0;3204.18;437.97;3202.25;425.18;3175.51;429.22;10;0.79;stop;8;1;7518
167;1177.95;1182.52;1207.39;1180.79;1206.49;1165.36;1177.04;1167.09;10;0.78;stop;12;1;2652
168;1971.87;1523.88;1986.19;1523.73;1985.88;1494.5;1971.56;1494.65;10;0.79;stop;-1;;
171;751.84;1186.17;779.02;1185.07;778.45;1170.71;751.26;1171.8;10;0.78;stop;12;1;7518
172;2754.73;1024.19;2755.28;1008.6;2720.27;1007.37;2719.72;1022.96;10;0.8;stop;6;1;7518
173;1956.22;1277.12;1969.25;1275.23;1965.53;1249.63;1952.5;1251.52;10;0.78;move;-1;;
174;1990.04;1617.7;2006.19;1617.11;2005.03;1585.18;1988.87;1585.76;10;0.78;move;-1;;
175;2004.17;1659.92;2005.4;1630.2;1990.33;1629.58;1989.1;1659.3;10;0.8;move;-1;;
176;3785.31;150.27;3797.62;119.54;3784.07;114.11;3771.76;144.84;10;0.8;stop;6;1;7518
177;3421.68;868.21;3441.82;845.08;3430.51;835.23;3410.37;858.36;10;0.79;stop;6;1;7518
179;3101.46;1191.15;3103.44;1175.42;3071.04;1171.35;3069.06;1187.08;10;0.79;stop;11;1;7518
180;3017.33;1178.24;3019.62;1163.64;2989.7;1158.95;2987.41;1173.54;10;0.77;stop;11;1;7518
181;1745.26;1658.06;1745.57;1643.35;1715.24;1642.69;1714.93;1657.4;10;0.78;stop;14;1;7518
183;2787.37;477.83;2818.63;474.48;2817.24;461.54;2785.98;464.9;10;0.8;stop;7;1;7518
184;863.68;1064.92;893.84;1063.16;893.01;1048.95;862.85;1050.71;10;0.78;stop;10;1;7518
185;2194.04;1157.65;2221.09;1156.78;2220.65;1142.97;2193.59;1143.84;10;0.78;stop;11;1;5030
187;2031.21;1734.0;2033.98;1697.26;2018.98;1696.13;2016.21;1732.87;10;0.78;move;-1;;
188;3752.15;236.27;3762.35;205.39;3747.85;200.6;3737.65;231.48;10;0.79;stop;6;1;7518
190;3282.24;516.8;3296.87;516.49;3296.2;484.45;3281.57;484.76;10;0.78;stop;8;1;7518
192;1471.93;1154.15;1509.14;1152.07;1508.19;1135.22;1470.99;1137.31;10;0.8;move;-1;;
195;944.96;1186.62;977.04;1185.04;976.26;1169.13;944.18;1170.71;10;0.77;stop;12;1;7518
196;2355.21;1154.38;2384.54;1153.32;2384.04;1139.49;2354.71;1140.56;10;0.78;stop;11;1;7518
197;2394.21;1153.73;2423.0;1153.1;2422.66;1137.9;2393.88;1138.53;10;0.78;stop;11;1;7518
198;2538.67;1150.11;2568.52;1149.99;2568.46;1135.89;2538.61;1136.01;10;0.78;stop;11;1;7518
199;2331.38;1066.21;2364.13;1063.41;2362.87;1048.79;2330.12;1051.59;10;0.79;move;-1;;
200;2960.78;1993.64;2974.28;1982.49;2950.72;1953.98;2937.22;1965.13;10;0.78;stop;-1;;
203;1826.45;822.63;1844.15;820.66;1838.8;772.62;1821.1;774.59;9;0.8;stop;1;1;6071
204;1922.03;56.32;1935.78;55.18;1933.54;28.06;1919.78;29.2;10;0.75;stop;2;1;7518
205;3394.72;891.65;3418.21;874.84;3409.65;862.88;3386.16;879.69;10;0.77;stop;6;1;5018
210;2277.82;1155.5;2305.61;1154.49;2305.06;1139.5;2277.27;1140.51;10;0.78;stop;11;1;7518
211;2577.57;1551.26;2578.43;1518.16;2562.18;1517.74;2561.32;1550.84;10;0.76;stop;16;1;7518
212;1770.38;190.2;1785.01;188.79;1782.37;161.36;1767.74;162.77;10;0.77;stop;1;1;7518
213;2859.99;472.91;2893.16;469.71;2891.76;455.22;2858.59;458.42;10;0.79;stop;7;1;7518
217;1610.14;1657.16;1638.99;1656.9;1638.86;1642.46;1610.01;1642.73;10;0.78;stop;14;1;7518
218;1288.92;1692.72;1316.76;1692.36;1316.58;1678.9;1288.74;1679.27;10;0.76;stop;14;1;7518
220;1766.87;146.14;1780.76;145.56;1779.6;117.67;1765.7;118.25;10;0.76;stop;1;1;7518
221;1711.69;561.46;1712.57;546.24;1680.98;544.42;1680.11;559.64;10;0.79;stop;-1;;
222;1811.24;712.67;1827.52;710.31;1822.98;678.96;1806.69;681.32;10;0.77;stop;1;1;7518
223;513.48;1071.05;543.44;1070.35;543.09;1055.2;513.12;1055.9;10;0.78;stop;10;1;7518
228;1794.09;1167.0;1824.11;1164.11;1822.69;1149.37;1792.67;1152.27;10;0.75;stop;12;1;7518
230;3184.51;945.72;3222.85;942.25;3221.42;926.46;3183.08;929.94;10;0.78;stop;6;1;7518
231;1905.13;1700.19;1933.8;1699.34;1933.37;1684.94;1904.7;1685.79;10;0.76;stop;14;1;7518
232;2574.34;1645.19;2575.78;1616.88;2562.03;1616.18;2560.6;1644.5;10;0.78;stop;16;1;7518
233;1790.92;468.82;1806.88;467.2;1803.46;433.43;1787.49;435.05;10;0.77;stop;1;1;7518
234;2572.07;438.55;2584.75;437.32;2582.3;411.95;2569.63;413.18;10;0.78;stop;7;1;7518
235;797.22;1064.72;826.16;1063.4;825.45;1048.03;796.52;1049.35;10;0.77;stop;10;1;7518
236;2227.48;1158.0;2261.45;1156.75;2260.89;1141.5;2226.92;1142.75;10;0.77;stop;11;1;7518
237;1945.2;217.83;1958.59;216.69;1956.3;189.98;1942.91;191.13;10;0.77;stop;2;1;7518
238;1777.58;92.95;1790.29;92.31;1788.86;63.99;1776.15;64.63;10;0.69;stop;1;1;7518
239;3207.68;439.72;3238.34;435.86;3236.7;422.78;3206.03;426.64;10;0.79;stop;8;1;7518
240;761.29;1086.39;792.51;1085.59;792.15;1071.73;760.93;1072.54;10;0.76;move;-1;;
241;1057.44;1056.84;1084.39;1056.05;1084.0;1042.41;1057.04;1043.2;10;0.76;stop;10;1;7518
242;1220.88;1056.78;1252.21;1055.0;1251.3;1039.09;1219.98;1040.87;10;0.77;stop;10;1;7518
244;548.46;1106.88;576.13;1105.85;575.6;1091.56;547.93;1092.59;10;0.74;move;-1;;
245;3079.33;1376.35;3092.76;1363.13;3059.42;1329.27;3045.99;1342.5;9;0.78;stop;13;1;7518
246;589.77;1650.05;590.04;1636.42;562.41;1635.89;562.15;1649.52;10;0.76;stop;18;1;3242
247;795.17;1649.37;795.33;1635.97;767.88;1635.63;767.71;1649.03;10;0.78;stop;18;1;7518
248;1905.82;1661.67;1935.21;1661.12;1934.93;1645.83;1905.54;1646.38;10;0.78;stop;14;1;7518
249;1948.38;514.26;1961.88;513.4;1960.05;484.74;1946.56;485.6;10;0.77;stop;-1;;
250;2465.26;508.0;2492.84;504.47;2491.12;491.0;2463.53;494.53;10;0.78;stop;7;1;7518
251;3655.43;492.1;3664.17;460.72;3649.57;456.65;3640.83;488.03;10;0.77;stop;6;1;7518
254;2191.3;1319.49;2221.42;1314.36;2218.89;1299.51;2188.77;1304.64;10;0.78;stop;13;1;7518
255;1958.85;1492.0;1971.88;1490.19;1968.15;1463.38;1955.12;1465.19;10;0.76;stop;14;1;7518
256;2858.07;1158.15;2858.99;1144.33;2831.15;1142.47;2830.23;1156.29;10;0.78;stop;11;1;7518
257;3297.9;432.54;3330.75;427.34;3328.35;412.15;3295.5;417.34;10;0.76;stop;8;1;7518
258;707.78;1021.24;712.9;1009.13;689.09;999.08;683.98;1011.18;10;0.75;stop;10;1;7518
259;1808.38;1103.51;1835.63;1100.15;1834.13;1087.99;1806.88;1091.35;10;0.81;move;-1;;
261;3119.13;1438.49;3140.32;1423.94;3105.4;1373.07;3084.21;1387.62;9;0.77;stop;13;1;7518
262;2824.25;475.15;2853.97;471.64;2852.31;457.66;2822.59;461.17;10;0.77;stop;7;1;7518
263;3554.5;867.13;3586.63;864.57;3585.5;850.37;3553.37;852.93;10;0.75;stop;6;1;7518
264;1391.53;1048.98;1422.94;1047.02;1422.09;1033.4;1390.69;1035.35;10;0.77;stop;10;1;7518
265;1446.67;1050.73;1479.81;1049.99;1479.46;1033.9;1446.31;1034.63;10;0.77;stop;10;1;7518
266;1919.49;1216.98;1932.64;1212.65;1923.51;1184.9;1910.36;1189.23;10;0.75;stop;-1;;
267;2457.96;1152.73;2488.92;1151.42;2488.29;1136.65;2457.33;1137.96;10;0.76;stop;11;1;7518
268;3214.66;1408.44;3224.87;1382.55;3212.84;1377.81;3202.63;1403.7;10;0.81;stop;-1;;
271;2629.92;992.41;2630.44;965.35;2616.7;965.09;2616.18;992.15;10;0.76;stop;6;1;7518
273;764.52;1688.79;764.77;1674.35;735.67;1673.83;735.41;1688.28;10;0.77;stop;18;1;7518
276;2578.36;1150.07;2604.52;1149.33;2604.14;1135.93;2577.98;1136.67;10;0.76;stop;11;1;6732
277;2977.05;1171.52;2979.07;1148.32;2919.82;1143.17;2917.8;1166.37;9;0.69;stop;11;1;2342
278;2428.55;511.44;2459.77;507.84;2458.08;493.18;2426.86;496.78;10;0.77;stop;7;1;7518
279;3143.03;1172.6;3145.13;1156.18;3108.22;1151.46;3106.12;1167.88;10;0.82;move;-1;;
280;475.98;1071.09;507.71;1070.53;507.45;1056.1;475.73;1056.66;10;0.77;stop;10;1;7518
282;2512.54;1020.19;2540.02;1019.11;2539.46;1004.81;2511.98;1005.89;10;0.6;stop;6;1;3253
283;2640.5;41.36;2668.65;38.15;2667.14;24.96;2638.99;28.18;10;0.77;stop;4;1;7518
285;2782.89;1157.39;2783.5;1138.85;2745.78;1137.61;2745.17;1156.15;9;0.8;stop;11;1;7518
286;2012.87;1972.12;2021.01;1937.49;2005.63;1933.88;1997.49;1968.51;10;0.76;stop;15;1;7518
287;3210.84;1510.77;3219.97;1474.1;3203.53;1470.01;3194.41;1506.68;10;0.69;stop;-1;;
288;989.39;1183.61;1016.21;1181.88;1015.36;1168.76;988.54;1170.49;10;0.74;stop;12;1;7518
289;2615.46;950.92;2630.21;949.39;2626.67;915.45;2611.92;916.99;10;0.74;stop;6;1;7518
290;2153.35;1159.44;2184.56;1157.74;2183.71;1142.31;2152.51;1144.01;10;0.76;stop;11;1;7518
291;2436.44;1306.18;2466.33;1305.37;2465.93;1290.88;2436.05;1291.69;10;0.73;stop;13;1;7518
293;1806.95;677.69;1821.94;676.21;1819.12;647.56;1804.12;649.04;10;0.75;stop;1;1;7518
294;122.41;1101.02;151.01;1098.35;149.7;1084.29;121.1;1086.96;10;0.77;move;-1;;
295;2427.97;1062.09;2456.79;1061.31;2456.41;1047.28;2427.59;1048.07;10;0.77;move;-1;;
296;1326.05;1693.06;1353.76;1692.95;1353.7;1678.56;1325.99;1678.68;10;0.75;stop;14;1;7518
298;3693.28;896.63;3727.46;893.36;3726.09;879.0;3691.91;882.26;10;0.77;stop;6;1;7518
299;1035.93;637.85;1036.88;624.7;1009.32;622.71;1008.37;635.86;10;0.75;stop;-1;;
300;580.92;1069.42;612.49;1067.4;611.58;1053.08;580.01;1055.1;10;0.76;stop;10;1;7518
301;1786.65;225.26;1786.89;194.48;1771.72;194.37;1771.48;225.14;10;0.73;stop;1;1;7518
302;2361.12;515.4;2388.93;511.7;2387.13;498.23;2359.32;501.93;10;0.74;stop;7;1;7518
303;2935.39;466.3;2964.32;462.51;2962.61;449.45;2933.68;453.24;10;0.74;stop;7;1;7518
304;338.21;1074.57;365.27;1073.87;364.92;1060.12;337.86;1060.82;10;0.69;stop;10;1;7191
305;154.48;1188.07;184.47;1187.51;184.2;1172.56;154.2;1173.11;10;0.77;stop;-1;;
308;1463.95;1174.02;1492.21;1172.49;1491.43;1158.11;1463.17;1159.64;10;0.73;stop;12;1;7518
309;3059.0;1184.64;3060.86;1170.54;3031.0;1166.61;3029.14;1180.71;10;0.78;stop;11;1;7518
310;1266.63;1653.24;1266.83;1640.07;1238.75;1639.64;1238.54;1652.8;10;0.75;stop;14;1;7518
311;3293.95;1361.53;3305.44;1324.88;3288.23;1319.49;3276.75;1356.14;10;0.77;stop;11;1;7518
312;2210.07;529.26;2241.1;525.81;2239.49;511.37;2208.46;514.82;10;0.76;stop;7;1;7518
313;719.95;1183.9;745.6;1183.0;745.08;1168.47;719.44;1169.38;10;0.76;stop;12;1;7518
314;1927.32;1246.47;1941.15;1243.87;1935.93;1216.16;1922.1;1218.76;10;0.7;stop;-1;;
315;2098.04;1284.89;2128.97;1281.51;2127.46;1267.74;2096.53;1271.12;10;0.77;stop;13;1;7518
316;2584.68;619.91;2598.43;618.7;2595.57;586.09;2581.82;587.3;10;0.74;stop;7;1;7518
317;1706.72;1111.07;1741.58;1108.12;1740.28;1092.8;1705.42;1095.75;10;0.81;move;-1;;
318;3390.55;1001.53;3404.62;974.01;3391.32;967.22;3377.26;994.74;10;0.76;stop;6;1;7518
319;766.14;2046.37;781.6;2046.01;780.87;2014.88;765.42;2015.24;10;0.75;stop;-1;;
320;2501.82;504.2;2531.3;501.13;2529.93;488.05;2500.45;491.12;10;0.75;stop;7;1;7518
321;3286.45;549.94;3300.28;548.61;3297.62;520.69;3283.78;522.01;10;0.75;stop;8;1;7518
322;1398.23;1116.32;1425.15;1114.84;1424.4;1101.06;1397.47;1102.53;10;0.78;move;-1;;
324;2101.99;536.27;2128.84;532.83;2127.07;518.98;2100.22;522.42;10;0.75;stop;7;1;7518
325;2139.85;534.45;2168.45;531.07;2166.83;517.43;2138.24;520.81;10;0.77;stop;7;1;7518
326;2565.09;406.76;2579.41;405.64;2576.91;373.99;2562.59;375.11;10;0.75;stop;7;1;7518
328;3434.56;968.43;3447.18;942.19;3434.5;936.1;3421.89;962.34;10;0.75;stop;6;1;7518
329;762.08;2046.68;762.86;2014.95;747.32;2014.57;746.54;2046.3;10;0.75;stop;-1;;
331;3485.24;415.33;3513.92;411.74;3512.26;398.42;3483.58;402.01;10;0.72;stop;6;1;7518
332;2581.42;580.85;2594.76;579.6;2592.08;550.9;2578.74;552.15;10;0.72;stop;7;1;7518
333;2588.91;671.0;2603.65;670.45;2602.59;641.87;2587.85;642.42;10;0.73;stop;7;1;7518
334;572.99;1070.26;573.19;1056.32;550.14;1055.99;549.93;1069.93;10;0.61;stop;10;1;7518
336;1279.41;1692.6;1279.65;1678.38;1250.72;1677.9;1250.48;1692.12;10;0.75;stop;14;1;7518
337;1164.51;1893.24;1179.15;1893.08;1178.87;1866.51;1164.22;1866.67;10;0.76;stop;-1;;
338;1800.15;352.92;1814.77;351.76;1812.22;319.83;1797.61;320.99;10;0.74;stop;1;1;7518
339;3692.56;855.79;3725.27;855.11;3724.94;839.21;3692.23;839.89;10;0.76;stop;6;1;7518
340;1260.32;1052.49;1286.33;1050.96;1285.55;1037.76;1259.55;1039.29;10;0.75;stop;10;1;7518
343;1792.83;1660.61;1821.21;1659.49;1820.67;1645.77;1792.29;1646.89;10;0.74;stop;14;1;7518
344;3642.33;524.72;3652.42;495.47;3638.29;490.6;3628.21;519.84;10;0.74;stop;6;1;7518
345;1817.98;1121.72;1847.97;1120.28;1847.27;1105.78;1817.28;1107.22;10;0.77;move;-1;;
