vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1842.84;652.86;1858.99;651.57;1856.16;616.14;1840.01;617.43;10;0.83;move;-1;;
86;2747.86;483.05;2783.1;478.74;2781.28;463.83;2746.04;468.13;10;0.79;stop;7;1;7518
87;859.15;1174.35;888.44;1174.18;888.35;1159.09;859.06;1159.26;10;0.79;stop;-1;;
88;3176.34;1137.87;3178.61;1122.57;3146.16;1117.76;3143.89;1133.06;10;0.82;move;-1;;
89;1895.68;2140.44;1908.83;2109.89;1895.57;2104.19;1882.42;2134.73;10;0.81;move;-1;;
90;3410.56;967.14;3427.89;934.21;3412.57;926.15;3395.24;959.07;10;0.81;stop;6;1;7518
91;2029.44;1382.2;2043.6;1381.95;2043.06;1351.55;2028.9;1351.8;10;0.8;stop;15;1;7518
92;938.01;1060.58;965.28;1060.26;965.12;1045.99;937.84;1046.3;10;0.8;stop;10;1;7518
93;398.07;1073.85;398.1;1059.04;367.4;1058.97;367.37;1073.78;10;0.8;stop;10;1;7518
94;1907.75;937.08;1922.39;935.66;1919.5;905.67;1904.86;907.09;10;0.8;stop;-1;;
96;1860.6;2149.79;1873.93;2121.89;1862.02;2116.21;1848.7;2144.11;10;0.79;stop;-1;;
97;1979.76;703.34;1993.59;702.23;1991.49;675.91;1977.66;677.02;10;0.8;stop;9;1;7518
98;2651.44;492.29;2680.93;488.98;2679.39;475.21;2649.9;478.52;10;0.81;stop;7;1;7518
99;1870.88;767.51;1887.29;766.11;1884.37;732.11;1867.96;733.52;10;0.82;move;-1;;
101;1875.94;2116.11;1888.4;2090.07;1877.06;2084.64;1864.6;2110.68;10;0.78;stop;-1;;
102;1830.28;511.6;1845.55;510.36;1843.03;479.52;1827.76;480.77;10;0.8;move;-1;;
103;1864.53;867.19;1864.98;830.63;1849.0;830.43;1848.55;866.99;10;0.8;stop;-1;;
107;2781.66;1067.44;2782.54;1050.28;2747.95;1048.5;2747.07;1065.66;10;0.79;stop;-1;;
109;2018.27;1809.52;2021.96;1783.27;2009.23;1781.48;2005.54;1807.73;10;0.79;move;-1;;
110;2914.55;1304.55;2915.79;1287.56;2881.54;1285.06;2880.3;1302.05;10;0.79;stop;13;1;7518
111;1991.66;852.77;2004.58;851.58;2002.09;824.6;1989.17;825.8;10;0.78;stop;9;1;7518
112;1983.52;823.13;1998.73;820.63;1993.54;788.99;1978.33;791.49;10;0.8;stop;9;1;7518
113;1998.8;1274.02;2013.61;1272.63;2010.7;1241.48;1995.89;1242.87;10;0.79;stop;-1;;
114;3059.25;1051.14;3061.3;1035.99;3031.69;1031.98;3029.64;1047.14;10;0.8;stop;6;1;7518
115;2659.25;1039.42;2659.45;1024.27;2640.08;1024.01;2639.89;1039.17;10;0.81;move;-1;;
116;2032.09;1692.18;2033.23;1657.45;2018.1;1656.95;2016.95;1691.68;10;0.8;move;-1;;
117;2571.85;1696.74;2574.87;1660.37;2560.03;1659.14;2557.01;1695.51;10;0.79;stop;16;1;7518
118;1967.48;1837.93;1972.92;1805.12;1957.55;1802.57;1952.12;1835.38;10;0.77;stop;-1;;
119;1949.01;253.61;1962.87;252.31;1960.27;224.52;1946.41;225.81;10;0.8;stop;2;1;7518
120;2739.78;525.67;2773.87;522.25;2772.35;507.08;2738.26;510.5;10;0.8;stop;7;1;7518
122;1887.91;939.62;1902.04;938.04;1898.84;909.32;1884.71;910.89;10;0.79;stop;-1;;
124;1994.66;929.71;2007.8;929.08;2006.59;904.04;1993.45;904.67;10;0.79;stop;9;1;7518
125;1955.25;1022.67;1960.82;1007.8;1928.25;995.58;1922.68;1010.45;10;0.81;move;-1;;
126;3024.98;1048.4;3027.63;1031.89;2992.84;1026.29;2990.18;1042.8;10;0.81;stop;6;1;7518
127;2837.43;1068.39;2838.44;1053.45;2806.55;1051.3;2805.54;1066.23;10;0.63;move;-1;;
128;2097.89;1093.35;2098.01;1079.25;2071.36;1079.02;2071.24;1093.13;10;0.79;move;-1;;
129;1827.53;1074.73;1857.36;1073.66;1856.85;1059.4;1827.02;1060.46;10;0.78;move;-1;;
130;2642.17;1149.7;2642.25;1135.34;2611.2;1135.17;2611.13;1149.53;10;0.79;stop;11;1;7518
131;2695.75;1023.49;2696.48;1007.69;2663.94;1006.19;2663.21;1022.0;10;0.81;stop;6;1;7518
132;2686.42;488.27;2718.31;484.38;2716.58;470.23;2684.69;474.12;10;0.79;stop;7;1;7518
133;2393.24;514.52;2421.89;511.3;2420.26;496.86;2391.61;500.07;10;0.78;stop;7;1;7518
134;1849.64;773.54;1864.43;772.88;1863.05;741.83;1848.26;742.49;10;0.79;stop;-1;;
135;3584.8;682.12;3597.98;650.76;3582.39;644.21;3569.2;675.56;10;0.8;stop;6;1;7518
136;1294.1;1046.09;1317.23;1045.69;1317.03;1034.03;1293.9;1034.43;10;0.79;stop;10;1;7518
137;3137.43;1130.5;3139.55;1114.53;3106.32;1110.12;3104.2;1126.09;10;0.83;move;-1;;
139;2993.08;1062.78;2995.17;1047.54;2960.98;1042.85;2958.89;1058.08;10;0.82;move;-1;;
141;1890.58;699.23;1905.83;697.86;1902.92;665.4;1887.67;666.77;10;0.81;move;-1;;
142;1824.16;685.36;1838.64;683.85;1835.46;653.39;1820.98;654.9;10;0.79;stop;1;1;7518
143;1833.52;561.2;1848.87;560.64;1847.67;527.8;1832.32;528.36;10;0.76;move;-1;;
144;3493.22;1206.85;3495.62;1191.47;3458.34;1185.65;3455.94;1201.03;10;0.67;move;-1;;
145;2082.97;1032.71;2117.23;1031.82;2116.85;1017.04;2082.58;1017.93;10;0.75;stop;-1;;
148;1276.55;1182.23;1324.98;1180.83;1324.45;1162.27;1276.02;1163.67;9;0.78;stop;12;1;7518
149;559.34;1106.59;587.61;1103.66;586.29;1090.91;558.02;1093.84;10;0.76;move;-1;;
150;2346.97;1154.37;2347.17;1139.93;2316.9;1139.51;2316.7;1153.95;10;0.79;stop;11;1;7518
151;952.4;633.32;953.26;621.06;926.35;619.17;925.49;631.44;10;0.79;stop;-1;;
152;1985.83;777.74;1997.87;777.0;1996.29;751.14;1984.26;751.87;10;0.77;stop;9;1;7518
153;904.65;1062.54;934.44;1061.39;933.88;1046.84;904.09;1047.98;10;0.79;stop;10;1;7518
156;2704.37;1043.63;2704.51;1027.58;2671.67;1027.3;2671.53;1043.36;10;0.79;move;-1;;
158;1913.55;2028.55;1922.69;2004.31;1911.45;2000.07;1902.31;2024.31;10;0.77;stop;-1;;
159;3008.7;1304.77;3016.47;1289.28;2980.99;1271.48;2973.22;1286.97;10;0.78;stop;13;1;7518
160;792.42;1185.04;823.12;1184.61;822.9;1169.02;792.2;1169.46;10;0.79;stop;12;1;7518
161;765.02;1064.35;792.83;1063.01;792.19;1049.53;764.38;1050.86;10;0.77;stop;10;1;7518
163;3046.07;1342.42;3060.03;1327.09;3023.78;1294.06;3009.81;1309.4;10;0.73;stop;13;1;7518
165;1886.0;658.32;1901.54;656.89;1898.41;623.05;1882.87;624.49;10;0.82;move;-1;;
166;3177.08;441.87;3204.91;437.22;3202.61;423.44;3174.78;428.09;10;0.81;stop;8;1;7518
167;1177.51;1182.54;1207.14;1181.07;1206.37;1165.33;1176.73;1166.8;10;0.78;stop;12;1;2652
168;1971.43;1523.86;1986.39;1523.83;1986.32;1493.39;1971.36;1493.42;10;0.78;stop;-1;;
171;751.83;1186.02;779.19;1185.0;778.67;1170.86;751.3;1171.88;10;0.79;stop;12;1;7518
172;2754.5;1024.2;2754.83;1008.04;2720.85;1007.36;2720.53;1023.53;10;0.8;stop;6;1;7518
173;1841.41;603.65;1855.38;601.64;1851.59;575.35;1837.62;577.36;10;0.78;move;-1;;
174;1874.96;810.78;1889.95;808.93;1886.38;779.97;1871.4;781.82;10;0.8;move;-1;;
175;1879.18;893.85;1893.18;893.02;1891.44;863.4;1877.44;864.23;10;0.79;move;-1;;
176;3785.85;150.61;3798.18;118.44;3783.52;112.82;3771.19;144.99;10;0.8;stop;6;1;7518
177;3420.63;869.33;3442.55;844.76;3430.62;834.11;3408.7;858.68;10;0.81;stop;6;1;7518
179;3104.13;1192.16;3106.07;1175.42;3070.24;1171.28;3068.31;1188.02;10;0.81;stop;11;1;7518
180;3018.4;1179.63;3021.04;1163.97;2988.63;1158.5;2985.99;1174.16;10;0.81;stop;11;1;7518
181;1745.75;1657.63;1746.1;1642.69;1715.87;1642.0;1715.53;1656.93;10;0.79;stop;14;1;7518
182;1850.83;737.2;1865.0;735.78;1862.14;707.3;1847.97;708.72;10;0.8;move;-1;;
183;2786.85;478.63;2819.66;474.68;2817.99;460.75;2785.18;464.69;10;0.82;stop;7;1;7518
184;864.87;1064.5;894.34;1063.31;893.78;1049.38;864.31;1050.57;10;0.8;stop;10;1;7518
185;2194.13;1157.6;2221.01;1156.72;2220.56;1143.02;2193.68;1143.91;10;0.77;stop;11;1;5030
186;1721.16;1064.62;1753.86;1061.24;1752.39;1047.01;1719.69;1050.39;10;0.8;move;-1;;
187;2031.81;1736.63;2034.5;1699.11;2018.94;1698.0;2016.25;1735.52;10;0.78;move;-1;;
188;3752.52;236.23;3762.84;204.74;3747.47;199.71;3737.16;231.19;10;0.79;stop;6;1;7518
189;2164.58;553.51;2198.43;549.61;2196.67;534.36;2162.82;538.26;10;0.8;move;-1;;
190;3281.74;518.16;3297.36;517.86;3296.69;484.03;3281.08;484.33;10;0.78;stop;8;1;7518
191;3695.52;876.97;3729.06;874.03;3727.6;857.41;3694.07;860.35;10;0.79;move;-1;;
192;696.26;1185.66;696.28;1168.43;660.3;1168.4;660.29;1185.63;10;0.79;stop;12;1;1096
195;944.9;1186.47;976.97;1185.14;976.32;1169.28;944.25;1170.61;10;0.76;stop;12;1;7518
196;2354.05;1154.61;2384.51;1153.7;2384.08;1139.26;2353.61;1140.17;10;0.78;stop;11;1;7518
197;2394.08;1153.84;2423.13;1153.23;2422.8;1137.78;2393.75;1138.4;10;0.77;stop;11;1;7518
198;2538.97;1150.26;2569.4;1150.01;2569.28;1135.74;2538.85;1135.99;10;0.77;stop;11;1;7518
199;3101.57;1099.5;3103.49;1083.83;3073.74;1080.18;3071.82;1095.86;10;0.83;move;-1;;
200;2959.57;1993.71;2973.23;1982.43;2949.68;1953.91;2936.02;1965.2;10;0.8;stop;-1;;
202;1845.61;698.41;1860.35;697.15;1857.89;668.46;1843.15;669.72;10;0.79;move;-1;;
203;1827.04;822.51;1844.43;820.66;1839.33;772.74;1821.94;774.59;9;0.77;stop;1;1;6071
204;1921.89;55.72;1935.8;54.78;1933.95;27.53;1920.04;28.47;10;0.73;stop;2;1;7518
205;3394.61;892.44;3418.97;874.78;3409.77;862.09;3385.41;879.75;10;0.8;stop;6;1;5018
209;1265.45;1073.74;1295.36;1073.1;1295.05;1058.14;1265.14;1058.77;10;0.77;move;-1;;
210;2277.96;1155.52;2305.47;1154.5;2304.92;1139.48;2277.41;1140.5;10;0.78;stop;11;1;7518
211;2577.52;1551.1;2578.37;1517.75;2562.23;1517.34;2561.38;1550.69;10;0.76;stop;16;1;7518
212;1770.7;190.32;1785.66;188.98;1783.18;161.24;1768.21;162.59;10;0.77;stop;1;1;7518
213;2859.85;472.78;2893.5;469.17;2891.9;454.22;2858.25;457.83;10;0.8;stop;7;1;7518
214;1547.98;1053.88;1553.48;1038.81;1522.14;1027.37;1516.64;1042.44;10;0.74;stop;10;1;1539
217;1610.41;1657.16;1638.71;1656.92;1638.59;1642.47;1610.29;1642.71;10;0.78;stop;14;1;7518
218;1289.61;1693.19;1317.12;1692.97;1317.01;1679.56;1289.5;1679.78;10;0.76;stop;14;1;7518
219;1859.55;1678.82;1859.57;1662.45;1827.82;1662.43;1827.81;1678.8;10;0.74;move;-1;;
220;1766.86;145.95;1780.77;145.52;1779.89;117.3;1765.98;117.73;10;0.77;stop;1;1;7518
221;1711.77;561.66;1712.79;546.35;1680.96;544.22;1679.94;559.53;10;0.8;stop;-1;;
222;1811.97;712.45;1827.49;710.11;1822.81;679.17;1807.29;681.52;10;0.79;stop;1;1;7518
223;513.34;1071.07;543.62;1070.25;543.22;1055.18;512.94;1056.0;10;0.78;stop;10;1;7518
227;1537.26;1071.16;1537.44;1056.62;1504.74;1056.22;1504.56;1070.75;10;0.79;move;-1;;
228;1794.37;1167.09;1824.6;1164.06;1823.11;1149.28;1792.89;1152.32;10;0.76;stop;12;1;7518
230;3183.53;947.17;3223.93;943.71;3222.41;925.95;3182.01;929.41;10;0.8;stop;6;1;7518
231;1905.13;1700.26;1933.82;1699.38;1933.37;1684.86;1904.68;1685.74;10;0.75;stop;14;1;7518
232;2573.73;1645.23;2575.24;1616.87;2561.52;1616.14;2560.01;1644.51;10;0.77;stop;16;1;7518
233;1791.02;470.69;1807.31;468.94;1803.54;433.81;1787.25;435.56;10;0.77;stop;1;1;7518
234;2571.9;438.55;2584.83;437.35;2582.48;411.95;2569.54;413.15;10;0.79;stop;7;1;7518
235;797.87;1064.3;826.7;1062.88;825.93;1047.32;797.1;1048.75;10;0.77;stop;10;1;7518
236;2227.41;1158.06;2261.52;1156.81;2260.96;1141.44;2226.85;1142.69;10;0.76;stop;11;1;7518
237;1945.59;219.41;1959.07;218.38;1956.94;190.65;1943.46;191.69;10;0.77;stop;2;1;7518
238;1777.39;93.43;1790.74;92.84;1789.47;64.07;1776.12;64.66;10;0.76;stop;1;1;7518
239;3207.09;440.61;3238.53;436.09;3236.35;420.95;3204.91;425.48;10;0.82;stop;8;1;7518
240;1850.24;813.44;1865.51;812.48;1863.57;781.81;1848.3;782.77;10;0.78;stop;-1;;
241;1057.75;1057.08;1084.73;1056.16;1084.25;1042.17;1057.27;1043.09;10;0.76;stop;10;1;7518
242;1220.88;1056.86;1252.35;1054.77;1251.3;1039.02;1219.84;1041.11;10;0.76;stop;10;1;7518
244;1856.06;911.49;1871.0;911.33;1870.69;882.32;1855.75;882.49;10;0.79;stop;-1;;
245;3079.67;1376.99;3093.52;1363.47;3059.55;1328.64;3045.69;1342.15;9;0.79;stop;13;1;7518
246;589.45;1649.95;589.63;1636.34;562.74;1635.99;562.56;1649.6;10;0.75;stop;18;1;3242
247;795.32;1649.38;795.52;1636.04;768.15;1635.62;767.95;1648.96;10;0.78;stop;18;1;7518
248;1906.38;1661.47;1936.73;1661.25;1936.62;1646.03;1906.27;1646.25;10;0.78;stop;14;1;7518
249;1948.02;513.45;1962.04;512.45;1960.13;485.55;1946.12;486.55;10;0.78;stop;-1;;
250;2465.45;507.42;2492.66;503.91;2490.93;490.45;2463.71;493.97;10;0.78;stop;7;1;7518
251;3656.28;493.54;3665.44;461.3;3650.6;457.08;3641.44;489.32;10;0.76;stop;6;1;7518
253;2135.41;1090.41;2160.12;1089.89;2159.84;1076.34;2135.13;1076.86;10;0.8;move;-1;;
254;2191.48;1319.39;2221.68;1314.49;2219.27;1299.61;2189.07;1304.51;10;0.78;stop;13;1;7518
255;1958.43;1492.13;1971.92;1490.47;1968.57;1463.25;1955.08;1464.91;10;0.78;stop;14;1;7518
256;2857.99;1158.57;2858.99;1143.98;2830.76;1142.06;2829.76;1156.64;10;0.8;stop;11;1;7518
257;3296.81;432.68;3330.79;427.75;3328.5;412.01;3294.52;416.94;10;0.79;stop;8;1;7518
258;707.6;1020.99;712.57;1008.92;689.27;999.33;684.3;1011.4;10;0.72;stop;10;1;7518
259;1760.31;1106.9;1787.58;1105.27;1786.81;1092.48;1759.55;1094.11;10;0.71;move;-1;;
261;3118.76;1439.76;3140.91;1424.81;3105.77;1372.74;3083.62;1387.69;9;0.78;stop;13;1;7518
262;2824.35;475.1;2854.2;471.57;2852.45;456.78;2822.6;460.3;10;0.79;stop;7;1;7518
263;3553.84;867.41;3585.54;864.69;3584.29;850.09;3552.59;852.81;10;0.76;stop;6;1;7518
264;1391.58;1048.86;1422.79;1047.18;1422.05;1033.51;1390.84;1035.2;10;0.77;stop;10;1;7518
265;1446.83;1050.78;1479.74;1049.89;1479.3;1033.84;1446.39;1034.74;10;0.77;stop;10;1;7518
266;1919.51;1216.61;1932.49;1212.28;1923.49;1185.27;1910.51;1189.59;10;0.78;stop;-1;;
267;2458.07;1152.23;2488.84;1150.86;2488.18;1136.02;2457.41;1137.39;10;0.75;stop;11;1;7518
268;3214.88;1408.43;3225.33;1381.88;3212.62;1376.88;3202.17;1403.43;10;0.79;stop;-1;;
269;3284.8;1180.49;3286.92;1164.47;3249.58;1159.51;3247.45;1175.53;10;0.82;move;-1;;
270;3750.15;1257.9;3753.47;1242.88;3721.72;1235.85;3718.4;1250.87;10;0.79;move;-1;;
271;2617.05;991.98;2630.83;991.92;2630.7;964.39;2616.92;964.46;10;0.74;stop;6;1;7518
272;1077.29;1090.98;1104.27;1090.6;1104.08;1076.89;1077.1;1077.27;10;0.79;move;-1;;
273;764.62;1688.77;764.85;1674.3;735.63;1673.86;735.41;1688.32;10;0.77;stop;18;1;7518
274;1921.37;444.89;1935.74;444.09;1933.91;411.23;1919.54;412.03;10;0.77;move;-1;;
276;2578.45;1149.66;2604.49;1148.83;2604.05;1135.21;2578.01;1136.04;10;0.76;stop;11;1;6732
277;2977.64;1172.31;2979.74;1149.55;2920.36;1144.07;2918.26;1166.82;9;0.84;stop;11;1;2342
278;2428.46;511.54;2459.91;507.82;2458.17;493.09;2426.71;496.81;10;0.78;stop;7;1;7518
279;1882.45;855.67;1897.7;854.58;1895.3;821.14;1880.05;822.24;10;0.78;move;-1;;
280;475.88;1071.97;508.06;1070.86;507.55;1056.15;475.38;1057.26;10;0.75;stop;10;1;7518
281;3092.71;1125.23;3094.57;1109.77;3063.39;1106.02;3061.53;1121.48;10;0.83;move;-1;;
282;2510.65;1020.77;2540.99;1019.22;2540.22;1004.23;2509.89;1005.78;10;0.76;stop;6;1;3253
283;2638.94;41.3;2667.8;37.97;2666.19;23.95;2637.32;27.28;10;0.77;stop;4;1;7518
284;1931.62;603.56;1944.86;603.13;1943.91;574.31;1930.67;574.75;10;0.76;move;-1;;
285;2783.03;1157.26;2783.48;1137.69;2744.7;1136.8;2744.25;1156.37;9;0.81;stop;11;1;7518
286;2012.28;1972.16;2021.28;1937.78;2006.22;1933.84;1997.22;1968.22;10;0.74;stop;15;1;7518
287;3211.58;1508.31;3220.24;1473.27;3203.73;1469.19;3195.07;1504.23;10;0.66;stop;-1;;
288;989.68;1183.69;1017.42;1181.93;1016.57;1168.5;988.83;1170.26;10;0.75;stop;12;1;7518
289;2615.58;951.41;2630.48;949.75;2626.55;914.41;2611.64;916.06;10;0.74;stop;6;1;7518
290;2153.34;1159.89;2184.46;1158.4;2183.72;1142.98;2152.6;1144.48;10;0.76;stop;11;1;7518
291;2436.15;1306.19;2466.55;1305.5;2466.22;1290.88;2435.82;1291.56;10;0.73;stop;13;1;7518
293;1807.74;677.75;1822.21;676.44;1819.59;647.5;1805.11;648.81;10;0.77;stop;1;1;7518
294;1876.13;1055.62;1906.45;1054.88;1906.12;1041.38;1875.8;1042.12;10;0.79;move;-1;;
295;3272.7;1121.51;3275.79;1106.27;3246.68;1100.36;3243.58;1115.61;10;0.76;move;-1;;
296;1325.9;1692.58;1353.9;1692.49;1353.85;1677.92;1325.85;1678.01;10;0.75;stop;14;1;7518
297;2108.58;558.37;2137.72;555.41;2136.23;540.76;2107.1;543.71;10;0.77;move;-1;;
298;3693.66;896.91;3727.21;893.51;3725.71;878.72;3692.16;882.12;10;0.79;stop;6;1;7518
299;1035.68;637.57;1036.56;624.19;1009.95;622.43;1009.06;635.81;10;0.76;stop;-1;;
300;581.46;1069.3;613.17;1066.68;611.98;1052.27;580.27;1054.89;10;0.75;stop;10;1;7518
301;1772.26;225.04;1788.1;223.95;1786.11;195.15;1770.28;196.24;10;0.73;stop;1;1;7518
302;2361.98;515.29;2389.06;511.98;2387.39;498.34;2360.31;501.64;10;0.78;stop;7;1;7518
303;2933.59;466.23;2964.61;462.41;2962.82;447.83;2931.79;451.65;10;0.77;stop;7;1;7518
304;338.54;1074.5;365.37;1073.89;365.06;1060.19;338.23;1060.79;10;0.74;stop;10;1;7191
305;154.32;1188.15;183.98;1187.5;183.65;1172.48;153.99;1173.12;10;0.77;stop;-1;;
306;456.65;1100.11;456.77;1086.38;427.41;1086.13;427.3;1099.87;10;0.74;move;-1;;
308;1466.24;1174.99;1492.66;1172.85;1491.39;1157.13;1464.96;1159.28;10;0.74;stop;12;1;7518
309;3059.44;1185.28;3061.43;1170.14;3029.62;1165.97;3027.63;1181.11;10;0.79;stop;11;1;7518
