vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.83;1028.38;2833.33;1013.67;2798.42;1010.12;2796.92;1024.83;10;0.8;stop;6;1;7518
56;3356.58;1360.86;3361.77;1346.75;3333.42;1336.33;3328.23;1350.44;10;0.81;stop;11;1;7518
57;1790.51;234.09;1804.97;232.95;1802.74;204.66;1788.28;205.8;10;0.8;stop;1;1;7132
59;2969.26;1287.22;2974.3;1271.48;2937.74;1259.78;2932.7;1275.52;10;0.8;stop;13;1;7518
64;1493.95;1655.07;1494.05;1641.38;1464.8;1641.18;1464.7;1654.87;10;0.77;stop;14;1;7518
66;3241.44;1446.07;3250.86;1410.56;3232.93;1405.81;3223.52;1441.32;10;0.73;stop;-1;;
67;1983.27;740.56;1997.52;739.03;1994.36;709.56;1980.1;711.09;10;0.81;stop;9;1;7518
68;3734.17;895.37;3769.31;891.63;3767.7;876.51;3732.57;880.25;10;0.8;stop;6;1;7518
72;3477.09;826.33;3493.11;798.29;3480.1;790.86;3464.08;818.89;10;0.79;stop;6;1;7518
74;2894.54;1029.61;2895.74;1015.76;2868.46;1013.39;2867.26;1027.24;10;0.79;stop;6;1;7518
76;2496.76;1153.12;2529.76;1152.31;2529.37;1136.25;2496.36;1137.06;10;0.78;stop;11;1;7518
79;3142.37;447.38;3170.04;443.22;3167.94;429.19;3140.27;433.34;10;0.8;stop;8;1;7518
80;3781.34;889.88;3813.73;886.88;3812.41;872.62;3780.02;875.62;10;0.8;stop;6;1;7518
86;2748.57;482.55;2782.75;478.01;2780.8;463.38;2746.62;467.93;10;0.79;stop;7;1;7518
87;888.21;1174.21;888.51;1159.6;860.32;1159.04;860.03;1173.65;10;0.78;stop;-1;;
90;3410.33;965.81;3426.66;933.56;3411.86;926.06;3395.52;958.31;10;0.8;stop;6;1;7518
91;2042.44;1382.49;2043.57;1352.91;2030.06;1352.39;2028.93;1381.97;10;0.81;stop;15;1;7518
92;938.31;1059.55;965.84;1059.38;965.76;1045.14;938.22;1045.31;10;0.79;stop;10;1;7518
93;398.15;1073.46;398.2;1058.51;366.85;1058.41;366.8;1073.37;10;0.8;stop;10;1;7518
96;1860.5;2149.96;1874.09;2121.82;1862.13;2116.04;1848.53;2144.18;10;0.78;stop;-1;;
97;1979.93;703.38;1993.63;702.18;1991.32;675.87;1977.62;677.07;10;0.8;stop;9;1;7518
98;2651.94;491.99;2681.04;488.73;2679.56;475.51;2650.46;478.77;10;0.8;stop;7;1;7518
101;1876.12;2115.83;1888.48;2089.17;1876.88;2083.79;1864.52;2110.46;10;0.79;stop;-1;;
110;2914.25;1304.61;2915.32;1287.32;2881.84;1285.23;2880.77;1302.53;10;0.79;stop;13;1;7518
111;1991.46;852.59;2004.5;851.52;2002.29;824.78;1989.25;825.86;10;0.79;stop;9;1;7518
112;1983.91;823.04;1998.96;820.53;1993.71;789.08;1978.66;791.59;10;0.8;stop;9;1;7518
114;3058.48;1050.25;3060.26;1036.86;3033.02;1033.25;3031.24;1046.64;10;0.8;stop;6;1;7518
117;2572.53;1696.61;2575.12;1660.31;2560.47;1659.27;2557.88;1695.56;10;0.77;stop;16;1;7518
118;1968.23;1837.64;1973.35;1804.19;1957.36;1801.74;1952.24;1835.19;10;0.75;stop;-1;;
119;1949.07;253.07;1962.94;251.82;1960.49;224.49;1946.62;225.74;10;0.79;stop;2;1;7518
120;2740.69;526.03;2774.03;522.75;2772.56;507.84;2739.22;511.13;10;0.79;stop;7;1;7518
124;1994.7;930.0;2008.51;929.56;2007.68;903.75;1993.87;904.19;10;0.78;stop;9;1;7518
125;883.64;1086.75;916.45;1086.58;916.36;1070.43;883.55;1070.61;10;0.78;move;-1;;
126;3024.89;1047.95;3027.74;1032.8;2994.61;1026.55;2991.76;1041.7;10;0.79;stop;6;1;7518
130;2642.19;1149.87;2642.33;1135.32;2611.19;1135.01;2611.04;1149.55;10;0.78;stop;11;1;7518
131;2696.64;1023.21;2697.34;1007.99;2664.63;1006.48;2663.92;1021.7;10;0.81;stop;6;1;7518
132;2687.09;488.39;2718.55;484.89;2717.03;471.23;2685.57;474.73;10;0.77;stop;7;1;7518
133;2393.57;514.65;2422.79;511.14;2421.05;496.72;2391.84;500.24;10;0.78;stop;7;1;7518
135;3584.96;681.66;3597.93;651.2;3583.16;644.91;3570.19;675.37;10;0.8;stop;6;1;7518
136;1294.69;1045.42;1317.71;1045.13;1317.56;1033.58;1294.54;1033.87;10;0.79;stop;10;1;7518
141;3355.65;1320.87;3360.64;1306.32;3329.66;1295.69;3324.67;1310.24;10;0.81;stop;11;4932;7518
142;1824.05;684.94;1838.5;683.52;1835.57;653.81;1821.13;655.23;10;0.79;stop;1;1;7518
145;2068.53;1039.31;2101.37;1032.67;2098.47;1018.31;2065.63;1024.96;10;0.8;stop;-1;;
148;1277.2;1182.4;1325.55;1180.77;1324.92;1162.1;1276.57;1163.73;9;0.79;stop;12;1;7518
150;2347.01;1154.36;2347.34;1140.21;2316.86;1139.51;2316.54;1153.66;10;0.79;stop;11;1;7518
151;953.09;633.18;953.82;620.95;926.6;619.32;925.86;631.55;10;0.78;stop;-1;;
152;1986.75;779.54;1999.29;778.5;1997.07;751.59;1984.52;752.63;10;0.79;stop;9;1;7518
153;904.89;1061.39;935.04;1060.21;934.49;1046.11;904.34;1047.29;10;0.78;stop;10;1;7518
158;1914.66;2028.28;1923.73;2004.61;1912.59;2000.34;1903.52;2024.01;10;0.75;stop;-1;;
159;3008.74;1305.09;3015.99;1290.14;2981.51;1273.41;2974.26;1288.36;10;0.76;stop;13;1;7518
160;792.77;1184.56;822.74;1184.17;822.54;1168.57;792.57;1168.96;10;0.79;stop;12;1;7518
161;765.02;1063.68;793.78;1062.38;793.18;1049.07;764.41;1050.37;10;0.75;stop;10;1;7518
163;3046.59;1341.75;3059.32;1327.7;3023.72;1295.44;3010.99;1309.48;9;0.61;stop;13;1;7518
166;3177.98;441.98;3204.53;438.08;3202.64;425.2;3176.09;429.11;10;0.79;stop;8;1;7518
167;1177.32;1181.42;1200.85;1180.33;1200.18;1166.08;1176.65;1167.17;10;0.77;stop;12;2655;7518
171;751.9;1185.85;779.64;1183.9;778.66;1169.9;750.92;1171.85;10;0.76;stop;12;1;7518
172;2754.3;1023.06;2754.97;1008.15;2720.81;1006.63;2720.15;1021.54;10;0.81;stop;6;1;7518
175;1959.96;1874.8;1965.69;1845.88;1952.79;1843.33;1947.06;1872.24;10;0.74;stop;-1;;
176;3785.19;150.19;3797.58;119.62;3784.18;114.19;3771.79;144.76;10;0.8;stop;6;1;7518
177;3420.69;869.17;3441.79;845.01;3430.56;835.2;3409.46;859.37;10;0.8;stop;6;1;7518
179;3102.09;1191.34;3103.85;1175.84;3072.66;1172.29;3070.9;1187.78;10;0.8;stop;11;1;7518
180;3016.99;1178.45;3019.38;1163.64;2989.1;1158.74;2986.71;1173.55;10;0.79;stop;11;1;7518
181;1745.84;1657.63;1746.12;1642.57;1715.79;1641.99;1715.5;1657.05;10;0.78;stop;14;1;7518
183;2786.42;478.15;2819.23;474.41;2817.72;461.22;2784.92;464.97;10;0.81;stop;7;1;7518
184;864.15;1064.32;894.12;1062.77;893.38;1048.43;863.41;1049.98;10;0.79;stop;10;1;7518
188;3752.05;236.09;3762.18;205.5;3747.95;200.79;3737.82;231.38;10;0.8;stop;6;1;7518
190;3282.74;516.47;3296.99;515.9;3295.7;483.84;3281.45;484.42;10;0.77;stop;8;1;7518
195;945.34;1186.16;977.27;1184.51;976.44;1168.46;944.51;1170.12;10;0.76;stop;12;1;7518
196;2355.25;1154.02;2384.55;1152.9;2384.0;1138.73;2354.7;1139.85;10;0.78;stop;11;1;7518
197;2393.84;1153.76;2423.27;1153.31;2423.03;1137.86;2393.61;1138.31;10;0.78;stop;11;1;7518
198;2538.77;1150.18;2568.46;1149.97;2568.36;1135.82;2538.67;1136.03;10;0.77;stop;11;1;7518
200;2960.81;1993.68;2974.33;1982.48;2950.69;1953.94;2937.17;1965.15;10;0.77;stop;-1;;
203;237.22;1097.52;283.13;1096.22;282.63;1078.41;236.71;1079.72;9;0.56;move;-1;;
204;1922.2;55.72;1935.74;54.66;1933.64;28.09;1920.11;29.16;10;0.8;stop;2;1;7518
210;2277.94;1155.44;2305.42;1154.56;2304.93;1139.56;2277.46;1140.44;10;0.77;stop;11;1;7518
211;2577.52;1551.3;2578.45;1517.58;2562.23;1517.14;2561.3;1550.85;10;0.75;stop;16;1;7518
212;1771.92;190.23;1786.12;188.65;1783.08;161.33;1768.88;162.91;10;0.79;stop;1;1;7518
213;2861.6;472.39;2893.96;468.85;2892.4;454.61;2860.04;458.15;10;0.79;stop;7;1;7518
217;1610.35;1656.73;1639.86;1656.57;1639.78;1641.77;1610.27;1641.93;10;0.74;stop;14;1;7518
218;1288.8;1692.61;1316.75;1692.49;1316.7;1679.02;1288.75;1679.13;10;0.75;stop;14;1;7518
220;1769.04;145.88;1782.53;144.6;1779.96;117.37;1766.47;118.65;10;0.76;stop;1;1;7518
221;1711.31;561.22;1712.08;546.25;1681.05;544.65;1680.28;559.63;10;0.77;stop;-1;;
222;1811.95;711.7;1827.45;709.36;1822.84;678.8;1807.33;681.14;10;0.77;stop;1;1;7518
223;512.36;1071.3;544.69;1070.34;544.2;1054.02;511.88;1054.97;10;0.78;stop;10;1;7518
228;1794.5;1165.99;1824.87;1163.81;1823.82;1149.26;1793.46;1151.44;10;0.77;stop;12;1;7518
230;3184.45;945.77;3222.79;942.6;3221.49;926.89;3183.15;930.06;10;0.78;stop;6;1;7518
231;1904.98;1699.7;1933.89;1698.98;1933.52;1684.3;1904.61;1685.02;10;0.74;stop;14;1;7518
232;2574.49;1645.3;2576.0;1616.83;2561.89;1616.08;2560.38;1644.55;10;0.77;stop;16;1;7518
233;1790.79;468.97;1806.33;467.69;1803.58;434.4;1788.04;435.69;10;0.75;stop;1;1;7518
234;2572.28;438.64;2584.73;437.35;2582.09;411.86;2569.65;413.15;10;0.77;stop;7;1;7518
235;797.93;1063.57;826.91;1062.39;826.28;1046.93;797.3;1048.11;10;0.74;stop;10;1;7518
236;2227.24;1157.62;2261.8;1156.13;2261.14;1140.76;2226.58;1142.24;10;0.77;stop;11;1;7518
237;1946.37;218.73;1959.65;217.64;1957.38;190.2;1944.1;191.3;10;0.78;stop;2;1;7518
238;1776.38;92.25;1790.99;91.51;1789.64;64.69;1775.03;65.42;10;0.78;stop;1;1;7518
239;3207.6;439.39;3238.18;436.05;3236.77;423.11;3206.19;426.45;10;0.78;stop;8;1;7518
241;1057.64;1056.37;1085.62;1056.1;1085.48;1041.75;1057.5;1042.02;10;0.76;stop;10;1;7518
242;1220.8;1056.27;1252.91;1054.32;1251.95;1038.48;1219.84;1040.43;10;0.77;stop;10;1;7518
245;3079.52;1376.52;3093.03;1363.38;3059.69;1329.11;3046.19;1342.24;9;0.81;stop;13;1;7518
247;795.64;1648.9;795.89;1635.49;768.32;1634.98;768.07;1648.39;10;0.78;stop;18;1;7518
248;1906.49;1661.59;1936.76;1661.09;1936.51;1645.91;1906.24;1646.41;10;0.77;stop;14;1;7518
250;2466.2;507.38;2493.07;503.81;2491.3;490.49;2464.43;494.07;10;0.79;stop;7;1;7518
251;3654.94;492.06;3664.09;460.79;3650.06;456.69;3640.91;487.96;10;0.78;stop;6;1;7518
254;2191.85;1319.29;2221.86;1314.37;2219.46;1299.71;2189.45;1304.63;10;0.79;stop;13;1;7518
255;1958.99;1491.3;1972.21;1489.49;1968.57;1462.95;1955.35;1464.76;10;0.78;stop;14;1;7518
256;2858.23;1158.48;2859.32;1144.36;2830.76;1142.15;2829.66;1156.26;10;0.78;stop;11;1;7518
257;3297.66;432.21;3330.61;427.89;3328.58;412.48;3295.64;416.8;10;0.77;stop;8;1;7518
258;708.12;1020.81;713.29;1008.38;689.69;998.56;684.52;1010.99;10;0.75;stop;10;1;7518
261;3119.24;1437.75;3140.5;1423.01;3105.76;1372.88;3084.5;1387.61;9;0.81;stop;13;1;7518
262;2824.11;474.46;2852.93;470.68;2851.14;457.04;2822.32;460.82;10;0.77;stop;7;1;7518
263;3554.44;866.9;3585.72;864.41;3584.62;850.6;3553.34;853.09;10;0.76;stop;6;1;7518
264;1391.11;1048.44;1423.33;1046.51;1422.51;1032.81;1390.29;1034.74;10;0.76;stop;10;1;7518
265;1447.21;1050.92;1480.52;1049.92;1480.04;1033.71;1446.73;1034.7;10;0.77;stop;10;1;7518
266;1919.5;1216.28;1932.42;1211.9;1923.5;1185.6;1910.58;1189.97;10;0.76;stop;-1;;
267;2458.33;1152.1;2488.55;1150.79;2487.92;1136.15;2457.7;1137.46;10;0.75;stop;11;1;7518
268;2913.88;1052.88;2915.6;1038.31;2886.9;1034.93;2885.18;1049.5;10;0.81;stop;-1;;
271;2630.69;991.92;2631.02;964.62;2617.06;964.45;2616.73;991.75;10;0.78;stop;6;1;7518
273;765.06;1687.51;765.12;1672.98;735.8;1672.87;735.74;1687.4;10;0.77;stop;18;1;7518
276;3052.21;1151.75;3053.72;1137.99;3024.66;1134.81;3023.16;1148.58;10;0.81;move;-1;;
278;2428.92;510.67;2460.5;506.94;2458.83;492.83;2427.25;496.56;10;0.78;stop;7;1;7518
280;475.89;1071.96;508.9;1071.1;508.48;1055.23;475.48;1056.09;10;0.76;stop;10;1;7518
282;2510.94;1021.51;2539.87;1019.46;2538.81;1004.61;2509.88;1006.66;10;0.72;stop;6;7094;7112
283;2639.67;41.4;2668.19;38.03;2666.58;24.41;2638.06;27.78;10;0.76;stop;4;1;7518
285;2783.31;1157.04;2783.68;1137.76;2745.36;1137.03;2744.99;1156.3;9;0.8;stop;11;1;7518
286;2014.11;1973.28;2022.46;1937.54;2006.64;1933.85;1998.29;1969.59;10;0.71;stop;15;1;7518
287;3211.72;1509.7;3220.13;1473.52;3203.6;1469.67;3195.18;1505.86;10;0.58;stop;-1;;
288;989.36;1183.05;1017.04;1181.36;1016.24;1168.2;988.55;1169.89;10;0.75;stop;12;1;7518
289;2615.84;951.67;2630.75;949.8;2626.29;914.15;2611.38;916.01;10;0.77;stop;6;1;7518
290;2153.72;1159.33;2184.62;1157.9;2183.91;1142.42;2153.0;1143.85;10;0.77;stop;11;1;7518
291;2436.37;1306.01;2466.2;1305.59;2466.0;1291.06;2436.17;1291.47;10;0.73;stop;13;1;7518
293;1807.69;677.73;1822.03;676.4;1819.35;647.52;1805.02;648.85;10;0.76;stop;1;1;7518
296;1326.15;1693.05;1354.94;1692.64;1354.72;1677.45;1325.93;1677.86;10;0.75;stop;14;1;7518
298;3693.52;896.58;3727.25;893.25;3725.85;879.05;3692.12;882.37;10;0.77;stop;6;1;7518
299;1036.2;637.7;1037.06;624.35;1009.61;622.58;1008.75;635.93;10;0.75;stop;-1;;
300;582.41;1068.57;613.69;1066.92;612.9;1052.05;581.63;1053.71;10;0.75;stop;10;1;7518
301;1786.91;224.44;1787.43;194.88;1772.59;194.62;1772.07;224.18;10;0.73;stop;1;1;7518
302;2362.45;514.38;2389.44;511.59;2388.05;498.12;2361.06;500.91;10;0.78;stop;7;1;7518
303;2935.7;466.39;2964.17;462.26;2962.3;449.36;2933.83;453.49;10;0.75;stop;7;1;7518
304;338.53;1073.58;364.86;1073.06;364.59;1059.24;338.26;1059.75;10;0.71;stop;10;1;7191
305;155.32;1187.74;185.37;1187.0;185.0;1171.95;154.95;1172.69;10;0.75;stop;-1;;
308;1464.45;1173.56;1492.99;1171.67;1492.05;1157.44;1463.51;1159.33;10;0.74;stop;12;1;7518
309;3058.85;1184.83;3060.72;1170.29;3030.68;1166.42;3028.81;1180.96;10;0.78;stop;11;1;7518
310;1267.53;1653.97;1267.9;1639.66;1238.97;1638.9;1238.6;1653.22;10;0.74;stop;14;1;7518
311;3294.03;1362.11;3305.86;1325.85;3288.16;1320.08;3276.33;1356.34;10;0.63;stop;11;1;7518
312;2210.43;529.12;2241.79;525.75;2240.26;511.51;2208.9;514.87;10;0.75;stop;7;1;7518
313;719.53;1184.39;746.57;1183.16;745.87;1167.98;718.83;1169.22;10;0.75;stop;12;1;7518
314;1928.9;1246.85;1942.86;1243.81;1936.51;1214.65;1922.55;1217.69;10;0.68;stop;-1;;
315;2100.72;1285.08;2130.72;1282.13;2129.28;1267.54;2099.28;1270.49;10;0.75;stop;13;1;7518
316;2584.84;619.77;2598.34;618.55;2595.41;586.23;2581.91;587.45;10;0.74;stop;7;1;7518
318;3390.63;1001.51;3404.57;973.99;3391.24;967.24;3377.3;994.76;10;0.77;stop;6;1;7518
319;766.2;2046.47;781.83;2046.14;781.16;2014.78;765.54;2015.11;10;0.74;stop;-1;;
320;2502.82;504.18;2531.4;501.29;2530.06;488.07;2501.48;490.96;10;0.76;stop;7;1;7518
321;3286.53;549.77;3300.09;548.51;3297.53;520.86;3283.97;522.11;10;0.76;stop;8;1;7518
324;2102.73;535.99;2129.12;532.74;2127.46;519.26;2101.07;522.51;10;0.74;stop;7;1;7518
325;2140.16;534.26;2169.06;531.27;2167.65;517.62;2138.75;520.6;10;0.76;stop;7;1;7518
326;2565.01;406.75;2579.24;405.74;2576.99;374.0;2562.76;375.01;10;0.74;stop;7;1;7518
328;3434.86;968.07;3447.06;942.01;3434.2;935.99;3422.0;962.05;10;0.74;stop;6;1;7518
329;762.15;2046.74;763.05;2014.95;747.56;2014.51;746.66;2046.3;10;0.74;stop;-1;;
331;3485.57;415.49;3514.54;411.95;3512.87;398.26;3483.89;401.8;10;0.68;stop;6;1;7518
332;2582.32;580.52;2595.12;579.23;2592.3;551.23;2579.51;552.52;10;0.73;stop;7;1;7518
333;2589.66;670.54;2604.17;669.34;2601.84;641.21;2587.33;642.41;10;0.69;stop;7;1;7518
334;573.48;1070.14;573.58;1055.32;548.7;1055.17;548.61;1069.99;10;0.68;stop;10;1;7518
336;1280.03;1692.2;1280.22;1677.56;1250.09;1677.17;1249.9;1691.81;10;0.74;stop;14;1;7518
337;1164.31;1894.44;1179.72;1894.39;1179.63;1866.44;1164.21;1866.49;10;0.77;stop;-1;;
338;1799.35;352.94;1814.03;351.97;1811.9;319.81;1797.22;320.78;10;0.71;stop;1;1;7518
339;3692.83;855.73;3725.07;854.91;3724.67;839.27;3692.43;840.09;10;0.76;stop;6;1;7518
340;1260.78;1052.22;1287.04;1050.66;1286.22;1036.9;1259.96;1038.47;10;0.74;stop;10;1;7518
343;1793.21;1660.16;1821.93;1659.11;1821.42;1645.09;1792.7;1646.14;10;0.73;stop;14;1;7518
344;3642.26;524.62;3652.32;495.52;3638.36;490.69;3628.31;519.8;10;0.76;stop;6;1;7518
346;1731.72;1698.49;1732.35;1683.32;1703.72;1682.13;1703.09;1697.31;10;0.72;stop;14;1;7518
347;785.18;631.16;786.16;617.35;758.04;615.34;757.05;629.15;10;0.74;stop;-1;;
348;2583.51;48.38;2611.72;45.35;2610.24;31.49;2582.03;34.52;10;0.74;stop;4;1;7518
349;1163.58;1929.51;1180.57;1929.3;1180.17;1897.36;1163.18;1897.58;10;0.73;stop;-1;;
350;1777.16;267.13;1792.11;265.61;1788.86;233.5;1773.9;235.02;10;0.75;stop;1;1;7518
351;2573.99;474.53;2588.14;473.49;2586.01;444.6;2571.86;445.64;10;0.69;stop;7;1;7518
352;2899.12;469.0;2927.47;465.99;2926.04;452.56;2897.69;455.57;10;0.77;stop;7;1;7518
354;2040.24;1604.36;2055.46;1604.06;2054.76;1568.14;2039.54;1568.44;10;0.74;stop;15;1;7518
355;2566.33;367.21;2578.77;366.21;2576.8;341.54;2564.36;342.54;10;0.72;stop;7;1;7518
357;1345.11;1178.88;1375.8;1177.46;1375.14;1163.37;1344.45;1164.79;10;0.73;stop;12;1;7518
358;1672.66;1168.21;1701.6;1167.39;1701.21;1153.79;1672.27;1154.61;10;0.72;stop;12;1;7518
359;2607.65;908.04;2623.45;906.96;2620.98;870.59;2605.18;871.66;10;0.72;stop;6;3065;7518
362;3566.86;611.33;3578.2;583.94;3564.71;578.35;3553.36;605.75;10;0.76;stop;6;1;7518
367;3310.97;1044.19;3327.71;1012.81;3313.4;1005.18;3296.66;1036.56;10;0.73;stop;6;1;7518
369;1330.93;1051.54;1361.48;1050.95;1361.19;1036.46;1330.65;1037.05;10;0.74;stop;10;1;7518
370;1932.78;1975.32;1936.83;1948.41;1923.72;1946.43;1919.67;1973.34;10;0.73;stop;-1;;
371;667.12;1061.74;694.31;1057.22;692.26;1044.82;665.06;1049.34;10;0.74;stop;10;1;7518
374;1341.44;1652.31;1342.06;1639.61;1315.81;1638.32;1315.19;1651.02;10;0.71;stop;14;1;7518
375;2174.92;533.8;2207.01;529.08;2204.89;514.7;2172.81;519.42;10;0.69;stop;7;1;7518
376;2133.33;1320.65;2160.4;1319.25;2159.67;1305.1;2132.6;1306.5;10;0.74;stop;13;1;7518
378;2478.06;1305.93;2504.89;1304.6;2504.19;1290.57;2477.36;1291.9;10;0.73;stop;13;1;7518
379;3317.75;959.83;3333.51;953.04;3318.82;918.92;3303.05;925.71;10;0.7;stop;6;1;7518
380;3186.44;1203.95;3188.71;1187.63;3154.81;1182.92;3152.54;1199.24;10;0.74;stop;11;1;7518
381;2045.08;1644.33;2056.91;1644.22;2056.67;1619.29;2044.84;1619.41;10;0.61;stop;15;1;7518
384;2455.82;63.61;2485.01;60.88;2483.68;46.64;2454.49;49.37;10;0.72;stop;4;1;7518
386;1278.57;1652.63;1305.31;1651.98;1305.0;1639.12;1278.25;1639.77;10;0.67;stop;14;1;7518
388;436.8;1645.74;437.14;1632.44;410.23;1631.76;409.89;1645.06;10;0.76;stop;18;1;7518
389;2100.19;1159.94;2135.18;1157.91;2134.31;1142.94;2099.32;1144.97;10;0.73;stop;11;1;7518
390;1179.52;1858.12;1179.68;1828.59;1163.85;1828.5;1163.69;1858.04;10;0.72;stop;-1;;
391;3738.67;272.07;3746.53;245.64;3733.2;241.68;3725.35;268.11;10;0.76;stop;6;1;7518
392;3690.43;439.05;3723.18;435.11;3721.44;420.64;3688.69;424.58;10;0.71;stop;6;1;7518
395;556.05;1185.14;585.91;1184.97;585.82;1169.86;555.97;1170.03;10;0.71;stop;12;5711;7518
396;521.44;1186.08;551.43;1185.31;551.06;1170.8;521.07;1171.57;10;0.71;stop;12;1;7518
397;2537.89;1823.58;2539.83;1791.93;2525.36;1791.04;2523.42;1822.69;10;0.67;stop;16;1;7518
400;2008.17;995.81;2022.04;992.53;2015.02;962.82;2001.15;966.09;10;0.57;stop;9;1;7518
401;2338.04;71.84;2370.13;68.53;2368.58;53.59;2336.5;56.91;10;0.65;stop;4;1;7518
402;82.46;1191.49;142.39;1189.13;141.6;1169.13;81.67;1171.5;9;0.65;stop;-1;;
403;690.16;1648.7;690.61;1636.32;664.53;1635.36;664.07;1647.74;10;0.68;stop;18;1;7518
404;336.23;559.32;338.74;543.92;305.49;538.49;302.98;553.89;10;0.7;stop;-1;;
405;3375.14;1033.02;3391.41;1003.24;3377.67;995.73;3361.4;1025.51;10;0.72;stop;6;2952;7518
406;2289.68;521.2;2318.37;518.12;2316.82;503.68;2288.13;506.76;10;0.7;stop;7;1;7518
408;1389.11;1177.97;1421.95;1176.21;1421.14;1160.91;1388.3;1162.66;10;0.7;stop;12;1;7518
409;1682.34;1041.45;1712.56;1039.85;1711.79;1025.17;1681.56;1026.77;10;0.73;stop;10;1;7518
410;2993.15;459.85;3021.1;456.66;3019.6;443.52;2991.65;446.72;10;0.72;stop;7;1;7518
412;360.95;1683.68;361.65;1669.27;332.8;1667.88;332.1;1682.29;10;0.73;stop;18;1;7518
413;3576.5;711.67;3583.74;684.1;3570.07;680.51;3562.82;708.08;10;0.73;stop;6;1;7518
414;187.59;1187.66;217.1;1187.35;216.94;1172.03;187.44;1172.34;10;0.7;stop;-1;;
415;1708.76;1168.35;1739.69;1167.7;1739.37;1152.52;1708.44;1153.18;10;0.71;stop;12;1;7518
416;2801.75;1264.21;2830.3;1262.81;2829.62;1249.04;2801.08;1250.44;10;0.72;stop;13;1;7518
418;3542.62;803.01;3552.34;773.11;3537.38;768.24;3527.66;798.14;10;0.72;stop;6;1;7518
420;3347.66;915.92;3380.27;901.87;3374.22;887.83;3341.61;901.88;10;0.72;stop;6;1;7518
421;2705.53;1365.0;2719.88;1339.71;2707.6;1332.75;2693.25;1358.04;10;0.69;stop;13;1;7518
423;3766.66;197.0;3776.77;169.88;3763.34;164.87;3753.23;192.0;10;0.77;stop;6;1;7518
424;1469.58;193.76;1482.26;191.78;1477.92;163.99;1465.24;165.97;10;0.62;stop;-1;;
425;3519.77;411.56;3550.04;407.41;3548.04;392.81;3517.77;396.96;10;0.73;stop;6;1;7518
426;624.45;1236.03;653.79;1235.11;653.36;1221.16;624.02;1222.07;10;0.7;stop;12;1;7518
427;1623.79;1693.67;1623.81;1679.12;1594.84;1679.08;1594.82;1693.63;10;0.69;stop;14;1;7518
428;628.04;1218.06;655.41;1218.04;655.4;1203.5;628.02;1203.52;10;0.71;stop;12;1;7518
433;475.0;1645.75;475.16;1632.09;445.63;1631.75;445.47;1645.41;10;0.73;stop;18;1;7518
434;2537.07;1859.94;2538.98;1827.58;2523.93;1826.69;2522.02;1859.05;10;0.57;stop;16;1;7518
436;2560.56;333.62;2574.86;332.34;2572.44;305.38;2558.14;306.66;10;0.68;stop;7;1;7518
438;1794.13;267.96;1809.26;266.14;1805.78;237.17;1790.65;238.99;10;0.75;stop;1;7104;7113
439;2331.37;1316.46;2331.85;1298.04;2288.63;1296.92;2288.15;1315.33;9;0.73;stop;13;1;7518
440;3650.4;1270.73;3654.52;1256.72;3622.72;1247.39;3618.61;1261.4;10;0.75;stop;11;1;7518
