vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.43;1027.86;2833.15;1012.27;2797.82;1010.64;2797.1;1026.23;10;0.8;stop;6;1;7518
54;2025.52;1773.02;2029.27;1743.19;2015.67;1741.48;2011.92;1771.31;10;0.81;move;-1;;
55;3125.47;1149.63;3127.33;1134.38;3094.38;1130.37;3092.52;1145.62;10;0.81;move;-1;;
56;3356.63;1360.66;3361.85;1346.8;3333.37;1336.06;3328.15;1349.92;10;0.8;stop;11;1;7518
57;1789.6;234.34;1804.34;233.39;1802.52;204.98;1787.78;205.92;10;0.8;stop;1;1;7132
59;2968.86;1287.22;2974.01;1271.69;2938.14;1259.78;2932.99;1275.31;10;0.79;stop;13;1;7518
60;2008.49;1886.9;2014.32;1855.03;2001.01;1852.6;1995.18;1884.47;10;0.82;move;-1;;
61;1980.98;1110.65;1996.33;1107.99;1990.27;1072.97;1974.92;1075.63;10;0.81;move;-1;;
62;2001.25;1354.2;2017.41;1354.13;2017.25;1318.8;2001.09;1318.87;10;0.79;move;-1;;
64;1493.78;1656.04;1494.07;1641.93;1464.97;1641.33;1464.68;1655.44;10;0.8;stop;14;1;7518
65;2012.79;1847.58;2016.98;1819.58;2004.21;1817.67;2000.02;1845.67;10;0.82;move;-1;;
66;3317.65;1346.73;3326.56;1314.06;3310.47;1309.67;3301.57;1342.35;10;0.8;stop;11;1;4669
67;1982.66;742.28;1997.37;740.86;1994.4;710.1;1979.69;711.52;10;0.8;stop;9;1;7518
68;3733.97;895.56;3769.56;891.74;3767.91;876.32;3732.31;880.14;10;0.8;stop;6;1;7518
72;3475.93;826.54;3493.08;798.43;3480.32;790.65;3463.17;818.76;10;0.8;stop;6;1;7518
73;1970.61;1024.47;1984.03;1022.64;1980.39;996.03;1966.97;997.86;10;0.8;move;-1;;
74;2894.82;1031.09;2895.99;1016.38;2868.18;1014.16;2867.01;1028.87;10;0.81;stop;6;1;7518
75;214.48;1114.82;240.02;1114.25;239.74;1101.43;214.2;1102.0;10;0.73;move;-1;;
76;2496.82;1152.99;2529.62;1152.34;2529.3;1136.38;2496.51;1137.04;10;0.79;stop;11;1;7518
77;1904.61;479.47;1919.72;479.14;1919.07;448.79;1903.95;449.12;10;0.49;move;-1;;
79;3141.96;447.64;3169.78;442.94;3167.41;428.92;3139.59;433.62;10;0.8;stop;8;1;7518
80;3781.21;889.85;3813.83;886.9;3812.54;872.65;3779.92;875.6;10;0.8;stop;6;1;7518
84;1810.1;506.49;1824.78;504.91;1821.4;473.38;1806.72;474.96;10;0.8;stop;1;1;4288
85;1977.96;1434.83;1993.43;1432.77;1988.79;1397.92;1973.32;1399.98;10;0.82;move;-1;;
86;2748.13;482.46;2782.42;478.04;2780.54;463.47;2746.25;467.9;10;0.79;stop;7;1;7518
87;888.16;1174.67;888.29;1159.02;858.41;1158.77;858.27;1174.41;10;0.8;stop;-1;;
90;3410.53;965.69;3426.57;933.65;3411.66;926.19;3395.62;958.23;10;0.8;stop;6;1;7518
91;2027.73;1382.48;2042.89;1382.38;2042.7;1352.4;2027.55;1352.49;10;0.79;stop;15;1;7518
92;937.49;1060.67;964.82;1060.45;964.7;1045.89;937.37;1046.11;10;0.79;stop;10;1;7518
93;397.4;1073.88;397.68;1059.52;367.13;1058.93;366.85;1073.3;10;0.79;stop;10;1;7518
94;3172.91;1157.78;3175.16;1142.49;3139.27;1137.22;3137.03;1152.51;10;0.82;move;-1;;
96;1860.33;2150.03;1874.04;2121.65;1862.3;2115.97;1848.58;2144.35;10;0.8;stop;-1;;
97;1979.94;703.85;1993.65;702.62;1991.31;676.53;1977.6;677.76;10;0.8;stop;9;1;7518
98;2651.31;492.16;2680.88;488.69;2679.32;475.34;2649.74;478.81;10;0.8;stop;7;1;7518
99;1987.71;1576.91;2004.34;1576.64;2003.79;1542.16;1987.16;1542.42;10;0.79;move;-1;;
101;1875.88;2116.03;1888.33;2090.09;1877.12;2084.72;1864.67;2110.66;10;0.79;stop;-1;;
102;1634.41;1082.16;1654.49;1072.13;1646.09;1055.34;1626.01;1065.37;10;0.68;move;-1;;
103;775.41;1092.35;775.45;1076.73;740.45;1076.65;740.42;1092.27;10;0.78;move;-1;;
107;2101.53;1092.89;2133.78;1091.29;2132.97;1074.98;2100.72;1076.58;10;0.79;move;-1;;
109;2018.76;1809.39;2021.55;1782.96;2008.74;1781.61;2005.95;1808.04;10;0.8;move;-1;;
110;2914.77;1304.27;2915.85;1287.99;2882.73;1285.8;2881.65;1302.09;10;0.78;stop;13;1;7518
111;1991.59;852.29;2004.25;851.28;2002.16;825.08;1989.5;826.09;10;0.8;stop;9;1;7518
112;1983.33;823.01;1998.55;820.39;1993.17;789.12;1977.95;791.74;10;0.79;stop;9;1;7518
113;1920.49;682.94;1936.03;681.48;1933.1;650.19;1917.56;651.64;10;0.8;move;-1;;
114;3058.72;1050.89;3060.57;1037.57;3032.78;1033.73;3030.93;1047.05;10;0.81;stop;6;1;7518
115;2152.68;1049.98;2186.81;1048.25;2186.07;1033.52;2151.94;1035.25;10;0.77;stop;-1;;
116;2031.75;1692.23;2033.21;1657.51;2018.44;1656.89;2016.98;1691.61;10;0.81;move;-1;;
117;2571.96;1696.39;2574.5;1660.52;2559.92;1659.48;2557.38;1695.36;10;0.79;stop;16;1;7518
118;1967.91;1838.08;1972.48;1804.55;1956.84;1802.42;1952.27;1835.95;10;0.79;stop;-1;;
119;1949.18;253.35;1962.91;252.08;1960.38;224.77;1946.66;226.04;10;0.78;stop;2;1;7518
120;2739.99;525.56;2773.68;522.05;2772.13;507.19;2738.44;510.7;10;0.79;stop;7;1;7518
122;2000.5;1708.2;2002.46;1680.14;1988.75;1679.18;1986.79;1707.24;10;0.82;move;-1;;
124;1994.61;930.1;2007.78;929.5;2006.64;904.21;1993.47;904.81;10;0.79;stop;9;1;7518
125;1819.05;1016.95;1839.87;990.1;1828.2;981.05;1807.38;1007.9;10;0.76;stop;-1;;
126;3025.71;1047.76;3028.16;1032.11;2993.79;1026.74;2991.34;1042.39;10;0.82;stop;6;1;7518
127;2156.14;1069.98;2187.76;1068.42;2187.11;1055.15;2155.49;1056.7;10;0.75;move;-1;;
129;25.19;1100.51;56.12;1098.13;55.03;1083.86;24.09;1086.24;10;0.79;move;-1;;
130;2642.47;1149.72;2642.51;1135.25;2610.91;1135.16;2610.86;1149.62;10;0.79;stop;11;1;7518
131;2695.82;1024.39;2696.45;1008.46;2664.1;1007.17;2663.47;1023.1;10;0.55;stop;6;1;7518
132;2687.29;488.44;2718.44;484.75;2716.83;471.19;2685.69;474.87;10;0.77;stop;7;1;7518
133;2393.33;514.57;2422.85;511.43;2421.3;496.8;2391.77;499.94;10;0.78;stop;7;1;7518
134;1038.08;1078.36;1066.98;1077.98;1066.79;1063.64;1037.9;1064.02;10;0.79;move;-1;;
135;3585.25;681.62;3597.66;650.93;3582.87;644.95;3570.46;675.64;10;0.78;stop;6;1;7518
136;1294.55;1045.93;1317.76;1045.81;1317.7;1034.19;1294.49;1034.32;10;0.79;stop;10;1;7518
141;2929.22;1142.38;2929.65;1127.33;2895.94;1126.37;2895.51;1141.42;10;0.81;move;-1;;
142;1823.77;684.26;1837.16;682.86;1834.08;653.37;1820.69;654.76;10;0.79;stop;1;1;7518
143;1422.56;1072.37;1422.57;1058.4;1391.07;1058.38;1391.06;1072.35;10;0.81;move;-1;;
145;2084.16;1033.58;2117.17;1032.31;2116.59;1017.3;2083.58;1018.56;10;0.74;stop;-1;;
148;1276.62;1182.15;1324.91;1180.76;1324.38;1162.35;1276.09;1163.74;9;0.79;stop;12;1;7518
150;2347.0;1154.03;2347.01;1139.87;2316.88;1139.85;2316.87;1154.01;10;0.78;stop;11;1;7518
151;952.6;633.38;953.43;620.94;926.15;619.12;925.32;631.56;10;0.79;stop;-1;;
152;1985.74;779.05;1998.52;778.04;1996.38;750.95;1983.61;751.96;10;0.79;stop;9;1;7518
153;904.44;1062.74;934.15;1061.49;933.53;1046.64;903.82;1047.88;10;0.79;stop;10;1;7518
156;2194.31;1047.87;2225.93;1045.56;2224.88;1031.13;2193.25;1033.44;10;0.79;move;-1;;
158;1913.4;2028.55;1922.87;2004.51;1911.6;2000.07;1902.13;2024.12;10;0.78;stop;-1;;
159;3008.61;1305.01;3015.85;1290.12;2981.64;1273.49;2974.4;1288.38;10;0.76;stop;13;1;7518
160;791.86;1185.41;823.73;1184.86;823.45;1168.65;791.58;1169.2;10;0.79;stop;12;1;7518
161;764.55;1064.07;793.22;1063.01;792.73;1049.8;764.06;1050.86;10;0.78;stop;10;1;7518
163;3046.09;1342.03;3059.45;1327.12;3023.29;1294.69;3009.92;1309.6;10;0.71;stop;13;1;7518
165;2991.72;1116.89;2992.02;1101.11;2958.03;1100.48;2957.73;1116.27;10;0.81;move;-1;;
166;3177.66;441.67;3204.13;437.27;3202.03;424.58;3175.55;428.98;10;0.79;stop;8;1;7518
167;1178.04;1182.3;1207.34;1180.43;1206.39;1165.57;1177.1;1167.44;10;0.76;stop;12;1;2652
168;1971.61;1523.42;1986.2;1523.39;1986.14;1493.83;1971.55;1493.86;10;0.79;stop;-1;;
171;751.34;1185.91;778.92;1185.13;778.52;1170.96;750.94;1171.75;10;0.79;stop;12;1;7518
172;2754.38;1024.06;2754.77;1008.36;2720.15;1007.51;2719.76;1023.21;10;0.8;stop;6;1;7518
173;1954.52;1265.39;1967.23;1263.14;1962.73;1237.73;1950.02;1239.98;10;0.79;move;-1;;
174;1990.34;1617.65;2006.41;1617.08;2005.29;1585.23;1989.21;1585.8;10;0.79;move;-1;;
175;2004.23;1660.62;2005.45;1630.62;1990.27;1630.0;1989.05;1660.0;10;0.8;move;-1;;
176;3785.19;149.8;3797.53;119.55;3784.19;114.11;3771.84;144.35;10;0.79;stop;6;1;7518
177;3421.91;867.34;3441.36;844.65;3430.28;835.16;3410.83;857.85;10;0.79;stop;6;1;7518
179;3101.35;1191.68;3103.3;1175.94;3071.15;1171.95;3069.2;1187.69;10;0.78;stop;11;1;7518
180;3016.78;1178.15;3019.0;1163.56;2989.31;1159.03;2987.09;1173.63;10;0.76;stop;11;1;7518
181;1745.83;1657.55;1746.16;1642.75;1715.79;1642.07;1715.46;1656.88;10;0.79;stop;14;1;7518
183;2787.58;477.41;2818.92;473.99;2817.5;461.03;2786.16;464.45;10;0.8;stop;7;1;7518
184;864.44;1064.69;893.56;1063.11;892.81;1049.19;863.69;1050.77;10;0.79;stop;10;1;7518
185;2194.27;1157.41;2220.8;1156.67;2220.42;1143.22;2193.89;1143.96;10;0.79;stop;11;1;5030
187;2031.46;1733.8;2034.17;1697.44;2019.29;1696.33;2016.58;1732.69;10;0.77;move;-1;;
188;3752.12;236.25;3762.33;205.41;3747.88;200.62;3737.67;231.47;10;0.79;stop;6;1;7518
190;3282.57;516.88;3297.25;516.68;3296.81;484.37;3282.12;484.57;10;0.78;stop;8;1;7518
192;1472.55;1154.07;1509.59;1152.11;1508.7;1135.31;1471.66;1137.27;10;0.8;move;-1;;
195;944.94;1186.64;977.31;1185.12;976.56;1169.11;944.19;1170.63;10;0.77;stop;12;1;7518
196;2355.14;1154.27;2384.42;1153.61;2384.11;1139.6;2354.83;1140.27;10;0.79;stop;11;1;7518
197;2393.91;1153.7;2423.19;1153.27;2422.96;1137.92;2393.68;1138.36;10;0.78;stop;11;1;7518
198;2538.58;1150.23;2568.66;1149.97;2568.54;1135.77;2538.47;1136.03;10;0.77;stop;11;1;7518
199;2330.74;1065.79;2360.33;1062.96;2359.01;1049.21;2329.42;1052.04;10;0.77;move;-1;;
200;2960.5;1993.75;2974.19;1982.77;2951.0;1953.87;2937.31;1964.85;10;0.78;stop;-1;;
202;1256.0;1088.3;1283.33;1086.92;1282.56;1071.7;1255.23;1073.08;10;0.45;move;-1;;
203;1826.06;822.01;1843.31;820.13;1838.06;772.11;1820.81;774.0;9;0.82;stop;1;1;6071
204;1922.02;55.83;1935.72;54.71;1933.54;27.98;1919.84;29.1;10;0.73;stop;2;1;7518
205;3394.69;891.53;3417.92;875.16;3409.68;863.47;3386.45;879.84;10;0.76;stop;6;1;5018
210;2278.14;1155.55;2305.33;1154.47;2304.74;1139.45;2277.55;1140.53;10;0.78;stop;11;1;7518
211;2577.5;1551.29;2578.49;1518.19;2562.25;1517.71;2561.26;1550.81;10;0.77;stop;16;1;7518
212;1771.28;190.71;1785.96;189.33;1783.35;161.42;1768.67;162.79;10;0.75;stop;1;1;7518
213;2859.77;473.02;2893.48;469.53;2891.98;455.11;2858.27;458.59;10;0.79;stop;7;1;7518
217;1610.22;1657.18;1638.97;1656.81;1638.78;1642.44;1610.03;1642.82;10;0.77;stop;14;1;7518
218;1289.63;1693.07;1317.12;1692.82;1317.0;1679.68;1289.51;1679.93;10;0.77;stop;14;1;7518
220;1766.8;145.8;1780.71;145.42;1779.95;117.45;1766.04;117.83;10;0.76;stop;1;1;7518
221;1711.65;561.44;1712.54;546.3;1680.98;544.44;1680.08;559.57;10;0.79;stop;-1;;
222;1811.37;712.56;1827.34;710.26;1822.85;679.06;1806.88;681.37;10;0.77;stop;1;1;7518
223;513.47;1071.12;543.45;1070.42;543.09;1055.13;513.11;1055.83;10;0.78;stop;10;1;7518
228;1794.07;1166.98;1824.09;1164.17;1822.71;1149.4;1792.69;1152.21;10;0.74;stop;12;1;7518
230;3184.54;946.03;3222.87;942.44;3221.39;926.63;3183.06;930.22;10;0.76;stop;6;1;7518
231;1905.28;1700.23;1933.67;1699.36;1933.22;1684.9;1904.83;1685.77;10;0.77;stop;14;1;7518
232;2574.01;1645.31;2575.15;1616.62;2561.24;1616.06;2560.1;1644.76;10;0.78;stop;16;1;7518
233;1790.89;468.65;1806.59;467.2;1803.48;433.6;1787.78;435.05;10;0.76;stop;1;1;7518
234;2571.95;438.58;2584.79;437.39;2582.43;411.92;2569.59;413.11;10;0.77;stop;7;1;7518
235;797.94;1063.99;826.39;1062.74;825.72;1047.63;797.27;1048.89;10;0.76;stop;10;1;7518
236;2227.42;1158.02;2261.5;1156.81;2260.96;1141.48;2226.88;1142.69;10;0.77;stop;11;1;7518
237;1945.09;218.4;1958.57;217.33;1956.41;189.98;1942.93;191.04;10;0.76;stop;2;1;7518
238;1777.53;93.24;1790.55;92.81;1789.61;64.26;1776.59;64.69;10;0.76;stop;1;1;7518
239;3207.2;439.69;3237.91;435.72;3236.24;422.81;3205.53;426.78;10;0.79;stop;8;1;7518
240;816.24;1085.66;847.81;1083.57;846.89;1069.66;815.32;1071.74;10;0.76;move;-1;;
241;1056.91;1056.37;1084.29;1055.73;1083.96;1041.76;1056.58;1042.4;10;0.78;stop;10;1;7518
242;1220.64;1056.49;1251.77;1054.91;1250.98;1039.38;1219.86;1040.96;10;0.78;stop;10;1;7518
244;591.26;1105.56;620.22;1105.12;619.99;1090.07;591.03;1090.5;10;0.78;move;-1;;
245;3079.68;1376.43;3093.04;1363.3;3059.54;1329.19;3046.18;1342.32;9;0.79;stop;13;1;7518
246;589.64;1649.87;589.88;1636.55;562.55;1636.07;562.31;1649.38;10;0.75;stop;18;1;3242
247;795.24;1649.37;795.4;1635.96;768.02;1635.63;767.85;1649.04;10;0.78;stop;18;1;7518
248;1905.62;1661.63;1935.45;1661.01;1935.13;1645.87;1905.3;1646.49;10;0.78;stop;14;1;7518
249;1947.92;512.91;1961.96;512.14;1960.52;486.09;1946.48;486.86;10;0.78;stop;-1;;
250;2465.29;507.34;2492.76;503.88;2491.08;490.53;2463.61;494.0;10;0.79;stop;7;1;7518
251;3655.39;492.02;3664.16;460.82;3649.61;456.73;3640.84;487.93;10;0.76;stop;6;1;7518
254;2191.1;1319.27;2221.39;1314.57;2219.09;1299.73;2188.8;1304.43;10;0.79;stop;13;1;7518
255;1960.08;1491.47;1972.8;1489.43;1968.42;1462.21;1955.7;1464.26;10;0.76;stop;14;1;7518
256;2858.04;1158.23;2859.05;1144.43;2831.18;1142.4;2830.17;1156.19;10;0.78;stop;11;1;7518
257;3297.51;432.4;3330.06;427.58;3327.8;412.29;3295.25;417.11;10;0.77;stop;8;1;7518
258;707.42;1021.29;712.52;1008.92;688.52;999.02;683.42;1011.4;10;0.75;stop;10;1;7518
259;1802.93;1103.34;1829.72;1100.28;1828.34;1088.16;1801.55;1091.22;10;0.78;move;-1;;
261;3119.11;1438.43;3140.27;1423.91;3105.42;1373.13;3084.26;1387.66;9;0.76;stop;13;1;7518
262;2824.07;475.0;2852.89;471.45;2851.18;457.63;2822.36;461.18;10;0.76;stop;7;1;7518
263;3554.53;867.13;3586.6;864.58;3585.47;850.37;3553.4;852.92;10;0.75;stop;6;1;7518
264;1391.36;1049.11;1423.09;1047.24;1422.27;1033.27;1390.54;1035.13;10;0.77;stop;10;1;7518
265;1446.77;1050.9;1479.78;1050.04;1479.35;1033.73;1446.35;1034.59;10;0.77;stop;10;1;7518
266;1919.34;1216.89;1932.46;1212.73;1923.66;1184.98;1910.54;1189.14;10;0.77;stop;-1;;
267;2458.18;1152.48;2488.61;1151.35;2488.07;1136.89;2457.64;1138.03;10;0.76;stop;11;1;7518
268;3214.26;1408.48;3224.42;1382.51;3212.3;1377.77;3202.14;1403.74;10;0.8;stop;-1;;
271;2630.58;992.28;2630.87;965.37;2617.17;965.22;2616.88;992.13;10;0.76;stop;6;1;7518
273;764.72;1688.68;764.79;1674.08;735.47;1673.94;735.4;1688.55;10;0.76;stop;18;1;7518
276;2578.52;1149.5;2604.41;1148.67;2603.98;1135.37;2578.09;1136.21;10;0.76;stop;11;1;6732
277;2977.73;1171.88;2979.68;1149.46;2922.52;1144.5;2920.57;1166.91;9;0.63;stop;11;1;2342
278;2428.99;511.4;2460.43;507.81;2458.76;493.22;2427.32;496.81;10;0.76;stop;7;1;7518
279;3142.92;1172.39;3145.21;1155.83;3108.33;1150.74;3106.04;1167.29;10;0.81;move;-1;;
280;475.85;1072.0;508.01;1071.1;507.59;1056.12;475.43;1057.02;10;0.77;stop;10;1;7518
282;2511.12;1020.26;2540.2;1019.39;2539.76;1004.74;2510.68;1005.61;10;0.63;stop;6;1;3253
283;2638.82;41.33;2667.8;38.16;2666.3;24.48;2637.33;27.65;10;0.75;stop;4;1;7518
285;2782.84;1156.89;2783.43;1138.35;2745.83;1137.17;2745.25;1155.71;9;0.79;stop;11;1;7518
286;2013.2;1972.73;2021.76;1937.04;2006.05;1933.27;1997.49;1968.96;10;0.77;stop;15;1;7518
287;3211.4;1510.11;3220.42;1474.89;3203.91;1470.67;3194.89;1505.89;10;0.66;stop;-1;;
288;988.65;1183.15;1016.66;1181.16;1015.73;1168.1;987.72;1170.09;10;0.74;stop;12;1;7518
289;2615.52;951.25;2630.37;949.66;2626.61;914.56;2611.75;916.16;10;0.74;stop;6;1;7518
290;2153.35;1159.42;2184.52;1157.79;2183.72;1142.33;2152.54;1143.96;10;0.76;stop;11;1;7518
291;2435.86;1306.53;2465.83;1305.61;2465.39;1291.1;2435.42;1292.02;10;0.74;stop;13;1;7518
293;1807.05;677.92;1821.97;676.48;1819.16;647.33;1804.23;648.77;10;0.75;stop;1;1;7518
294;158.2;1098.69;187.93;1095.76;186.56;1081.94;156.84;1084.86;10;0.78;move;-1;;
295;2428.16;1062.02;2456.56;1061.31;2456.21;1047.35;2427.81;1048.06;10;0.77;move;-1;;
296;1326.22;1692.56;1353.6;1692.43;1353.53;1677.94;1326.15;1678.07;10;0.76;stop;14;1;7518
298;3693.74;896.44;3726.94;893.37;3725.63;879.19;3692.43;882.26;10;0.76;stop;6;1;7518
299;1035.5;637.73;1036.51;624.23;1010.12;622.27;1009.12;635.77;10;0.75;stop;-1;;
300;581.76;1069.34;613.67;1067.07;612.62;1052.22;580.7;1054.49;10;0.76;stop;10;1;7518
301;1786.44;225.35;1786.58;194.9;1771.94;194.84;1771.8;225.28;10;0.73;stop;1;1;7518
302;2361.03;514.61;2388.88;511.09;2387.22;497.89;2359.37;501.41;10;0.76;stop;7;1;7518
303;2935.4;467.14;2964.46;463.1;2962.6;449.73;2933.54;453.77;10;0.74;stop;7;1;7518
304;337.95;1074.77;365.55;1074.03;365.17;1059.92;337.57;1060.66;10;0.72;stop;10;1;7191
305;154.14;1188.77;184.01;1187.95;183.6;1172.8;153.72;1173.61;10;0.76;stop;-1;;
308;1463.87;1173.93;1492.22;1172.53;1491.51;1158.19;1463.16;1159.6;10;0.74;stop;12;1;7518
309;3058.94;1184.71;3060.89;1170.7;3031.06;1166.54;3029.11;1180.55;10;0.77;stop;11;1;7518
310;1266.97;1653.2;1267.13;1640.02;1238.97;1639.67;1238.81;1652.86;10;0.75;stop;14;1;7518
311;3293.52;1361.74;3305.07;1324.96;3287.73;1319.51;3276.17;1356.29;10;0.76;stop;11;1;7518
312;2210.46;529.21;2241.27;525.75;2239.67;511.42;2208.85;514.88;10;0.76;stop;7;1;7518
313;717.04;1184.84;747.04;1183.58;746.4;1168.28;716.39;1169.55;10;0.75;stop;12;1;7518
314;1927.39;1247.36;1941.38;1244.63;1935.86;1216.39;1921.87;1219.12;10;0.75;stop;-1;;
315;2098.07;1284.79;2128.83;1281.67;2127.43;1267.84;2096.67;1270.96;10;0.77;stop;13;1;7518
316;2584.62;619.78;2598.31;618.65;2595.62;586.22;2581.94;587.35;10;0.74;stop;7;1;7518
317;1701.31;1110.61;1735.68;1108.89;1734.84;1092.14;1700.47;1093.86;10;0.78;move;-1;;
318;3390.68;1001.44;3404.4;973.87;3391.2;967.31;3377.48;994.88;10;0.77;stop;6;1;7518
319;766.22;2046.47;781.66;2046.01;780.73;2014.78;765.28;2015.24;10;0.75;stop;-1;;
320;2502.25;503.6;2530.83;500.73;2529.5;487.52;2500.92;490.4;10;0.72;stop;7;1;7518
321;3286.39;549.83;3300.11;548.63;3297.67;520.8;3283.95;522.0;10;0.75;stop;8;1;7518
322;1399.76;1116.61;1425.02;1114.91;1423.99;1099.64;1398.73;1101.34;10;0.74;move;-1;;
324;2102.11;536.17;2129.19;532.86;2127.51;519.08;2100.43;522.39;10;0.73;stop;7;1;7518
325;2139.89;534.27;2168.33;531.02;2166.8;517.61;2138.35;520.86;10;0.75;stop;7;1;7518
326;2565.11;406.76;2579.38;405.64;2576.89;373.99;2562.62;375.11;10;0.75;stop;7;1;7518
328;3434.41;968.31;3446.91;942.66;3434.65;936.69;3422.16;962.34;10;0.75;stop;6;1;7518
329;762.16;2046.55;762.74;2014.98;747.31;2014.7;746.73;2046.27;10;0.75;stop;-1;;
331;3485.46;415.37;3513.75;411.75;3512.04;398.38;3483.75;402.0;10;0.67;stop;6;1;7518
332;2581.38;581.06;2594.76;579.85;2592.12;550.69;2578.74;551.9;10;0.73;stop;7;1;7518
333;2588.5;671.19;2603.3;670.46;2601.88;641.68;2587.08;642.42;10;0.71;stop;7;1;7518
334;572.94;1070.37;573.18;1056.29;550.19;1055.88;549.94;1069.96;10;0.61;stop;10;1;7518
336;1279.81;1693.13;1280.02;1678.93;1250.31;1678.5;1250.11;1692.7;10;0.73;stop;14;1;7518
337;1164.49;1893.26;1179.17;1893.1;1178.88;1866.49;1164.21;1866.65;10;0.76;stop;-1;;
338;1799.89;352.66;1814.26;351.33;1811.36;320.09;1796.99;321.42;10;0.77;stop;1;1;7518
339;3691.7;855.74;3724.33;854.89;3723.92;839.25;3691.3;840.11;10;0.76;stop;6;1;7518
340;1260.3;1052.32;1286.2;1051.09;1285.58;1037.93;1259.68;1039.16;10;0.75;stop;10;1;7518
343;1794.14;1660.24;1821.02;1658.73;1820.25;1645.01;1793.37;1646.52;10;0.73;stop;14;1;7518
