vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1790.35;468.96;1805.99;467.5;1802.9;434.42;1787.26;435.88;10;0.76;stop;1;1;7518
234;2572.06;438.29;2584.69;437.09;2582.31;412.21;2569.69;413.41;10;0.77;stop;7;1;7518
235;798.36;1063.61;826.71;1062.85;826.33;1048.57;797.98;1049.34;10;0.74;stop;10;1;7518
236;2227.53;1158.09;2261.42;1156.83;2260.84;1141.41;2226.96;1142.67;10;0.77;stop;11;1;7518
237;1945.68;219.7;1958.98;218.67;1956.85;190.93;1943.55;191.95;10;0.77;stop;2;1;7518
238;1777.37;93.1;1790.37;92.44;1788.92;63.84;1775.92;64.5;10;0.75;stop;1;1;7518
239;3207.32;439.43;3237.63;435.85;3236.12;423.07;3205.81;426.65;10;0.77;stop;8;1;7518
241;1056.74;1056.5;1084.6;1056.33;1084.51;1041.62;1056.65;1041.79;10;0.76;stop;10;1;7518
242;1220.59;1056.89;1252.62;1054.81;1251.6;1038.99;1219.57;1041.07;10;0.76;stop;10;1;7518
245;3079.06;1376.54;3092.58;1363.38;3059.23;1329.09;3045.7;1342.24;9;0.79;stop;13;1;7518
247;795.34;1649.47;795.58;1636.01;768.13;1635.53;767.89;1648.99;10;0.77;stop;18;1;7518
248;1906.63;1661.58;1936.76;1660.79;1936.37;1645.92;1906.24;1646.71;10;0.78;stop;14;1;7518
249;1948.26;512.73;1962.28;511.61;1960.17;485.15;1946.15;486.27;10;0.78;stop;-1;;
250;2465.67;507.12;2492.31;503.84;2490.7;490.75;2464.06;494.04;10;0.78;stop;7;1;7518
251;3655.01;493.09;3664.17;461.67;3649.99;457.54;3640.83;488.95;10;0.76;stop;6;1;7518
254;2191.16;1319.96;2220.94;1314.99;2218.47;1300.16;2188.68;1305.14;10;0.78;stop;13;1;7518
255;1959.72;1492.52;1972.97;1490.56;1968.78;1462.29;1955.53;1464.25;10;0.76;stop;14;1;7518
256;2857.79;1158.15;2858.68;1144.24;2830.96;1142.48;2830.07;1156.38;10;0.79;stop;11;1;7518
257;3297.3;432.4;3330.24;427.62;3328.01;412.29;3295.08;417.06;10;0.78;stop;8;1;7518
258;707.66;1020.79;712.82;1008.45;689.21;998.58;684.05;1010.93;10;0.74;stop;10;1;7518
261;3119.07;1439.0;3140.38;1424.37;3105.46;1373.5;3084.15;1388.13;9;0.76;stop;13;1;7518
262;2823.89;475.06;2853.09;471.4;2851.36;457.57;2822.16;461.22;10;0.76;stop;7;1;7518
263;3554.56;866.89;3584.67;864.49;3583.56;850.61;3553.45;853.01;10;0.76;stop;6;1;7518
264;1391.55;1048.4;1422.92;1046.43;1422.07;1032.85;1390.7;1034.82;10;0.77;stop;10;1;7518
265;1447.49;1050.74;1480.09;1050.07;1479.76;1033.88;1447.16;1034.56;10;0.78;stop;10;1;7518
266;1919.35;1215.74;1932.24;1211.57;1923.65;1185.01;1910.76;1189.18;10;0.78;stop;-1;;
267;2457.62;1152.3;2488.19;1150.88;2487.5;1135.95;2456.93;1137.37;10;0.76;stop;11;1;7518
268;3214.41;1408.84;3224.76;1382.33;3212.15;1377.41;3201.81;1403.92;10;0.81;stop;-1;;
271;2616.73;992.14;2630.47;991.86;2629.9;964.23;2616.15;964.52;10;0.77;stop;6;1;7518
273;764.48;1688.09;764.64;1673.74;735.5;1673.41;735.33;1687.76;10;0.77;stop;18;1;7518
276;2578.71;1149.58;2604.25;1148.71;2603.79;1135.29;2578.25;1136.16;10;0.76;stop;11;1;6732
278;2428.07;511.17;2459.08;507.54;2457.43;493.45;2426.42;497.09;10;0.77;stop;7;1;7518
280;475.67;1071.59;508.18;1070.71;507.77;1055.6;475.26;1056.47;10;0.77;stop;10;1;7518
282;2512.47;1020.49;2540.21;1019.2;2539.53;1004.51;2511.79;1005.8;10;0.77;stop;6;3260;5737
283;2638.9;41.34;2667.7;38.25;2666.23;24.47;2637.42;27.57;10;0.76;stop;4;1;7518
285;2782.51;1156.84;2783.01;1138.24;2744.99;1137.22;2744.49;1155.82;9;0.79;stop;11;1;7518
286;2012.91;1973.4;2021.81;1937.72;2005.78;1933.72;1996.87;1969.4;10;0.77;stop;15;1;7518
287;3210.95;1509.63;3219.91;1473.88;3203.42;1469.75;3194.47;1505.5;10;0.71;stop;-1;;
288;989.38;1183.59;1017.69;1181.97;1016.87;1167.66;988.56;1169.28;10;0.76;stop;12;1;7518
289;2615.58;952.11;2630.64;950.38;2626.54;914.82;2611.48;916.56;10;0.78;stop;6;1;7518
290;2153.43;1159.35;2184.27;1158.11;2183.64;1142.4;2152.79;1143.64;10;0.77;stop;11;1;7518
291;2436.65;1306.47;2467.34;1305.45;2466.85;1290.59;2436.16;1291.61;10;0.73;stop;13;1;7518
293;1807.09;677.0;1821.9;675.7;1819.4;647.12;1804.58;648.42;10;0.73;stop;1;1;7518
295;1364.97;1086.81;1391.91;1085.65;1391.28;1070.94;1364.34;1072.1;10;0.75;move;-1;;
296;1326.35;1692.54;1353.49;1692.37;1353.4;1677.96;1326.26;1678.13;10;0.74;stop;14;1;7518
298;3693.79;896.57;3726.93;893.47;3725.58;879.05;3692.44;882.15;10;0.76;stop;6;1;7518
299;1035.59;637.39;1036.62;623.95;1010.04;621.91;1009.01;635.35;10;0.76;stop;-1;;
300;581.53;1069.23;612.72;1067.58;611.91;1052.33;580.72;1053.99;10;0.76;stop;10;1;7518
301;1772.64;225.22;1787.64;224.84;1786.86;194.4;1771.86;194.79;10;0.75;stop;1;1;7518
302;2361.71;514.67;2389.38;511.1;2387.66;497.83;2360.0;501.4;10;0.75;stop;7;1;7518
303;2934.39;466.98;2963.09;463.27;2961.36;449.9;2932.66;453.6;10;0.75;stop;7;1;7518
304;338.23;1074.34;365.18;1073.81;364.9;1059.41;337.95;1059.94;10;0.76;stop;10;1;7191
305;153.72;1188.16;184.01;1187.7;183.78;1172.46;153.49;1172.93;10;0.77;stop;-1;;
308;1464.74;1173.86;1492.67;1172.15;1491.76;1157.14;1463.83;1158.85;10;0.76;stop;12;1;7518
309;3059.19;1184.97;3061.21;1170.62;3030.34;1166.28;3028.32;1180.63;10;0.78;stop;11;1;7518
310;1266.66;1653.75;1266.99;1639.78;1238.71;1639.13;1238.39;1653.1;10;0.75;stop;14;1;7518
311;3293.23;1362.01;3304.99;1325.67;3288.02;1320.17;3276.26;1356.52;10;0.63;stop;11;1;7518
312;2209.69;529.32;2240.94;525.81;2239.31;511.31;2208.06;514.82;10;0.76;stop;7;1;7518
313;716.27;1184.93;747.69;1183.89;747.17;1168.19;715.75;1169.24;10;0.76;stop;12;1;7518
314;1927.33;1247.64;1941.67;1244.77;1935.92;1216.11;1921.58;1218.98;10;0.72;stop;-1;;
315;2098.81;1284.94;2130.36;1281.77;2128.94;1267.68;2097.39;1270.85;10;0.76;stop;13;1;7518
316;2584.2;619.93;2597.85;618.71;2594.93;586.07;2581.27;587.29;10;0.74;stop;7;1;7518
318;3389.97;1002.28;3404.49;974.46;3390.97;967.41;3376.45;995.23;10;0.8;stop;6;1;7518
319;766.25;2046.47;781.75;2046.08;780.97;2014.78;765.47;2015.17;10;0.73;stop;-1;;
320;2501.88;504.34;2531.23;501.39;2529.87;487.91;2500.52;490.86;10;0.73;stop;7;1;7518
321;3286.43;549.93;3300.17;548.69;3297.63;520.69;3283.89;521.94;10;0.74;stop;8;1;7518
324;2102.39;535.98;2128.91;532.66;2127.23;519.27;2100.72;522.59;10;0.77;stop;7;1;7518
325;2139.66;533.77;2168.52;530.61;2167.03;516.98;2138.17;520.14;10;0.74;stop;7;1;7518
326;2565.18;406.7;2579.42;405.52;2576.82;374.05;2562.58;375.23;10;0.73;stop;7;1;7518
328;3433.91;968.81;3446.95;942.51;3434.21;936.19;3421.17;962.49;10;0.78;stop;6;1;7518
329;762.25;2046.34;762.97;2015.27;747.53;2014.91;746.82;2045.98;10;0.75;stop;-1;;
331;3485.2;414.8;3513.92;411.29;3512.3;398.01;3483.58;401.52;10;0.72;stop;6;1;7518
332;2581.61;580.79;2594.75;579.47;2591.89;550.96;2578.75;552.28;10;0.72;stop;7;1;7518
333;2603.6;668.48;2604.49;642.72;2587.9;642.15;2587.01;667.9;10;0.62;stop;7;1;7518
334;573.35;1070.37;573.72;1055.53;549.77;1054.94;549.41;1069.79;10;0.74;stop;10;1;7518
336;1280.81;1692.55;1280.82;1677.98;1250.44;1677.95;1250.43;1692.52;10;0.74;stop;14;1;7518
337;1164.53;1894.33;1179.5;1894.28;1179.41;1866.54;1164.43;1866.59;10;0.78;stop;-1;;
338;1799.36;352.7;1814.07;351.69;1811.89;320.05;1797.18;321.06;10;0.74;stop;1;1;7518
339;3692.44;856.68;3725.54;855.72;3725.06;839.26;3691.96;840.22;10;0.76;stop;6;1;7518
340;1260.36;1052.63;1286.67;1050.46;1285.52;1036.49;1259.2;1038.67;10;0.72;stop;10;1;7518
343;1792.73;1660.07;1821.45;1658.63;1820.77;1645.18;1792.05;1646.62;10;0.74;stop;14;1;7518
344;3641.38;524.94;3651.43;496.23;3637.37;491.31;3627.32;520.02;10;0.73;stop;6;1;7518
346;1730.67;1698.15;1731.46;1683.99;1703.95;1682.47;1703.17;1696.63;10;0.73;stop;14;1;7518
347;784.66;631.2;785.8;617.62;758.07;615.3;756.93;628.88;10;0.76;stop;-1;;
348;2583.27;48.24;2611.77;45.6;2610.48;31.64;2581.98;34.27;10;0.73;stop;4;1;7518
349;1164.34;1929.44;1180.21;1929.13;1179.6;1897.81;1163.72;1898.12;10;0.75;stop;-1;;
350;1777.14;267.2;1792.05;265.85;1789.11;233.43;1774.2;234.78;10;0.74;stop;1;1;7518
351;2572.57;474.25;2585.85;473.94;2585.18;446.0;2571.9;446.31;10;0.74;stop;7;1;7518
352;2898.94;469.11;2926.82;465.93;2925.28;452.45;2897.4;455.64;10;0.76;stop;7;1;7518
354;2039.39;1604.23;2054.61;1604.02;2054.11;1568.27;2038.89;1568.48;10;0.76;stop;15;1;7518
355;2565.64;366.69;2578.19;365.76;2576.36;340.94;2563.81;341.86;10;0.72;stop;7;1;7518
357;1344.65;1179.47;1376.19;1178.16;1375.6;1163.91;1344.06;1165.21;10;0.72;stop;12;1;7518
358;1701.69;1166.63;1701.86;1153.42;1678.94;1153.12;1678.77;1166.33;10;0.74;stop;12;1;7518
359;2606.88;908.08;2622.92;907.07;2620.62;870.54;2604.58;871.56;10;0.73;stop;6;3065;7518
360;1762.53;60.6;1776.72;60.07;1775.6;29.96;1761.41;30.49;10;0.72;stop;1;1;5613
362;3566.54;610.75;3577.48;583.34;3564.08;578.0;3553.15;605.41;10;0.74;stop;6;1;7518
367;3310.27;1044.73;3327.5;1013.49;3313.16;1005.58;3295.93;1036.83;10;0.7;stop;6;1;7518
369;1330.06;1052.5;1360.36;1051.39;1359.82;1036.62;1329.51;1037.74;10;0.73;stop;10;1;7518
370;1932.71;1974.97;1936.56;1948.64;1923.79;1946.78;1919.94;1973.11;10;0.74;stop;-1;;
371;667.3;1061.6;694.09;1057.15;692.07;1044.97;665.28;1049.41;10;0.77;stop;10;1;7518
374;1339.56;1652.89;1340.32;1640.35;1315.44;1638.86;1314.68;1651.4;10;0.75;stop;14;1;7518
375;2175.05;533.07;2206.21;528.73;2204.2;514.31;2173.04;518.64;10;0.68;stop;7;1;7518
376;2133.2;1320.81;2160.69;1319.08;2159.8;1304.94;2132.31;1306.67;10;0.74;stop;13;1;7518
377;1493.97;1075.63;1521.25;1075.19;1521.03;1061.87;1493.75;1062.31;10;0.8;move;-1;;
378;2477.41;1306.03;2504.41;1304.73;2503.72;1290.47;2476.72;1291.77;10;0.72;stop;13;1;7518
379;3316.95;959.74;3332.91;953.07;3318.67;919.01;3302.71;925.68;10;0.66;stop;6;1;7518
380;3187.89;1204.44;3189.95;1187.77;3154.3;1183.37;3152.24;1200.05;10;0.74;stop;11;1;7518
381;2044.08;1643.19;2055.55;1643.13;2055.42;1619.31;2043.95;1619.37;10;0.69;stop;15;1;7518
384;2454.9;63.47;2484.68;60.95;2483.48;46.78;2453.7;49.3;10;0.71;stop;4;1;7518
386;1278.12;1652.62;1304.66;1651.91;1304.31;1639.13;1277.78;1639.84;10;0.73;stop;14;1;7518
387;1621.74;1676.76;1622.01;1662.77;1594.63;1662.24;1594.36;1676.23;10;0.82;move;-1;;
388;437.16;1646.33;437.52;1632.85;409.87;1632.11;409.51;1645.58;10;0.75;stop;18;1;7518
