vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.99;1693.7;1624.2;1679.46;1595.76;1679.05;1595.55;1693.29;10;0.73;stop;14;1;7518
428;627.45;1218.53;655.14;1218.36;655.05;1203.97;627.36;1204.14;10;0.69;stop;12;1;7518
433;474.22;1646.1;474.27;1632.45;445.0;1632.34;444.95;1645.99;10;0.75;stop;18;1;7518
434;2537.57;1859.86;2539.62;1827.79;2523.43;1826.76;2521.38;1858.83;10;0.8;stop;16;1;7518
436;2560.59;333.41;2574.74;332.17;2572.41;305.59;2558.26;306.83;10;0.73;stop;7;1;7518
438;1793.89;267.72;1808.38;266.18;1805.32;237.41;1790.83;238.95;10;0.71;stop;1;5154;6030
439;2331.46;1316.47;2331.91;1297.97;2288.54;1296.9;2288.09;1315.41;9;0.69;stop;13;1;7518
440;3648.94;1269.48;3652.96;1255.74;3622.31;1246.77;3618.29;1260.51;10;0.72;stop;11;1;7518
441;631.83;1649.65;661.09;1649.44;660.98;1634.41;631.73;1634.62;10;0.68;stop;18;1;7518
442;1811.7;556.5;1826.48;556.12;1825.75;528.0;1810.98;528.38;10;0.68;stop;1;1;7518
443;661.68;1243.48;676.25;1243.42;676.14;1215.58;661.56;1215.65;10;0.69;stop;12;1;7518
444;3032.14;1365.88;3042.73;1351.4;3009.86;1327.37;2999.27;1341.85;10;0.73;stop;13;1;7518
445;2611.93;493.96;2644.15;490.5;2642.57;475.79;2610.35;479.25;10;0.72;stop;7;1;7518
446;125.62;1078.75;149.95;1076.69;148.83;1063.44;124.5;1065.5;10;0.55;stop;10;1;7518
447;3227.25;1077.59;3230.04;1058.89;3174.0;1050.53;3171.21;1069.23;9;0.59;move;-1;;
449;2067.66;97.29;2100.75;93.97;2099.34;79.9;2066.25;83.22;10;0.71;stop;4;1;7518
450;420.49;1074.81;446.65;1072.1;445.29;1058.94;419.13;1061.65;10;0.74;stop;10;4909;7518
451;2354.13;559.96;2386.82;556.19;2385.12;541.42;2352.43;545.18;10;0.63;stop;7;1;7518
453;1961.9;1573.94;1978.93;1573.59;1978.04;1531.62;1961.01;1531.98;10;0.63;stop;14;5021;7518
454;2572.38;1775.34;2573.81;1744.37;2558.37;1743.66;2556.94;1774.63;10;0.67;stop;16;1;7518
455;2034.3;1892.33;2039.49;1855.15;2022.64;1852.79;2017.45;1889.98;10;0.67;stop;15;1;7518
456;3756.5;114.95;3765.99;85.71;3752.87;81.46;3743.39;110.69;10;0.76;stop;6;1;7518
457;3725.31;191.87;3738.51;158.34;3724.06;152.66;3710.86;186.19;10;0.73;stop;6;1;7518
459;392.87;1684.35;393.16;1669.63;365.57;1669.08;365.28;1683.8;10;0.63;stop;18;1;7518
460;482.63;1646.22;507.41;1646.15;507.37;1633.15;482.59;1633.23;10;0.74;stop;18;1;7518
463;1220.58;1514.59;1223.78;1484.5;1209.42;1482.98;1206.22;1513.06;10;0.64;stop;14;1;7518
464;279.53;1189.67;311.27;1186.13;309.69;1171.9;277.95;1175.43;10;0.73;stop;-1;;
465;1427.68;1654.3;1451.39;1653.94;1451.19;1640.82;1427.48;1641.18;10;0.53;stop;14;1;7518
466;1128.84;1182.85;1161.02;1181.82;1160.53;1166.53;1128.35;1167.55;10;0.69;stop;12;1;7518
468;2001.43;2008.33;2010.83;1979.94;1996.82;1975.3;1987.42;2003.68;10;0.64;stop;15;1;7518
469;2539.55;1724.52;2541.28;1692.88;2527.07;1692.1;2525.35;1723.75;10;0.7;stop;16;1;7518
471;1244.87;1691.61;1245.22;1677.32;1217.75;1676.64;1217.4;1690.93;10;0.67;stop;14;1;7518
476;1232.43;1652.76;1232.76;1640.82;1207.14;1640.11;1206.81;1652.05;10;0.63;stop;14;1;7518
479;1362.22;1692.56;1388.75;1691.91;1388.41;1677.94;1361.87;1678.59;10;0.62;stop;14;1;7518
480;2038.03;98.79;2062.93;95.87;2061.47;83.46;2036.57;86.38;10;0.58;stop;4;1;7518
481;3346.59;897.14;3357.58;887.03;3335.91;863.49;3324.92;873.6;10;0.57;stop;6;1;7518
483;3030.15;458.05;3065.0;454.83;3063.6;439.7;3028.75;442.92;10;0.61;stop;7;1;7518
484;1086.24;1048.58;1107.59;1048.42;1107.51;1037.36;1086.16;1037.52;10;0.65;stop;10;1;7518
485;3119.64;1056.46;3121.01;1044.39;3106.86;1042.79;3105.49;1054.86;10;0.6;stop;6;1;7518
489;654.18;1689.38;655.7;1674.67;625.51;1671.56;623.99;1686.26;10;0.62;stop;18;1;7518
490;1759.82;1696.91;1760.61;1682.95;1734.43;1681.46;1733.64;1695.42;10;0.64;stop;14;1;7518
492;876.01;632.32;876.99;618.47;848.05;616.43;847.08;630.28;10;0.66;stop;-1;;
494;426.04;1684.5;426.4;1669.6;398.49;1668.94;398.13;1683.83;10;0.65;stop;18;1;7518
495;1948.96;1425.86;1965.98;1423.22;1958.92;1377.64;1941.89;1380.28;9;0.72;stop;14;1;7518
497;2409.91;1274.35;2439.61;1271.61;2438.46;1259.15;2408.76;1261.89;10;0.67;stop;-1;;
499;903.44;1185.17;933.94;1184.13;933.4;1168.33;902.9;1169.37;10;0.58;stop;12;1;7243
501;1460.53;1694.28;1460.98;1680.52;1432.97;1679.6;1432.52;1693.35;10;0.61;stop;14;1;7518
502;727.67;2045.57;728.61;2017.11;719.31;2016.8;718.37;2045.26;10;0.6;stop;-1;;
504;3404.33;1043.23;3419.53;1010.04;3402.86;1002.4;3387.66;1035.59;9;0.56;stop;6;1;7518
505;1423.82;1691.85;1424.28;1679.56;1399.93;1678.65;1399.47;1690.94;10;0.54;stop;14;1;7518
506;3119.29;1194.78;3120.42;1178.61;3109.46;1177.84;3108.33;1194.02;10;0.64;stop;11;1;7518
507;3346.89;1262.15;3359.46;1225.7;3341.23;1219.41;3328.67;1255.86;10;0.67;stop;11;1;7518
508;151.59;1674.63;152.41;1658.01;118.18;1656.3;117.35;1672.92;10;0.66;stop;17;1;7518
509;1471.43;226.08;1484.2;224.89;1481.69;198.04;1468.92;199.24;10;0.64;stop;-1;;
510;181.57;1072.38;182.05;1059.25;154.45;1058.26;153.98;1071.39;10;0.37;stop;10;1;5272
512;1461.69;877.36;1462.52;863.75;1431.81;861.89;1430.98;875.5;10;0.66;stop;10;1;7518
515;2378.14;1309.74;2409.5;1309.72;2409.49;1292.95;2378.13;1292.97;10;0.65;stop;13;1;7518
516;1214.14;1593.03;1214.56;1562.78;1200.67;1562.59;1200.25;1592.84;10;0.6;stop;14;1;7518
517;833.79;1479.38;833.81;1464.89;804.02;1464.84;804.0;1479.33;10;0.58;stop;-1;;
518;3096.62;1449.63;3108.9;1442.07;3091.63;1414.05;3079.35;1421.62;10;0.62;stop;13;1;7518
519;2970.33;1955.0;2998.08;1939.68;2990.67;1926.25;2962.92;1941.57;10;0.63;stop;-1;;
520;1459.43;1173.69;1459.47;1159.65;1430.7;1159.56;1430.65;1173.6;10;0.71;stop;12;1;7518
522;2875.92;1259.58;2903.05;1259.13;2902.83;1245.79;2875.7;1246.24;10;0.65;stop;13;1;7518
523;689.0;1687.57;689.31;1673.93;663.81;1673.36;663.51;1687.01;10;0.58;stop;18;1;7518
524;385.92;513.06;389.13;482.38;372.99;480.69;369.78;511.37;10;0.61;stop;-1;;
526;3418.52;1000.04;3431.83;972.18;3418.67;965.89;3405.36;993.76;10;0.63;stop;6;1;7518
527;3804.68;1125.91;3820.79;1124.19;3817.19;1090.34;3801.08;1092.06;10;0.57;stop;-1;;
529;3206.38;94.94;3221.6;93.32;3218.31;62.32;3203.08;63.94;10;0.59;stop;-1;;
530;1024.16;1186.52;1064.15;1183.45;1062.71;1164.73;1022.72;1167.8;9;0.76;stop;12;5152;5193
531;3582.24;753.34;3591.88;729.65;3578.38;724.16;3568.74;747.85;10;0.48;stop;6;1;7518
533;513.11;1433.3;513.96;1416.98;481.58;1415.29;480.72;1431.61;10;0.6;stop;-1;;
536;1422.31;875.2;1422.77;861.62;1394.69;860.67;1394.23;874.25;10;0.58;stop;10;1;7518
537;743.07;2048.58;745.43;2019.36;732.2;2018.29;729.85;2047.52;10;0.6;stop;-1;;
539;2541.27;46.17;2554.82;44.95;2552.35;17.4;2538.8;18.61;10;0.66;stop;4;1;7518
541;477.91;1264.03;478.13;1249.86;448.81;1249.41;448.59;1263.58;10;0.52;stop;-1;;
542;1032.72;1006.48;1047.32;1005.96;1046.28;976.89;1031.68;977.41;10;0.59;stop;10;1;7518
543;858.29;1689.92;858.87;1674.99;829.21;1673.83;828.63;1688.76;10;0.67;stop;18;1;7518
546;3451.36;933.57;3461.4;908.47;3447.7;902.99;3437.66;928.1;10;0.57;stop;6;1;7518
548;882.68;1187.49;883.19;1176.93;862.94;1175.95;862.43;1186.51;10;0.65;stop;12;1;7518
549;374.71;1645.01;398.2;1644.25;397.79;1631.55;374.3;1632.31;10;0.6;stop;18;1;7518
552;1170.18;1052.92;1192.86;1051.94;1192.32;1039.57;1169.64;1040.56;10;0.77;stop;-1;;
553;2577.6;1499.58;2578.11;1474.07;2564.4;1473.79;2563.89;1499.31;10;0.62;stop;16;1;7518
556;2044.07;1850.99;2048.67;1802.73;2028.06;1800.76;2023.45;1849.02;9;0.6;stop;15;1;7518
558;528.8;1649.03;556.53;1647.72;555.89;1634.1;528.16;1635.41;10;0.52;stop;18;1;7518
559;2558.42;303.19;2572.64;301.99;2570.08;271.68;2555.86;272.89;10;0.58;stop;7;1;7518
560;2106.54;2098.2;2107.21;2081.47;2071.71;2080.05;2071.04;2096.78;10;0.44;stop;-1;;
561;442.97;1249.38;470.46;1248.78;470.16;1235.0;442.67;1235.6;10;0.46;stop;-1;;
562;2529.25;1533.72;2543.75;1533.33;2543.0;1505.46;2528.5;1505.85;10;0.66;stop;16;1;7518
564;2546.65;121.32;2558.68;120.0;2555.97;95.24;2543.95;96.56;10;0.64;stop;4;1;7518
566;1559.75;1783.63;1564.76;1770.92;1537.37;1760.12;1532.36;1772.83;10;0.6;stop;14;1;7518
567;2289.75;1279.91;2290.25;1265.69;2258.25;1264.56;2257.75;1278.78;10;0.54;stop;13;1;7518
568;2309.46;561.23;2339.0;558.0;2337.54;544.65;2308.0;547.88;10;0.58;stop;7;1;7518
569;3654.38;900.76;3684.26;897.23;3682.5;882.36;3652.62;885.9;10;0.51;stop;6;1;7518
570;1602.08;1651.46;1602.16;1640.45;1579.42;1640.29;1579.34;1651.3;10;0.48;stop;14;1;7518
573;862.26;1614.21;875.89;1613.32;873.99;1584.54;860.36;1585.43;10;0.42;stop;-1;;
575;1060.46;1652.28;1060.54;1639.63;1034.85;1639.47;1034.78;1652.12;10;0.58;stop;14;1;7518
578;92.82;878.25;95.68;849.86;78.74;848.15;75.88;876.55;10;0.37;stop;-1;;
580;3607.31;905.0;3642.06;903.72;3641.44;887.03;3606.69;888.31;10;0.62;stop;6;1;7518
583;3532.77;837.16;3543.08;803.46;3524.73;797.84;3514.42;831.54;9;0.36;stop;6;1;7517
584;1501.64;969.91;1503.65;937.91;1488.61;936.96;1486.6;968.96;10;0.38;stop;10;1;6420
591;825.85;1689.72;826.14;1673.42;796.82;1672.91;796.53;1689.2;10;0.55;stop;18;1;7518
592;1825.1;886.86;1841.04;885.32;1837.81;851.83;1821.87;853.37;10;0.59;stop;1;1;7518
595;728.47;1687.9;728.52;1673.14;701.22;1673.03;701.16;1687.8;10;0.51;stop;18;1;5762
598;851.64;1952.79;881.16;1951.06;880.3;1936.34;850.78;1938.06;10;0.45;stop;-1;;
603;2552.47;86.86;2577.91;82.96;2576.03;70.64;2550.59;74.54;10;0.55;stop;4;1;7518
611;3708.0;245.71;3723.88;206.69;3707.62;200.07;3691.75;239.09;9;0.57;stop;6;1;7518
613;3414.4;1287.72;3456.3;1279.7;3452.79;1261.35;3410.89;1269.36;9;0.4;stop;11;1;7518
615;3721.21;319.18;3730.25;291.96;3715.04;286.91;3706.0;314.13;10;0.39;stop;6;1;7518
617;737.72;1216.77;738.03;1202.59;709.78;1201.98;709.47;1216.16;10;0.37;stop;12;1;5232
624;3513.81;170.23;3529.19;166.93;3522.12;133.99;3506.74;137.29;10;0.44;stop;-1;;
625;614.81;1686.73;615.62;1672.84;590.82;1671.4;590.01;1685.28;10;0.53;stop;18;1;7518
626;553.42;1686.56;579.54;1685.72;579.08;1671.56;552.96;1672.4;10;0.55;stop;18;1;7518
627;458.42;1685.22;459.46;1672.02;435.02;1670.09;433.97;1683.29;10;0.57;stop;18;1;7518
628;1688.15;1657.46;1688.91;1641.48;1679.77;1641.04;1679.01;1657.02;10;0.46;stop;14;1;6586
653;1497.88;1006.16;1500.83;975.19;1486.75;973.84;1483.79;1004.81;10;0.48;stop;10;5;7518
853;1967.86;765.23;1981.22;763.84;1978.26;735.52;1964.91;736.91;10;0.81;stop;9;2920;7518
874;2092.98;1091.66;2122.14;1090.23;2121.46;1076.22;2092.29;1077.65;10;0.78;move;-1;;
884;1958.95;985.57;1981.86;979.94;1966.08;915.68;1943.17;921.31;9;0.83;move;-1;;
1070;3232.59;1369.19;3245.74;1336.55;3231.47;1330.81;3218.33;1363.45;10;0.8;stop;-1;;
1363;1965.45;1075.47;1998.36;1074.89;1998.11;1060.9;1965.21;1061.48;10;0.78;move;-1;;
1436;1706.99;1077.36;1732.65;1076.43;1732.18;1063.51;1706.52;1064.45;10;0.75;move;-1;;
1461;2075.2;1051.8;2103.58;1050.68;2103.05;1037.33;2074.67;1038.45;10;0.78;move;-1;;
1465;2545.53;155.22;2560.14;154.81;2559.35;126.59;2544.74;127.0;10;0.64;stop;4;381;7518
1516;3249.2;1263.89;3249.68;1231.99;3233.62;1231.74;3233.13;1263.64;10;0.77;move;-1;;
1573;1813.44;1074.9;1837.41;1074.32;1837.09;1061.47;1813.12;1062.06;10;0.73;move;-1;;
1653;3583.82;1251.84;3587.32;1236.84;3560.86;1230.66;3557.36;1245.66;10;0.5;stop;11;445;6116
1738;2197.32;1068.81;2227.96;1067.85;2227.5;1052.94;2196.85;1053.9;10;0.77;move;-1;;
1778;2084.59;1074.12;2119.53;1071.71;2118.41;1055.5;2083.47;1057.92;10;0.79;move;-1;;
1783;2200.69;1047.18;2229.56;1046.36;2229.18;1032.95;2200.31;1033.77;10;0.8;move;-1;;
1880;2254.37;1048.22;2280.55;1047.39;2280.13;1034.16;2253.95;1034.99;10;0.79;move;-1;;
1887;2000.37;1301.52;2015.07;1300.9;2013.82;1271.36;1999.12;1271.98;10;0.79;move;-1;;
1981;2717.68;34.81;2744.34;31.68;2742.67;17.46;2716.02;20.58;10;0.5;stop;4;602;7518
2017;2813.63;22.0;2842.32;19.23;2840.9;4.48;2812.21;7.25;10;0.71;stop;4;621;7518
2038;2848.31;16.72;2876.62;14.18;2875.36;0.16;2847.06;2.69;10;0.74;stop;4;631;7518
2067;2902.05;12.77;2932.06;10.64;2931.08;-3.16;2901.07;-1.03;10;0.54;stop;4;643;6885
2081;2767.82;28.02;2803.32;23.82;2801.4;7.6;2765.9;11.8;10;0.5;stop;4;647;5633
2113;2002.72;1335.49;2016.77;1334.85;2015.4;1304.89;2001.35;1305.53;10;0.78;move;-1;;
2129;1878.01;120.78;1894.25;120.2;1892.99;85.1;1876.75;85.68;10;0.77;move;-1;;
2334;2018.15;1280.81;2032.85;1280.39;2031.85;1245.94;2017.15;1246.36;10;0.74;move;-1;;
2363;42.16;1100.52;79.17;1099.38;78.66;1082.92;41.65;1084.06;10;0.74;stop;-1;;
2452;2020.2;1369.7;2020.53;1342.84;2007.3;1342.68;2006.97;1369.54;10;0.81;move;-1;;
2483;2387.46;1038.52;2414.31;1037.25;2413.66;1023.61;2386.82;1024.87;10;0.76;move;-1;;
2567;2025.4;1407.36;2025.49;1379.31;2012.41;1379.27;2012.32;1407.32;10;0.81;move;-1;;
2703;2010.05;1447.17;2024.18;1446.73;2023.26;1417.08;2009.13;1417.52;10;0.78;move;-1;;
2843;2013.48;1512.77;2029.95;1512.69;2029.77;1478.6;2013.3;1478.69;10;0.81;move;-1;;
3040;1952.41;340.36;1968.31;338.76;1964.84;304.27;1948.94;305.87;10;0.8;stop;2;4947;7518
3089;90.54;1098.81;121.82;1098.07;121.45;1082.75;90.17;1083.49;10;0.78;stop;-1;;
3107;2050.97;1792.72;2051.96;1768.43;2039.15;1767.91;2038.17;1792.2;10;0.53;stop;15;1214;6364
3134;2159.59;1088.47;2159.98;1074.54;2133.41;1073.78;2133.02;1087.71;10;0.76;move;-1;;
3724;2411.33;1068.93;2419.51;1049.77;2397.67;1040.45;2389.49;1059.61;10;0.68;move;-1;;
4423;2287.55;1066.63;2320.95;1064.51;2320.07;1050.62;2286.67;1052.74;10;0.77;move;-1;;
4573;3279.94;1177.47;3281.88;1162.94;3250.69;1158.78;3248.75;1173.31;10;0.79;move;-1;;
4599;518.55;1687.22;540.11;1686.8;539.89;1675.59;518.33;1676.01;10;0.4;stop;18;2003;5946
4625;3740.95;148.16;3749.74;125.24;3738.42;120.9;3729.64;143.82;10;0.64;stop;6;2017;5641
4632;2432.88;1062.08;2465.85;1060.36;2464.99;1043.92;2432.02;1045.64;10;0.78;move;-1;;
4739;138.31;1097.06;170.76;1096.21;170.36;1080.75;137.91;1081.6;10;0.76;move;-1;;
4779;2436.97;1039.13;2468.17;1038.05;2467.65;1023.0;2436.45;1024.07;10;0.78;move;-1;;
4914;181.53;1097.7;232.94;1096.81;232.61;1077.3;181.2;1078.19;9;0.64;move;-1;;
4955;1908.57;935.81;1923.37;934.63;1920.93;904.13;1906.13;905.31;10;0.75;move;-1;;
4961;2476.78;1038.87;2507.82;1038.64;2507.72;1024.38;2476.68;1024.61;10;0.78;move;-1;;
5003;2565.87;1062.47;2596.97;1061.29;2596.38;1045.78;2565.28;1046.96;10;0.71;move;-1;;
5035;2519.39;1040.7;2554.07;1040.51;2553.98;1023.67;2519.3;1023.86;10;0.79;move;-1;;
5056;1900.81;896.89;1917.24;895.63;1914.53;860.36;1898.11;861.62;10;0.8;move;-1;;
5072;1882.37;2162.8;1894.08;2138.28;1881.88;2132.45;1870.17;2156.97;10;0.76;stop;-1;;
5154;2724.23;1125.89;2750.62;1125.72;2750.54;1111.93;2724.14;1112.09;10;0.8;move;-1;;
5239;275.24;56.12;306.95;52.9;305.54;39.04;273.83;42.26;10;0.72;stop;-1;;
5301;54.18;1117.96;84.49;1116.38;83.75;1102.04;53.44;1103.62;10;0.67;move;-1;;
5312;2975.96;1172.0;2978.09;1150.03;2919.79;1144.37;2917.66;1166.35;9;0.8;stop;11;2379;7518
5340;2527.1;1061.4;2554.65;1060.38;2554.15;1046.85;2526.6;1047.87;10;0.68;move;-1;;
5360;234.91;63.55;266.93;59.64;265.25;45.9;233.23;49.81;10;0.74;stop;-1;;
5375;2628.95;1042.5;2629.27;1024.79;2591.8;1024.12;2591.48;1041.84;10;0.8;move;-1;;
5391;2292.29;1135.32;2326.05;1134.09;2325.46;1118.05;2291.7;1119.28;10;0.79;move;-1;;
5451;1785.43;114.02;1785.68;95.39;1773.13;95.23;1772.88;113.86;10;0.52;stop;1;2439;7518
5467;2332.75;1066.13;2366.02;1063.75;2364.88;1047.74;2331.6;1050.12;10;0.78;move;-1;;
5469;2639.08;1062.62;2639.09;1046.78;2605.29;1046.76;2605.28;1062.59;10;0.76;move;-1;;
5520;2864.32;1107.32;2898.91;1106.76;2898.68;1092.06;2864.09;1092.62;10;0.77;move;-1;;
5559;2666.81;1038.44;2667.5;1024.48;2640.25;1023.12;2639.55;1037.08;10;0.83;move;-1;;
5561;710.02;1667.79;710.24;1654.2;684.04;1653.77;683.82;1667.37;10;0.77;move;-1;;
5580;1957.27;1977.04;1966.46;1946.43;1953.23;1942.46;1944.04;1973.07;10;0.81;move;-1;;
5663;1902.8;2097.04;1917.11;2069.21;1903.26;2062.09;1888.95;2089.92;10;0.82;stop;-1;;
5697;291.64;1097.42;291.69;1084.22;264.76;1084.14;264.72;1097.34;10;0.77;move;-1;;
5741;2705.51;1040.63;2706.08;1025.8;2676.79;1024.68;2676.22;1039.51;10;0.83;move;-1;;
5834;1942.7;2014.57;1952.49;1987.98;1940.8;1983.68;1931.01;2010.27;10;0.81;move;-1;;
5896;1892.53;229.29;1907.1;229.14;1906.78;198.77;1892.21;198.92;10;0.75;move;-1;;
5900;2677.62;1063.08;2678.03;1047.14;2645.51;1046.29;2645.09;1062.23;10;0.81;move;-1;;
5902;1497.98;1692.41;1498.17;1678.5;1468.64;1678.09;1468.45;1692.0;10;0.46;stop;14;2656;7518
5929;2748.5;1042.99;2748.76;1027.53;2717.95;1027.01;2717.68;1042.47;10;0.78;move;-1;;
5966;1864.97;942.07;1866.16;909.14;1849.96;908.55;1848.78;941.49;10;0.82;move;-1;;
6091;1903.29;385.33;1917.01;384.19;1914.87;358.3;1901.15;359.43;10;0.51;move;-1;;
6121;2215.61;1136.81;2251.91;1135.69;2251.39;1118.82;2215.09;1119.93;10;0.8;move;-1;;
6170;1909.49;559.24;1924.44;558.84;1923.57;526.38;1908.62;526.79;10;0.77;move;-1;;
6179;1134.75;1139.39;1162.66;1135.65;1160.81;1121.86;1132.9;1125.6;10;0.78;move;-1;;
6202;2012.63;1581.71;2028.71;1581.1;2027.44;1548.04;2011.36;1548.65;10;0.8;move;-1;;
6218;1594.4;553.49;1594.48;540.15;1571.35;540.01;1571.27;553.35;10;0.64;stop;-1;;
6258;1626.4;556.67;1626.81;542.19;1596.73;541.33;1596.32;555.81;10;0.57;stop;-1;;
6313;1767.71;1105.53;1799.97;1102.75;1798.72;1088.22;1766.46;1091.0;10;0.73;move;-1;;
6318;2121.1;1138.4;2157.31;1136.11;2156.33;1120.6;2120.12;1122.89;10;0.79;move;-1;;
6333;1849.77;891.42;1865.38;891.21;1864.89;855.7;1849.28;855.92;10;0.79;move;-1;;
6339;1942.57;1377.2;1957.92;1374.73;1952.18;1339.11;1936.83;1341.59;9;0.4;stop;14;2871;7518
6423;2018.09;1620.49;2034.19;1620.02;2033.22;1586.88;2017.13;1587.35;10;0.8;move;-1;;
6505;2795.43;1043.41;2796.05;1029.8;2766.99;1028.46;2766.37;1042.07;10;0.81;move;-1;;
6518;1654.79;1040.61;1676.76;1039.88;1676.34;1027.14;1654.36;1027.87;10;0.64;stop;10;2942;7518
6533;1901.69;850.95;1917.07;849.73;1914.31;815.17;1898.93;816.4;10;0.73;move;-1;;
6537;2651.47;1018.1;2654.6;1004.82;2630.03;999.03;2626.9;1012.3;10;0.5;stop;6;3198;7518
6570;1733.47;1109.22;1763.09;1107.03;1762.1;1093.53;1732.47;1095.72;10;0.81;move;-1;;
6608;2718.35;1064.17;2718.8;1048.36;2686.9;1047.45;2686.45;1063.27;10;0.79;move;-1;;
6626;2028.76;1661.37;2029.11;1628.29;2014.49;1628.13;2014.14;1661.21;10;0.8;move;-1;;
6627;2032.68;1141.5;2063.28;1139.39;2062.32;1125.37;2031.72;1127.48;10;0.68;move;-1;;
6640;1011.52;1145.57;1044.9;1144.53;1044.42;1129.18;1011.04;1130.22;10;0.77;move;-1;;
6648;1589.22;1693.44;1589.87;1679.49;1561.9;1678.18;1561.25;1692.13;10;0.44;stop;14;3019;7518
6692;2885.95;1049.06;2887.11;1034.63;2856.8;1032.19;2855.64;1046.62;10;0.83;move;-1;;
6723;2033.92;1704.02;2034.93;1675.95;2021.89;1675.48;2020.88;1703.55;10;0.79;move;-1;;
6752;2565.06;1038.29;2586.57;1020.75;2578.07;1010.33;2556.56;1027.87;10;0.81;move;-1;;
6768;1921.56;470.54;1937.32;468.35;1932.69;435.08;1916.93;437.27;10;0.58;move;-1;;
6791;3249.99;1318.57;3260.54;1284.73;3245.94;1280.18;3235.39;1314.02;10;0.71;stop;11;5115;5195
6861;1902.92;122.51;1917.58;121.11;1914.67;90.68;1900.02;92.08;10;0.79;move;-1;;
6864;727.44;1688.6;727.48;1671.79;719.58;1671.78;719.54;1688.58;10;0.47;stop;18;3111;7518
6886;3076.41;1121.45;3078.11;1106.53;3044.34;1102.68;3042.64;1117.59;10;0.83;move;-1;;
6913;2939.19;1055.93;2941.05;1040.71;2907.06;1036.57;2905.2;1051.79;10;0.82;move;-1;;
6952;1847.11;849.01;1861.54;848.39;1860.24;818.24;1845.8;818.86;10;0.79;move;-1;;
6960;2028.77;1746.82;2032.98;1713.31;2018.05;1711.43;2013.84;1744.94;10;0.81;move;-1;;
6969;2760.65;1065.27;2761.04;1049.55;2730.29;1048.8;2729.9;1064.51;10;0.78;move;-1;;
7050;3811.32;96.06;3827.58;53.41;3808.68;46.2;3792.42;88.85;9;0.65;stop;6;3193;7518
7070;2989.14;1064.2;2991.09;1048.03;2959.77;1044.24;2957.81;1060.41;10;0.83;move;-1;;
7217;3032.75;1067.49;3034.96;1051.04;3000.25;1046.39;2998.04;1062.83;10;0.84;move;-1;;
7247;2024.22;1795.51;2029.09;1763.86;2015.28;1761.74;2010.41;1793.39;10;0.79;move;-1;;
7263;1684.83;1109.34;1714.89;1106.88;1713.79;1093.41;1683.73;1095.87;10;0.8;move;-1;;
7272;2007.61;1034.11;2014.27;1022.07;1988.39;1007.76;1981.73;1019.81;10;0.81;move;-1;;
7280;2843.64;1068.6;2844.37;1052.65;2809.95;1051.09;2809.23;1067.04;10;0.76;move;-1;;
7329;2977.49;1144.56;2979.47;1128.62;2943.76;1124.19;2941.78;1140.13;10;0.74;move;-1;;
7354;3114.33;1079.04;3116.35;1063.12;3079.74;1058.46;3077.71;1074.38;10;0.83;move;-1;;
7389;2796.16;1066.52;2796.95;1051.93;2767.66;1050.36;2766.88;1064.94;10;0.76;move;-1;;
7390;3617.25;2085.57;3649.34;2070.04;3640.88;2052.56;3608.79;2068.09;10;0.46;stop;-1;;
7391;1969.79;1942.74;1981.59;1899.68;1963.21;1894.64;1951.41;1937.7;9;0.79;move;-1;;
7464;1634.79;1110.96;1670.1;1109.18;1669.33;1094.04;1634.03;1095.82;10;0.8;move;-1;;
7479;2891.12;1071.52;2892.87;1056.23;2863.25;1052.85;2861.51;1068.15;10;0.81;move;-1;;
7492;3166.07;1086.74;3168.79;1069.76;3132.05;1063.88;3129.33;1080.86;10;0.84;move;-1;;
7534;2596.78;1007.08;2604.99;981.43;2592.47;977.42;2584.26;1003.07;10;0.77;move;-1;;
7538;1932.24;23.38;1945.45;22.67;1944.14;-2.01;1930.92;-1.3;10;0.51;stop;2;3389;5808
7610;3120.33;1390.4;3125.21;1378.02;3112.92;1373.17;3108.04;1385.55;10;0.36;stop;13;3424;7518
7618;3201.51;1090.98;3203.42;1075.69;3172.55;1071.83;3170.64;1087.12;10;0.8;move;-1;;
7673;2065.51;1120.99;2098.82;1119.89;2098.3;1104.26;2064.99;1105.36;10;0.77;move;-1;;
7689;1849.81;769.62;1864.28;768.88;1862.59;735.63;1848.13;736.37;10;0.79;move;-1;;
7701;3127.41;1630.84;3137.6;1594.67;3119.16;1589.47;3108.96;1625.65;10;0.73;stop;-1;;
7742;451.3;31.67;483.45;28.44;481.98;13.8;449.83;17.02;10;0.65;stop;-1;;
7744;1982.15;1882.15;1988.19;1850.01;1973.35;1847.23;1967.31;1879.36;10;0.83;move;-1;;
7763;3292.33;586.47;3304.99;584.98;3302.04;560.09;3289.39;561.58;10;0.57;stop;8;3503;7518
7830;487.51;26.88;516.84;24.31;515.62;10.39;486.29;12.96;10;0.51;stop;-1;;
7878;2336.71;1041.39;2368.32;1039.98;2367.66;1025.23;2336.05;1026.64;10;0.76;move;-1;;
7990;2610.93;1111.1;2641.41;1110.88;2641.32;1097.27;2610.84;1097.5;10;0.79;move;-1;;
8008;1844.47;724.99;1859.13;724.46;1857.9;690.82;1843.24;691.35;10;0.79;move;-1;;
