vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.67;1027.82;2833.31;1012.13;2797.58;1010.68;2796.94;1026.37;10;0.8;stop;6;1;7518
54;2011.28;1479.12;2025.33;1478.63;2024.28;1448.13;2010.23;1448.62;10;0.79;move;-1;;
56;3356.7;1360.64;3361.98;1346.79;3333.3;1335.85;3328.02;1349.7;10;0.81;stop;11;1;7518
57;1790.15;234.33;1805.13;233.25;1803.1;204.99;1788.12;206.06;10;0.8;stop;1;1;7132
59;2969.17;1287.79;2974.82;1270.99;2937.55;1258.46;2931.9;1275.26;10;0.81;stop;13;1;7518
60;2014.71;1587.32;2028.03;1586.54;2026.29;1557.06;2012.97;1557.84;10;0.79;move;-1;;
62;1994.5;1212.11;2009.53;1211.35;2007.88;1178.52;1992.85;1179.28;10;0.8;move;-1;;
64;1493.84;1655.24;1494.12;1641.6;1464.91;1641.01;1464.63;1654.65;10;0.79;stop;14;1;7518
65;2011.73;1552.08;2025.84;1551.6;2024.96;1525.92;2010.85;1526.4;10;0.77;move;-1;;
66;3317.7;1346.41;3326.43;1314.09;3310.43;1309.76;3301.69;1342.09;10;0.8;stop;11;1;4669
67;1983.57;740.51;1997.77;738.98;1994.61;709.62;1980.42;711.14;10;0.82;stop;9;1;7518
68;3734.02;895.35;3769.36;891.87;3767.85;876.53;3732.51;880.01;10;0.79;stop;6;1;7518
72;3475.67;826.66;3493.24;798.4;3480.58;790.52;3463.01;818.79;10;0.81;stop;6;1;7518
74;2894.85;1030.11;2895.76;1015.78;2868.15;1014.02;2867.24;1028.35;10;0.81;stop;6;1;7518
76;2496.87;1152.85;2529.44;1152.47;2529.25;1136.52;2496.68;1136.91;10;0.79;stop;11;1;7518
79;3142.47;447.57;3170.17;442.95;3167.84;428.99;3140.14;433.62;10;0.8;stop;8;1;7518
80;3781.08;890.03;3814.08;886.78;3812.67;872.47;3779.67;875.72;10;0.8;stop;6;1;7518
84;1815.04;517.1;1830.26;513.68;1823.12;481.9;1807.89;485.32;10;0.82;stop;1;1;4288
86;2748.41;482.43;2782.61;478.02;2780.73;463.5;2746.53;467.92;10;0.78;stop;7;1;7518
87;859.07;1174.94;888.74;1174.35;888.43;1158.5;858.76;1159.09;10;0.78;stop;-1;;
90;3410.48;965.91;3426.9;933.11;3411.71;925.5;3395.29;958.3;10;0.79;stop;6;1;7518
91;2042.87;1381.53;2042.89;1352.23;2028.13;1352.22;2028.11;1381.52;10;0.79;stop;15;1;7518
92;937.79;1059.71;966.3;1059.66;966.27;1044.97;937.76;1045.03;10;0.8;stop;10;1;7518
93;367.55;1074.04;398.49;1073.83;398.39;1058.77;367.45;1058.98;10;0.8;stop;10;1;7518
96;1860.37;2149.61;1873.83;2122.03;1862.26;2116.39;1848.8;2143.97;10;0.79;stop;-1;;
97;1979.81;703.43;1993.8;702.17;1991.44;675.82;1977.45;677.08;10;0.81;stop;9;1;7518
98;2652.24;491.85;2681.03;488.85;2679.65;475.65;2650.86;478.65;10;0.8;stop;7;1;7518
101;1875.81;2115.66;1888.54;2089.48;1877.19;2083.96;1864.46;2110.14;10;0.8;stop;-1;;
107;1993.24;1819.83;1998.02;1786.92;1982.51;1784.67;1977.73;1817.58;10;0.8;move;-1;;
109;2010.89;1515.23;2024.41;1515.07;2024.11;1489.65;2010.59;1489.81;10;0.8;move;-1;;
110;2914.0;1304.05;2915.12;1288.07;2882.56;1285.8;2881.44;1301.77;10;0.78;stop;13;1;7518
111;1991.39;852.76;2004.6;851.67;2002.36;824.62;1989.15;825.71;10;0.78;stop;9;1;7518
112;1983.53;822.86;1998.78;820.29;1993.53;789.26;1978.28;791.84;10;0.79;stop;9;1;7518
114;3058.64;1051.14;3060.69;1037.77;3032.86;1033.49;3030.81;1046.86;10;0.82;stop;6;1;7518
116;2024.72;1398.9;2026.16;1365.28;2011.78;1364.67;2010.34;1398.28;10;0.81;move;-1;;
117;2571.78;1696.46;2574.7;1660.61;2560.1;1659.42;2557.18;1695.27;10;0.78;stop;16;1;7518
118;1967.6;1837.4;1972.57;1804.29;1957.15;1801.97;1952.18;1835.09;10;0.79;stop;-1;;
119;1949.15;253.6;1963.0;252.58;1960.97;225.09;1947.12;226.11;10;0.79;stop;2;1;7518
120;2739.96;525.78;2773.8;522.14;2772.17;506.97;2738.33;510.61;10;0.79;stop;7;1;7518
124;1994.96;930.28;2008.45;929.73;2007.41;904.04;1993.93;904.58;10;0.79;stop;9;1;7518
125;1818.89;1017.42;1840.16;990.38;1827.7;980.58;1806.44;1007.62;10;0.72;stop;-1;;
126;3025.14;1048.93;3028.18;1033.26;2994.36;1026.69;2991.32;1042.36;10;0.82;stop;6;1;7518
130;2611.44;1149.61;2641.96;1149.55;2641.93;1135.27;2611.42;1135.33;10;0.79;stop;11;1;7518
131;2695.58;1023.86;2696.94;1008.76;2664.29;1005.82;2662.93;1020.93;10;0.81;stop;6;1;7518
132;2687.14;488.4;2718.54;484.81;2716.99;471.23;2685.59;474.82;10;0.76;stop;7;1;7518
133;2394.07;514.7;2423.44;511.11;2421.68;496.68;2392.31;500.27;10;0.77;stop;7;1;7518
135;3584.87;681.73;3598.05;651.23;3583.26;644.84;3570.08;675.33;10;0.8;stop;6;1;7518
136;1294.74;1045.96;1317.66;1045.67;1317.51;1034.16;1294.59;1034.46;10;0.79;stop;10;1;7518
141;3244.67;1396.1;3252.29;1363.7;3237.2;1360.15;3229.59;1392.55;10;0.81;stop;-1;;
142;1823.17;684.57;1837.26;683.14;1834.21;653.06;1820.12;654.49;10;0.8;stop;1;1;7518
145;2084.3;1033.54;2117.84;1032.1;2117.2;1017.33;2083.66;1018.77;10;0.73;stop;-1;;
148;1277.78;1182.77;1326.31;1180.61;1325.47;1161.73;1276.94;1163.89;9;0.79;stop;12;1;7518
150;2346.91;1154.29;2347.03;1139.84;2316.97;1139.58;2316.85;1154.04;10;0.79;stop;11;1;7518
151;952.95;633.06;953.61;620.9;926.74;619.44;926.08;631.6;10;0.79;stop;-1;;
152;1986.94;779.47;1999.62;778.44;1997.43;751.65;1984.76;752.69;10;0.78;stop;9;1;7518
153;904.23;1061.96;934.85;1060.56;934.2;1046.48;903.59;1047.88;10;0.8;stop;10;1;7518
156;357.42;1093.85;357.45;1079.34;328.36;1079.28;328.33;1093.78;10;0.73;move;-1;;
158;1914.66;2028.55;1923.91;2004.42;1912.59;2000.08;1903.34;2024.21;10;0.77;stop;-1;;
159;3007.91;1304.41;3014.99;1288.88;2980.09;1272.96;2973.01;1288.49;10;0.76;stop;13;1;7518
160;792.65;1184.76;824.61;1184.62;824.54;1168.37;792.58;1168.5;10;0.8;stop;12;1;7518
161;765.25;1064.43;793.81;1063.06;793.16;1049.44;764.59;1050.81;10;0.76;stop;10;1;7518
163;3045.83;1341.78;3059.31;1326.95;3023.54;1294.47;3010.07;1309.3;10;0.74;stop;13;1;7518
166;3178.19;441.45;3204.36;437.5;3202.44;424.8;3176.27;428.75;10;0.8;stop;8;1;7518
167;1179.04;1182.41;1206.98;1180.51;1205.96;1165.46;1178.02;1167.36;10;0.76;stop;12;2655;7518
168;1970.39;1524.47;1985.37;1524.35;1985.11;1492.78;1970.13;1492.9;10;0.78;stop;-1;;
171;750.51;1185.26;781.01;1184.02;780.43;1169.74;749.93;1170.98;10;0.79;stop;12;1;7518
172;2753.66;1023.23;2754.0;1008.12;2721.22;1007.39;2720.89;1022.5;10;0.81;stop;6;1;7518
175;1960.18;1874.22;1965.44;1846.34;1952.57;1843.91;1947.31;1871.79;10;0.75;stop;-1;;
176;3784.87;150.01;3797.87;119.62;3784.5;113.9;3771.5;144.28;10;0.78;stop;6;1;7518
177;3421.09;868.56;3441.23;845.47;3430.16;835.81;3410.02;858.91;10;0.79;stop;6;1;7518
179;3101.4;1191.06;3103.25;1175.18;3071.1;1171.44;3069.25;1187.32;10;0.8;stop;11;1;7518
180;3017.64;1178.93;3020.05;1164.1;2989.86;1159.19;2987.45;1174.03;10;0.79;stop;11;1;7518
181;1745.74;1657.41;1745.96;1642.68;1715.89;1642.22;1715.66;1656.95;10;0.79;stop;14;1;7518
183;2787.97;477.46;2819.24;474.04;2817.82;460.97;2786.54;464.39;10;0.8;stop;7;1;7518
184;863.4;1064.35;894.02;1063.19;893.47;1048.77;862.85;1049.93;10;0.79;stop;10;1;7518
185;2194.68;1157.51;2221.56;1156.67;2221.14;1143.12;2194.25;1143.95;10;0.79;stop;11;1;5030
187;2010.05;1442.4;2025.31;1441.23;2022.7;1407.23;2007.44;1408.4;10;0.81;move;-1;;
188;3751.79;236.51;3762.49;205.8;3748.21;200.83;3737.51;231.54;10;0.79;stop;6;1;7518
190;3282.43;516.41;3296.81;516.06;3296.01;483.9;3281.63;484.26;10;0.78;stop;8;1;7518
195;944.96;1186.25;977.18;1184.41;976.26;1168.37;944.04;1170.21;10;0.76;stop;12;1;7518
196;2354.68;1154.61;2385.02;1153.67;2384.57;1139.26;2354.23;1140.21;10;0.79;stop;11;1;7518
197;2394.05;1153.44;2422.92;1153.26;2422.82;1138.19;2393.96;1138.36;10;0.78;stop;11;1;7518
198;2538.07;1150.56;2569.12;1150.43;2569.05;1135.44;2538.01;1135.57;10;0.78;stop;11;1;7518
200;2960.76;1993.66;2974.3;1982.48;2950.74;1953.96;2937.2;1965.15;10;0.77;stop;-1;;
203;1827.15;822.67;1844.49;820.77;1839.22;772.58;1821.89;774.48;9;0.79;stop;1;1;6071
204;1922.3;55.3;1935.78;54.3;1933.83;27.95;1920.35;28.95;10;0.8;stop;2;1;7518
205;3395.55;892.49;3419.05;874.95;3409.76;862.51;3386.26;880.05;10;0.76;stop;6;1;5018
210;2278.02;1155.37;2305.4;1154.36;2304.86;1139.63;2277.47;1140.64;10;0.78;stop;11;1;7518
211;2577.43;1551.29;2578.52;1517.67;2562.32;1517.14;2561.23;1550.77;10;0.77;stop;16;1;7518
212;1771.5;190.74;1786.36;189.35;1783.69;160.82;1768.83;162.21;10;0.79;stop;1;1;7518
213;2861.23;472.31;2894.16;469.14;2892.77;454.69;2859.84;457.86;10;0.79;stop;7;1;7518
217;1610.42;1657.11;1638.75;1656.78;1638.58;1642.52;1610.25;1642.84;10;0.77;stop;14;1;7518
218;1289.32;1692.68;1317.44;1692.41;1317.31;1678.95;1289.19;1679.22;10;0.76;stop;14;1;7518
220;1767.39;146.11;1781.19;145.71;1780.35;117.14;1766.54;117.54;10;0.77;stop;1;1;7518
221;1712.07;561.43;1712.89;546.16;1681.14;544.45;1680.32;559.72;10;0.78;stop;-1;;
222;1811.81;712.14;1827.71;709.85;1823.25;678.92;1807.36;681.21;10;0.79;stop;1;1;7518
223;513.8;1070.27;545.05;1069.43;544.64;1054.1;513.39;1054.94;10;0.78;stop;10;1;7518
228;1794.79;1166.96;1824.52;1164.12;1823.12;1149.42;1793.39;1152.26;10;0.78;stop;12;1;7518
230;3183.9;946.23;3222.44;943.04;3221.1;926.9;3182.56;930.08;10;0.77;stop;6;1;7518
231;1905.11;1700.3;1933.82;1699.46;1933.39;1684.83;1904.68;1685.66;10;0.74;stop;14;1;7518
232;2573.99;1645.12;2575.2;1616.85;2561.26;1616.25;2560.05;1644.53;10;0.77;stop;16;1;7518
233;1791.09;469.96;1807.25;468.28;1803.61;433.41;1787.45;435.1;10;0.75;stop;1;1;7518
234;2572.15;438.48;2584.76;437.22;2582.23;412.02;2569.62;413.28;10;0.77;stop;7;1;7518
235;798.07;1064.28;827.32;1062.87;826.57;1047.34;797.32;1048.76;10;0.76;stop;10;1;7518
236;2227.69;1157.87;2261.18;1156.79;2260.69;1141.63;2227.2;1142.71;10;0.78;stop;11;1;7518
237;1946.45;218.51;1959.66;217.38;1957.3;189.86;1944.09;191.0;10;0.79;stop;2;1;7518
238;1778.18;93.23;1792.1;91.82;1789.19;63.14;1775.27;64.55;10;0.72;stop;1;1;7518
239;3207.77;439.32;3238.3;435.38;3236.61;422.24;3206.07;426.18;10;0.8;stop;8;1;7518
241;1057.97;1056.47;1084.99;1055.71;1084.6;1041.66;1057.57;1042.41;10;0.77;stop;10;1;7518
242;1221.19;1056.56;1252.86;1055.08;1252.13;1039.32;1220.45;1040.8;10;0.78;stop;10;1;7518
245;3079.73;1376.63;3093.24;1363.36;3059.49;1329.0;3045.98;1342.27;9;0.77;stop;13;1;7518
247;796.03;1650.57;796.46;1636.2;768.66;1635.36;768.23;1649.74;10;0.79;stop;18;1;7518
248;1906.73;1661.6;1936.66;1660.82;1936.27;1645.9;1906.34;1646.68;10;0.78;stop;14;1;7518
249;1944.3;485.53;1958.1;483.9;1954.95;457.22;1941.15;458.85;10;0.75;move;-1;;
250;2466.01;507.37;2493.21;503.86;2491.49;490.5;2464.29;494.02;10;0.78;stop;7;1;7518
251;3655.03;492.03;3664.17;460.88;3649.97;456.72;3640.83;487.87;10;0.76;stop;6;1;7518
254;2190.9;1318.96;2221.27;1314.92;2219.29;1300.04;2188.92;1304.08;10;0.79;stop;13;1;7518
255;1959.08;1491.56;1972.46;1489.58;1968.48;1462.69;1955.1;1464.67;10;0.77;stop;14;1;7518
256;2858.38;1158.4;2859.36;1144.2;2830.84;1142.23;2829.86;1156.42;10;0.79;stop;11;1;7518
257;3297.64;432.53;3330.89;427.65;3328.61;412.15;3295.36;417.04;10;0.77;stop;8;1;7518
258;708.37;1020.98;713.22;1008.86;689.44;999.33;684.59;1011.45;10;0.75;stop;10;1;7518
261;3119.09;1438.55;3140.39;1423.93;3105.44;1373.01;3084.14;1387.63;9;0.77;stop;13;1;7518
262;2823.85;475.01;2853.09;471.41;2851.4;457.61;2822.16;461.21;10;0.77;stop;7;1;7518
263;3554.36;866.85;3585.76;864.44;3584.7;850.65;3553.3;853.06;10;0.76;stop;6;1;7518
264;1391.82;1049.01;1423.75;1047.1;1422.93;1033.37;1391.0;1035.28;10;0.77;stop;10;1;7518
265;1447.51;1050.76;1480.03;1050.19;1479.74;1033.86;1447.22;1034.44;10;0.78;stop;10;1;7518
266;1920.07;1215.96;1933.63;1211.7;1925.18;1184.79;1911.62;1189.05;10;0.75;stop;-1;;
267;2458.18;1152.27;2488.83;1150.71;2488.07;1135.98;2457.42;1137.54;10;0.76;stop;11;1;7518
268;3214.79;1408.23;3224.65;1381.89;3211.78;1377.08;3201.92;1403.42;10;0.8;stop;-1;;
271;2617.04;991.86;2630.91;991.76;2630.71;964.51;2616.84;964.62;10;0.75;stop;6;1;7518
273;764.46;1688.07;764.7;1673.91;736.22;1673.43;735.98;1687.59;10;0.78;stop;18;1;7518
276;2578.3;1149.7;2604.55;1149.02;2604.2;1135.18;2577.95;1135.85;10;0.75;stop;11;1;6732
278;2429.02;510.63;2460.35;507.05;2458.73;492.87;2427.4;496.45;10;0.77;stop;7;1;7518
280;476.5;1071.53;509.24;1070.58;508.81;1055.66;476.07;1056.61;10;0.77;stop;10;1;7518
282;2511.22;1021.0;2541.33;1019.88;2540.78;1005.12;2510.67;1006.25;10;0.77;stop;6;3260;5737
283;2639.63;41.09;2668.19;37.79;2666.62;24.16;2638.06;27.46;10;0.76;stop;4;1;7518
285;2783.08;1157.7;2783.63;1138.38;2745.59;1137.3;2745.04;1156.62;9;0.8;stop;11;1;7518
286;2012.54;1973.8;2021.53;1938.36;2006.15;1934.45;1997.15;1969.89;10;0.77;stop;15;1;7518
287;3210.86;1509.29;3219.66;1474.65;3203.51;1470.55;3194.72;1505.2;10;0.73;stop;-1;;
288;989.68;1183.69;1016.51;1181.91;1015.63;1168.68;988.8;1170.47;10;0.75;stop;12;1;7518
289;2615.36;951.66;2630.82;949.88;2626.77;914.71;2611.3;916.49;10;0.77;stop;6;1;7518
290;2153.62;1159.5;2184.77;1157.99;2184.01;1142.25;2152.86;1143.76;10;0.77;stop;11;1;7518
291;2436.74;1306.04;2467.24;1305.02;2466.76;1290.46;2436.26;1291.48;10;0.73;stop;13;1;7518
293;1807.51;677.94;1822.16;676.62;1819.54;647.31;1804.88;648.63;10;0.75;stop;1;1;7518
296;1353.6;1692.5;1353.66;1678.1;1326.15;1678.0;1326.09;1692.4;10;0.73;stop;14;1;7518
298;3693.48;896.64;3727.3;893.31;3725.89;878.99;3692.07;882.32;10;0.76;stop;6;1;7518
299;1035.5;637.96;1036.56;624.33;1010.12;622.28;1009.07;635.9;10;0.76;stop;-1;;
300;582.08;1068.54;613.01;1067.05;612.29;1052.09;581.36;1053.57;10;0.77;stop;10;1;7518
301;1787.65;224.62;1787.84;194.53;1772.97;194.44;1772.79;224.53;10;0.74;stop;1;1;7518
302;2362.48;514.39;2389.56;511.22;2388.02;498.11;2360.94;501.28;10;0.77;stop;7;1;7518
303;2935.58;466.45;2964.25;462.46;2962.42;449.3;2933.75;453.29;10;0.75;stop;7;1;7518
304;338.84;1073.78;366.38;1073.37;366.16;1059.03;338.62;1059.44;10;0.73;stop;10;1;7191
305;154.55;1188.33;184.46;1187.66;184.12;1172.3;154.21;1172.96;10;0.77;stop;-1;;
308;1464.61;1173.37;1492.55;1172.1;1491.89;1157.63;1463.95;1158.9;10;0.75;stop;12;1;7518
309;3059.32;1184.93;3061.35;1170.59;3031.15;1166.32;3029.12;1180.66;10;0.79;stop;11;1;7518
310;1267.23;1653.71;1267.61;1639.95;1239.27;1639.16;1238.89;1652.93;10;0.75;stop;14;1;7518
311;3293.53;1361.57;3305.01;1324.58;3287.72;1319.21;3276.24;1356.2;10;0.77;stop;11;1;7518
312;2210.62;529.09;2241.63;525.64;2240.06;511.54;2209.05;514.99;10;0.75;stop;7;1;7518
313;716.33;1184.42;746.72;1183.34;746.17;1167.76;715.78;1168.85;10;0.76;stop;12;1;7518
314;1927.58;1247.41;1941.47;1244.56;1935.67;1216.34;1921.78;1219.19;10;0.75;stop;-1;;
315;2098.28;1285.0;2128.78;1281.6;2127.22;1267.63;2096.72;1271.02;10;0.77;stop;13;1;7518
316;2584.7;620.0;2598.48;618.77;2595.55;586.0;2581.77;587.23;10;0.75;stop;7;1;7518
318;3390.4;1001.5;3404.72;974.2;3391.47;967.25;3377.16;994.55;10;0.77;stop;6;1;7518
319;766.34;2046.57;782.0;2046.06;780.96;2014.68;765.3;2015.19;10;0.72;stop;-1;;
320;2502.71;503.47;2531.37;500.87;2530.17;487.66;2501.51;490.25;10;0.76;stop;7;1;7518
321;3286.96;549.97;3300.67;548.69;3298.04;520.66;3284.33;521.94;10;0.76;stop;8;1;7518
324;2102.59;535.97;2129.2;532.83;2127.59;519.28;2100.99;522.42;10;0.74;stop;7;1;7518
325;2140.63;534.32;2169.21;531.28;2167.75;517.56;2139.17;520.6;10;0.76;stop;7;1;7518
326;2565.13;406.89;2579.48;405.71;2576.87;373.86;2562.52;375.04;10;0.74;stop;7;1;7518
328;3434.87;967.74;3446.84;941.66;3434.19;935.85;3422.22;961.94;10;0.77;stop;6;1;7518
329;762.26;2046.52;762.94;2015.06;747.35;2014.73;746.67;2046.19;10;0.74;stop;-1;;
331;3485.25;415.57;3514.04;411.8;3512.25;398.18;3483.46;401.95;10;0.72;stop;6;1;7518
332;2582.15;580.7;2595.13;579.49;2592.47;551.05;2579.49;552.26;10;0.71;stop;7;1;7518
333;2589.29;670.46;2603.77;669.67;2602.21;641.29;2587.73;642.08;10;0.72;stop;7;1;7518
334;574.22;1069.5;574.22;1055.81;549.84;1055.81;549.84;1069.5;10;0.71;stop;10;1;7518
336;1280.08;1692.69;1280.31;1678.26;1250.6;1677.81;1250.38;1692.24;10;0.74;stop;14;1;7518
337;1164.62;1894.18;1179.61;1894.01;1179.32;1866.7;1164.33;1866.86;10;0.77;stop;-1;;
338;1800.08;353.59;1814.68;352.51;1812.3;320.29;1797.7;321.37;10;0.76;stop;1;1;7518
339;3692.76;855.75;3725.09;855.03;3724.74;839.25;3692.41;839.97;10;0.77;stop;6;1;7518
340;1260.45;1051.69;1286.61;1050.44;1285.99;1037.43;1259.83;1038.69;10;0.73;stop;10;1;7518
343;1792.99;1660.35;1821.04;1659.22;1820.51;1646.03;1792.46;1647.16;10;0.74;stop;14;1;7518
344;3642.29;524.45;3652.29;495.73;3638.34;490.87;3628.33;519.58;10;0.75;stop;6;1;7518
346;1731.41;1698.39;1732.13;1683.6;1703.89;1682.23;1703.18;1697.03;10;0.74;stop;14;1;7518
347;784.92;630.84;785.77;617.44;757.81;615.66;756.95;629.06;10;0.76;stop;-1;;
348;2583.56;48.5;2611.63;45.51;2610.19;31.94;2582.12;34.93;10;0.75;stop;4;1;7518
349;1164.45;1929.92;1180.75;1929.56;1180.05;1897.33;1163.75;1897.69;10;0.74;stop;-1;;
350;1777.17;266.84;1792.38;265.43;1789.4;233.22;1774.19;234.63;10;0.76;stop;1;1;7518
351;2574.51;474.56;2588.49;473.62;2586.61;445.69;2572.63;446.63;10;0.69;stop;7;1;7518
352;2899.57;468.79;2927.33;466.14;2926.06;452.77;2898.29;455.42;10;0.76;stop;7;1;7518
354;2039.69;1605.28;2054.9;1605.05;2054.37;1569.47;2039.16;1569.7;10;0.74;stop;15;1;7518
355;2566.44;366.67;2578.73;365.65;2576.69;340.95;2564.39;341.97;10;0.73;stop;7;1;7518
357;1344.67;1178.79;1376.1;1177.65;1375.58;1163.46;1344.15;1164.6;10;0.74;stop;12;1;7518
358;1672.01;1169.03;1701.34;1167.74;1700.74;1154.09;1671.41;1155.39;10;0.74;stop;12;1;7518
359;2607.58;907.89;2623.39;906.87;2621.04;870.18;2605.23;871.19;10;0.75;stop;6;3065;7518
360;1763.84;62.55;1777.98;61.34;1775.41;31.39;1761.27;32.6;10;0.73;stop;1;1;5613
362;3566.84;610.77;3577.4;583.2;3563.79;577.98;3553.22;605.55;10;0.75;stop;6;1;7518
367;3310.91;1044.05;3327.52;1012.8;3313.46;1005.33;3296.85;1036.58;10;0.72;stop;6;1;7518
369;1330.57;1051.3;1360.93;1050.27;1360.43;1035.57;1330.07;1036.61;10;0.72;stop;10;1;7518
370;1932.21;1975.06;1936.79;1948.88;1924.29;1946.69;1919.71;1972.87;10;0.75;stop;-1;;
371;666.85;1062.12;694.52;1057.58;692.52;1045.38;664.85;1049.92;10;0.76;stop;10;1;7518
374;1340.45;1652.76;1341.03;1640.16;1315.67;1638.99;1315.09;1651.59;10;0.73;stop;14;1;7518
375;2174.75;533.54;2207.29;528.66;2205.07;513.84;2172.52;518.72;10;0.71;stop;7;1;7518
376;2133.36;1321.04;2160.67;1319.08;2159.64;1304.71;2132.33;1306.67;10;0.74;stop;13;1;7518
377;399.36;1111.67;427.69;1111.35;427.51;1096.14;399.19;1096.47;10;0.68;move;-1;;
378;2478.52;1305.92;2505.62;1304.54;2504.86;1289.46;2477.75;1290.84;10;0.74;stop;13;1;7518
379;3317.09;959.76;3333.28;952.92;3318.54;918.05;3302.35;924.9;10;0.69;stop;6;1;7518
380;3187.38;1204.17;3189.65;1187.41;3154.81;1182.7;3152.54;1199.47;10;0.75;stop;11;1;7518
381;2045.61;1644.79;2057.04;1644.37;2056.14;1619.96;2044.71;1620.38;10;0.69;stop;15;1;7518
384;2455.36;63.23;2485.4;60.54;2484.14;46.46;2454.1;49.15;10;0.7;stop;4;1;7518
386;1278.28;1652.65;1305.08;1651.89;1304.72;1639.1;1277.92;1639.86;10;0.72;stop;14;1;7518
387;574.68;1667.67;602.3;1666.88;601.88;1652.02;574.26;1652.8;10;0.76;move;-1;;
388;436.56;1645.47;436.82;1632.55;410.47;1632.03;410.21;1644.95;10;0.74;stop;18;1;7518
389;2098.86;1160.03;2134.27;1157.96;2133.39;1142.85;2097.98;1144.91;10;0.73;stop;11;1;7518
390;1178.81;1858.48;1179.64;1828.58;1164.0;1828.14;1163.17;1858.05;10;0.74;stop;-1;;
391;3738.45;272.32;3746.89;245.7;3733.42;241.43;3724.99;268.05;10;0.73;stop;6;1;7518
392;3689.4;440.27;3722.78;435.46;3720.6;420.35;3687.22;425.16;10;0.69;stop;6;1;7518
395;556.8;1185.19;586.75;1183.68;586.01;1168.88;556.06;1170.38;10;0.73;stop;12;1;5709
396;520.54;1186.4;551.43;1185.56;551.02;1170.48;520.13;1171.32;10;0.75;stop;12;1;7518
397;2536.79;1822.01;2538.75;1792.37;2525.33;1791.49;2523.37;1821.13;10;0.69;stop;16;1;7518
400;2006.52;995.63;2020.87;992.39;2014.23;963.0;1999.88;966.24;10;0.74;stop;9;1;7518
401;2337.82;72.08;2370.43;68.61;2368.81;53.35;2336.19;56.82;10;0.67;stop;4;1;7518
402;86.87;1191.19;143.09;1189.44;142.47;1169.44;86.25;1171.19;9;0.72;stop;-1;;
403;688.83;1648.75;689.31;1636.29;663.98;1635.32;663.51;1647.77;10;0.71;stop;18;1;7518
404;335.51;559.95;338.3;544.78;305.74;538.8;302.95;553.97;10;0.69;stop;-1;;
