vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
217;1638.68;1657.14;1638.83;1642.77;1610.32;1642.49;1610.17;1656.85;10;0.77;stop;14;1;7518
218;1289.04;1693.2;1316.62;1692.88;1316.46;1679.55;1288.88;1679.87;10;0.75;stop;14;1;7518
220;1767.24;145.99;1780.73;145.47;1779.65;117.26;1766.16;117.78;10;0.77;stop;1;1;7518
221;1711.54;561.36;1712.4;546.29;1681.05;544.51;1680.19;559.58;10;0.79;stop;-1;;
222;1811.77;712.28;1827.04;710.14;1822.73;679.35;1807.46;681.48;10;0.78;stop;1;1;7518
223;513.03;1070.89;543.93;1070.12;543.53;1054.42;512.64;1055.19;10;0.78;stop;10;1;7518
228;1794.59;1166.88;1824.11;1164.15;1822.75;1149.5;1793.24;1152.23;10;0.77;stop;12;1;7518
230;3183.82;946.46;3222.53;943.18;3221.18;927.14;3182.47;930.41;10;0.76;stop;6;1;7518
231;1905.73;1700.36;1935.64;1699.07;1935.02;1684.77;1905.11;1686.05;10;0.71;stop;14;1;7518
232;2573.77;1645.86;2575.33;1617.39;2561.48;1616.64;2559.92;1645.11;10;0.76;stop;16;1;7518
233;1790.4;470.18;1806.29;468.54;1802.75;434.32;1786.87;435.96;10;0.75;stop;1;1;7518
234;2572.01;438.33;2584.74;437.12;2582.36;412.17;2569.63;413.38;10;0.78;stop;7;1;7518
235;797.5;1063.6;826.53;1062.38;825.88;1046.9;796.85;1048.12;10;0.76;stop;10;1;7518
236;2227.82;1157.99;2261.12;1156.76;2260.56;1141.51;2227.25;1142.74;10;0.76;stop;11;1;7518
237;1945.2;217.94;1958.51;216.85;1956.3;189.87;1942.99;190.96;10;0.79;stop;2;1;7518
238;1777.44;93.11;1790.49;92.56;1789.28;63.83;1776.23;64.38;10;0.76;stop;1;1;7518
239;3207.18;439.64;3237.88;435.8;3236.26;422.86;3205.56;426.7;10;0.79;stop;8;1;7518
241;1057.53;1056.15;1084.17;1055.64;1083.91;1041.98;1057.27;1042.48;10;0.77;stop;10;1;7518
242;1220.8;1055.98;1252.88;1053.86;1251.95;1039.89;1219.87;1042.01;10;0.77;stop;10;1;7518
245;3079.45;1376.49;3092.9;1363.24;3059.3;1329.13;3045.85;1342.38;9;0.79;stop;13;1;7518
247;795.59;1649.38;795.72;1635.88;768.09;1635.62;767.96;1649.12;10;0.76;stop;18;1;7518
248;1905.37;1662.37;1936.84;1659.39;1935.38;1644.01;1903.91;1646.99;10;0.74;stop;14;1;7518
249;1948.39;512.66;1962.3;511.47;1960.05;485.22;1946.14;486.41;10;0.76;stop;-1;;
250;2465.45;507.86;2492.59;504.46;2490.92;491.14;2463.78;494.54;10;0.76;stop;7;1;7518
251;3655.18;491.79;3664.04;461.05;3649.82;456.96;3640.96;487.69;10;0.76;stop;6;1;7518
254;2191.63;1320.06;2221.65;1314.95;2219.12;1300.07;2189.1;1305.17;10;0.78;stop;13;1;7518
255;1958.86;1491.87;1972.11;1490.02;1968.42;1463.51;1955.17;1465.35;10;0.77;stop;14;1;7518
256;2857.96;1158.26;2858.89;1144.2;2831.03;1142.36;2830.1;1156.42;10;0.8;stop;11;1;7518
257;3296.97;432.84;3330.46;428.25;3328.34;412.78;3294.85;417.37;10;0.78;stop;8;1;7518
258;707.24;1021.17;712.68;1008.62;688.7;998.21;683.25;1010.75;10;0.76;stop;10;1;7518
261;3118.89;1438.96;3140.09;1424.41;3105.18;1373.54;3083.97;1388.09;9;0.75;stop;13;1;7518
262;2824.62;475.3;2853.95;471.63;2852.18;457.51;2822.85;461.18;10;0.76;stop;7;1;7518
263;3554.45;867.03;3585.85;864.18;3584.61;850.47;3553.21;853.32;10;0.76;stop;6;1;7518
264;1391.66;1048.44;1422.79;1046.58;1421.96;1032.81;1390.84;1034.67;10;0.77;stop;10;1;7518
265;1446.78;1050.94;1479.91;1049.77;1479.34;1033.68;1446.21;1034.85;10;0.76;stop;10;1;7518
266;1919.35;1216.65;1932.05;1212.58;1923.65;1186.35;1910.95;1190.42;10;0.77;stop;-1;;
267;2458.22;1152.87;2488.78;1151.31;2488.03;1136.51;2457.47;1138.07;10;0.75;stop;11;1;7518
268;3214.46;1408.54;3224.46;1382.44;3212.1;1377.71;3202.1;1403.81;10;0.81;stop;-1;;
271;2616.79;991.99;2630.44;991.69;2629.83;964.38;2616.19;964.68;10;0.77;stop;6;1;7518
273;764.18;1688.81;764.54;1674.54;735.72;1673.81;735.36;1688.08;10;0.76;stop;18;1;7518
276;2578.36;1149.76;2604.64;1148.8;2604.14;1135.11;2577.86;1136.08;10;0.76;stop;11;1;6732
278;2428.74;511.23;2459.53;507.71;2457.89;493.39;2427.1;496.91;10;0.76;stop;7;1;7518
280;475.72;1071.58;508.16;1070.62;507.72;1055.61;475.27;1056.57;10;0.76;stop;10;1;7518
282;2510.38;1020.94;2539.96;1019.75;2539.37;1005.19;2509.79;1006.38;10;0.76;stop;6;3260;5737
283;2640.54;41.41;2668.75;38.19;2667.23;24.92;2639.03;28.14;10;0.75;stop;4;1;7518
285;2782.83;1157.35;2783.38;1138.79;2745.14;1137.64;2744.58;1156.21;9;0.81;stop;11;1;7518
286;2012.79;1973.34;2021.83;1937.84;2005.9;1933.78;1996.86;1969.29;10;0.75;stop;15;1;7518
287;3211.11;1509.13;3220.19;1474.44;3204.21;1470.25;3195.12;1504.94;10;0.71;stop;-1;;
288;989.36;1183.7;1016.06;1181.76;1015.11;1168.68;988.41;1170.62;10;0.75;stop;12;1;7518
289;2615.55;951.97;2630.57;950.29;2626.58;914.41;2611.55;916.08;10;0.76;stop;6;1;7518
290;2153.51;1160.14;2184.52;1158.2;2183.56;1142.73;2152.54;1144.67;10;0.75;stop;11;1;7518
291;2436.65;1306.45;2467.37;1305.37;2466.85;1290.61;2436.13;1291.7;10;0.73;stop;13;1;7518
293;1807.55;677.56;1821.99;676.21;1819.22;646.56;1804.77;647.91;10;0.75;stop;1;1;7518
295;1325.23;1088.59;1325.24;1073.68;1293.77;1073.66;1293.76;1088.57;10;0.62;move;-1;;
296;1325.95;1692.45;1353.81;1692.43;1353.8;1678.05;1325.94;1678.07;10;0.74;stop;14;1;7518
298;3693.73;897.58;3727.08;894.23;3725.64;879.92;3692.29;883.27;10;0.75;stop;6;1;7518
299;1035.56;637.27;1036.62;623.89;1010.07;621.79;1009.01;635.17;10;0.76;stop;-1;;
300;581.39;1072.58;609.91;1066.63;606.43;1049.92;577.9;1055.87;10;0.71;stop;10;1;7518
301;1772.57;225.9;1787.57;225.59;1786.93;194.85;1771.93;195.16;10;0.78;stop;1;1;7518
302;2361.4;514.68;2389.63;511.2;2387.98;497.82;2359.75;501.3;10;0.77;stop;7;1;7518
303;2935.48;466.9;2964.26;463.07;2962.52;449.97;2933.74;453.8;10;0.75;stop;7;1;7518
304;337.88;1074.22;365.47;1073.78;365.24;1059.53;337.65;1059.97;10;0.77;stop;10;1;7191
305;153.85;1188.29;183.99;1187.61;183.65;1172.34;153.51;1173.01;10;0.77;stop;-1;;
308;1464.6;1173.84;1492.83;1172.07;1491.9;1157.16;1463.67;1158.93;10;0.74;stop;12;1;7518
309;3059.02;1184.73;3060.85;1170.4;3030.51;1166.52;3028.68;1180.85;10;0.78;stop;11;1;7518
310;1266.39;1653.18;1266.59;1640.12;1238.98;1639.69;1238.78;1652.76;10;0.74;stop;14;1;7518
311;3292.8;1361.78;3304.53;1325.98;3287.52;1320.41;3275.79;1356.21;10;0.64;stop;11;1;7518
312;2210.31;529.08;2241.34;525.75;2239.81;511.54;2208.79;514.87;10;0.75;stop;7;1;7518
313;716.5;1184.2;746.52;1183.18;746.0;1167.98;715.98;1169.01;10;0.75;stop;12;1;7518
314;1927.53;1248.26;1941.55;1245.42;1935.72;1216.62;1921.7;1219.45;10;0.72;stop;-1;;
315;2098.0;1285.07;2129.01;1281.77;2127.5;1267.55;2096.49;1270.85;10;0.76;stop;13;1;7518
316;2584.19;620.42;2597.85;619.2;2594.94;586.7;2581.28;587.93;10;0.74;stop;7;1;7518
318;3390.07;1001.65;3404.36;974.11;3390.86;967.1;3376.58;994.64;10;0.79;stop;6;1;7518
319;766.25;2046.35;781.67;2045.97;780.9;2014.9;765.49;2015.28;10;0.73;stop;-1;;
320;2501.79;504.35;2531.31;501.38;2529.96;487.9;2500.44;490.87;10;0.75;stop;7;1;7518
321;3286.24;550.22;3300.04;549.12;3297.82;521.34;3284.02;522.44;10;0.75;stop;8;1;7518
324;2102.26;535.98;2128.59;532.4;2126.81;519.27;2100.47;522.85;10;0.74;stop;7;1;7518
325;2140.69;533.87;2168.7;530.64;2167.12;516.88;2139.11;520.11;10;0.74;stop;7;1;7518
326;2565.14;406.84;2579.54;405.63;2576.86;373.91;2562.46;375.12;10;0.74;stop;7;1;7518
328;3434.67;968.47;3446.7;941.5;3433.45;935.59;3421.43;962.56;10;0.77;stop;6;1;7518
329;761.92;2046.52;762.81;2015.17;747.41;2014.73;746.52;2046.08;10;0.74;stop;-1;;
331;3485.17;415.36;3514.0;411.75;3512.33;398.39;3483.5;402.0;10;0.71;stop;6;1;7518
332;2582.12;580.27;2595.06;579.08;2592.5;551.48;2579.57;552.67;10;0.71;stop;7;1;7518
333;2588.77;669.9;2603.39;668.97;2601.6;640.73;2586.99;641.65;10;0.72;stop;7;1;7518
334;573.67;1069.98;573.92;1055.76;549.46;1055.33;549.21;1069.55;10;0.74;stop;10;1;7518
336;1279.96;1692.59;1280.08;1678.17;1249.6;1677.91;1249.48;1692.33;10;0.74;stop;14;1;7518
337;1164.5;1893.33;1179.09;1893.21;1178.88;1866.42;1164.28;1866.54;10;0.77;stop;-1;;
338;1800.21;352.88;1814.7;351.73;1812.16;319.87;1797.67;321.02;10;0.75;stop;1;1;7518
339;3692.06;856.75;3724.04;855.77;3723.56;840.12;3691.58;841.1;10;0.75;stop;6;1;7518
340;1260.86;1052.23;1286.42;1050.67;1285.58;1036.9;1260.02;1038.46;10;0.71;stop;10;1;7518
343;1792.82;1660.65;1821.33;1659.28;1820.68;1645.72;1792.17;1647.1;10;0.72;stop;14;1;7518
344;3642.41;524.66;3652.33;495.45;3638.21;490.65;3628.29;519.86;10;0.73;stop;6;1;7518
346;1731.5;1698.45;1732.08;1683.25;1704.09;1682.18;1703.5;1697.37;10;0.74;stop;14;1;7518
347;785.34;630.93;786.21;616.76;757.79;615.01;756.92;629.18;10;0.75;stop;-1;;
348;2583.56;48.88;2611.69;45.8;2610.19;32.12;2582.06;35.2;10;0.74;stop;4;1;7518
349;1164.15;1929.8;1180.31;1929.54;1179.79;1897.45;1163.63;1897.71;10;0.74;stop;-1;;
350;1777.15;267.15;1792.18;265.71;1789.1;233.48;1774.07;234.91;10;0.74;stop;1;1;7518
351;2573.11;474.53;2586.73;474.07;2585.76;445.72;2572.15;446.18;10;0.73;stop;7;1;7518
352;2899.06;469.35;2926.92;466.69;2925.62;453.15;2897.77;455.81;10;0.76;stop;7;1;7518
354;2039.69;1603.87;2054.47;1603.59;2053.81;1568.63;2039.03;1568.91;10;0.76;stop;15;1;7518
355;2566.22;366.54;2578.65;365.66;2576.9;341.08;2564.48;341.96;10;0.73;stop;7;1;7518
357;1344.92;1179.47;1375.9;1178.22;1375.33;1163.91;1344.35;1165.15;10;0.74;stop;12;1;7518
358;1672.73;1168.33;1701.68;1167.2;1701.15;1153.67;1672.2;1154.8;10;0.73;stop;12;1;7518
359;2607.68;907.36;2623.13;906.42;2620.95;870.7;2605.49;871.64;10;0.72;stop;6;3065;7518
360;1761.79;61.44;1776.28;60.92;1775.21;30.81;1760.72;31.33;10;0.71;stop;1;1;5613
362;3566.45;611.3;3577.67;583.92;3564.18;578.39;3552.96;605.77;10;0.73;stop;6;1;7518
367;3310.37;1044.71;3327.52;1013.55;3313.06;1005.6;3295.92;1036.76;10;0.72;stop;6;1;7518
369;1330.47;1051.16;1360.91;1050.36;1360.53;1035.72;1330.09;1036.51;10;0.71;stop;10;1;7518
370;1933.5;1975.39;1937.92;1948.44;1925.25;1946.36;1920.83;1973.31;10;0.76;stop;-1;;
371;667.18;1061.98;694.23;1057.33;692.2;1045.52;665.14;1050.17;10;0.76;stop;10;1;7518
374;1340.62;1652.87;1341.34;1640.37;1315.51;1638.88;1314.79;1651.38;10;0.73;stop;14;1;7518
375;2174.33;533.15;2206.92;528.62;2204.92;514.22;2172.33;518.75;10;0.73;stop;7;1;7518
376;2133.01;1321.72;2161.03;1319.71;2159.99;1305.15;2131.97;1307.17;10;0.74;stop;13;1;7518
377;1414.59;1076.77;1442.08;1076.15;1441.78;1062.98;1414.3;1063.6;10;0.77;move;-1;;
378;2478.1;1306.04;2505.03;1304.33;2504.15;1290.46;2477.22;1292.17;10;0.72;stop;13;1;7518
379;3316.96;960.19;3333.06;953.46;3318.66;919.03;3302.57;925.76;10;0.61;stop;6;1;7518
380;3188.94;1204.35;3191.1;1187.16;3154.18;1182.52;3152.02;1199.71;10;0.75;stop;11;1;7518
381;2044.35;1643.64;2055.56;1643.45;2055.15;1619.98;2043.94;1620.18;10;0.7;stop;15;1;7518
384;2455.18;63.25;2484.54;60.45;2483.2;46.44;2453.84;49.24;10;0.71;stop;4;1;7518
386;1278.43;1652.58;1304.89;1651.92;1304.57;1639.17;1278.11;1639.83;10;0.7;stop;14;1;7518
387;1536.68;1675.43;1536.95;1661.86;1509.82;1661.32;1509.55;1674.89;10;0.8;move;-1;;
388;436.97;1646.48;437.41;1632.88;409.6;1631.96;409.15;1645.56;10;0.76;stop;18;1;7518
389;2099.37;1161.02;2133.64;1159.29;2132.88;1144.11;2098.61;1145.83;10;0.72;stop;11;1;7518
