vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.13;1059.65;966.48;1059.41;966.37;1045.23;937.02;1045.46;10;0.79;stop;10;1;7518
93;366.86;1073.74;397.68;1073.71;397.67;1059.07;366.85;1059.1;10;0.8;stop;10;1;7518
96;1860.58;2150.08;1874.18;2121.74;1862.04;2115.92;1848.45;2144.26;10;0.74;stop;-1;;
97;1978.48;704.58;1992.93;703.32;1990.52;675.79;1976.07;677.06;10;0.81;stop;9;1;7518
98;2650.5;492.51;2679.11;488.71;2677.13;473.86;2648.52;477.67;10;0.81;stop;7;1;7518
101;1876.18;2115.61;1888.11;2090.49;1876.82;2085.14;1864.89;2110.26;10;0.73;stop;-1;;
102;92.13;1099.78;122.74;1099.39;122.56;1084.6;91.94;1084.98;10;0.79;stop;-1;;
107;2097.71;1093.69;2131.01;1093.26;2130.79;1076.43;2097.49;1076.86;10;0.8;move;-1;;
109;2011.07;1549.69;2024.69;1549.6;2024.5;1521.56;2010.87;1521.65;10;0.81;move;-1;;
110;2913.79;1303.88;2914.81;1288.55;2882.77;1286.43;2881.75;1301.76;10;0.81;stop;13;1;7518
111;1991.8;852.44;2004.87;851.04;2001.95;823.81;1988.88;825.21;10;0.8;stop;9;1;7518
112;1983.16;824.34;1998.51;821.65;1992.77;788.91;1977.43;791.6;10;0.82;stop;9;1;7518
114;3058.92;1051.28;3060.91;1036.91;3031.08;1032.78;3029.09;1047.16;10;0.79;stop;6;1;7518
116;2023.98;1398.89;2024.95;1364.52;2010.27;1364.11;2009.3;1398.48;10;0.81;move;-1;;
117;2571.87;1696.66;2574.82;1660.43;2560.0;1659.22;2557.05;1695.45;10;0.76;stop;16;1;7518
118;1967.26;1837.57;1972.05;1804.0;1956.65;1801.8;1951.86;1835.37;10;0.75;stop;-1;;
119;1948.38;254.48;1963.27;253.26;1960.9;224.21;1946.01;225.43;10;0.8;stop;2;1;7518
120;2740.39;525.45;2774.3;522.18;2772.86;507.3;2738.95;510.57;10;0.82;stop;7;1;7518
124;1994.68;930.42;2008.88;929.2;2006.57;902.21;1992.37;903.43;10;0.8;stop;9;1;7518
125;1817.69;1017.42;1839.29;990.13;1827.21;980.58;1805.62;1007.87;10;0.78;stop;-1;;
126;3023.92;1048.2;3026.85;1032.56;2993.33;1026.3;2990.4;1041.94;10;0.81;stop;6;1;7518
127;1758.3;1067.48;1788.94;1066.46;1788.45;1052.02;1757.81;1053.04;10;0.77;move;-1;;
130;2610.76;1151.3;2643.86;1151.03;2643.74;1135.82;2610.64;1136.1;10;0.8;stop;11;1;7518
131;2696.77;1024.57;2697.19;1007.85;2663.45;1006.99;2663.03;1023.72;10;0.78;stop;6;1;7518
132;2686.09;489.75;2719.01;485.27;2716.91;469.88;2683.99;474.36;10;0.82;stop;7;1;7518
133;2393.16;514.44;2421.89;511.35;2420.34;496.94;2391.61;500.02;10;0.81;stop;7;1;7518
135;3585.05;682.02;3598.18;650.93;3583.08;644.55;3569.95;675.64;10;0.79;stop;6;1;7518
136;1293.48;1046.37;1317.74;1046.18;1317.64;1033.75;1293.38;1033.95;10;0.79;stop;10;1;7518
141;3190.73;1479.23;3200.63;1446.39;3186.15;1442.02;3176.24;1474.86;10;0.79;move;-1;;
142;1824.32;686.18;1838.16;684.64;1834.65;653.13;1820.81;654.67;10;0.8;stop;1;1;7518
143;13.26;1109.27;14.35;1094.93;0.2;1093.85;-0.9;1108.2;10;0.73;stop;-1;;
145;2083.04;1033.52;2116.47;1032.97;2116.21;1017.36;2082.78;1017.91;10;0.75;stop;-1;;
148;1285.3;1186.5;1322.68;1180.9;1319.07;1156.87;1281.7;1162.48;9;0.72;stop;12;1;7518
150;2316.46;1155.34;2346.85;1154.17;2346.29;1139.66;2315.9;1140.83;10;0.76;stop;11;1;7518
151;953.0;633.22;953.72;620.86;926.68;619.28;925.96;631.64;10;0.78;stop;-1;;
152;1984.82;780.18;1998.21;779.17;1996.18;752.07;1982.79;753.08;10;0.78;stop;9;1;7518
153;902.62;1061.83;934.63;1060.33;933.95;1045.67;901.93;1047.17;10;0.8;stop;10;1;7518
156;2041.06;1053.62;2070.38;1052.24;2069.69;1037.75;2040.37;1039.14;10;0.77;move;-1;;
158;1913.33;2028.67;1922.61;2005.46;1911.67;2001.08;1902.39;2024.29;10;0.73;stop;-1;;
159;3008.67;1305.23;3016.04;1290.42;2981.58;1273.27;2974.21;1288.08;10;0.8;stop;13;1;7518
160;791.37;1185.39;823.3;1184.8;823.0;1168.67;791.07;1169.26;10;0.79;stop;12;1;7518
161;764.9;1064.51;793.1;1063.2;792.45;1049.36;764.25;1050.67;10;0.76;stop;10;1;7518
163;3046.4;1342.26;3060.03;1327.09;3023.44;1294.22;3009.81;1309.39;9;0.58;stop;13;1;7518
166;3177.98;441.48;3205.71;436.98;3203.58;423.84;3175.85;428.33;10;0.8;stop;8;1;7518
167;1177.24;1181.77;1207.24;1180.6;1206.63;1164.98;1176.63;1166.15;10;0.8;stop;12;2655;7518
168;1970.0;1525.45;1984.46;1524.89;1983.25;1494.05;1968.79;1494.61;10;0.81;stop;-1;;
171;751.14;1186.15;778.98;1184.96;778.37;1170.72;750.53;1171.92;10;0.79;stop;12;1;7518
172;2755.11;1024.61;2755.7;1009.27;2719.89;1007.89;2719.3;1023.23;10;0.82;stop;6;1;7518
173;2003.97;1701.51;2005.86;1674.44;1992.22;1673.49;1990.33;1700.56;10;0.81;move;-1;;
175;1960.63;1874.32;1965.26;1845.95;1952.12;1843.81;1947.49;1872.17;10;0.72;stop;-1;;
176;3785.24;150.55;3797.95;119.47;3784.13;113.82;3771.43;144.9;10;0.79;stop;6;1;7518
177;3420.71;869.95;3442.39;845.32;3430.54;834.89;3408.86;859.53;10;0.8;stop;6;1;7518
179;3103.03;1191.84;3104.96;1175.84;3069.94;1171.6;3068.01;1187.6;10;0.81;stop;11;1;7518
180;3017.82;1179.41;3020.1;1164.25;2988.18;1159.46;2985.9;1174.63;10;0.79;stop;11;1;7518
181;1743.73;1658.43;1743.96;1645.05;1715.64;1644.57;1715.42;1657.95;10;0.79;stop;14;1;7518
183;2787.32;478.84;2819.26;475.0;2817.52;460.54;2785.58;464.38;10;0.83;stop;7;1;7518
184;862.61;1064.44;893.93;1063.12;893.32;1048.69;862.0;1050.01;10;0.79;stop;10;1;7518
185;2193.79;1157.55;2221.14;1157.08;2220.9;1143.08;2193.55;1143.55;10;0.78;stop;11;1;5030
187;2009.59;1475.22;2026.6;1474.12;2024.29;1438.53;2007.27;1439.63;10;0.78;move;-1;;
188;3753.23;236.22;3763.55;205.13;3748.65;200.19;3738.33;231.27;10;0.79;stop;6;1;7518
190;3281.99;517.95;3297.24;517.59;3296.44;484.23;3281.2;484.6;10;0.77;stop;8;1;7518
195;944.15;1186.27;977.55;1184.72;976.79;1168.36;943.39;1169.91;10;0.74;stop;12;1;7518
196;2354.31;1155.28;2384.6;1153.55;2383.81;1139.72;2353.52;1141.45;10;0.76;stop;11;1;7518
197;2391.35;1154.5;2420.7;1152.9;2419.9;1138.25;2390.55;1139.85;10;0.72;stop;11;1;7518
198;2537.1;1151.89;2569.33;1151.01;2568.9;1135.23;2536.67;1136.11;10;0.78;stop;11;1;7518
199;2272.84;1065.99;2299.32;1064.84;2298.78;1052.38;2272.3;1053.53;10;0.79;move;-1;;
200;2960.88;1993.53;2974.27;1982.3;2950.62;1954.09;2937.23;1965.33;10;0.78;stop;-1;;
203;1826.97;822.59;1844.42;820.77;1839.4;772.66;1821.95;774.48;9;0.81;stop;1;1;6071
204;1921.59;56.58;1936.05;55.49;1933.98;27.8;1919.51;28.88;10;0.74;stop;2;1;7518
205;3392.68;895.04;3419.3;876.06;3409.82;862.77;3383.2;881.76;10;0.77;stop;6;1;5018
210;2276.7;1156.75;2306.34;1153.89;2305.05;1140.5;2275.41;1143.36;10;0.77;stop;11;1;7518
211;2577.13;1552.01;2578.17;1518.06;2561.5;1517.55;2560.45;1551.5;10;0.77;stop;16;1;7518
212;1770.94;190.67;1785.96;189.06;1782.94;160.89;1767.91;162.5;10;0.8;stop;1;1;7518
213;2858.9;473.06;2894.49;469.24;2892.85;453.94;2857.26;457.76;10;0.81;stop;7;1;7518
217;1638.96;1657.68;1639.21;1643.61;1608.91;1643.07;1608.66;1657.14;10;0.77;stop;14;1;7518
218;1315.42;1693.67;1315.74;1680.91;1287.83;1680.21;1287.51;1692.96;10;0.74;stop;14;1;7518
220;1766.94;146.22;1781.01;145.77;1780.09;117.03;1766.02;117.48;10;0.78;stop;1;1;7518
221;1711.35;561.6;1712.25;546.12;1680.65;544.28;1679.74;559.75;10;0.8;stop;-1;;
222;1811.64;712.29;1826.89;710.38;1823.0;679.34;1807.76;681.24;10;0.79;stop;1;1;7518
223;513.29;1071.23;543.75;1070.28;543.27;1055.02;512.82;1055.97;10;0.78;stop;10;1;7518
228;1793.32;1167.64;1824.42;1165.1;1823.18;1149.86;1792.08;1152.4;10;0.77;stop;12;1;7518
230;3183.53;947.4;3222.98;943.83;3221.47;927.13;3182.02;930.7;10;0.78;stop;6;1;7518
231;1905.31;1699.52;1933.24;1699.4;1933.19;1685.6;1905.26;1685.72;10;0.75;stop;14;1;7518
232;2574.04;1645.32;2575.42;1616.74;2561.21;1616.05;2559.83;1644.64;10;0.74;stop;16;1;7518
233;1790.69;470.31;1807.36;468.53;1803.59;433.07;1786.92;434.84;10;0.77;stop;1;1;7518
234;2571.64;439.35;2585.15;438.14;2582.73;411.15;2569.22;412.36;10;0.82;stop;7;1;7518
235;797.34;1065.05;827.05;1063.67;826.31;1047.7;796.6;1049.08;10;0.76;stop;10;1;7518
236;2226.1;1157.79;2261.59;1156.75;2261.15;1141.71;2225.66;1142.75;10;0.78;stop;11;1;7518
237;1945.12;218.5;1958.66;217.38;1956.38;189.88;1942.84;191.0;10;0.79;stop;2;1;7518
238;1776.86;93.77;1790.6;93.09;1789.16;63.73;1775.41;64.41;10;0.76;stop;1;1;7518
239;3206.68;440.4;3238.99;435.74;3236.75;420.23;3204.45;424.88;10;0.79;stop;8;1;7518
241;1056.08;1057.05;1084.55;1056.42;1084.23;1042.2;1055.76;1042.83;10;0.75;stop;10;1;7518
242;1238.2;1063.59;1248.72;1045.76;1227.8;1033.41;1217.28;1051.24;10;0.69;stop;10;1;7518
245;3079.56;1376.25;3092.8;1363.35;3059.66;1329.37;3046.42;1342.28;9;0.79;stop;13;1;7518
246;593.02;1649.21;593.32;1636.44;565.73;1635.79;565.43;1648.56;10;0.77;stop;18;1;3242
247;795.77;1650.54;796.15;1636.14;767.98;1635.4;767.6;1649.8;10;0.76;stop;18;1;7518
248;1905.48;1661.25;1935.36;1661.06;1935.27;1646.25;1905.39;1646.44;10;0.76;stop;14;1;7518
249;1947.84;513.66;1962.76;512.47;1960.59;485.34;1945.68;486.53;10;0.77;stop;-1;;
250;2464.75;508.11;2492.21;504.73;2490.5;490.89;2463.04;494.27;10;0.82;stop;7;1;7518
251;3655.88;492.77;3665.47;461.33;3651.0;456.92;3641.4;488.36;10;0.76;stop;6;1;7518
254;2191.52;1320.64;2221.24;1315.49;2218.67;1300.61;2188.95;1305.76;10;0.75;stop;13;1;7518
255;1958.34;1491.99;1971.92;1489.83;1967.53;1462.26;1953.96;1464.42;10;0.78;stop;14;1;7518
256;2858.16;1159.33;2859.03;1144.89;2830.35;1143.17;2829.49;1157.61;10;0.81;stop;11;1;7518
257;3296.59;433.24;3330.69;428.94;3328.72;413.33;3294.62;417.63;10;0.79;stop;8;1;7518
258;707.81;1021.22;712.89;1009.01;689.06;999.09;683.98;1011.3;10;0.75;stop;10;1;7518
261;3119.04;1440.01;3141.79;1424.55;3106.43;1372.49;3083.68;1387.95;9;0.79;stop;13;1;7518
262;2823.61;475.35;2854.16;471.77;2852.48;457.46;2821.93;461.05;10;0.81;stop;7;1;7518
263;3553.9;867.31;3585.38;864.83;3584.23;850.19;3552.74;852.67;10;0.76;stop;6;1;7518
264;1390.76;1049.21;1422.58;1047.32;1421.74;1033.16;1389.92;1035.05;10;0.77;stop;10;1;7518
265;1446.4;1051.18;1479.99;1050.67;1479.73;1033.45;1446.14;1033.95;10;0.79;stop;10;1;7518
266;1919.7;1217.17;1932.33;1212.76;1923.3;1186.95;1910.67;1191.37;10;0.64;stop;-1;;
267;2458.29;1153.87;2489.53;1153.03;2489.09;1136.63;2457.85;1137.47;10;0.77;stop;11;1;7518
268;3215.51;1409.12;3226.07;1382.31;3212.93;1377.13;3202.37;1403.94;10;0.8;stop;-1;;
271;2616.38;993.33;2631.51;992.66;2630.25;964.17;2615.12;964.84;10;0.7;stop;6;1;7518
273;735.88;1688.69;766.06;1688.56;765.99;1673.18;735.82;1673.31;10;0.76;stop;18;1;7518
276;2577.8;1150.84;2605.27;1149.76;2604.7;1135.16;2577.23;1136.24;10;0.78;stop;11;1;6732
278;2427.85;511.78;2460.48;508.15;2458.78;492.84;2426.14;496.48;10;0.79;stop;7;1;7518
280;475.85;1071.99;508.06;1070.97;507.59;1056.13;475.38;1057.16;10;0.76;stop;10;1;7518
282;2510.26;1020.56;2540.03;1019.5;2539.49;1004.44;2509.72;1005.5;10;0.75;stop;6;1;3253
283;2639.01;42.3;2667.93;38.88;2666.12;23.52;2637.19;26.94;10;0.79;stop;4;1;7518
285;2782.31;1157.9;2782.69;1138.78;2745.43;1138.03;2745.05;1157.16;9;0.62;stop;11;1;7518
286;2012.66;1974.76;2022.04;1937.68;2005.46;1933.49;1996.08;1970.57;10;0.72;stop;15;1;7518
287;3211.45;1510.25;3220.18;1475.05;3203.86;1471.0;3195.13;1506.2;10;0.73;stop;-1;;
288;988.82;1183.82;1016.09;1181.72;1015.08;1168.56;987.81;1170.65;10;0.77;stop;12;1;7518
289;2614.43;952.38;2630.64;950.61;2626.57;913.43;2610.36;915.2;10;0.77;stop;6;1;7518
290;2151.71;1160.13;2184.87;1158.8;2184.23;1142.74;2151.07;1144.08;10;0.77;stop;11;1;7518
291;2435.32;1306.79;2466.45;1305.71;2465.93;1290.84;2434.8;1291.91;10;0.74;stop;13;1;7518
293;1808.21;676.88;1822.2;675.17;1818.79;647.25;1804.8;648.96;10;0.73;stop;1;1;7518
295;2416.68;1062.01;2445.26;1061.88;2445.2;1047.37;2416.61;1047.5;10;0.8;move;-1;;
296;1324.47;1693.78;1354.17;1693.75;1354.16;1678.97;1324.45;1679.0;10;0.8;stop;14;1;7518
298;3693.78;897.08;3727.12;893.73;3725.6;878.54;3692.25;881.89;10;0.78;stop;6;1;7518
299;1036.09;638.38;1037.04;624.67;1009.16;622.75;1008.21;636.45;10;0.78;stop;-1;;
300;580.7;1069.64;612.75;1067.57;611.8;1052.86;579.75;1054.93;10;0.76;stop;10;1;7518
301;1786.72;224.85;1786.89;194.3;1771.65;194.22;1771.49;224.77;10;0.75;stop;1;1;7518
302;2359.98;514.86;2388.83;511.31;2387.15;497.64;2358.29;501.19;10;0.74;stop;7;1;7518
303;2934.34;466.23;2963.93;462.09;2962.07;448.77;2932.47;452.91;10;0.78;stop;7;1;7518
304;338.66;1074.68;364.92;1073.82;364.47;1060.0;338.2;1060.87;10;0.76;stop;10;1;7191
305;154.67;1188.09;184.13;1187.37;183.77;1172.53;154.3;1173.26;10;0.76;stop;-1;;
308;1463.87;1174.72;1493.66;1172.72;1492.63;1157.4;1462.84;1159.4;10;0.77;stop;12;1;7518
309;3059.56;1185.52;3061.29;1170.27;3029.5;1166.67;3027.77;1181.92;10;0.79;stop;11;1;7518
310;1266.93;1653.89;1267.2;1640.68;1238.44;1640.11;1238.18;1653.32;10;0.71;stop;14;1;7518
311;3294.67;1362.24;3305.69;1326.49;3287.52;1320.89;3276.5;1356.64;9;0.54;stop;11;1;7518
312;2208.41;529.99;2240.78;526.04;2238.9;510.63;2206.53;514.59;10;0.8;stop;7;1;7518
313;719.46;1184.45;745.98;1182.97;745.15;1167.93;718.63;1169.41;10;0.77;stop;12;1;7518
314;1928.15;1247.86;1941.98;1244.54;1935.1;1215.89;1921.27;1219.21;10;0.61;stop;-1;;
315;2100.31;1284.72;2130.98;1282.36;2129.87;1267.91;2099.2;1270.26;10;0.75;stop;13;1;7518
316;2584.23;620.63;2598.99;619.34;2596.02;585.37;2581.26;586.66;10;0.76;stop;7;1;7518
318;3390.52;1002.43;3405.44;975.47;3392.29;968.19;3377.37;995.16;10;0.78;stop;6;1;7518
319;766.44;2046.15;782.02;2045.69;781.07;2013.97;765.49;2014.44;10;0.71;stop;-1;;
320;2500.72;505.22;2530.76;500.95;2528.78;487.03;2498.74;491.3;10;0.78;stop;7;1;7518
321;3286.09;550.17;3300.81;548.7;3297.97;520.45;3283.26;521.93;10;0.77;stop;8;1;7518
322;1901.51;405.3;1915.09;403.88;1912.24;376.57;1898.66;377.99;10;0.73;move;-1;;
324;2101.86;537.05;2128.97;533.71;2127.2;519.33;2100.09;522.67;10;0.8;stop;7;1;7518
325;2137.97;535.37;2167.42;532.33;2165.9;517.63;2136.46;520.67;10;0.76;stop;7;1;7518
326;2563.59;408.57;2579.72;407.38;2577.28;374.43;2561.16;375.62;10;0.79;stop;7;1;7518
328;3436.11;968.47;3448.31;941.76;3434.83;935.59;3422.62;962.31;10;0.78;stop;6;1;7518
329;762.27;2045.92;762.92;2014.53;747.41;2014.21;746.76;2045.6;10;0.71;stop;-1;;
331;3485.29;415.98;3514.96;412.27;3513.14;397.77;3483.48;401.48;10;0.77;stop;6;1;7518
332;2580.81;581.12;2595.75;580.17;2593.82;549.51;2578.87;550.45;10;0.71;stop;7;1;7518
333;2588.68;670.76;2603.44;670.43;2602.82;643.24;2588.06;643.57;10;0.79;stop;7;1;7518
334;573.32;1069.97;573.7;1055.96;550.74;1055.34;550.36;1069.35;10;0.69;stop;10;1;7518
336;1279.06;1693.15;1279.39;1679.17;1250.5;1678.48;1250.17;1692.46;10;0.76;stop;14;1;7518
337;1164.12;1893.38;1178.31;1893.28;1178.13;1867.5;1163.94;1867.59;10;0.74;stop;-1;;
338;1799.74;352.51;1814.33;351.23;1811.51;319.12;1796.92;320.39;10;0.77;stop;1;1;7518
339;3692.27;856.77;3725.63;855.99;3725.23;839.17;3691.87;839.95;10;0.76;stop;6;1;7518
340;1260.62;1053.48;1285.94;1051.31;1284.7;1036.77;1259.37;1038.94;10;0.75;stop;10;1;7518
343;1791.82;1660.58;1820.03;1659.32;1819.43;1645.79;1791.22;1647.05;10;0.76;stop;14;1;7518
344;3642.47;524.95;3652.47;496.3;3638.16;491.3;3628.15;519.95;10;0.71;stop;6;1;7518
346;1729.83;1697.58;1730.72;1684.86;1704.79;1683.04;1703.9;1695.77;10;0.76;stop;14;1;7518
347;784.59;631.22;785.65;617.45;757.65;615.28;756.58;629.05;10;0.76;stop;-1;;
348;2582.83;48.79;2610.38;45.54;2608.67;31.08;2581.12;34.34;10;0.78;stop;4;1;7518
349;1164.26;1928.64;1179.68;1928.36;1179.11;1897.48;1163.7;1897.76;10;0.73;stop;-1;;
350;1776.63;267.89;1792.5;266.33;1789.24;233.3;1773.38;234.86;10;0.78;stop;1;1;7518
351;2573.94;475.51;2588.34;474.4;2586.06;444.74;2571.66;445.85;10;0.76;stop;7;1;7518
352;2897.92;470.74;2927.25;466.81;2925.36;452.7;2896.03;456.63;10;0.79;stop;7;1;7518
354;2039.08;1604.88;2054.94;1604.64;2054.42;1569.87;2038.56;1570.11;10;0.76;stop;15;1;7518
355;2564.91;368.93;2579.08;367.89;2577.09;340.94;2562.92;341.99;10;0.77;stop;7;1;7518
357;1343.96;1180.63;1374.96;1178.69;1374.04;1163.87;1343.04;1165.81;10;0.75;stop;12;1;7518
358;1672.52;1169.65;1701.96;1168.36;1701.35;1154.6;1671.92;1155.89;10;0.76;stop;12;1;7518
359;2607.27;909.49;2623.37;908.67;2621.35;868.58;2605.25;869.39;10;0.79;stop;6;1;3063
360;1761.34;60.92;1776.75;60.38;1775.66;29.64;1760.25;30.18;10;0.7;stop;1;1;5613
362;3567.72;611.15;3578.69;583.04;3564.78;577.6;3553.81;605.71;10;0.74;stop;6;1;7518
367;3310.57;1044.72;3327.62;1015.53;3313.8;1007.46;3296.76;1036.66;10;0.68;stop;6;1;7518
369;1329.54;1052.49;1360.86;1051.38;1360.34;1036.64;1329.02;1037.74;10;0.74;stop;10;1;7518
370;1933.78;1975.63;1937.65;1949.09;1924.97;1947.24;1921.1;1973.78;10;0.7;stop;-1;;
371;666.67;1062.01;693.79;1057.4;691.77;1045.49;664.65;1050.1;10;0.72;stop;10;1;7518
374;1341.8;1652.9;1342.02;1640.46;1314.32;1639.98;1314.1;1652.41;10;0.66;stop;14;1;7518
375;2173.79;533.81;2206.28;529.55;2204.33;514.69;2171.84;518.95;10;0.77;stop;7;1;7518
376;2132.46;1322.64;2166.37;1320.2;2165.22;1304.23;2131.32;1306.67;10;0.71;stop;13;1;7518
377;2447.18;1040.81;2476.82;1040.3;2476.57;1025.81;2446.93;1026.32;10;0.8;move;-1;;
378;2477.72;1306.3;2506.15;1305.36;2505.65;1290.2;2477.22;1291.14;10;0.76;stop;13;1;7518
379;3316.72;959.99;3333.7;953.26;3319.84;918.29;3302.86;925.02;9;0.55;stop;6;1;7518
380;3184.34;1203.62;3186.63;1187.84;3155.03;1183.25;3152.74;1199.04;10;0.68;stop;11;1;7518
