vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1625.5;1110.72;1655.7;1109.31;1655.0;1094.28;1624.8;1095.69;10;0.77;move;-1;;
253;2223.17;1090.83;2255.3;1089.21;2254.52;1073.67;2222.39;1075.29;10;0.78;stop;-1;;
254;2191.81;1319.13;2221.69;1314.74;2219.5;1299.87;2189.62;1304.26;10;0.77;stop;13;1;7518
255;1959.9;1490.96;1972.44;1489.18;1968.6;1462.17;1956.06;1463.95;10;0.76;stop;14;1;7518
256;2858.46;1157.77;2859.38;1143.76;2831.22;1141.92;2830.31;1155.93;10;0.78;stop;11;1;7518
257;3298.52;432.92;3331.86;428.02;3329.6;412.7;3296.27;417.6;10;0.75;stop;8;1;7518
258;708.62;1020.39;713.44;1008.16;690.13;998.99;685.31;1011.21;10;0.79;stop;10;1;7518
259;1308.16;1116.31;1332.91;1112.3;1331.09;1101.07;1306.34;1105.08;10;0.75;stop;-1;;
261;3120.08;1438.73;3141.55;1423.65;3105.85;1372.83;3084.39;1387.91;9;0.77;stop;13;1;7518
262;2825.72;474.63;2855.02;471.29;2853.42;457.24;2824.12;460.59;10;0.78;stop;7;1;7518
263;3554.51;866.88;3585.62;864.49;3584.55;850.62;3553.44;853.01;10;0.77;stop;6;1;7518
264;1391.69;1048.48;1423.9;1046.51;1423.06;1032.77;1390.85;1034.74;10;0.77;stop;10;1;7518
265;1448.03;1050.27;1480.68;1049.6;1480.34;1033.23;1447.69;1033.9;10;0.79;stop;10;1;7518
266;1920.82;1216.62;1933.59;1212.29;1924.43;1185.26;1911.66;1189.58;10;0.78;stop;-1;;
267;2458.72;1151.91;2489.24;1150.67;2488.66;1136.34;2458.13;1137.58;10;0.76;stop;11;1;7518
268;3215.13;1408.26;3225.62;1381.97;3213.31;1377.06;3202.82;1403.34;10;0.76;stop;-1;;
269;574.92;1163.03;611.19;1162.64;611.02;1146.97;574.75;1147.36;10;0.76;move;-1;;
270;699.9;1154.7;727.31;1154.03;726.98;1140.3;699.56;1140.97;10;0.79;move;-1;;
271;2631.01;992.15;2631.31;964.37;2617.87;964.23;2617.57;992.0;10;0.73;stop;6;1;7518
272;2186.95;1069.77;2217.14;1068.24;2216.49;1055.35;2186.29;1056.88;10;0.75;stop;-1;;
273;764.91;1687.66;765.16;1673.22;736.48;1672.71;736.22;1687.16;10;0.77;stop;18;1;7518
274;1996.64;566.37;2025.98;562.44;2024.11;548.5;1994.77;552.44;10;0.76;stop;-1;;
275;1685.17;1081.39;1713.53;1079.85;1712.73;1065.11;1684.37;1066.65;10;0.77;move;-1;;
276;2579.69;1149.59;2605.57;1148.61;2605.06;1135.28;2579.18;1136.26;10;0.77;stop;11;1;6732
277;2978.2;1172.49;2980.36;1148.65;2919.61;1143.14;2917.45;1166.97;9;0.81;stop;11;1;2342
278;2430.78;510.92;2462.01;507.42;2460.35;492.58;2429.11;496.08;10;0.77;stop;7;1;7518
279;1878.94;792.46;1894.19;791.5;1892.06;757.79;1876.81;758.75;10;0.77;move;-1;;
280;476.92;1070.76;509.67;1069.99;509.33;1055.49;476.58;1056.26;10;0.77;stop;10;1;7518
281;1609.11;1132.39;1635.2;1130.66;1634.26;1116.49;1608.18;1118.21;10;0.75;stop;-1;;
282;2512.1;1021.28;2541.78;1019.78;2541.03;1004.84;2511.34;1006.35;10;0.77;stop;6;1;3253
283;2641.09;41.05;2668.92;37.85;2667.41;24.76;2639.58;27.97;10;0.78;stop;4;1;7518
284;2312.78;1043.83;2339.75;1041.75;2338.72;1028.42;2311.75;1030.5;10;0.74;stop;-1;;
285;2783.53;1157.03;2784.01;1137.98;2746.32;1137.03;2745.83;1156.08;9;0.78;stop;11;1;7518
286;2014.11;1972.6;2021.91;1937.96;2006.64;1934.52;1998.84;1969.16;10;0.77;stop;15;1;7518
287;3212.4;1508.29;3221.48;1472.51;3204.79;1468.27;3195.7;1504.05;10;0.72;stop;-1;;
288;990.16;1183.23;1017.42;1181.47;1016.56;1168.02;989.3;1169.78;10;0.77;stop;12;1;7518
289;2615.99;951.13;2630.78;949.59;2627.26;915.81;2612.47;917.35;10;0.76;stop;6;1;7518
290;2154.29;1159.27;2185.03;1158.15;2184.46;1142.48;2153.72;1143.6;10;0.78;stop;11;1;7518
291;2437.43;1306.23;2467.55;1305.52;2467.2;1290.83;2437.08;1291.54;10;0.74;stop;13;1;7518
292;1916.21;331.53;1932.2;331.08;1931.29;298.47;1915.3;298.92;10;0.78;move;-1;;
293;1808.43;676.59;1822.65;675.38;1820.17;646.41;1805.95;647.62;10;0.74;stop;1;1;7518
294;2442.47;1042.03;2471.71;1040.88;2471.16;1026.84;2441.91;1028.0;10;0.76;stop;-1;;
295;3617.73;1179.64;3620.44;1164.21;3587.89;1158.49;3585.18;1173.91;10;0.78;move;-1;;
296;1326.53;1692.29;1354.52;1691.96;1354.34;1677.08;1326.36;1677.41;10;0.75;stop;14;1;7518
297;2298.97;541.09;2329.05;538.36;2327.78;524.29;2297.7;527.01;10;0.74;move;-1;;
298;3694.24;897.65;3728.37;894.49;3727.01;879.85;3692.88;883.01;10;0.75;stop;6;1;7518
299;1037.37;636.66;1038.4;623.81;1012.0;621.7;1010.97;634.55;10;0.77;stop;-1;;
300;582.54;1068.44;613.55;1066.8;612.77;1052.18;581.76;1053.83;10;0.76;stop;10;1;7518
301;1774.47;224.4;1788.68;223.55;1787.05;196.35;1772.83;197.2;10;0.73;stop;1;1;7518
302;2362.42;515.17;2389.66;511.97;2388.08;498.46;2360.84;501.65;10;0.79;stop;7;1;7518
303;2936.93;466.59;2965.24;462.52;2963.32;449.16;2935.01;453.23;10;0.76;stop;7;1;7518
304;339.45;1073.85;366.01;1072.97;365.55;1058.96;338.99;1059.84;10;0.75;stop;10;1;7191
305;155.57;1187.6;185.91;1187.14;185.68;1172.08;155.34;1172.55;10;0.78;stop;-1;;
306;2085.79;1069.9;2115.98;1067.94;2115.15;1055.22;2084.96;1057.18;10;0.68;stop;-1;;
307;1341.42;1122.38;1376.66;1119.39;1375.45;1105.12;1340.21;1108.11;10;0.76;stop;-1;;
308;1465.04;1173.28;1493.5;1171.56;1492.59;1156.59;1464.13;1158.32;10;0.75;stop;12;1;7518
309;3059.77;1184.9;3061.68;1170.25;3031.73;1166.35;3029.82;1181.0;10;0.78;stop;11;1;7518
310;1266.99;1653.12;1267.37;1639.4;1239.51;1638.63;1239.13;1652.35;10;0.76;stop;14;1;7518
311;3294.45;1361.92;3306.19;1324.88;3288.67;1319.33;3276.94;1356.37;10;0.75;stop;11;1;7518
312;2210.26;529.37;2242.06;525.8;2240.42;511.25;2208.63;514.82;10;0.77;stop;7;1;7518
313;718.55;1183.07;747.45;1181.69;746.76;1167.24;717.86;1168.62;10;0.76;stop;12;1;7518
314;1928.83;1247.64;1942.77;1244.66;1936.67;1216.11;1922.73;1219.09;10;0.75;stop;-1;;
315;2100.4;1284.65;2131.15;1281.38;2129.6;1266.85;2098.85;1270.12;10;0.77;stop;13;1;7518
316;2585.39;620.94;2599.58;619.42;2595.98;585.9;2581.79;587.42;10;0.75;stop;7;1;7518
317;1238.83;1130.12;1272.65;1126.36;1271.05;1112.0;1237.23;1115.76;10;0.73;stop;-1;;
318;3391.66;1001.54;3405.42;973.83;3392.09;967.21;3378.33;994.92;10;0.75;stop;6;1;7518
319;767.97;2045.84;782.77;2045.3;781.64;2014.28;766.84;2014.82;10;0.73;stop;-1;;
320;2503.96;503.98;2532.41;501.24;2531.16;488.27;2502.71;491.01;10;0.76;stop;7;1;7518
321;3287.74;549.96;3301.75;548.65;3299.14;520.66;3285.12;521.97;10;0.76;stop;8;1;7518
322;509.89;1148.03;509.92;1132.97;481.05;1132.91;481.02;1147.96;10;0.76;move;-1;;
323;2118.54;1051.39;2149.61;1049.7;2148.77;1034.36;2117.71;1036.05;10;0.77;stop;-1;;
324;2102.32;537.09;2129.71;533.06;2127.68;519.29;2100.29;523.31;10;0.74;stop;7;1;7518
325;2140.99;534.03;2170.54;530.97;2169.07;516.72;2139.52;519.78;10;0.74;stop;7;1;7518
326;2566.49;406.68;2581.78;405.26;2578.89;374.07;2563.6;375.49;10;0.75;stop;7;1;7518
327;2158.78;1052.89;2190.34;1051.21;2189.54;1036.23;2157.98;1037.92;10;0.74;stop;-1;;
328;3435.34;969.28;3447.89;942.32;3433.72;935.72;3421.17;962.68;10;0.68;stop;6;1;7518
329;762.32;2046.07;763.57;2014.68;747.99;2014.06;746.74;2045.45;10;0.75;stop;-1;;
330;1953.66;368.17;1968.22;365.91;1963.59;336.08;1949.03;338.34;10;0.77;stop;2;1;1203
331;3486.35;415.61;3514.84;411.81;3513.02;398.14;3484.53;401.94;10;0.73;stop;6;1;7518
332;2582.14;580.21;2595.44;579.37;2593.61;550.42;2580.31;551.26;10;0.73;stop;7;1;7518
333;2589.73;670.72;2603.76;670.28;2602.89;642.15;2588.86;642.59;10;0.75;stop;7;1;7518
334;574.15;1068.97;574.35;1055.76;550.85;1055.4;550.65;1068.61;10;0.76;stop;10;1;7518
335;1278.91;1122.36;1300.67;1118.42;1298.47;1106.26;1276.71;1110.2;10;0.77;stop;-1;;
336;1280.61;1692.23;1280.73;1677.4;1250.64;1677.15;1250.52;1691.97;10;0.74;stop;14;1;7518
337;1165.72;1892.83;1179.87;1892.54;1179.34;1866.92;1165.19;1867.21;10;0.78;stop;-1;;
338;1800.84;352.66;1816.27;351.17;1813.27;320.09;1797.84;321.58;10;0.74;stop;1;1;7518
339;3692.69;855.87;3725.31;854.82;3724.81;839.13;3692.19;840.18;10;0.75;stop;6;1;7518
340;1261.93;1052.68;1286.77;1050.69;1285.64;1036.45;1260.79;1038.43;10;0.71;stop;10;1;7518
341;2637.57;1039.87;2637.7;1025.91;2607.93;1025.63;2607.8;1039.59;10;0.74;stop;-1;;
342;2225.91;1068.63;2258.25;1068.02;2257.97;1053.12;2225.63;1053.73;10;0.77;stop;-1;;
343;1792.82;1659.35;1821.07;1658.55;1820.68;1644.78;1792.43;1645.57;10;0.75;stop;14;1;7518
344;3643.01;524.41;3653.37;495.95;3639.49;490.9;3629.13;519.37;10;0.76;stop;6;1;7518
345;640.1;1146.33;672.28;1144.54;671.46;1129.92;639.29;1131.71;10;0.78;stop;-1;;
346;1732.35;1697.91;1733.01;1682.82;1705.0;1681.59;1704.34;1696.68;10;0.76;stop;14;1;7518
347;786.19;630.28;787.07;616.52;758.81;614.72;757.93;628.48;10;0.75;stop;-1;;
348;2584.66;48.64;2612.69;45.83;2611.34;32.36;2583.31;35.17;10;0.74;stop;4;1;7518
349;1164.0;1929.74;1181.83;1929.34;1181.06;1895.26;1163.23;1895.66;10;0.74;stop;-1;;
350;1778.04;267.06;1793.29;265.56;1790.08;233.0;1774.84;234.5;10;0.75;stop;1;1;7518
351;2576.36;472.64;2592.24;467.84;2584.77;443.11;2568.88;447.91;10;0.67;stop;7;1;7518
352;2900.44;468.93;2928.5;465.86;2927.06;452.64;2899.0;455.7;10;0.76;stop;7;1;7518
353;2199.0;1050.18;2227.58;1048.77;2226.94;1035.57;2198.35;1036.98;10;0.76;stop;-1;;
354;2040.24;1604.2;2054.93;1604.13;2054.76;1568.3;2040.07;1568.37;10;0.73;stop;15;1;7518
355;2567.66;367.26;2579.83;366.22;2577.71;341.49;2565.54;342.53;10;0.74;stop;7;1;7518
356;1933.69;611.53;1948.57;610.14;1945.21;574.22;1930.34;575.61;10;0.75;move;-1;;
357;1345.19;1178.88;1376.71;1177.73;1376.18;1163.37;1344.67;1164.52;10;0.73;stop;12;1;7518
358;1673.43;1168.23;1702.07;1167.17;1701.57;1153.77;1672.93;1154.83;10;0.76;stop;12;1;7518
359;2607.8;908.18;2623.81;907.38;2621.95;870.44;2605.94;871.25;10;0.74;stop;6;1;3063
360;1763.91;60.8;1778.42;60.37;1777.5;29.2;1762.99;29.63;10;0.71;stop;1;1;5613
361;3693.34;419.44;3729.82;415.13;3727.91;399.0;3691.43;403.31;10;0.8;move;-1;;
362;3568.46;610.68;3578.95;583.45;3564.97;578.07;3554.49;605.3;10;0.75;stop;6;1;7518
363;256.48;1149.34;256.62;1134.72;224.93;1134.41;224.78;1149.03;10;0.73;move;-1;;
364;2394.3;1062.1;2421.91;1058.94;2420.32;1045.03;2392.71;1048.18;10;0.74;stop;-1;;
365;3829.11;40.59;3838.84;15.24;3826.52;10.5;3816.78;35.86;10;0.77;stop;6;1;576
366;1636.35;1147.69;1663.69;1146.81;1663.27;1133.81;1635.93;1134.69;10;0.78;stop;-1;;
367;3310.99;1044.75;3328.53;1013.55;3314.32;1005.56;3296.78;1036.76;10;0.74;stop;6;1;7518
368;2850.43;17.28;2877.23;14.59;2875.82;0.54;2849.02;3.23;10;0.73;stop;4;1;481
369;1331.09;1050.82;1361.65;1049.56;1361.04;1034.93;1330.48;1036.19;10;0.73;stop;10;1;7518
370;1934.61;1974.8;1938.51;1948.76;1926.39;1946.95;1922.49;1972.99;10;0.75;stop;-1;;
371;667.2;1061.68;693.96;1057.64;692.17;1045.82;665.42;1049.86;10;0.73;stop;10;1;7518
372;2017.28;1258.66;2031.21;1258.19;2030.09;1225.34;2016.16;1225.81;10;0.72;stop;-1;;
373;2688.18;1063.33;2688.67;1048.17;2657.45;1047.17;2656.96;1062.33;10;0.76;stop;-1;;
374;1341.01;1652.28;1341.75;1639.87;1316.24;1638.34;1315.5;1650.76;10;0.75;stop;14;1;7518
375;2176.26;533.95;2207.42;529.37;2205.24;514.55;2174.08;519.13;10;0.75;stop;7;1;7518
376;2133.44;1320.81;2160.43;1319.16;2159.56;1304.94;2132.57;1306.59;10;0.75;stop;13;1;7518
377;3495.63;1127.53;3498.33;1110.99;3465.31;1105.6;3462.61;1122.14;10;0.78;move;-1;;
378;2478.98;1306.16;2506.33;1304.67;2505.52;1289.77;2478.17;1291.26;10;0.74;stop;13;1;7518
379;3317.9;960.22;3334.13;953.48;3319.6;918.53;3303.37;925.27;10;0.74;stop;6;1;7518
380;3187.34;1204.33;3189.87;1187.74;3155.78;1182.54;3153.25;1199.14;10;0.75;stop;11;1;7518
381;2056.7;1643.23;2056.75;1619.29;2045.05;1619.27;2045.0;1643.21;10;0.68;stop;15;1;7518
382;1839.31;1036.58;1855.94;1008.6;1842.81;1000.79;1826.18;1028.78;10;0.78;stop;-1;;
383;2102.74;559.06;2135.27;556.37;2134.01;541.19;2101.48;543.88;10;0.74;stop;-1;;
384;2456.51;63.68;2485.45;61.0;2484.11;46.57;2455.18;49.25;10;0.73;stop;4;1;7518
385;308.72;1162.87;308.74;1145.29;270.65;1145.26;270.64;1162.84;10;0.71;move;-1;;
386;1279.22;1652.61;1305.82;1651.86;1305.47;1639.14;1278.86;1639.89;10;0.7;stop;14;1;7518
387;1887.48;1698.86;1888.31;1683.42;1857.55;1681.76;1856.72;1697.21;10;0.71;stop;14;1;3350
388;437.85;1645.38;438.26;1632.02;411.06;1631.19;410.65;1644.54;10;0.77;stop;18;1;7518
389;2100.2;1159.82;2135.11;1157.93;2134.3;1143.05;2099.39;1144.94;10;0.74;stop;11;1;7518
390;1179.38;1857.95;1179.86;1826.67;1164.0;1826.42;1163.52;1857.71;10;0.74;stop;-1;;
391;3739.4;271.04;3747.12;245.66;3734.35;241.77;3726.63;267.15;10;0.73;stop;6;1;7518
392;3691.17;439.08;3724.3;435.16;3722.58;420.61;3689.45;424.53;10;0.67;stop;6;1;7518
393;3614.21;598.24;3627.84;566.5;3613.91;560.51;3600.28;592.25;10;0.75;stop;6;1;35
394;168.67;1165.2;199.69;1163.94;199.07;1148.55;168.04;1149.81;10;0.75;move;-1;;
395;557.05;1185.03;585.86;1184.85;585.77;1169.97;556.95;1170.15;10;0.75;stop;12;1;5709
396;522.0;1186.24;551.85;1185.41;551.43;1170.63;521.59;1171.47;10;0.74;stop;12;1;7518
397;2537.47;1822.7;2539.82;1791.87;2525.78;1790.8;2523.43;1821.63;10;0.71;stop;16;1;7518
398;236.77;63.11;267.93;59.21;266.2;45.4;235.04;49.3;10;0.72;stop;-1;;
399;263.81;1201.05;270.87;1172.38;256.98;1168.95;249.91;1197.62;10;0.72;stop;-1;;
400;2006.0;995.08;2020.63;992.2;2014.75;962.42;2000.12;965.3;10;0.76;stop;9;1;7518
401;2338.73;72.36;2370.53;69.17;2369.02;54.2;2337.22;57.39;10;0.74;stop;4;1;7518
402;89.77;1191.14;141.19;1189.68;140.62;1169.49;89.2;1170.95;9;0.71;stop;-1;;
403;690.43;1648.18;690.95;1635.99;666.13;1634.94;665.61;1647.13;10;0.73;stop;18;1;7518
404;336.68;558.98;339.05;543.77;307.39;538.83;305.01;554.04;10;0.71;stop;-1;;
405;3375.83;1033.21;3391.8;1004.08;3377.92;996.48;3361.95;1025.61;10;0.72;stop;6;1;2945
406;2290.21;521.56;2318.94;518.42;2317.41;504.44;2288.69;507.58;10;0.75;stop;7;1;7518
407;214.47;1072.59;214.85;1059.09;187.95;1058.35;187.57;1071.85;10;0.67;stop;10;1;5188
408;1390.54;1177.51;1421.18;1176.83;1420.83;1161.36;1390.2;1162.05;10;0.73;stop;12;1;7518
409;1682.38;1040.86;1712.8;1039.74;1712.25;1024.64;1681.82;1025.76;10;0.75;stop;10;1;7518
410;2993.82;460.14;3022.39;456.39;3020.71;443.61;2992.14;447.36;10;0.74;stop;7;1;7518
411;1875.03;1097.84;1905.09;1081.81;1898.22;1068.91;1868.16;1084.94;10;0.81;move;-1;;
412;361.48;1683.24;362.18;1668.78;333.21;1667.38;332.51;1681.84;10;0.74;stop;18;1;7518
413;3577.07;711.85;3584.22;683.86;3570.43;680.34;3563.28;708.33;10;0.74;stop;6;1;7518
414;187.68;1187.81;217.41;1187.2;217.09;1171.88;187.36;1172.49;10;0.71;stop;-1;;
415;1709.94;1167.52;1740.34;1166.94;1740.06;1152.23;1709.66;1152.81;10;0.76;stop;12;1;7518
416;2802.63;1263.84;2832.44;1261.72;2831.51;1248.66;2801.7;1250.78;10;0.74;stop;13;1;7518
417;1860.81;487.55;1874.05;486.64;1872.12;458.58;1858.88;459.49;10;0.7;move;-1;;
418;3543.9;801.91;3552.49;773.77;3537.97;769.34;3529.39;797.48;10;0.73;stop;6;1;7518
419;2828.23;1067.91;2829.01;1052.51;2796.07;1050.84;2795.29;1066.24;10;0.71;stop;-1;;
420;3348.46;915.68;3381.12;902.21;3375.29;888.07;3342.63;901.54;10;0.74;stop;6;1;7518
421;2707.01;1365.31;2722.0;1338.89;2708.81;1331.41;2693.82;1357.83;10;0.73;stop;13;1;7518
422;2145.79;556.1;2180.16;552.17;2178.34;536.28;2143.97;540.2;10;0.74;stop;-1;;
423;3768.63;196.85;3778.72;170.16;3765.12;165.02;3755.03;191.71;10;0.69;stop;6;1;7518
424;1469.89;192.74;1482.56;190.7;1477.61;159.95;1464.94;161.99;10;0.73;stop;-1;;
425;3521.06;411.89;3548.9;407.68;3546.75;393.42;3518.91;397.63;10;0.71;stop;6;1;7518
426;624.88;1236.1;654.46;1234.82;653.87;1221.09;624.29;1222.37;10;0.71;stop;12;1;7518
427;1624.75;1693.57;1624.75;1679.18;1596.12;1679.18;1596.12;1693.57;10;0.7;stop;14;1;7518
428;627.86;1218.05;655.68;1217.85;655.57;1203.51;627.76;1203.71;10;0.74;stop;12;1;7518
429;2032.51;1438.8;2050.56;1437.66;2047.49;1388.89;2029.44;1390.03;9;0.65;stop;15;1;2857
430;2816.75;2055.18;2830.96;2048.03;2816.45;2019.19;2802.24;2026.34;10;0.73;stop;-1;;
431;402.73;1151.59;403.05;1136.59;371.18;1135.91;370.86;1150.91;10;0.73;move;-1;;
432;2082.72;1050.77;2111.01;1048.13;2109.78;1034.98;2081.49;1037.62;10;0.73;stop;-1;;
433;475.53;1645.8;475.7;1632.05;447.43;1631.7;447.27;1645.45;10;0.72;stop;18;1;7518
434;2537.7;1859.77;2539.39;1828.79;2524.42;1827.98;2522.73;1858.96;10;0.71;stop;16;1;7518
435;2388.0;68.3;2414.64;65.23;2413.13;52.07;2386.48;55.14;10;0.71;stop;4;1;4083
436;2561.13;333.95;2575.25;332.76;2573.0;306.17;2558.88;307.37;10;0.72;stop;7;1;7518
437;1935.5;693.74;1954.25;692.19;1950.72;649.51;1931.97;651.06;9;0.65;move;-1;;
438;1794.78;268.09;1808.97;266.58;1805.83;237.04;1791.64;238.55;10;0.76;stop;1;27;30
439;2332.75;1317.02;2333.16;1297.88;2288.38;1296.92;2287.97;1316.06;9;0.73;stop;13;1;7518
440;3651.17;1270.2;3655.23;1255.89;3623.83;1246.99;3619.77;1261.3;10;0.7;stop;11;1;7518
441;632.96;1648.33;661.78;1648.23;661.73;1633.86;632.91;1633.96;10;0.71;stop;18;1;7518
442;1812.09;556.53;1826.4;556.37;1826.07;527.97;1811.76;528.13;10;0.7;stop;1;1;7518
443;662.71;1243.69;677.45;1243.45;676.98;1214.44;662.24;1214.67;10;0.71;stop;12;1;7518
444;3033.05;1366.77;3044.19;1352.14;3011.2;1327.04;3000.06;1341.67;10;0.68;stop;13;1;7518
445;2611.71;494.68;2644.47;490.94;2642.79;476.19;2610.03;479.93;10;0.68;stop;7;1;7518
446;125.59;1077.85;151.6;1077.06;151.2;1064.33;125.2;1065.13;10;0.68;stop;10;1;7518
447;3228.33;1078.69;3231.18;1058.44;3173.85;1050.38;3171.01;1070.63;9;0.73;stop;-1;;
448;3538.82;1163.02;3543.31;1136.66;3471.8;1124.48;3467.31;1150.84;10;0.37;move;-1;;
449;2067.39;97.37;2100.84;94.44;2099.61;80.38;2066.16;83.31;10;0.73;stop;4;1;7518
450;421.24;1073.58;448.77;1070.62;447.35;1057.36;419.82;1060.32;10;0.72;stop;10;1;4900
451;2355.65;559.68;2387.15;557.02;2385.85;541.69;2354.35;544.36;10;0.7;stop;7;1;7518
452;3719.23;394.58;3752.66;390.46;3750.77;375.11;3717.33;379.23;10;0.71;stop;6;1;852
453;1963.18;1572.52;1979.6;1572.27;1979.01;1532.48;1962.58;1532.73;10;0.67;stop;14;1;3085
454;2573.69;1775.11;2574.47;1744.27;2559.31;1743.89;2558.53;1774.73;10;0.7;stop;16;1;7518
455;2035.33;1891.49;2039.82;1853.47;2022.17;1851.39;2017.68;1889.41;10;0.64;stop;15;1;7518
456;3757.06;116.05;3767.18;86.16;3754.19;81.76;3744.07;111.65;10;0.76;stop;6;1;7518
457;3726.15;191.3;3739.09;158.8;3725.1;153.23;3712.16;185.73;10;0.68;stop;6;1;7518
458;2005.57;1891.98;2008.51;1869.24;1997.18;1867.77;1994.24;1890.51;10;0.67;stop;-1;;
459;395.36;1682.87;395.37;1667.78;365.89;1667.76;365.88;1682.85;10;0.7;stop;18;1;7518
460;484.2;1645.97;508.69;1645.82;508.61;1632.46;484.12;1632.61;10;0.74;stop;18;1;7518
461;276.37;55.52;307.58;52.6;306.28;38.7;275.07;41.62;10;0.67;stop;-1;;
462;2355.32;1065.93;2386.24;1063.37;2385.06;1049.07;2354.14;1051.63;10;0.81;stop;-1;;
463;1221.33;1514.08;1224.24;1484.34;1209.79;1482.92;1206.88;1512.66;10;0.7;stop;14;1;7518
464;279.79;1188.2;312.03;1186.66;311.31;1171.48;279.06;1173.03;10;0.69;stop;-1;;
465;1428.21;1653.63;1453.22;1653.02;1452.91;1640.37;1427.9;1640.98;10;0.61;stop;14;1;7518
466;1129.19;1181.86;1158.43;1181.61;1158.31;1167.51;1129.07;1167.76;10;0.7;stop;12;1;7518
467;1895.82;319.31;1910.66;318.56;1909.12;288.19;1894.28;288.94;10;0.7;move;-1;;
468;2000.77;2008.69;2010.79;1979.5;1997.48;1974.93;1987.46;2004.13;10;0.68;stop;15;1;7518
469;2540.01;1723.8;2541.21;1694.5;2527.74;1693.95;2526.54;1723.25;10;0.65;stop;16;1;7518
470;2784.48;1065.46;2785.7;1049.98;2756.14;1047.66;2754.93;1063.14;10;0.71;stop;-1;;
471;1245.36;1690.9;1245.83;1677.15;1218.95;1676.22;1218.48;1689.98;10;0.71;stop;14;1;7518
472;2051.11;2160.8;2051.51;2130.14;2037.14;2129.95;2036.74;2160.61;10;0.69;stop;-1;;
473;2814.88;21.68;2841.87;19.26;2840.59;5.04;2813.6;7.46;10;0.69;stop;4;1;540
474;2651.28;1019.44;2655.18;1006.13;2630.22;998.81;2626.32;1012.12;10;0.65;stop;6;1;2008
475;2039.84;1513.69;2052.24;1513.01;2050.85;1487.81;2038.45;1488.49;10;0.59;stop;15;1;5151
476;1232.91;1652.64;1233.14;1640.75;1207.22;1640.23;1206.98;1652.12;10;0.64;stop;14;1;7518
477;1903.39;408.62;1918.66;407.25;1915.61;373.25;1900.34;374.62;10;0.79;move;-1;;
478;1024.42;1185.22;1063.7;1182.44;1062.45;1164.9;1023.18;1167.69;10;0.57;stop;-1;;
479;1363.21;1691.52;1388.77;1691.07;1388.54;1677.85;1362.98;1678.3;10;0.64;stop;14;1;7518
480;2039.48;98.75;2064.75;96.34;2063.58;84.06;2038.31;86.47;10;0.68;stop;4;1;7518
481;3348.09;898.18;3359.01;888.22;3337.22;864.32;3326.3;874.28;10;0.71;stop;6;1;7518
482;16.81;1186.44;17.38;1173.06;-0.52;1172.31;-1.09;1185.69;10;0.7;stop;-1;;
483;3031.46;458.78;3066.08;455.27;3064.54;440.1;3029.92;443.61;10;0.62;stop;7;1;7518
484;1086.78;1048.93;1109.05;1048.54;1108.85;1037.01;1086.57;1037.4;10;0.5;stop;10;1;7518
485;3120.11;1057.09;3121.63;1044.91;3108.64;1043.29;3107.12;1055.46;10;0.61;stop;6;1;7518
486;2050.54;565.27;2082.59;560.97;2080.46;545.1;2048.41;549.4;10;0.7;stop;-1;;
487;3813.55;94.61;3827.28;52.96;3808.33;46.71;3794.6;88.37;9;0.52;stop;6;1;640
488;3683.72;1197.05;3687.01;1180.71;3653.15;1173.89;3649.86;1190.23;10;0.78;move;-1;;
489;656.57;1687.53;657.22;1672.88;626.87;1671.53;626.22;1686.18;10;0.71;stop;18;1;7518
490;1760.07;1696.83;1760.69;1682.66;1735.3;1681.55;1734.68;1695.72;10;0.6;stop;14;1;7518
491;1959.64;1874.74;1965.01;1848.03;1953.11;1845.63;1947.74;1872.35;10;0.59;stop;-1;;
492;876.51;631.59;877.44;618.23;848.49;616.23;847.56;629.58;10;0.63;stop;-1;;
493;124.81;79.47;156.77;75.82;155.04;60.68;123.08;64.34;10;0.69;stop;-1;;
494;427.43;1683.91;427.68;1669.07;399.44;1668.59;399.19;1683.43;10;0.72;stop;18;1;7518
495;1949.81;1425.16;1966.63;1422.5;1959.47;1377.22;1942.65;1379.88;9;0.74;stop;14;1;7518
496;2590.43;2074.0;2631.89;2068.93;2629.19;2046.88;2587.74;2051.94;10;0.55;stop;-1;;
497;2410.11;1275.0;2441.16;1273.59;2440.51;1259.35;2409.47;1260.75;10;0.67;stop;-1;;
498;1762.36;95.43;1774.08;95.27;1773.7;68.26;1761.99;68.42;10;0.61;stop;1;1;3740
499;905.97;1184.47;934.54;1183.42;933.96;1167.91;905.4;1168.96;10;0.57;stop;12;1;7243
501;1460.43;1694.16;1460.83;1680.54;1433.07;1679.71;1432.67;1693.33;10;0.66;stop;14;1;7518
502;728.26;2045.3;729.08;2017.36;719.55;2017.08;718.73;2045.02;10;0.67;stop;-1;;
504;3405.22;1043.7;3420.79;1010.91;3403.84;1002.86;3388.27;1035.65;9;0.47;stop;6;1;7518
505;1424.87;1692.21;1425.7;1679.97;1401.13;1678.29;1400.3;1690.53;10;0.52;stop;14;1;7518
506;3120.05;1194.57;3121.14;1178.76;3110.95;1178.06;3109.86;1193.86;10;0.65;stop;11;1;7518
