vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
242;1220.83;1056.93;1252.9;1054.98;1251.92;1038.94;1219.85;1040.9;10;0.76;stop;10;1;7518
245;3079.32;1376.29;3092.64;1363.24;3059.43;1329.33;3046.11;1342.38;9;0.8;stop;13;1;7518
247;795.81;1649.51;796.14;1636.17;768.64;1635.49;768.31;1648.83;10;0.78;stop;18;1;7518
248;1906.26;1661.71;1937.07;1661.03;1936.74;1645.79;1905.93;1646.47;10;0.77;stop;14;1;7518
250;2465.91;507.45;2493.37;503.79;2491.59;490.43;2464.13;494.08;10;0.78;stop;7;1;7518
251;3654.87;492.01;3664.21;460.98;3650.13;456.74;3640.79;487.77;10;0.77;stop;6;1;7518
254;2191.64;1319.73;2221.39;1315.12;2219.11;1300.39;2189.36;1305.0;10;0.78;stop;13;1;7518
255;1958.89;1491.1;1972.16;1489.34;1968.68;1463.15;1955.4;1464.91;10;0.77;stop;14;1;7518
256;2858.08;1158.2;2859.03;1144.31;2831.37;1142.42;2830.42;1156.31;10;0.78;stop;11;1;7518
257;3297.39;432.26;3330.14;427.41;3327.92;412.43;3295.17;417.28;10;0.77;stop;8;1;7518
258;707.68;1021.25;712.82;1008.85;689.19;999.06;684.05;1011.47;10;0.75;stop;10;1;7518
261;3119.21;1438.23;3140.16;1423.76;3105.32;1373.33;3084.38;1387.8;9;0.77;stop;13;1;7518
262;2824.77;474.75;2854.17;471.27;2852.5;457.13;2823.1;460.61;10;0.77;stop;7;1;7518
263;3554.8;866.99;3585.38;864.55;3584.26;850.51;3553.68;852.95;10;0.76;stop;6;1;7518
264;1391.53;1048.52;1424.06;1046.54;1423.22;1032.73;1390.69;1034.71;10;0.77;stop;10;1;7518
265;1447.16;1051.15;1480.68;1049.97;1480.09;1033.47;1446.57;1034.66;10;0.77;stop;10;1;7518
266;1920.43;1216.87;1933.48;1212.61;1924.82;1186.13;1911.77;1190.39;10;0.78;stop;-1;;
267;2458.06;1152.24;2488.89;1150.78;2488.19;1136.01;2457.36;1137.47;10;0.75;stop;11;1;7518
268;2911.29;1051.52;2912.82;1037.54;2884.34;1034.42;2882.81;1048.4;10;0.82;stop;-1;;
271;2629.98;992.73;2630.66;965.11;2616.64;964.77;2615.97;992.39;10;0.78;stop;6;1;7518
273;764.66;1688.27;764.92;1673.74;736.02;1673.23;735.76;1687.76;10;0.78;stop;18;1;7518
278;2428.97;510.72;2460.49;506.93;2458.78;492.78;2427.26;496.57;10;0.77;stop;7;1;7518
280;476.05;1071.62;508.9;1070.34;508.32;1055.57;475.48;1056.85;10;0.76;stop;10;1;7518
282;2512.24;1021.24;2540.69;1019.43;2539.76;1004.88;2511.31;1006.7;10;0.76;stop;6;7456;7506
283;2640.15;41.55;2668.89;38.1;2667.23;24.26;2638.48;27.71;10;0.77;stop;4;1;7518
285;2782.88;1156.74;2783.34;1138.28;2745.56;1137.33;2745.09;1155.78;9;0.8;stop;11;1;7518
286;2012.9;1973.62;2021.43;1938.43;2005.78;1934.63;1997.25;1969.82;10;0.75;stop;15;1;7518
287;3211.38;1509.2;3220.15;1473.71;3203.94;1469.7;3195.16;1505.2;10;0.7;stop;-1;;
288;988.89;1183.45;1018.42;1181.1;1017.36;1167.8;987.83;1170.15;10;0.74;stop;12;1;7518
289;2615.44;951.82;2630.58;950.13;2626.68;915.12;2611.55;916.81;10;0.77;stop;6;1;7518
290;2153.97;1159.44;2185.03;1157.82;2184.22;1142.31;2153.16;1143.93;10;0.76;stop;11;1;7518
291;2436.56;1306.21;2467.28;1305.48;2466.94;1290.85;2436.22;1291.58;10;0.74;stop;13;1;7518
293;1808.05;677.44;1822.43;676.18;1819.84;646.69;1805.47;647.95;10;0.76;stop;1;1;7518
296;1325.91;1692.71;1353.86;1692.67;1353.84;1677.79;1325.89;1677.83;10;0.74;stop;14;1;7518
298;3693.72;897.53;3727.09;894.14;3725.66;879.97;3692.28;883.36;10;0.75;stop;6;1;7518
299;1036.01;637.86;1037.04;624.58;1009.24;622.42;1008.21;635.7;10;0.75;stop;-1;;
300;581.72;1068.68;613.41;1067.11;612.66;1051.95;580.97;1053.52;10;0.76;stop;10;1;7518
301;1787.04;224.28;1787.07;194.23;1772.46;194.22;1772.43;224.27;10;0.74;stop;1;1;7518
302;2362.25;514.64;2389.81;511.49;2388.25;497.86;2360.69;501.01;10;0.77;stop;7;1;7518
303;2935.58;466.44;2964.22;462.55;2962.42;449.31;2933.78;453.2;10;0.75;stop;7;1;7518
305;154.73;1188.22;184.12;1187.42;183.71;1172.4;154.32;1173.2;10;0.76;stop;-1;;
308;1465.06;1173.96;1493.54;1172.11;1492.57;1157.04;1464.08;1158.89;10;0.76;stop;12;1;7518
309;3058.8;1184.75;3060.65;1170.44;3030.26;1166.5;3028.41;1180.81;10;0.77;stop;11;1;7518
310;1266.87;1653.88;1267.32;1639.91;1239.07;1639.0;1238.62;1652.97;10;0.75;stop;14;1;7518
311;3293.61;1362.48;3305.52;1326.58;3287.64;1320.65;3275.73;1356.54;10;0.8;stop;11;1;7518
312;2210.33;529.26;2241.43;525.7;2239.8;511.37;2208.69;514.92;10;0.75;stop;7;1;7518
313;719.73;1184.17;745.98;1183.3;745.48;1168.21;719.23;1169.07;10;0.77;stop;12;1;7518
314;1927.69;1247.52;1941.56;1244.59;1935.56;1216.23;1921.69;1219.16;10;0.7;stop;-1;;
315;2098.85;1285.4;2130.51;1281.94;2128.9;1267.23;2097.24;1270.69;10;0.76;stop;13;1;7518
316;2585.27;619.85;2599.02;618.61;2596.11;586.15;2582.36;587.39;10;0.73;stop;7;1;7518
318;3390.72;1001.78;3404.35;974.5;3391.16;967.91;3377.52;995.19;10;0.78;stop;6;1;7518
319;766.31;2046.3;781.92;2045.97;781.26;2014.95;765.66;2015.28;10;0.73;stop;-1;;
320;2502.97;504.17;2531.24;501.33;2529.9;488.08;2501.64;490.92;10;0.75;stop;7;1;7518
321;3286.44;549.8;3300.01;548.63;3297.63;520.83;3284.05;521.99;10;0.75;stop;8;1;7518
324;2102.73;535.93;2129.13;532.6;2127.46;519.32;2101.05;522.65;10;0.74;stop;7;1;7518
325;2140.36;534.37;2169.48;531.28;2168.02;517.5;2138.89;520.6;10;0.76;stop;7;1;7518
326;2564.97;406.88;2579.39;405.81;2577.03;373.87;2562.61;374.94;10;0.74;stop;7;1;7518
328;3434.33;968.29;3446.52;942.17;3433.8;936.24;3421.61;962.36;10;0.75;stop;6;1;7518
329;762.23;2046.85;763.19;2014.87;747.52;2014.4;746.56;2046.38;10;0.75;stop;-1;;
331;3485.71;415.39;3514.38;411.88;3512.73;398.36;3484.06;401.87;10;0.66;stop;6;1;7518
332;2582.27;580.89;2595.4;579.49;2592.35;550.86;2579.23;552.26;10;0.74;stop;7;1;7518
333;2589.43;670.75;2604.27;669.61;2602.07;641.0;2587.23;642.14;10;0.68;stop;7;1;7518
334;573.68;1069.84;573.89;1055.84;550.38;1055.47;550.17;1069.48;10;0.71;stop;10;1;7518
336;1280.13;1692.74;1280.38;1678.27;1249.99;1677.76;1249.75;1692.23;10;0.75;stop;14;1;7518
337;1164.42;1894.32;1179.69;1894.22;1179.52;1866.56;1164.25;1866.65;10;0.77;stop;-1;;
338;1798.94;352.85;1813.59;352.27;1812.31;319.9;1797.66;320.48;10;0.76;stop;1;1;7518
339;3692.06;856.64;3724.09;855.55;3723.57;840.23;3691.53;841.33;10;0.76;stop;6;1;7518
340;1260.43;1051.72;1286.61;1050.5;1286.0;1037.4;1259.82;1038.62;10;0.74;stop;10;1;7518
343;1792.64;1660.22;1821.28;1659.39;1820.86;1645.03;1792.22;1645.86;10;0.72;stop;14;1;7518
344;3642.27;524.59;3652.35;495.59;3638.35;490.72;3628.27;519.73;10;0.73;stop;6;1;7518
346;1733.48;1697.93;1734.11;1682.83;1703.65;1681.57;1703.03;1696.67;10;0.64;stop;14;1;7518
347;784.96;631.27;786.05;617.46;757.62;615.23;756.54;629.04;10;0.75;stop;-1;;
348;2583.83;48.58;2612.47;45.62;2611.05;31.86;2582.41;34.82;10;0.74;stop;4;1;7518
349;1164.62;1929.82;1180.82;1929.34;1179.88;1897.43;1163.68;1897.91;10;0.74;stop;-1;;
350;1777.36;267.31;1792.38;265.71;1788.93;233.32;1773.92;234.92;10;0.75;stop;1;1;7518
351;2575.59;472.45;2591.31;469.38;2586.66;445.55;2570.94;448.62;10;0.65;stop;7;1;7518
352;2899.85;468.86;2927.6;466.05;2926.24;452.7;2898.5;455.51;10;0.75;stop;7;1;7518
354;2040.38;1604.22;2054.99;1603.68;2053.69;1568.28;2039.07;1568.82;10;0.74;stop;15;1;7518
355;2566.32;367.13;2578.76;366.14;2576.8;341.62;2564.37;342.61;10;0.72;stop;7;1;7518
357;1344.92;1179.42;1375.91;1178.16;1375.33;1163.95;1344.34;1165.21;10;0.71;stop;12;1;7518
358;1673.63;1167.98;1701.77;1167.11;1701.37;1154.02;1673.23;1154.89;10;0.74;stop;12;1;7518
359;2607.45;908.5;2623.43;907.53;2621.18;870.68;2605.19;871.66;10;0.7;stop;6;3065;7518
362;3566.82;610.72;3577.32;583.18;3563.8;578.03;3553.3;605.57;10;0.77;stop;6;1;7518
367;3310.38;1043.74;3326.82;1012.99;3313.06;1005.64;3296.62;1036.38;10;0.65;stop;6;1;7518
369;1330.85;1051.65;1361.63;1050.89;1361.28;1036.35;1330.49;1037.11;10;0.73;stop;10;1;7518
370;1933.94;1975.25;1937.8;1948.37;1924.81;1946.5;1920.95;1973.38;10;0.74;stop;-1;;
371;667.2;1062.15;694.2;1057.72;692.17;1045.35;665.17;1049.78;10;0.72;stop;10;1;7518
374;1340.5;1652.92;1341.21;1640.26;1315.62;1638.83;1314.91;1651.49;10;0.73;stop;14;1;7518
375;2175.36;533.76;2207.12;529.09;2205.01;514.74;2173.25;519.41;10;0.7;stop;7;1;7518
376;2133.21;1320.9;2160.68;1319.21;2159.79;1304.85;2132.32;1306.54;10;0.74;stop;13;1;7518
378;2478.85;1306.25;2506.28;1305.09;2505.65;1290.25;2478.22;1291.41;10;0.72;stop;13;1;7518
379;3317.13;959.78;3332.98;953.05;3318.5;918.97;3302.64;925.7;10;0.72;stop;6;1;7518
380;3187.48;1204.51;3189.74;1188.11;3154.7;1183.3;3152.45;1199.7;10;0.71;stop;11;1;7518
381;2056.69;1643.83;2056.81;1619.86;2045.06;1619.79;2044.94;1643.77;10;0.7;stop;15;1;7518
384;2455.86;63.43;2485.1;60.41;2483.64;46.26;2454.4;49.28;10;0.71;stop;4;1;7518
386;1278.21;1652.64;1305.1;1651.98;1304.79;1639.11;1277.9;1639.77;10;0.71;stop;14;1;7518
388;436.62;1646.23;436.94;1632.85;409.94;1632.21;409.62;1645.59;10;0.73;stop;18;1;7518
389;2100.08;1160.27;2134.48;1158.05;2133.48;1142.61;2099.08;1144.83;10;0.73;stop;11;1;7518
390;1179.33;1858.79;1179.72;1829.16;1164.04;1828.96;1163.66;1858.59;10;0.73;stop;-1;;
391;3738.49;271.31;3746.34;245.99;3733.39;241.97;3725.53;267.29;10;0.74;stop;6;1;7518
392;3689.14;440.2;3722.93;435.6;3720.86;420.43;3687.07;425.03;10;0.68;stop;6;1;7518
395;556.68;1185.1;585.94;1183.63;585.2;1168.97;555.94;1170.44;10;0.72;stop;12;5711;7518
396;521.54;1186.09;551.6;1184.8;550.96;1169.85;520.9;1171.14;10;0.73;stop;12;1;7518
397;2536.93;1822.05;2538.78;1792.3;2525.19;1791.45;2523.34;1821.2;10;0.71;stop;16;1;7518
400;2009.06;994.89;2022.42;990.88;2013.94;962.61;2000.58;966.62;10;0.7;stop;9;1;7518
401;2338.15;72.31;2370.18;68.65;2368.47;53.69;2336.44;57.35;10;0.67;stop;4;1;7518
402;88.37;1191.2;137.98;1189.87;137.45;1170.36;87.84;1171.69;9;0.68;stop;-1;;
403;689.76;1649.08;690.32;1636.11;663.99;1634.98;663.43;1647.95;10;0.7;stop;18;1;7518
404;336.03;559.27;338.49;543.87;305.22;538.54;302.76;553.94;10;0.7;stop;-1;;
405;3374.39;1032.81;3390.25;1003.31;3376.54;995.94;3360.69;1025.44;10;0.72;stop;6;2952;7518
406;2289.65;521.29;2318.5;517.96;2316.85;503.59;2288.0;506.91;10;0.73;stop;7;1;7518
408;1390.07;1177.45;1421.73;1176.56;1421.31;1161.43;1389.64;1162.31;10;0.63;stop;12;1;7518
409;1682.55;1040.77;1712.37;1039.11;1711.57;1024.73;1681.75;1026.39;10;0.74;stop;10;1;7518
410;2993.25;460.32;3021.64;456.45;3019.87;443.43;2991.48;447.3;10;0.71;stop;7;1;7518
412;360.51;1684.03;361.6;1669.73;332.77;1667.53;331.68;1681.83;10;0.71;stop;18;1;7518
413;3575.97;711.57;3583.32;684.3;3569.65;680.62;3562.3;707.89;10;0.72;stop;6;1;7518
414;187.32;1187.94;217.6;1187.18;217.21;1171.75;186.93;1172.5;10;0.75;stop;-1;;
415;1708.88;1168.75;1739.73;1167.73;1739.25;1153.25;1708.4;1154.27;10;0.77;stop;12;1;7518
416;2801.78;1264.14;2830.35;1262.54;2829.6;1249.11;2801.02;1250.71;10;0.74;stop;13;1;7518
418;3542.75;802.78;3552.11;773.17;3537.25;768.47;3527.89;798.08;10;0.73;stop;6;1;7518
420;3347.33;916.03;3379.61;902.09;3373.6;888.19;3341.33;902.13;10;0.68;stop;6;1;7518
421;2705.63;1365.35;2720.04;1339.36;2707.5;1332.4;2693.08;1358.39;10;0.68;stop;13;1;7518
423;3766.66;197.01;3776.67;169.76;3763.34;164.86;3753.33;192.11;10;0.78;stop;6;1;7518
424;1468.77;193.27;1481.82;191.02;1476.48;159.98;1463.43;162.23;10;0.69;stop;-1;;
425;3519.84;412.1;3548.37;407.59;3546.1;393.21;3517.57;397.72;10;0.66;stop;6;1;7518
426;624.0;1236.64;654.38;1235.49;653.82;1220.55;623.43;1221.7;10;0.7;stop;12;1;7518
427;1624.22;1694.24;1624.36;1679.92;1595.53;1679.63;1595.39;1693.96;10;0.7;stop;14;1;7518
428;626.87;1218.43;654.96;1217.93;654.7;1203.14;626.61;1203.63;10;0.72;stop;12;1;7518
433;474.07;1646.22;474.27;1632.65;445.15;1632.22;444.95;1645.79;10;0.73;stop;18;1;7518
434;2536.9;1859.87;2538.79;1828.77;2524.1;1827.88;2522.21;1858.98;10;0.62;stop;16;1;7518
436;2560.48;333.93;2574.89;332.64;2572.52;306.2;2558.11;307.49;10;0.72;stop;7;1;7518
438;1794.02;267.09;1808.88;265.5;1805.75;236.35;1790.89;237.94;10;0.72;stop;1;7489;7504
439;2331.51;1316.98;2331.8;1298.19;2288.49;1297.52;2288.2;1316.31;9;0.71;stop;13;1;7518
440;3649.2;1270.04;3653.24;1256.37;3622.05;1247.15;3618.01;1260.82;10;0.72;stop;11;1;7518
441;661.28;1649.77;661.39;1634.5;631.53;1634.3;631.43;1649.56;10;0.69;stop;18;1;7518
442;1811.85;556.73;1825.98;556.4;1825.32;528.89;1811.19;529.23;10;0.64;stop;1;1;7518
