vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.06;1391.56;2023.3;1390.17;2020.44;1356.82;2004.2;1358.21;10;0.79;move;-1;;
32;3498.58;1067.53;3503.36;1052.48;3469.86;1041.84;3465.07;1056.89;10;0.81;stop;6;1;7518
33;2588.17;1060.87;2622.55;1060.66;2622.45;1044.0;2588.07;1044.21;10;0.75;move;-1;;
36;992.69;635.77;993.63;622.38;966.69;620.48;965.74;633.87;10;0.81;stop;-1;;
37;3428.61;930.64;3446.16;903.09;3432.96;894.67;3415.4;922.22;10;0.81;stop;6;1;7518
40;2007.15;897.06;2007.44;865.95;1992.97;865.81;1992.69;896.93;10;0.81;stop;9;1;7518
41;2375.96;1041.99;2398.97;1039.15;2397.04;1023.51;2374.03;1026.35;10;0.71;move;-1;;
44;3500.89;1048.15;3506.43;1033.27;3473.17;1020.91;3467.64;1035.79;10;0.8;stop;6;1;5352
46;1784.05;1659.18;1784.1;1645.03;1756.32;1644.94;1756.28;1659.1;10;0.8;stop;14;1;7518
47;2010.15;1570.67;2024.7;1570.19;2023.73;1541.08;2009.17;1541.56;10;0.8;move;-1;;
48;2928.25;1137.12;2928.87;1123.29;2897.75;1121.88;2897.13;1135.71;10;0.83;move;-1;;
49;1144.71;1055.06;1144.97;1040.24;1113.72;1039.69;1113.46;1054.51;10;0.81;stop;10;1;7518
52;907.12;1089.04;939.7;1088.2;939.29;1072.09;906.71;1072.92;10;0.75;move;-1;;
53;2832.57;1028.3;2833.61;1012.57;2797.68;1010.2;2796.64;1025.93;10;0.8;stop;6;1;7518
54;2024.64;1773.58;2028.93;1743.86;2016.36;1742.05;2012.07;1771.76;10;0.81;move;-1;;
55;3124.83;1149.92;3126.84;1134.47;3093.14;1130.08;3091.13;1145.53;10;0.81;move;-1;;
56;3356.72;1360.56;3361.92;1346.65;3333.28;1335.93;3328.08;1349.83;10;0.79;stop;11;1;7518
57;1789.7;234.35;1804.31;233.36;1802.42;205.52;1787.81;206.52;10;0.8;stop;1;1;7132
59;2968.8;1287.04;2973.84;1271.55;2938.2;1259.96;2933.16;1275.45;10;0.79;stop;13;1;7518
60;2008.13;1886.96;2014.46;1855.14;2001.37;1852.54;1995.04;1884.36;10;0.82;move;-1;;
61;2002.17;1353.75;2017.78;1353.44;2017.08;1318.13;2001.47;1318.44;10;0.8;move;-1;;
62;2003.48;1438.42;2017.94;1438.13;2017.27;1404.46;2002.81;1404.75;10;0.78;move;-1;;
64;1493.75;1655.05;1493.86;1641.44;1465.0;1641.2;1464.89;1654.81;10;0.78;stop;14;1;7518
65;2012.65;1847.39;2016.48;1819.62;2003.79;1817.86;1999.95;1845.63;10;0.81;move;-1;;
66;3317.22;1346.52;3326.01;1313.99;3309.96;1309.65;3301.17;1342.18;10;0.8;stop;11;1;4669
67;1983.2;741.91;1997.52;740.43;1994.42;710.46;1980.1;711.94;10;0.8;stop;9;1;7518
68;3734.09;895.36;3769.39;891.61;3767.79;876.51;3732.48;880.27;10;0.79;stop;6;1;7518
71;3500.14;829.6;3514.26;801.77;3499.23;794.15;3485.12;821.98;10;0.8;move;-1;;
72;3475.45;826.81;3492.49;799.07;3479.86;791.32;3462.82;819.05;10;0.79;stop;6;1;7518
73;2001.31;1302.81;2014.41;1301.97;2012.69;1275.13;1999.59;1275.97;10;0.75;move;-1;;
74;2893.52;1030.25;2894.57;1015.87;2867.23;1013.88;2866.18;1028.25;10;0.81;stop;6;1;7518
75;637.99;1105.46;664.8;1104.31;664.2;1090.16;637.38;1091.32;10;0.69;move;-1;;
76;2496.98;1153.55;2529.41;1153.01;2529.14;1136.95;2496.72;1137.49;10;0.79;stop;11;1;7518
77;1977.79;1123.57;1993.45;1120.4;1986.71;1087.06;1971.05;1090.23;10;0.79;move;-1;;
79;3141.62;447.42;3169.08;442.92;3166.82;429.14;3139.36;433.65;10;0.8;stop;8;1;7518
80;3781.22;889.84;3813.81;886.92;3812.53;872.66;3779.94;875.58;10;0.8;stop;6;1;7518
83;61.02;1099.72;91.04;1098.83;90.62;1084.66;60.6;1085.54;10;0.76;move;-1;;
84;1809.48;506.67;1824.26;505.05;1820.9;474.33;1806.12;475.95;10;0.79;stop;1;1;4288
85;1945.56;1249.35;1960.51;1246.37;1953.69;1212.15;1938.74;1215.13;10;0.82;move;-1;;
86;2748.24;482.46;2782.49;478.24;2780.67;463.47;2746.42;467.69;10;0.79;stop;7;1;7518
87;887.94;1174.62;888.07;1159.06;858.63;1158.82;858.49;1174.37;10;0.79;stop;-1;;
90;3410.38;965.9;3426.76;933.54;3411.81;925.97;3395.43;958.33;10;0.8;stop;6;1;7518
91;2028.38;1382.62;2043.4;1382.23;2042.62;1352.25;2027.6;1352.64;10;0.78;stop;15;1;7518
92;937.74;1060.09;964.59;1059.83;964.45;1045.54;937.6;1045.79;10;0.79;stop;10;1;7518
93;367.39;1074.2;396.89;1073.8;396.68;1058.61;367.18;1059.02;10;0.77;stop;10;1;7518
94;3172.04;1157.93;3174.53;1142.92;3139.21;1137.07;3136.72;1152.08;10;0.81;move;-1;;
96;1860.7;2149.97;1873.83;2121.53;1861.93;2116.03;1848.79;2144.47;10;0.8;stop;-1;;
97;1978.62;704.13;1992.59;702.98;1990.38;676.24;1976.41;677.4;10;0.8;stop;9;1;7518
98;2650.26;491.62;2678.92;488.34;2677.37;474.76;2648.71;478.03;10;0.8;stop;7;1;7518
99;1981.09;1473.09;1997.41;1470.64;1992.41;1437.28;1976.09;1439.73;10;0.82;move;-1;;
101;1876.07;2116.11;1888.26;2089.91;1876.93;2084.64;1864.74;2110.84;10;0.78;stop;-1;;
102;1868.95;919.35;1869.12;888.05;1853.3;887.96;1853.13;919.27;10;0.78;move;-1;;
103;1263.22;1080.14;1296.3;1077.46;1295.03;1061.86;1261.95;1064.54;10;0.74;move;-1;;
107;2101.03;1091.63;2133.45;1090.89;2133.1;1075.12;2100.67;1075.86;10;0.8;move;-1;;
109;2018.76;1809.42;2021.59;1782.96;2008.74;1781.58;2005.91;1808.04;10;0.81;move;-1;;
110;2914.68;1304.37;2915.74;1288.12;2882.35;1285.94;2881.29;1302.19;10;0.77;stop;13;1;7518
111;1991.2;851.93;2004.65;850.81;2002.55;825.45;1989.1;826.56;10;0.78;stop;9;1;7518
112;1983.49;823.2;1998.73;820.73;1993.58;788.92;1978.33;791.39;10;0.79;stop;9;1;7518
113;1990.78;1201.49;2005.97;1200.62;2004.29;1171.14;1989.09;1172.01;10;0.73;move;-1;;
114;3058.77;1051.1;3060.76;1037.66;3032.73;1033.52;3030.74;1046.97;10;0.81;stop;6;1;7518
115;2152.5;1050.07;2186.47;1048.29;2185.69;1033.43;2151.72;1035.21;10;0.77;stop;-1;;
116;2032.06;1692.17;2033.39;1657.52;2018.69;1656.95;2017.36;1691.61;10;0.81;move;-1;;
117;2571.91;1696.47;2574.62;1660.51;2559.97;1659.4;2557.26;1695.37;10;0.79;stop;16;1;7518
118;1967.76;1837.81;1972.29;1804.79;1956.99;1802.69;1952.46;1835.71;10;0.77;stop;-1;;
119;1948.95;253.82;1962.69;252.65;1960.33;224.87;1946.59;226.04;10;0.79;stop;2;1;7518
120;2739.07;525.26;2772.71;521.88;2771.21;506.93;2737.57;510.31;10;0.79;stop;7;1;7518
122;2000.32;1700.57;2002.95;1670.01;1988.93;1668.8;1986.3;1699.36;10;0.81;move;-1;;
124;1994.65;929.92;2008.0;929.48;2007.16;904.39;1993.82;904.84;10;0.8;stop;9;1;7518
125;1818.78;1016.86;1840.05;990.48;1828.47;981.14;1807.2;1007.52;10;0.75;stop;-1;;
126;3024.11;1048.12;3026.94;1032.49;2993.14;1026.38;2990.31;1042.01;10;0.81;stop;6;1;7518
127;2155.59;1070.1;2187.78;1068.47;2187.1;1055.03;2154.9;1056.66;10;0.74;move;-1;;
129;248.36;1091.77;278.09;1090.66;277.57;1076.67;247.84;1077.78;10;0.74;move;-1;;
130;2642.03;1149.63;2642.11;1135.41;2611.35;1135.24;2611.27;1149.47;10;0.79;stop;11;1;7518
131;2695.28;1023.23;2696.19;1008.46;2663.7;1006.46;2662.79;1021.23;10;0.78;stop;6;1;7518
132;2686.37;488.51;2718.24;484.75;2716.63;471.11;2684.76;474.88;10;0.78;stop;7;1;7518
133;2393.31;514.62;2422.98;511.2;2421.31;496.76;2391.65;500.18;10;0.76;stop;7;1;7518
134;1487.5;1072.51;1518.58;1070.03;1517.38;1054.87;1486.29;1057.35;10;0.77;move;-1;;
135;3584.46;681.56;3597.5;651.39;3582.73;645.0;3569.68;675.17;10;0.79;stop;6;1;7518
136;1293.89;1046.03;1317.39;1045.72;1317.24;1034.1;1293.74;1034.4;10;0.79;stop;10;1;7518
141;2435.85;1132.63;2468.38;1131.02;2467.65;1116.24;2435.12;1117.85;10;0.77;move;-1;;
142;1823.36;684.77;1838.22;683.26;1835.14;652.85;1820.28;654.36;10;0.79;stop;1;1;7518
143;1869.56;1002.39;1870.98;971.59;1855.32;970.86;1853.9;1001.66;10;0.69;move;-1;;
145;2083.26;1033.61;2117.56;1032.61;2117.11;1017.27;2082.81;1018.27;10;0.75;stop;-1;;
148;1276.91;1182.44;1324.69;1180.93;1324.09;1162.06;1276.31;1163.57;9;0.77;stop;12;1;7518
150;2346.26;1154.53;2346.73;1140.35;2316.49;1139.35;2316.02;1153.53;10;0.8;stop;11;1;7518
151;952.41;633.42;953.31;621.05;926.34;619.08;925.44;631.45;10;0.78;stop;-1;;
152;1985.87;777.87;1998.04;777.03;1996.25;751.01;1984.08;751.84;10;0.77;stop;9;1;7518
153;903.26;1061.98;934.87;1060.57;934.24;1046.46;902.63;1047.87;10;0.77;stop;10;1;7518
156;2194.19;1047.68;2225.37;1045.65;2224.44;1031.32;2193.25;1033.35;10;0.8;move;-1;;
158;1913.26;2028.36;1922.82;2004.75;1911.74;2000.26;1902.18;2023.87;10;0.77;stop;-1;;
159;3007.56;1304.85;3014.66;1289.85;2980.44;1273.65;2973.34;1288.65;10;0.75;stop;13;1;7518
160;792.14;1185.04;822.37;1184.78;822.24;1169.02;792.0;1169.28;10;0.79;stop;12;1;7518
161;764.37;1064.36;792.43;1063.18;791.86;1049.52;763.79;1050.69;10;0.76;stop;10;1;7518
163;3045.86;1341.91;3059.26;1327.05;3023.52;1294.81;3010.11;1309.67;10;0.74;stop;13;1;7518
165;2363.18;1117.83;2396.0;1116.12;2395.2;1100.67;2362.37;1102.38;10;0.77;move;-1;;
166;3177.04;442.12;3203.73;437.96;3201.71;425.06;3175.02;429.23;10;0.78;stop;8;1;7518
167;1178.15;1182.52;1207.17;1180.87;1206.29;1165.36;1177.26;1167.01;10;0.78;stop;12;1;2652
168;1984.98;1523.99;1985.19;1493.37;1970.52;1493.26;1970.31;1523.88;10;0.79;stop;-1;;
171;751.73;1186.0;778.78;1184.88;778.2;1170.87;751.15;1171.99;10;0.79;stop;12;1;7518
172;2754.17;1024.75;2754.62;1009.08;2720.83;1008.12;2720.38;1023.79;10;0.77;stop;6;1;7518
173;1906.07;1057.04;1919.52;1053.81;1913.22;1027.59;1899.76;1030.82;10;0.8;move;-1;;
174;1988.91;1547.64;2003.63;1547.14;2002.59;1516.86;1987.87;1517.36;10;0.8;move;-1;;
175;1992.19;1613.61;2006.99;1613.27;2006.25;1581.39;1991.44;1581.73;10;0.81;move;-1;;
176;3784.22;150.8;3796.65;120.46;3783.28;114.98;3770.85;145.32;10;0.8;stop;6;1;7518
177;3421.21;867.29;3440.92;844.7;3430.04;835.21;3410.33;857.8;10;0.79;stop;6;1;7518
179;3101.0;1190.93;3102.85;1175.29;3071.5;1171.57;3069.65;1187.21;10;0.79;stop;11;1;7518
180;3017.36;1178.93;3019.56;1164.75;2988.64;1159.94;2986.44;1174.13;10;0.78;stop;11;1;7518
181;1746.09;1657.47;1746.22;1642.42;1715.53;1642.16;1715.4;1657.21;10;0.79;stop;14;1;7518
182;1593.88;1077.69;1620.67;1076.87;1620.25;1063.18;1593.46;1064.01;10;0.77;move;-1;;
183;2785.96;477.88;2818.57;474.57;2817.25;461.5;2784.63;464.81;10;0.8;stop;7;1;7518
184;863.77;1064.4;894.01;1062.69;893.2;1048.35;862.96;1050.07;10;0.79;stop;10;1;7518
185;2194.24;1157.67;2221.4;1156.91;2221.01;1142.96;2193.85;1143.72;10;0.78;stop;11;1;5030
187;2031.51;1733.59;2034.1;1697.61;2019.24;1696.54;2016.65;1732.51;10;0.78;move;-1;;
188;3751.95;236.68;3762.37;206.0;3748.05;201.13;3737.63;231.82;10;0.8;stop;6;1;7518
189;1894.04;140.22;1910.1;138.86;1907.24;105.03;1891.18;106.39;10;0.79;move;-1;;
190;3282.48;516.95;3296.92;516.52;3295.96;484.3;3281.52;484.73;10;0.77;stop;8;1;7518
192;1450.57;1153.94;1486.07;1153.1;1485.68;1136.56;1450.18;1137.4;10;0.8;move;-1;;
195;944.57;1186.0;977.17;1184.35;976.37;1168.62;943.77;1170.27;10;0.77;stop;12;1;7518
196;2354.23;1154.13;2384.21;1153.43;2383.89;1139.74;2353.91;1140.44;10;0.78;stop;11;1;7518
197;2393.71;1153.56;2422.32;1153.04;2422.04;1138.06;2393.43;1138.59;10;0.78;stop;11;1;7518
198;2538.46;1150.37;2568.83;1150.01;2568.66;1135.63;2538.29;1135.99;10;0.79;stop;11;1;7518
199;2331.19;1065.3;2358.94;1062.27;2357.44;1048.57;2329.69;1051.6;10;0.78;move;-1;;
200;2960.74;1993.65;2974.18;1982.69;2950.76;1953.97;2937.32;1964.94;10;0.77;stop;-1;;
202;1708.74;1074.24;1735.65;1072.62;1734.89;1059.88;1707.97;1061.5;10;0.79;move;-1;;
203;1826.1;822.06;1843.29;820.18;1838.03;772.06;1820.84;773.94;9;0.81;stop;1;1;6071
204;1921.77;56.09;1935.4;55.0;1933.23;27.72;1919.6;28.81;10;0.76;stop;2;1;7518
205;3394.6;891.72;3417.42;874.97;3408.83;863.28;3386.02;880.03;10;0.77;stop;6;1;5018
209;15.85;1100.88;45.54;1098.72;44.5;1084.43;14.81;1086.59;10;0.74;move;-1;;
210;2277.96;1155.45;2305.47;1154.44;2304.92;1139.55;2277.41;1140.56;10;0.78;stop;11;1;7518
211;2577.23;1551.27;2578.32;1518.25;2562.52;1517.73;2561.43;1550.75;10;0.77;stop;16;1;7518
212;1770.76;190.9;1785.8;189.39;1783.03;161.79;1767.98;163.3;10;0.79;stop;1;1;7518
213;2860.07;472.86;2893.07;469.67;2891.68;455.27;2858.68;458.45;10;0.8;stop;7;1;7518
217;1638.56;1656.93;1638.6;1642.76;1610.44;1642.7;1610.4;1656.86;10;0.77;stop;14;1;7518
218;1289.44;1692.86;1317.45;1692.3;1317.18;1678.77;1289.17;1679.33;10;0.76;stop;14;1;7518
220;1766.45;145.9;1780.46;145.47;1779.59;117.35;1765.59;117.78;10;0.77;stop;1;1;7518
221;1711.41;561.45;1712.26;546.16;1680.88;544.43;1680.03;559.71;10;0.79;stop;-1;;
222;1811.22;712.67;1827.27;710.34;1822.72;678.96;1806.66;681.29;10;0.77;stop;1;1;7518
223;512.83;1070.88;543.37;1069.74;542.8;1054.43;512.26;1055.57;10;0.77;stop;10;1;7518
227;141.03;1096.23;173.6;1095.52;173.27;1080.65;140.7;1081.36;10;0.75;move;-1;;
228;1794.37;1166.69;1823.96;1164.09;1822.7;1149.69;1793.1;1152.28;10;0.77;stop;12;1;7518
230;3184.54;946.42;3222.94;942.71;3221.4;926.7;3182.99;930.41;10;0.77;stop;6;1;7518
231;1905.16;1700.14;1933.72;1699.39;1933.34;1684.99;1904.78;1685.73;10;0.77;stop;14;1;7518
232;2573.92;1645.35;2575.32;1616.71;2561.33;1616.03;2559.93;1644.66;10;0.76;stop;16;1;7518
233;1790.82;470.35;1807.39;468.58;1803.61;433.03;1787.04;434.79;10;0.76;stop;1;1;7518
234;2571.83;438.34;2584.7;437.24;2582.55;412.16;2569.68;413.26;10;0.79;stop;7;1;7518
235;797.63;1063.81;826.09;1062.91;825.61;1047.81;797.15;1048.72;10;0.76;stop;10;1;7518
236;2227.67;1157.99;2261.25;1156.79;2260.71;1141.51;2227.12;1142.71;10;0.77;stop;11;1;7518
237;1945.12;218.76;1958.63;217.66;1956.38;190.17;1942.87;191.28;10;0.77;stop;2;1;7518
238;1777.57;93.36;1790.69;92.8;1789.43;63.58;1776.31;64.14;10;0.75;stop;1;1;7518
239;3207.21;439.8;3237.94;435.77;3236.23;422.7;3205.5;426.73;10;0.78;stop;8;1;7518
240;1357.57;1073.88;1388.6;1071.36;1387.43;1056.87;1356.4;1059.39;10;0.78;move;-1;;
241;1057.72;1056.4;1084.13;1055.62;1083.72;1041.73;1057.31;1042.51;10;0.77;stop;10;1;7518
242;1247.96;1056.44;1248.39;1039.0;1220.29;1038.31;1219.86;1055.75;10;0.67;stop;10;1;7518
244;1100.94;1091.62;1128.28;1090.46;1127.69;1076.26;1100.34;1077.41;10;0.76;move;-1;;
245;3079.34;1376.47;3092.74;1363.43;3059.41;1329.16;3046.01;1342.19;9;0.79;stop;13;1;7518
246;589.13;1650.0;589.39;1636.46;562.12;1635.93;561.86;1649.48;10;0.75;stop;18;1;3242
247;795.13;1649.38;795.34;1636.04;767.99;1635.62;767.78;1648.96;10;0.78;stop;18;1;7518
248;1906.75;1661.53;1936.55;1660.93;1936.25;1645.97;1906.45;1646.57;10;0.78;stop;14;1;7518
249;1948.08;513.37;1962.35;512.15;1960.08;485.63;1945.81;486.85;10;0.78;stop;-1;;
250;2465.53;507.69;2492.45;504.4;2490.85;491.31;2463.93;494.6;10;0.79;stop;7;1;7518
251;3654.94;492.07;3664.32;460.99;3650.06;456.68;3640.68;487.76;10;0.77;stop;6;1;7518
254;2191.26;1319.74;2221.19;1315.16;2218.92;1300.38;2189.0;1304.96;10;0.79;stop;13;1;7518
255;1958.07;1491.71;1971.38;1490.04;1968.08;1463.67;1954.77;1465.33;10;0.77;stop;14;1;7518
256;2857.48;1158.02;2858.26;1144.13;2831.03;1142.6;2830.25;1156.5;10;0.78;stop;11;1;7518
257;3297.36;432.35;3330.21;427.42;3327.95;412.34;3295.1;417.27;10;0.76;stop;8;1;7518
258;707.53;1021.18;712.51;1008.92;688.41;999.13;683.43;1011.39;10;0.74;stop;10;1;7518
259;1759.71;1107.06;1788.22;1105.3;1787.42;1092.31;1758.91;1094.07;10;0.7;move;-1;;
261;3118.91;1438.58;3140.17;1423.99;3105.15;1372.98;3083.9;1387.57;9;0.77;stop;13;1;7518
262;2824.02;475.32;2853.8;471.69;2852.07;457.49;2822.29;461.13;10;0.77;stop;7;1;7518
263;3554.27;866.75;3584.91;864.39;3583.86;850.75;3553.22;853.11;10;0.75;stop;6;1;7518
264;1391.59;1048.94;1422.86;1047.05;1422.03;1033.43;1390.77;1035.33;10;0.77;stop;10;1;7518
265;1446.71;1050.63;1479.68;1050.1;1479.42;1034.0;1446.45;1034.53;10;0.78;stop;10;1;7518
266;1919.31;1216.04;1932.02;1212.0;1923.69;1185.83;1910.98;1189.88;10;0.78;stop;-1;;
267;2458.3;1152.14;2488.78;1150.35;2487.95;1136.11;2457.47;1137.9;10;0.73;stop;11;1;7518
268;3214.15;1408.61;3224.67;1382.59;3212.41;1377.64;3201.89;1403.66;10;0.8;stop;-1;;
271;2630.04;993.72;2630.33;965.05;2616.58;964.91;2616.3;993.58;10;0.73;stop;6;1;7518
273;764.53;1688.13;764.66;1673.64;735.41;1673.37;735.28;1687.86;10;0.77;stop;18;1;7518
276;2578.12;1149.54;2604.71;1148.9;2604.38;1135.34;2577.79;1135.97;10;0.74;stop;11;1;6732
277;2976.97;1172.01;2979.06;1149.86;2921.03;1144.36;2918.94;1166.52;9;0.76;stop;11;1;2342
278;2428.2;511.32;2458.97;507.77;2457.3;493.31;2426.53;496.86;10;0.77;stop;7;1;7518
279;3044.38;1156.38;3047.19;1140.52;3011.12;1134.12;3008.31;1149.98;10;0.82;move;-1;;
280;476.01;1071.82;507.92;1070.74;507.43;1056.3;475.51;1057.39;10;0.75;stop;10;1;7518
282;2512.0;1020.2;2539.5;1018.99;2538.87;1004.8;2511.37;1006.01;10;0.65;stop;6;1;3253
283;2638.89;41.72;2667.76;38.56;2666.24;24.66;2637.37;27.81;10;0.77;stop;4;1;7518
285;2782.57;1157.24;2783.01;1138.66;2745.4;1137.76;2744.96;1156.34;9;0.79;stop;11;1;7518
286;2012.77;1972.21;2021.03;1937.42;2005.73;1933.79;1997.47;1968.58;10;0.76;stop;15;1;7518
287;3210.82;1508.85;3220.04;1473.95;3203.56;1469.59;3194.33;1504.49;10;0.69;stop;-1;;
288;989.17;1183.8;1016.12;1182.19;1015.3;1168.57;988.35;1170.19;10;0.75;stop;12;1;7518
289;2615.54;950.41;2630.14;948.86;2626.58;915.4;2611.99;916.95;10;0.74;stop;6;1;7518
290;2153.81;1159.45;2184.68;1157.73;2183.82;1142.3;2152.95;1144.02;10;0.76;stop;11;1;7518
291;2436.6;1306.3;2467.35;1305.34;2466.9;1290.77;2436.15;1291.72;10;0.72;stop;13;1;7518
293;1806.71;677.56;1821.49;676.23;1818.93;647.69;1804.15;649.02;10;0.75;stop;1;1;7518
294;358.63;1096.04;359.13;1080.93;328.09;1079.9;327.59;1095.01;10;0.74;move;-1;;
295;2428.47;1062.1;2456.35;1061.21;2455.91;1047.27;2428.02;1048.16;10;0.77;move;-1;;
296;1326.18;1692.51;1353.58;1692.49;1353.57;1677.99;1326.17;1678.01;10;0.73;stop;14;1;7518
298;3693.33;896.71;3727.47;893.35;3726.05;878.91;3691.91;882.27;10;0.76;stop;6;1;7518
299;1035.4;637.76;1036.5;624.42;1010.23;622.24;1009.12;635.58;10;0.75;stop;-1;;
300;581.69;1069.26;612.83;1066.97;611.75;1052.3;580.6;1054.6;10;0.75;stop;10;1;7518
301;1786.56;225.02;1786.6;194.63;1771.82;194.6;1771.77;225.0;10;0.74;stop;1;1;7518
302;2360.71;514.9;2388.92;511.95;2387.54;498.73;2359.33;501.67;10;0.74;stop;7;1;7518
303;2934.31;466.92;2963.14;463.22;2961.44;449.96;2932.61;453.65;10;0.75;stop;7;1;7518
304;337.58;1074.16;365.32;1073.67;365.07;1059.59;337.33;1060.08;10;0.73;stop;10;1;7191
305;153.89;1188.52;183.86;1188.03;183.61;1173.04;153.64;1173.53;10;0.77;stop;-1;;
308;1463.99;1174.25;1492.25;1172.59;1491.39;1157.87;1463.12;1159.53;10;0.76;stop;12;1;7518
309;3059.08;1184.9;3061.03;1170.39;3030.92;1166.35;3028.97;1180.86;10;0.78;stop;11;1;7518
310;1266.45;1653.22;1266.65;1640.08;1238.93;1639.65;1238.73;1652.8;10;0.75;stop;14;1;7518
311;3293.34;1361.51;3305.08;1324.75;3287.91;1319.27;3276.17;1356.03;10;0.77;stop;11;1;7518
312;2209.64;529.37;2241.05;525.69;2239.36;511.25;2207.95;514.93;10;0.74;stop;7;1;7518
313;719.55;1184.24;745.78;1183.01;745.08;1168.13;718.85;1169.36;10;0.76;stop;12;1;7518
314;1927.57;1248.47;1941.59;1245.63;1935.68;1216.41;1921.66;1219.25;10;0.7;stop;-1;;
315;2097.85;1285.02;2129.18;1281.6;2127.65;1267.6;2096.32;1271.03;10;0.76;stop;13;1;7518
316;2584.06;620.76;2598.06;619.49;2595.06;586.37;2581.06;587.64;10;0.76;stop;7;1;7518
317;1691.8;1111.09;1725.77;1108.95;1724.82;1093.91;1690.86;1096.05;10;0.8;move;-1;;
318;3390.13;1001.83;3404.11;974.72;3390.81;967.86;3376.82;994.96;10;0.77;stop;6;1;7518
319;766.04;2046.45;781.5;2046.12;780.84;2014.8;765.37;2015.13;10;0.74;stop;-1;;
320;2502.46;505.47;2531.03;501.89;2529.29;487.91;2500.72;491.49;10;0.77;stop;7;1;7518
321;3286.43;550.21;3300.06;549.02;3297.63;521.35;3284.0;522.54;10;0.75;stop;8;1;7518
322;1398.62;1116.79;1425.77;1115.52;1425.13;1101.71;1397.98;1102.98;10;0.79;move;-1;;
324;2102.09;536.68;2128.69;533.35;2126.98;519.69;2100.38;523.02;10;0.75;stop;7;1;7518
325;2139.91;534.39;2168.34;531.14;2166.78;517.48;2138.35;520.73;10;0.77;stop;7;1;7518
326;2564.98;407.26;2579.53;406.1;2577.02;374.61;2562.47;375.77;10;0.75;stop;7;1;7518
328;3433.82;968.38;3446.63;942.79;3434.31;936.62;3421.5;962.21;10;0.76;stop;6;1;7518
329;762.07;2046.6;762.77;2015.0;747.26;2014.65;746.55;2046.25;10;0.74;stop;-1;;
331;3484.94;415.2;3513.27;411.63;3511.62;398.55;3483.29;402.12;10;0.7;stop;6;1;7518
332;2581.48;580.88;2594.84;579.56;2592.02;550.87;2578.66;552.19;10;0.73;stop;7;1;7518
333;2588.2;670.9;2602.98;670.49;2602.18;641.97;2587.4;642.39;10;0.75;stop;7;1;7518
334;573.83;1070.23;573.85;1056.05;549.3;1056.02;549.28;1070.2;10;0.69;stop;10;1;7518
