vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3101.53;1191.18;3103.41;1175.1;3070.97;1171.32;3069.09;1187.4;10;0.8;stop;11;1;7518
180;3018.05;1178.74;3020.61;1163.75;2989.45;1158.45;2986.89;1173.43;10;0.8;stop;11;1;7518
181;1746.08;1657.72;1746.27;1642.28;1715.55;1641.91;1715.36;1657.34;10;0.79;stop;14;1;7518
183;2787.21;478.03;2819.14;474.35;2817.64;461.34;2785.71;465.02;10;0.81;stop;7;1;7518
184;864.36;1064.3;893.95;1062.69;893.17;1048.45;863.58;1050.06;10;0.79;stop;10;1;7518
185;2956.4;1134.7;2957.4;1121.22;2928.29;1119.05;2927.28;1132.53;10;0.79;move;-1;;
188;3751.67;236.73;3762.59;206.19;3748.33;201.09;3737.41;231.62;10;0.79;stop;6;1;7518
190;3282.36;516.87;3296.83;516.54;3296.08;484.38;3281.61;484.71;10;0.78;stop;8;1;7518
195;945.16;1186.75;977.46;1185.06;976.62;1169.0;944.32;1170.69;10;0.74;stop;12;1;7518
196;2354.96;1154.28;2384.63;1153.55;2384.29;1139.6;2354.62;1140.32;10;0.79;stop;11;1;7518
197;2394.8;1153.93;2423.55;1153.3;2423.2;1137.7;2394.45;1138.32;10;0.77;stop;11;1;7518
198;2539.22;1149.74;2569.04;1149.72;2569.03;1135.13;2539.21;1135.15;10;0.76;stop;11;1;7518
200;2960.68;1993.84;2974.35;1982.73;2950.82;1953.79;2937.15;1964.9;10;0.78;stop;-1;;
203;1829.0;824.5;1846.42;822.02;1839.62;774.13;1822.2;776.6;9;0.79;stop;1;1;6071
204;1922.46;55.9;1935.86;54.66;1933.39;27.91;1919.98;29.15;10;0.8;stop;2;1;7518
210;2278.0;1155.65;2305.5;1154.51;2304.88;1139.35;2277.37;1140.49;10;0.77;stop;11;1;7518
211;2578.06;1551.64;2578.99;1517.23;2562.81;1516.8;2561.89;1551.2;10;0.76;stop;16;1;7518
212;1771.99;190.56;1786.15;189.04;1783.2;161.56;1769.04;163.09;10;0.77;stop;1;1;7518
213;2859.84;472.37;2893.34;469.08;2891.91;454.63;2858.41;457.92;10;0.8;stop;7;1;7518
217;1610.68;1657.1;1639.54;1656.93;1639.45;1642.52;1610.59;1642.7;10;0.77;stop;14;1;7518
218;1289.36;1692.94;1317.53;1692.41;1317.27;1678.68;1289.1;1679.21;10;0.76;stop;14;1;7518
220;1767.72;145.9;1781.24;145.31;1780.01;117.35;1766.49;117.94;10;0.77;stop;1;1;7518
221;1711.7;561.06;1712.44;546.38;1681.15;544.81;1680.42;559.5;10;0.77;stop;-1;;
222;1812.36;712.04;1827.18;709.84;1822.7;679.59;1807.88;681.78;10;0.79;stop;1;1;7518
223;513.6;1070.76;544.27;1070.03;543.9;1054.55;513.23;1055.28;10;0.78;stop;10;1;7518
228;1794.73;1167.01;1824.83;1163.86;1823.32;1149.37;1793.21;1152.51;10;0.78;stop;12;1;7518
230;3184.39;945.58;3222.82;942.51;3221.55;926.61;3183.12;929.68;10;0.77;stop;6;1;7518
231;1905.02;1700.31;1933.94;1699.39;1933.48;1684.82;1904.56;1685.74;10;0.73;stop;14;1;7518
232;2574.46;1645.17;2575.94;1616.94;2561.91;1616.21;2560.44;1644.44;10;0.78;stop;16;1;7518
233;1789.74;469.09;1805.38;467.69;1802.29;433.16;1786.65;434.56;10;0.75;stop;1;1;7518
234;2572.14;438.31;2584.64;437.11;2582.23;412.19;2569.74;413.39;10;0.79;stop;7;1;7518
235;797.8;1064.22;826.98;1062.9;826.28;1047.4;797.1;1048.72;10;0.75;stop;10;1;7518
236;2228.09;1157.78;2262.12;1156.24;2261.41;1140.59;2227.38;1142.14;10;0.77;stop;11;1;7518
237;1946.34;218.09;1959.52;217.08;1957.41;189.72;1944.23;190.73;10;0.78;stop;2;1;7518
238;1777.55;91.6;1792.41;90.18;1789.82;63.09;1774.97;64.51;10;0.7;stop;1;1;7518
239;3207.54;439.51;3238.33;435.96;3236.84;422.99;3206.04;426.54;10;0.79;stop;8;1;7518
241;1056.73;1056.4;1084.57;1056.3;1084.52;1041.73;1056.68;1041.82;10;0.76;stop;10;1;7518
242;1220.75;1056.77;1252.87;1055.01;1252.0;1039.1;1219.88;1040.87;10;0.77;stop;10;1;7518
245;3079.57;1376.25;3092.86;1363.2;3059.64;1329.38;3046.36;1342.43;9;0.8;stop;13;1;7518
247;795.73;1649.42;795.9;1635.92;768.37;1635.58;768.21;1649.08;10;0.78;stop;18;1;7518
248;1906.75;1661.7;1936.59;1661.05;1936.25;1645.8;1906.41;1646.45;10;0.78;stop;14;1;7518
250;2466.17;507.15;2492.96;503.8;2491.33;490.72;2464.54;494.07;10;0.79;stop;7;1;7518
251;3655.38;491.97;3663.98;460.73;3649.62;456.78;3641.02;488.02;10;0.78;stop;6;1;7518
254;2191.81;1319.99;2221.98;1314.95;2219.5;1300.14;2189.34;1305.18;10;0.78;stop;13;1;7518
255;1959.38;1491.6;1972.64;1489.54;1968.47;1462.65;1955.21;1464.71;10;0.77;stop;14;1;7518
256;2858.13;1158.31;2859.11;1144.28;2831.09;1142.32;2830.11;1156.35;10;0.78;stop;11;1;7518
257;3297.1;432.76;3330.35;428.11;3328.21;412.86;3294.96;417.52;10;0.78;stop;8;1;7518
258;707.84;1020.94;713.05;1008.47;689.03;998.44;683.83;1010.9;10;0.75;stop;10;1;7518
261;3119.23;1438.41;3140.26;1423.93;3105.3;1373.16;3084.27;1387.64;9;0.77;stop;13;1;7518
262;2823.99;475.08;2853.01;471.42;2851.26;457.55;2822.24;461.21;10;0.77;stop;7;1;7518
263;3554.33;866.97;3585.84;864.45;3584.73;850.53;3553.22;853.04;10;0.76;stop;6;1;7518
264;1391.76;1048.45;1423.83;1046.49;1422.99;1032.8;1390.92;1034.76;10;0.77;stop;10;1;7518
265;1447.23;1051.07;1480.51;1050.08;1480.02;1033.56;1446.74;1034.54;10;0.76;stop;10;1;7518
266;1919.47;1216.08;1932.25;1211.79;1923.53;1185.79;1910.75;1190.08;10;0.76;stop;-1;;
267;2458.07;1152.29;2488.93;1150.73;2488.18;1135.96;2457.32;1137.52;10;0.75;stop;11;1;7518
268;3216.57;1300.16;3222.98;1272.54;3209.99;1269.53;3203.59;1297.15;10;0.79;move;-1;;
271;2630.63;992.07;2631.04;964.51;2617.12;964.31;2616.71;991.87;10;0.75;stop;6;1;7518
273;764.55;1688.2;764.81;1673.83;736.06;1673.3;735.8;1687.67;10;0.77;stop;18;1;7518
276;2578.18;1149.62;2604.68;1148.9;2604.32;1135.26;2577.82;1135.97;10;0.77;stop;11;1;6732
278;2429.02;511.06;2460.32;507.49;2458.73;493.56;2427.43;497.14;10;0.77;stop;7;1;7518
280;476.18;1072.0;508.55;1071.24;508.19;1056.13;475.83;1056.88;10;0.76;stop;10;1;7518
282;2510.76;1020.38;2540.48;1019.65;2540.11;1004.62;2510.4;1005.35;10;0.76;stop;6;3260;5737
283;2639.51;41.47;2668.36;38.06;2666.74;24.34;2637.89;27.75;10;0.75;stop;4;1;7518
285;2782.98;1157.14;2783.53;1138.04;2745.23;1136.93;2744.67;1156.02;9;0.8;stop;11;1;7518
286;2013.19;1973.31;2021.53;1938.67;2006.06;1934.94;1997.72;1969.58;10;0.75;stop;15;1;7518
287;3211.41;1510.3;3220.83;1473.4;3203.9;1469.07;3194.48;1505.98;10;0.63;stop;-1;;
288;989.18;1183.97;1016.65;1181.74;1015.57;1168.41;988.1;1170.64;10;0.74;stop;12;1;7518
289;2615.57;951.53;2630.87;949.66;2626.55;914.29;2611.25;916.16;10;0.77;stop;6;1;7518
290;2153.64;1159.39;2184.69;1157.98;2183.98;1142.36;2152.94;1143.77;10;0.77;stop;11;1;7518
291;2436.26;1305.98;2466.25;1305.71;2466.11;1291.08;2436.13;1291.36;10;0.74;stop;13;1;7518
293;1807.66;677.82;1822.04;676.44;1819.24;647.43;1804.86;648.81;10;0.76;stop;1;1;7518
296;1326.05;1692.71;1353.79;1692.55;1353.7;1677.79;1325.96;1677.95;10;0.73;stop;14;1;7518
298;3693.72;897.5;3727.02;894.32;3725.66;880.0;3692.35;883.18;10;0.76;stop;6;1;7518
299;1035.66;637.8;1036.68;624.2;1009.96;622.2;1008.95;635.8;10;0.76;stop;-1;;
300;581.96;1068.41;613.05;1067.08;612.41;1052.21;581.33;1053.55;10;0.76;stop;10;1;7518
301;1787.1;225.13;1787.14;194.51;1772.4;194.49;1772.36;225.11;10;0.74;stop;1;1;7518
302;2361.89;515.14;2389.06;511.96;2387.48;498.48;2360.31;501.67;10;0.78;stop;7;1;7518
303;2934.3;466.16;2964.53;461.92;2962.57;447.91;2932.34;452.14;10;0.76;stop;7;1;7518
304;338.6;1074.3;365.33;1073.67;364.99;1059.45;338.26;1060.08;10;0.75;stop;10;1;7191
305;154.78;1188.0;184.16;1187.46;183.89;1172.63;154.51;1173.17;10;0.71;stop;-1;;
308;1464.4;1173.93;1493.0;1172.22;1492.1;1157.07;1463.5;1158.78;10;0.76;stop;12;1;7518
309;3059.16;1184.95;3061.22;1170.69;3030.84;1166.3;3028.78;1180.56;10;0.78;stop;11;1;7518
310;1266.82;1653.81;1267.13;1639.7;1238.56;1639.07;1238.24;1653.17;10;0.75;stop;14;1;7518
311;3294.19;1362.26;3305.83;1325.31;3288.0;1319.7;3276.36;1356.64;10;0.64;stop;11;1;7518
312;2209.83;529.17;2241.31;525.66;2239.73;511.46;2208.25;514.96;10;0.76;stop;7;1;7518
313;717.58;1184.71;747.38;1183.57;746.8;1168.42;717.0;1169.56;10;0.73;stop;12;1;7518
314;1929.12;1247.48;1942.51;1244.58;1936.38;1216.27;1922.99;1219.17;10;0.68;stop;-1;;
315;2097.37;1285.09;2129.66;1281.56;2128.13;1267.54;2095.84;1271.07;10;0.76;stop;13;1;7518
316;2584.77;620.03;2598.51;618.76;2595.48;585.97;2581.74;587.24;10;0.74;stop;7;1;7518
318;3390.53;1001.96;3404.6;974.54;3391.34;967.73;3377.27;995.15;10;0.77;stop;6;1;7518
319;766.09;2046.6;781.63;2046.19;780.78;2014.65;765.25;2015.06;10;0.74;stop;-1;;
320;2502.81;504.22;2531.4;501.34;2530.07;488.03;2501.47;490.91;10;0.76;stop;7;1;7518
321;3286.41;549.91;3300.16;548.67;3297.65;520.72;3283.9;521.95;10;0.76;stop;8;1;7518
324;2102.38;536.0;2128.93;532.68;2127.25;519.25;2100.7;522.57;10;0.75;stop;7;1;7518
325;2140.62;534.34;2169.3;531.07;2167.75;517.53;2139.08;520.81;10;0.75;stop;7;1;7518
326;2565.03;406.73;2579.31;405.68;2576.97;374.02;2562.69;375.07;10;0.74;stop;7;1;7518
328;3434.44;968.12;3446.94;942.4;3434.63;936.41;3422.12;962.13;10;0.76;stop;6;1;7518
329;762.06;2047.05;762.75;2015.67;747.27;2015.32;746.57;2046.71;10;0.74;stop;-1;;
331;3485.44;415.28;3513.75;411.65;3512.06;398.47;3483.75;402.1;10;0.7;stop;6;1;7518
332;2582.18;580.88;2595.35;579.55;2592.44;550.87;2579.27;552.2;10;0.72;stop;7;1;7518
333;2599.28;668.87;2609.48;649.92;2592.22;640.63;2582.02;659.58;10;0.64;stop;7;1;7518
334;573.79;1070.0;574.14;1055.91;550.27;1055.31;549.92;1069.4;10;0.72;stop;10;1;7518
336;1280.65;1692.66;1280.77;1678.1;1250.04;1677.84;1249.92;1692.4;10;0.74;stop;14;1;7518
337;1164.52;1894.47;1179.71;1894.32;1179.42;1866.4;1164.23;1866.56;10;0.77;stop;-1;;
338;1799.48;352.71;1813.87;351.76;1811.77;320.04;1797.38;320.99;10;0.75;stop;1;1;7518
339;3691.9;855.75;3724.22;854.72;3723.73;839.25;3691.4;840.28;10;0.76;stop;6;1;7518
340;1260.69;1051.84;1287.02;1050.43;1286.31;1037.29;1259.98;1038.69;10;0.74;stop;10;1;7518
343;1792.73;1660.01;1821.21;1659.1;1820.77;1645.24;1792.29;1646.15;10;0.73;stop;14;1;7518
344;3642.37;524.56;3652.22;495.48;3638.25;490.75;3628.4;519.83;10;0.75;stop;6;1;7518
346;1730.77;1698.32;1731.49;1683.66;1703.86;1682.3;1703.14;1696.96;10;0.7;stop;14;1;7518
347;784.69;631.02;785.76;617.7;758.18;615.48;757.11;628.8;10;0.77;stop;-1;;
348;2583.28;48.41;2611.74;45.78;2610.47;32.03;2582.01;34.66;10;0.75;stop;4;1;7518
349;1164.32;1929.68;1180.74;1929.39;1180.18;1897.57;1163.76;1897.86;10;0.74;stop;-1;;
350;1777.03;267.22;1791.95;265.72;1788.7;233.4;1773.78;234.9;10;0.76;stop;1;1;7518
351;2572.69;474.57;2586.17;474.04;2585.06;445.68;2571.58;446.21;10;0.71;stop;7;1;7518
352;2899.45;468.93;2927.08;466.13;2925.71;452.63;2898.08;455.43;10;0.77;stop;7;1;7518
354;2039.97;1604.26;2054.83;1603.95;2054.1;1568.24;2039.23;1568.55;10;0.76;stop;15;1;7518
355;2566.25;367.32;2578.79;366.36;2576.87;341.43;2564.34;342.39;10;0.73;stop;7;1;7518
357;1344.89;1179.34;1375.9;1178.15;1375.36;1164.03;1344.35;1165.22;10;0.73;stop;12;1;7518
358;1701.86;1167.14;1701.91;1153.8;1679.0;1153.73;1678.96;1167.07;10;0.75;stop;12;1;7518
359;2608.32;907.85;2624.08;906.68;2621.43;870.78;2605.67;871.94;10;0.73;stop;6;3065;7518
360;1763.39;60.33;1777.67;60.1;1777.17;29.11;1762.89;29.34;10;0.64;stop;1;1;5613
362;3566.59;611.27;3577.52;583.77;3564.03;578.42;3553.11;605.91;10;0.75;stop;6;1;7518
367;3310.39;1044.23;3327.21;1012.7;3313.05;1005.14;3296.23;1036.68;10;0.74;stop;6;1;7518
369;1330.49;1051.33;1361.0;1050.31;1360.51;1035.55;1330.0;1036.56;10;0.72;stop;10;1;7518
370;1933.65;1975.14;1938.03;1947.54;1925.1;1945.48;1920.72;1973.09;10;0.74;stop;-1;;
371;667.27;1062.11;694.23;1057.31;692.11;1045.39;665.14;1050.19;10;0.73;stop;10;1;7518
374;1340.29;1652.97;1341.06;1640.31;1315.83;1638.78;1315.06;1651.44;10;0.72;stop;14;1;7518
375;2174.94;533.71;2206.93;529.1;2204.87;514.79;2172.88;519.4;10;0.68;stop;7;1;7518
376;2133.33;1320.71;2160.42;1319.3;2159.67;1305.04;2132.58;1306.45;10;0.74;stop;13;1;7518
378;2478.24;1306.12;2505.75;1305.0;2505.13;1289.82;2477.63;1290.94;10;0.73;stop;13;1;7518
379;3316.85;959.35;3332.85;952.78;3318.78;918.47;3302.77;925.03;10;0.69;stop;6;1;7518
380;3187.7;1203.86;3190.3;1187.69;3155.42;1182.08;3152.82;1198.25;10;0.73;stop;11;1;7518
381;2045.31;1643.87;2056.66;1643.77;2056.44;1619.76;2045.09;1619.86;10;0.7;stop;15;1;7518
384;2455.4;63.47;2485.24;61.09;2484.1;46.78;2454.26;49.16;10;0.71;stop;4;1;7518
386;1278.17;1652.74;1305.21;1651.93;1304.83;1639.01;1277.79;1639.82;10;0.71;stop;14;1;7518
388;437.12;1646.37;437.52;1632.88;410.38;1632.07;409.98;1645.56;10;0.77;stop;18;1;7518
389;2099.6;1160.18;2134.4;1157.86;2133.4;1142.7;2098.6;1145.01;10;0.73;stop;11;1;7518
390;1179.26;1858.57;1179.86;1828.37;1164.12;1828.06;1163.51;1858.25;10;0.73;stop;-1;;
391;3738.69;271.43;3746.27;245.72;3733.19;241.85;3725.6;267.57;10;0.73;stop;6;1;7518
392;3689.37;439.98;3722.64;435.45;3720.63;420.65;3687.36;425.17;10;0.72;stop;6;1;7518
395;556.19;1185.31;585.22;1184.37;584.75;1169.69;555.72;1170.63;10;0.72;stop;12;1;5709
396;521.08;1186.02;551.99;1184.83;551.42;1169.92;520.51;1171.1;10;0.72;stop;12;1;7518
397;2537.24;1822.51;2538.98;1791.79;2524.89;1790.99;2523.14;1821.71;10;0.71;stop;16;1;7518
400;2006.59;995.22;2020.95;991.93;2014.16;962.28;1999.8;965.57;10;0.75;stop;9;1;7518
401;2337.72;72.36;2370.54;68.84;2368.91;53.64;2336.08;57.16;10;0.67;stop;4;1;7518
402;87.95;1190.61;140.23;1189.31;139.75;1170.01;87.47;1171.31;9;0.67;stop;-1;;
403;689.98;1649.2;690.52;1636.93;664.7;1635.8;664.17;1648.07;10;0.71;stop;18;1;7518
404;335.65;559.98;338.43;544.76;305.6;538.77;302.82;553.99;10;0.72;stop;-1;;
405;3374.94;1032.39;3390.94;1003.06;3376.93;995.43;3360.94;1024.75;10;0.69;stop;6;2952;7518
406;2289.52;521.5;2318.41;518.57;2316.98;504.5;2288.09;507.43;10;0.72;stop;7;1;7518
408;1390.0;1177.73;1420.78;1176.67;1420.25;1161.15;1389.47;1162.21;10;0.7;stop;12;1;7518
409;1682.0;1041.13;1712.55;1039.36;1711.68;1024.37;1681.13;1026.14;10;0.75;stop;10;1;7518
410;2993.42;459.68;3021.3;456.33;3019.71;443.13;2991.83;446.48;10;0.72;stop;7;1;7518
412;360.92;1684.26;361.83;1670.08;332.83;1668.24;331.92;1682.42;10;0.69;stop;18;1;7518
413;3576.13;711.53;3582.96;684.0;3569.49;680.66;3562.66;708.19;10;0.73;stop;6;1;7518
414;216.45;1187.88;216.47;1172.77;186.91;1172.75;186.89;1187.85;10;0.72;stop;-1;;
415;1708.44;1168.01;1738.99;1167.09;1738.56;1152.87;1708.01;1153.78;10;0.76;stop;12;1;7518
416;2802.05;1263.68;2829.73;1262.28;2829.05;1248.82;2801.37;1250.22;10;0.73;stop;13;1;7518
418;3542.77;803.37;3552.53;773.89;3537.23;768.82;3527.47;798.3;10;0.74;stop;6;1;7518
420;3347.16;916.05;3379.91;901.9;3373.78;887.7;3341.02;901.85;10;0.67;stop;6;1;7518
421;2705.9;1365.44;2721.25;1339.05;2708.28;1331.51;2692.93;1357.9;10;0.67;stop;13;1;7518
423;3766.64;197.08;3776.83;169.84;3763.36;164.79;3753.17;192.04;10;0.73;stop;6;1;7518
424;1468.88;192.72;1481.44;190.56;1476.37;161.09;1463.81;163.25;10;0.71;stop;-1;;
425;3518.5;411.9;3548.58;407.44;3546.5;393.42;3516.42;397.87;10;0.69;stop;6;1;7518
426;624.62;1236.55;654.74;1235.28;654.13;1220.63;624.01;1221.9;10;0.68;stop;12;1;7518
