vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.5;559.95;338.28;544.76;305.75;538.8;302.97;553.99;10;0.69;stop;-1;;
405;3375.21;1032.24;3390.24;1003.64;3376.67;996.51;3361.63;1025.11;10;0.7;stop;6;2952;7518
406;2289.4;521.89;2318.63;518.87;2317.1;504.11;2287.87;507.13;10;0.71;stop;7;1;7518
407;213.62;1072.75;213.73;1059.33;187.39;1059.13;187.29;1072.55;10;0.71;stop;10;1;5188
408;1391.23;1177.33;1421.47;1176.94;1421.27;1161.54;1391.03;1161.94;10;0.72;stop;12;1;7518
409;1682.34;1041.4;1712.61;1039.68;1711.79;1025.22;1681.51;1026.94;10;0.74;stop;10;1;7518
410;2993.13;459.86;3021.72;456.12;3019.99;442.95;2991.41;446.7;10;0.7;stop;7;1;7518
412;361.37;1683.91;362.27;1669.48;332.85;1667.65;331.95;1682.08;10;0.74;stop;18;1;7518
413;3576.0;711.28;3582.77;684.19;3569.62;680.91;3562.86;708.0;10;0.73;stop;6;1;7518
414;187.21;1188.07;217.73;1187.29;217.32;1171.62;186.81;1172.4;10;0.75;stop;-1;;
415;1710.04;1168.55;1739.51;1167.51;1738.98;1152.33;1709.5;1153.37;10;0.76;stop;12;1;7518
416;2802.8;1264.14;2830.46;1262.6;2829.7;1249.11;2802.04;1250.65;10;0.73;stop;13;1;7518
418;3543.21;801.85;3552.36;773.12;3537.73;768.46;3528.58;797.19;10;0.73;stop;6;1;7518
419;1988.84;1856.83;1993.17;1827.19;1980.16;1825.29;1975.83;1854.93;10;0.81;move;-1;;
420;3347.72;916.07;3380.16;902.28;3374.15;888.15;3341.72;901.94;10;0.71;stop;6;1;7518
421;2705.76;1365.43;2720.6;1339.93;2708.49;1332.89;2693.65;1358.38;10;0.62;stop;13;1;7518
423;3767.67;196.61;3777.54;169.68;3764.21;164.79;3754.33;191.72;10;0.71;stop;6;1;7518
424;1469.7;193.82;1482.72;191.69;1477.8;161.68;1464.78;163.81;10;0.66;stop;-1;;
425;3520.01;411.92;3548.93;407.76;3546.87;393.39;3517.94;397.56;10;0.68;stop;6;1;7518
426;625.25;1236.63;654.99;1235.53;654.44;1220.56;624.7;1221.66;10;0.73;stop;12;1;7518
427;1595.75;1693.62;1624.02;1693.58;1624.0;1679.13;1595.73;1679.17;10;0.7;stop;14;1;7518
428;628.28;1218.61;656.29;1218.26;656.09;1202.95;628.09;1203.31;10;0.76;stop;12;1;7518
429;2031.97;1438.07;2050.34;1436.71;2046.91;1390.18;2028.53;1391.54;9;0.65;move;-1;;
433;473.96;1646.02;474.07;1632.65;446.2;1632.41;446.08;1645.79;10;0.71;stop;18;1;7518
434;2536.72;1860.94;2538.96;1828.96;2524.28;1827.93;2522.04;1859.92;10;0.56;stop;16;1;7518
435;2430.34;70.07;2430.91;55.97;2402.28;54.8;2401.71;68.91;10;0.49;stop;4;1;4083
436;2560.59;333.62;2574.82;332.34;2572.41;305.38;2558.18;306.66;10;0.73;stop;7;1;7518
438;1794.04;267.85;1808.83;266.12;1805.45;237.27;1790.66;239.01;10;0.75;stop;1;3885;4061
439;2330.61;1316.81;2331.0;1298.01;2288.26;1297.12;2287.87;1315.93;9;0.71;stop;13;1;7518
440;3649.49;1269.84;3653.55;1256.32;3623.64;1247.34;3619.58;1260.87;10;0.69;stop;11;1;7518
441;631.8;1649.33;661.08;1649.21;661.01;1633.8;631.73;1633.92;10;0.71;stop;18;1;7518
442;1811.91;557.44;1826.3;556.71;1824.84;528.18;1810.45;528.92;10;0.66;stop;1;1;7518
443;677.02;1243.74;677.27;1214.52;661.73;1214.39;661.48;1243.61;10;0.75;stop;12;1;7518
444;3032.07;1366.23;3042.72;1351.83;3009.93;1327.58;2999.28;1341.98;10;0.7;stop;13;1;7518
445;2611.35;494.62;2643.7;490.92;2642.02;476.26;2609.68;479.95;10;0.68;stop;7;1;7518
446;124.8;1078.15;150.52;1076.88;149.89;1064.03;124.17;1065.31;10;0.69;stop;10;1;7518
447;3231.79;1080.11;3234.58;1060.49;3173.21;1051.77;3170.42;1071.39;9;0.61;move;-1;;
449;2066.45;97.57;2099.69;94.3;2098.3;80.18;2065.06;83.45;10;0.72;stop;4;1;7518
450;421.97;1074.61;449.03;1070.71;447.09;1057.27;420.04;1061.17;10;0.71;stop;10;1;4900
451;2354.6;560.45;2388.73;556.41;2386.9;540.93;2352.77;544.96;10;0.62;stop;7;1;7518
453;1962.36;1572.67;1978.81;1572.4;1978.14;1531.77;1961.69;1532.04;10;0.67;move;-1;;
454;2572.56;1774.97;2573.12;1744.3;2558.19;1744.03;2557.63;1774.7;10;0.66;stop;16;1;7518
455;2034.4;1892.74;2039.02;1856.83;2021.97;1854.63;2017.35;1890.55;10;0.56;stop;15;1;7518
456;3757.17;115.13;3767.05;85.62;3754.08;81.28;3744.2;110.78;10;0.75;stop;6;1;7518
457;3725.34;191.48;3738.29;158.67;3724.03;153.05;3711.09;185.86;10;0.72;stop;6;1;7518
458;2004.5;1321.79;2016.35;1321.74;2016.25;1299.46;2004.4;1299.51;10;0.77;move;-1;;
459;393.93;1684.51;394.06;1669.16;366.85;1668.93;366.72;1684.28;10;0.66;stop;18;1;7518
460;507.48;1645.89;507.52;1632.62;482.52;1632.54;482.48;1645.82;10;0.73;stop;18;1;7518
463;1221.13;1514.28;1223.62;1485.1;1208.87;1483.84;1206.38;1513.02;10;0.68;stop;14;1;7518
464;279.75;1189.09;313.13;1186.07;311.81;1171.54;278.43;1174.56;10;0.71;stop;-1;;
465;1427.28;1653.65;1453.01;1653.07;1452.72;1640.35;1426.99;1640.93;10;0.55;stop;14;1;7518
466;1128.92;1182.79;1160.98;1181.66;1160.45;1166.58;1128.39;1167.71;10;0.67;stop;12;1;7518
468;2000.25;2008.28;2009.41;1979.73;1995.75;1975.34;1986.59;2003.9;10;0.59;stop;15;1;7518
469;2539.42;1723.44;2540.65;1693.74;2527.21;1693.18;2525.98;1722.88;10;0.7;stop;16;1;7518
471;1245.64;1691.52;1246.16;1677.7;1220.36;1676.73;1219.84;1690.55;10;0.68;stop;14;1;7518
475;2039.16;1514.41;2052.43;1513.82;2051.34;1489.34;2038.07;1489.93;10;0.61;stop;15;1;5151
476;1233.7;1653.04;1233.71;1639.86;1206.43;1639.84;1206.42;1653.02;10;0.6;stop;14;1;7518
479;1363.04;1692.17;1388.98;1691.67;1388.71;1678.33;1362.77;1678.83;10;0.66;stop;14;1;7518
480;2036.82;98.81;2061.86;95.92;2060.43;83.44;2035.39;86.33;10;0.59;stop;4;1;7518
481;3346.88;897.53;3358.12;887.35;3336.55;863.56;3325.32;873.74;10;0.6;stop;6;1;7518
483;3030.38;458.73;3064.9;455.23;3063.37;440.14;3028.85;443.64;10;0.61;stop;7;1;7518
484;1087.14;1049.27;1108.6;1049.05;1108.48;1037.61;1087.02;1037.83;10;0.69;stop;10;1;7518
485;3127.21;1059.28;3128.85;1046.49;3105.76;1043.54;3104.12;1056.32;10;0.65;stop;6;1;7518
489;654.92;1689.29;656.33;1674.59;625.71;1671.65;624.3;1686.35;10;0.64;stop;18;1;7518
490;1760.57;1697.36;1761.31;1683.56;1734.81;1682.14;1734.06;1695.94;10;0.69;stop;14;1;7518
492;877.17;632.71;877.78;618.24;847.83;616.97;847.22;631.45;10;0.55;stop;-1;;
494;425.97;1684.37;426.24;1669.57;398.56;1669.06;398.29;1683.86;10;0.67;stop;18;1;7518
495;1949.12;1426.32;1967.43;1423.48;1960.16;1376.62;1941.85;1379.45;9;0.76;stop;14;1;7518
497;2409.35;1274.89;2439.66;1273.5;2439.03;1259.74;2408.72;1261.12;10;0.64;stop;-1;;
499;904.95;1185.25;934.46;1184.15;933.87;1168.25;904.35;1169.35;10;0.58;stop;12;1;7243
501;1460.59;1694.26;1461.04;1680.52;1432.91;1679.61;1432.46;1693.35;10;0.64;stop;14;1;7518
502;728.13;2045.91;728.96;2017.87;719.57;2017.59;718.73;2045.63;10;0.6;stop;-1;;
504;3403.74;1044.58;3420.07;1011.01;3403.44;1002.92;3387.12;1036.49;9;0.64;stop;6;1;7518
505;1423.5;1691.99;1424.2;1679.89;1400.25;1678.51;1399.55;1690.61;10;0.59;stop;14;1;7518
506;3119.01;1194.38;3120.31;1179.14;3109.74;1178.24;3108.44;1193.48;10;0.59;stop;11;1;7518
507;3347.37;1262.84;3360.05;1225.97;3341.7;1219.66;3329.01;1256.53;10;0.56;stop;11;1;7518
508;151.34;1674.24;152.45;1658.07;118.66;1655.76;117.55;1671.93;10;0.55;stop;17;1;7518
509;1471.17;227.35;1484.3;226.26;1481.95;197.9;1468.82;198.99;10;0.64;stop;-1;;
510;181.79;1072.79;182.29;1060.17;155.24;1059.09;154.74;1071.71;10;0.55;stop;10;1;5272
512;1461.3;877.36;1462.12;863.68;1432.2;861.89;1431.38;875.57;10;0.67;stop;10;1;7518
513;1215.28;1554.32;1218.27;1525.61;1205.15;1524.25;1202.17;1552.95;10;0.63;stop;14;1;5102
515;2410.22;1309.96;2410.24;1293.31;2378.53;1293.29;2378.51;1309.94;10;0.53;stop;13;1;7518
516;1213.91;1593.35;1214.08;1564.61;1200.91;1564.53;1200.73;1593.27;10;0.59;stop;14;1;7518
517;833.45;1479.32;833.69;1464.44;804.36;1463.96;804.13;1478.84;10;0.62;stop;-1;;
518;3096.12;1451.25;3109.16;1443.44;3091.38;1413.75;3078.34;1421.56;10;0.63;stop;13;1;7518
519;2970.27;1955.52;2998.09;1940.31;2990.73;1926.85;2962.91;1942.07;10;0.58;stop;-1;;
520;1460.14;1174.47;1460.22;1160.08;1431.11;1159.9;1431.03;1174.3;10;0.66;stop;12;1;7518
522;2875.67;1260.37;2903.3;1259.95;2903.08;1246.13;2875.45;1246.55;10;0.67;stop;13;1;7518
523;689.75;1687.24;689.97;1673.16;664.0;1672.76;663.78;1686.84;10;0.66;stop;18;1;7518
524;385.3;512.94;388.89;482.74;372.67;480.81;369.08;511.01;10;0.69;stop;-1;;
526;3418.69;1000.73;3432.41;972.44;3419.44;966.15;3405.71;994.43;10;0.61;stop;6;1;7518
527;3804.51;1126.14;3820.72;1124.51;3817.36;1091.05;3801.15;1092.68;10;0.59;stop;-1;;
529;3207.11;96.04;3222.04;94.41;3218.51;62.17;3203.59;63.8;10;0.57;stop;-1;;
530;1024.72;1186.04;1062.38;1183.22;1061.03;1165.21;1023.38;1168.03;10;0.63;stop;12;4049;4051
531;3583.27;753.29;3593.18;727.75;3579.23;722.34;3569.32;747.87;10;0.46;stop;6;1;7518
533;513.4;1433.57;514.23;1417.16;481.29;1415.49;480.45;1431.9;10;0.62;stop;-1;;
536;1422.98;875.44;1423.46;861.42;1395.15;860.44;1394.66;874.46;10;0.61;stop;10;1;7518
537;743.35;2047.8;745.33;2018.85;732.11;2017.95;730.13;2046.9;10;0.57;stop;-1;;
539;2541.22;46.22;2554.83;45.0;2552.4;17.9;2538.8;19.12;10;0.63;stop;4;1;7518
541;478.82;1263.65;479.1;1249.44;449.78;1248.85;449.49;1263.06;10;0.61;stop;-1;;
542;1032.9;1006.61;1047.54;1006.17;1046.66;976.76;1032.02;977.2;10;0.6;stop;10;1;7518
543;858.75;1689.92;859.39;1675.11;829.68;1673.83;829.05;1688.64;10;0.66;stop;18;1;7518
546;3451.31;934.06;3461.42;908.95;3447.76;903.44;3437.64;928.55;10;0.63;stop;6;1;7518
548;883.76;1187.57;884.15;1176.62;862.8;1175.87;862.42;1186.82;10;0.67;stop;12;1;7518
549;375.4;1644.37;398.76;1643.91;398.51;1631.26;375.15;1631.71;10;0.64;stop;18;1;7518
552;1169.96;1053.16;1193.18;1052.0;1192.54;1039.34;1169.32;1040.5;10;0.79;stop;-1;;
553;2564.76;1499.15;2578.52;1499.08;2578.36;1469.16;2564.6;1469.23;10;0.59;stop;16;1;7518
556;2041.3;1855.69;2046.68;1803.51;2028.95;1801.68;2023.57;1853.86;9;0.5;stop;15;1;7518
558;528.92;1648.61;557.14;1647.75;556.71;1633.57;528.48;1634.44;10;0.58;stop;18;1;7518
559;2558.39;303.44;2572.81;302.17;2570.11;271.44;2555.69;272.7;10;0.57;stop;7;1;7518
560;2109.72;2098.51;2110.31;2081.07;2070.78;2079.74;2070.19;2097.18;10;0.52;stop;-1;;
561;443.06;1249.23;470.25;1248.85;470.06;1235.15;442.88;1235.52;10;0.56;stop;-1;;
562;2529.68;1533.92;2543.09;1533.69;2542.57;1504.14;2529.16;1504.38;10;0.55;stop;16;1;7518
564;2546.34;121.77;2559.18;120.86;2557.41;95.92;2544.57;96.83;10;0.64;stop;4;1;7518
566;1559.26;1783.72;1564.5;1771.06;1537.86;1760.03;1532.63;1772.69;10;0.57;stop;14;1;7518
567;2288.18;1280.16;2288.9;1266.62;2258.69;1265.02;2257.98;1278.55;10;0.37;stop;13;1;7518
568;2309.11;561.84;2339.29;558.72;2337.89;545.16;2307.71;548.28;10;0.6;stop;7;1;7518
569;3654.1;900.81;3684.47;897.4;3682.77;882.32;3652.41;885.73;10;0.5;stop;6;1;7518
570;1600.99;1650.72;1601.11;1640.17;1579.39;1639.91;1579.26;1650.45;10;0.45;stop;14;1;7518
572;3529.38;1073.04;3547.59;1070.22;3540.3;1023.21;3522.09;1026.03;10;0.43;stop;-1;;
573;862.03;1614.18;875.87;1613.38;874.22;1584.57;860.38;1585.37;10;0.45;stop;-1;;
575;1060.08;1651.94;1060.46;1639.44;1035.23;1638.68;1034.85;1651.19;10;0.58;stop;14;1;7518
578;93.24;878.35;95.89;849.62;78.91;848.05;76.26;876.79;10;0.36;stop;-1;;
580;3608.55;905.1;3642.69;903.83;3642.07;887.4;3607.94;888.67;10;0.65;stop;6;1;7518
583;3533.8;838.32;3543.74;803.87;3523.7;798.09;3513.76;832.54;10;0.36;stop;6;1;7517
584;1502.49;969.51;1504.26;937.08;1488.88;936.24;1487.12;968.67;10;0.43;stop;10;1;6420
588;3324.94;1005.49;3328.89;977.2;3316.31;975.44;3312.36;1003.73;10;0.55;stop;6;1;4841
591;826.0;1689.56;826.39;1673.78;797.23;1673.06;796.85;1688.85;10;0.54;stop;18;1;7518
592;1825.45;887.21;1841.45;885.71;1838.3;852.04;1822.3;853.54;9;0.52;stop;1;1;7518
595;699.81;1687.76;728.31;1687.17;728.0;1672.24;699.5;1672.83;10;0.51;stop;18;1;5762
598;851.24;1953.25;882.23;1951.35;881.26;1935.5;850.27;1937.4;10;0.5;stop;-1;;
603;2552.34;87.24;2577.97;83.6;2576.16;70.82;2550.53;74.46;10;0.57;stop;4;1;7518
607;2153.15;1157.99;2160.27;1157.9;2160.1;1143.76;2152.98;1143.85;10;0.41;stop;11;1;5011
611;3708.26;245.94;3723.64;206.69;3707.37;200.31;3691.99;239.56;9;0.54;stop;6;1;7518
613;3414.42;1287.51;3456.14;1279.82;3452.77;1261.56;3411.05;1269.24;9;0.46;stop;11;1;7518
615;3720.83;320.42;3730.51;292.27;3715.42;287.08;3705.74;315.23;10;0.51;stop;6;1;7518
617;737.73;1216.87;737.9;1202.2;709.77;1201.88;709.6;1216.55;10;0.53;stop;12;1;5232
624;3514.51;170.9;3529.82;167.41;3522.37;134.73;3507.06;138.22;10;0.46;stop;-1;;
625;615.21;1686.79;616.06;1672.85;591.35;1671.33;590.5;1685.27;10;0.56;stop;18;1;7518
626;553.27;1686.25;579.74;1685.31;579.23;1670.93;552.76;1671.88;10;0.55;stop;18;1;7518
627;458.97;1684.85;460.12;1671.69;435.4;1669.52;434.25;1682.68;10;0.52;stop;18;1;7518
628;1688.39;1656.92;1689.06;1640.85;1679.75;1640.46;1679.08;1656.53;10;0.43;stop;14;1;6586
631;187.79;1675.06;187.8;1662.46;163.07;1662.44;163.06;1675.04;10;0.49;stop;17;1;4275
633;576.98;1225.86;577.78;1194.23;562.08;1193.83;561.28;1225.46;10;0.57;stop;12;1;4125
634;304.54;1684.4;329.97;1680.55;327.81;1666.23;302.37;1670.07;10;0.45;stop;18;1;4770
653;1498.87;1006.05;1501.34;975.11;1486.88;973.95;1484.41;1004.89;10;0.54;stop;10;5;7518
718;45.81;1631.51;70.89;1630.2;70.15;1615.99;45.06;1617.3;10;0.51;stop;17;21;5141
853;1968.09;766.06;1981.52;764.7;1978.59;735.81;1965.16;737.17;10;0.81;stop;9;2920;7518
874;2092.61;1092.64;2121.15;1090.61;2120.14;1076.36;2091.6;1078.39;10;0.79;move;-1;;
884;2092.97;1053.15;2155.6;1052.04;2155.22;1030.35;2092.58;1031.46;9;0.66;move;-1;;
967;1221.62;1674.17;1221.95;1657.62;1188.7;1656.95;1188.37;1673.51;10;0.75;move;-1;;
1070;3232.89;1369.56;3245.87;1336.73;3231.18;1330.91;3218.19;1363.74;10;0.8;stop;-1;;
1104;1969.15;1932.58;1975.46;1904.36;1962.35;1901.42;1956.04;1929.64;10;0.79;move;-1;;
1112;571.58;1087.8;605.21;1087.3;604.98;1072.2;571.35;1072.7;10;0.76;move;-1;;
1331;1941.64;2012.44;1951.68;1984.52;1939.61;1980.18;1929.57;2008.1;10;0.79;move;-1;;
1363;2171.61;1070.92;2206.0;1068.28;2204.83;1053.08;2170.44;1055.72;10;0.77;move;-1;;
1436;2084.86;1071.83;2112.91;1070.24;2112.14;1056.67;2084.09;1058.26;10;0.77;move;-1;;
1461;2221.61;1049.18;2250.96;1048.1;2250.45;1034.32;2221.1;1035.4;10;0.8;move;-1;;
1465;2545.22;152.91;2561.0;151.41;2558.53;125.53;2542.75;127.03;10;0.64;stop;4;381;7518
1496;1297.71;1075.44;1334.05;1074.58;1333.67;1058.68;1297.33;1059.55;10;0.79;move;-1;;
1516;3113.14;1162.55;3115.13;1148.08;3083.26;1143.7;3081.28;1158.17;10;0.82;move;-1;;
1573;2123.04;1069.55;2150.05;1068.85;2149.71;1055.57;2122.7;1056.28;10;0.74;move;-1;;
1625;3580.56;1037.97;3586.85;1023.37;3554.76;1009.53;3548.46;1024.13;10;0.73;stop;-1;;
1653;3584.75;1251.53;3587.88;1236.65;3560.87;1230.97;3557.75;1245.85;10;0.37;stop;11;445;6116
1684;2001.06;1738.47;2003.79;1710.98;1990.44;1709.65;1987.71;1737.15;10;0.82;move;-1;;
1738;2254.56;1067.26;2284.78;1066.6;2284.44;1051.12;2254.22;1051.78;10;0.81;move;-1;;
1778;2211.14;1069.43;2246.77;1068.39;2246.3;1052.32;2210.67;1053.36;10;0.77;move;-1;;
1783;2266.73;1046.12;2296.52;1044.8;2295.89;1030.63;2266.11;1031.95;10;0.79;move;-1;;
1845;1915.51;2073.45;1925.64;2048.84;1913.99;2044.05;1903.86;2068.66;10;0.76;move;-1;;
1880;2301.93;1047.17;2328.76;1046.02;2328.2;1032.95;2301.36;1034.11;10;0.81;move;-1;;
1887;2026.87;1623.13;2027.38;1594.6;2014.13;1594.37;2013.62;1622.9;10;0.81;move;-1;;
1981;2717.01;35.51;2744.67;32.55;2743.1;17.92;2715.44;20.89;10;0.52;stop;4;602;7518
2017;2813.82;22.09;2842.53;19.49;2841.18;4.63;2812.47;7.23;10;0.7;stop;4;621;7518
2034;2863.49;1127.13;2863.75;1112.16;2832.01;1111.62;2831.75;1126.59;10;0.81;move;-1;;
2038;2849.59;16.9;2876.59;14.77;2875.48;0.68;2848.48;2.81;10;0.73;stop;4;631;7518
2047;202.27;1638.09;203.13;1626.25;177.89;1624.41;177.02;1636.25;10;0.41;stop;17;632;4291
2067;2902.53;12.97;2932.54;10.74;2931.53;-2.89;2901.52;-0.66;10;0.55;stop;4;643;6885
2081;2768.36;28.16;2802.88;23.74;2800.86;7.93;2766.34;12.35;10;0.61;stop;4;647;5633
2113;2029.78;1664.11;2029.95;1632.22;2015.72;1632.14;2015.55;1664.03;10;0.75;move;-1;;
2129;1536.5;1114.11;1568.18;1112.51;1567.37;1096.52;1535.7;1098.11;10;0.79;move;-1;;
2334;2028.9;1707.99;2031.02;1673.52;2016.6;1672.63;2014.48;1707.11;10;0.79;move;-1;;
2363;1484.51;1075.25;1519.09;1073.22;1518.12;1056.63;1483.53;1058.66;10;0.77;move;-1;;
2452;2026.9;1744.51;2028.89;1718.06;2016.35;1717.12;2014.36;1743.57;10;0.82;move;-1;;
2483;2400.6;1037.91;2427.86;1037.21;2427.52;1024.21;2400.27;1024.92;10;0.8;move;-1;;
2567;2026.55;1780.48;2029.26;1752.09;2016.7;1750.9;2013.99;1779.28;10;0.82;move;-1;;
2600;123.8;79.84;156.54;76.33;154.87;60.78;122.13;64.3;10;0.73;stop;-1;;
2703;2020.27;1818.75;2025.38;1788.02;2011.73;1785.75;2006.62;1816.48;10;0.77;move;-1;;
2718;1742.48;1106.26;1775.21;1103.71;1774.04;1088.62;1741.3;1091.17;10;0.69;move;-1;;
2772;1936.15;153.34;1949.57;117.48;1933.85;111.6;1920.43;147.46;10;0.58;move;-1;;
2839;1703.2;1109.07;1732.74;1106.22;1731.42;1092.56;1701.89;1095.4;10;0.8;move;-1;;
2843;2014.77;1866.45;2020.0;1831.58;2003.92;1829.17;1998.69;1864.04;10;0.84;move;-1;;
2964;1988.4;1517.56;2008.42;1515.44;2003.1;1465.37;1983.08;1467.5;9;0.67;move;-1;;
3040;1743.55;1125.79;1778.83;1123.29;1777.7;1107.33;1742.42;1109.84;10;0.79;move;-1;;
3089;1593.59;1067.32;1624.79;1065.57;1623.91;1049.93;1592.71;1051.68;10;0.78;move;-1;;
3107;2050.68;1792.09;2051.36;1768.87;2039.82;1768.53;2039.14;1791.76;10;0.55;stop;15;1214;6364
3134;2137.88;1090.8;2159.78;1090.57;2159.62;1074.82;2137.72;1075.05;10;0.6;move;-1;;
3187;2378.6;1129.72;2416.23;1128.74;2415.78;1111.28;2378.14;1112.26;10;0.78;move;-1;;
3295;1922.1;1157.02;1935.1;1151.21;1923.15;1124.48;1910.15;1130.29;10;0.8;move;-1;;
3316;2225.79;1120.59;2254.73;1119.34;2254.15;1105.78;2225.2;1107.04;10;0.77;move;-1;;
3511;192.31;1095.13;224.24;1095.0;224.18;1079.87;192.24;1080.0;10;0.76;move;-1;;
3593;2121.43;1130.43;2155.65;1129.99;2155.45;1113.95;2121.23;1114.38;10;0.8;move;-1;;
3619;1753.43;1170.3;1790.23;1167.48;1789.2;1153.95;1752.39;1156.77;10;0.47;stop;12;3894;4336
3724;2396.58;1063.38;2424.47;1061.87;2423.67;1047.12;2395.78;1048.63;10;0.78;move;-1;;
3927;1678.66;1127.8;1712.79;1126.11;1712.09;1112.08;1677.96;1113.76;10;0.82;move;-1;;
4033;1150.58;1653.53;1151.0;1640.74;1125.67;1639.91;1125.25;1652.7;10;0.46;stop;14;1669;4380
4074;2588.08;1118.44;2618.2;1118.11;2618.05;1103.44;2587.92;1103.76;10;0.8;move;-1;;
4091;1994.38;1659.38;2001.39;1629.86;1988.31;1626.75;1981.3;1656.27;10;0.8;move;-1;;
4109;1922.92;478.67;1937.71;476.98;1934.05;444.95;1919.26;446.64;10;0.78;move;-1;;
4203;2065.6;1129.65;2067.84;1115.09;2036.15;1110.22;2033.91;1124.78;10;0.81;move;-1;;
4242;773.06;1085.65;809.34;1083.76;808.5;1067.78;772.22;1069.68;10;0.67;move;-1;;
4346;1978.53;1403.84;1992.78;1401.86;1988.41;1370.41;1974.15;1372.39;10;0.78;move;-1;;
4423;2316.81;1066.97;2350.3;1064.68;2349.32;1050.28;2315.82;1052.57;10;0.77;move;-1;;
4460;1766.7;1147.89;1796.34;1145.23;1795.1;1131.36;1765.46;1134.02;10;0.8;move;-1;;
4573;1714.31;1146.16;1744.79;1144.72;1744.13;1130.84;1713.65;1132.28;10;0.8;move;-1;;
4599;518.89;1687.01;539.71;1686.7;539.55;1675.81;518.72;1676.12;10;0.37;stop;18;2003;5946
4625;3742.12;148.55;3750.5;125.6;3739.13;121.45;3730.75;144.4;10;0.67;stop;6;2017;5641
4632;2462.19;1060.96;2495.48;1060.62;2495.31;1043.91;2462.02;1044.26;10;0.75;move;-1;;
4701;1960.0;1309.94;1974.03;1307.67;1968.97;1276.43;1954.94;1278.71;10;0.8;move;-1;;
4739;1778.45;1060.25;1809.93;1048.06;1804.67;1034.5;1773.2;1046.69;10;0.58;move;-1;;
4779;2437.04;1039.11;2469.23;1038.0;2468.71;1023.01;2436.52;1024.13;10;0.78;move;-1;;
4835;1946.6;1215.89;1960.48;1213.15;1954.9;1184.86;1941.02;1187.6;10;0.77;move;-1;;
4914;1865.38;1004.69;1872.52;952.12;1852.75;949.44;1845.61;1002.0;9;0.76;move;-1;;
4955;1908.05;936.37;1922.38;934.89;1919.2;904.13;1904.88;905.61;10;0.78;move;-1;;
4961;2482.21;1039.51;2512.43;1039.49;2512.42;1024.86;2482.2;1024.89;10;0.79;move;-1;;
5003;2796.58;1067.12;2796.89;1051.35;2763.97;1050.69;2763.65;1066.46;10;0.77;move;-1;;
5035;2554.24;1040.68;2554.39;1024.01;2520.26;1023.69;2520.11;1040.37;10;0.79;move;-1;;
5056;1900.62;897.66;1916.89;896.29;1913.88;860.71;1897.61;862.09;10;0.81;move;-1;;
5060;2568.1;1061.48;2599.85;1061.33;2599.77;1044.52;2568.03;1044.67;10;0.67;move;-1;;
5072;1923.61;1109.02;1937.47;1104.4;1927.17;1073.48;1913.31;1078.1;10;0.8;move;-1;;
5154;1601.2;1147.38;1626.81;1146.58;1626.43;1134.12;1600.81;1134.92;10;0.78;move;-1;;
5214;1143.72;1138.84;1179.11;1135.29;1177.53;1119.59;1142.14;1123.15;10;0.82;stop;-1;;
5239;274.94;56.27;307.57;53.41;306.31;39.12;273.68;41.98;10;0.73;stop;-1;;
5301;1857.09;929.66;1871.55;929.16;1870.51;899.03;1856.05;899.53;10;0.79;move;-1;;
5312;2977.52;1171.89;2979.51;1149.8;2920.48;1144.48;2918.49;1166.58;9;0.81;stop;11;2379;7518
5328;1103.8;1142.69;1136.01;1140.47;1134.95;1125.12;1102.74;1127.34;10;0.8;move;-1;;
5340;2701.5;1063.09;2701.88;1049.27;2675.63;1048.54;2675.25;1062.36;10;0.78;move;-1;;
5341;3521.94;1169.53;3525.41;1154.16;3489.62;1146.09;3486.16;1161.47;10;0.79;move;-1;;
5360;233.81;63.67;267.47;59.92;265.87;45.55;232.21;49.3;10;0.73;stop;-1;;
5375;2638.72;1043.55;2639.32;1025.42;2602.28;1024.2;2601.68;1042.33;10;0.79;move;-1;;
5382;1853.84;856.02;1867.71;855.99;1867.66;826.98;1853.79;827.01;10;0.8;move;-1;;
5391;1550.12;1149.84;1582.28;1149.0;1581.88;1133.91;1549.72;1134.75;10;0.76;move;-1;;
5451;1786.02;114.17;1786.04;95.09;1772.96;95.08;1772.95;114.16;10;0.55;stop;1;2439;7518
5465;1662.26;1107.6;1692.35;1105.44;1691.37;1091.78;1661.28;1093.94;10;0.75;move;-1;;
5467;2354.63;1066.32;2387.93;1064.03;2386.87;1048.68;2353.57;1050.97;10;0.82;move;-1;;
5469;3472.7;1142.61;3475.29;1127.1;3441.36;1121.46;3438.78;1136.96;10;0.8;move;-1;;
5481;1843.29;698.23;1859.99;696.77;1856.84;660.77;1840.13;662.23;10;0.82;move;-1;;
5496;1056.43;1143.0;1086.04;1140.55;1084.82;1125.75;1055.21;1128.2;10;0.79;move;-1;;
5520;1573.43;1132.16;1605.0;1131.46;1604.69;1117.84;1573.13;1118.54;10;0.76;move;-1;;
5559;2680.7;1040.29;2681.39;1025.58;2649.4;1024.09;2648.71;1038.79;10;0.82;move;-1;;
5561;1903.0;1038.6;1916.86;1035.55;1910.75;1007.78;1896.89;1010.82;10;0.79;move;-1;;
5580;1868.49;785.26;1882.66;784.8;1881.6;752.61;1867.43;753.08;10;0.76;move;-1;;
