vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2895.06;1030.16;2896.02;1015.86;2867.94;1013.97;2866.98;1028.26;10;0.83;stop;6;1;7518
76;2496.61;1153.24;2529.86;1152.55;2529.52;1136.14;2496.27;1136.82;10;0.79;stop;11;1;7518
79;3142.16;447.68;3171.45;443.14;3169.09;427.94;3139.8;432.48;10;0.81;stop;8;1;7518
80;3779.79;891.09;3815.34;888.04;3813.96;871.88;3778.41;874.93;10;0.8;stop;6;1;7518
84;1809.39;507.91;1824.81;506.05;1820.99;474.22;1805.56;476.07;10;0.81;stop;1;1;4288
85;1995.27;1825.04;1999.1;1789.0;1983.48;1787.34;1979.65;1823.38;10;0.81;move;-1;;
86;2747.9;482.55;2783.89;478.54;2782.22;463.58;2746.24;467.58;10;0.81;stop;7;1;7518
87;857.72;1175.24;888.92;1175.1;888.84;1158.19;857.64;1158.34;10;0.8;stop;-1;;
90;3411.15;966.13;3428.21;933.2;3412.91;925.27;3395.86;958.21;10;0.8;stop;6;1;7518
91;2043.06;1383.35;2043.28;1352.2;2027.38;1352.09;2027.16;1383.24;10;0.81;stop;15;1;7518
92;937.59;1060.03;965.98;1059.88;965.91;1045.97;937.52;1046.12;10;0.78;stop;10;1;7518
93;396.99;1073.83;396.99;1058.99;366.14;1058.99;366.14;1073.83;10;0.8;stop;10;1;7518
96;1860.44;2150.0;1874.0;2121.65;1862.19;2116.0;1848.62;2144.35;10;0.77;stop;-1;;
97;1979.6;704.33;1994.24;702.98;1991.65;674.92;1977.01;676.27;10;0.82;stop;9;1;7518
98;2651.17;492.33;2679.65;488.14;2677.58;474.05;2649.1;478.24;10;0.8;stop;7;1;7518
101;1876.15;2115.18;1888.05;2089.67;1876.85;2084.44;1864.95;2109.96;10;0.76;stop;-1;;
102;122.42;1099.99;122.42;1085.32;91.92;1085.32;91.92;1099.99;10;0.79;stop;-1;;
107;2097.8;1092.98;2131.82;1091.86;2131.26;1074.89;2097.24;1076.01;10;0.81;move;-1;;
109;2011.75;1549.69;2025.21;1549.29;2024.38;1521.56;2010.92;1521.96;10;0.79;move;-1;;
110;2914.18;1304.37;2915.29;1288.19;2882.38;1285.94;2881.27;1302.12;10;0.8;stop;13;1;7518
111;1991.57;853.02;2005.51;851.47;2002.37;823.23;1988.43;824.78;10;0.79;stop;9;1;7518
112;1983.5;823.76;1998.67;821.13;1993.0;788.36;1977.83;790.99;10;0.83;stop;9;1;7518
114;3059.35;1051.85;3061.61;1036.66;3031.58;1032.21;3029.33;1047.4;10;0.81;stop;6;1;7518
115;2144.97;1049.86;2180.19;1048.77;2179.72;1033.64;2144.5;1034.73;10;0.79;stop;-1;;
116;2024.64;1399.72;2025.84;1364.34;2010.92;1363.84;2009.73;1399.22;10;0.81;move;-1;;
117;2571.94;1696.65;2574.81;1660.41;2559.94;1659.23;2557.07;1695.47;10;0.79;stop;16;1;7518
118;1967.69;1837.46;1972.52;1804.2;1956.78;1801.91;1951.95;1835.18;10;0.8;stop;-1;;
119;1948.84;254.57;1962.68;253.23;1959.87;224.12;1946.03;225.45;10;0.8;stop;2;1;7518
120;2740.2;525.17;2774.61;521.61;2773.05;506.45;2738.64;510.01;10;0.82;stop;7;1;7518
124;1994.9;930.06;2009.5;928.96;2007.48;902.0;1992.88;903.1;10;0.8;stop;9;1;7518
125;1818.01;1017.84;1839.45;990.96;1827.32;981.28;1805.88;1008.16;10;0.78;stop;-1;;
126;3025.58;1048.33;3028.43;1032.32;2993.92;1026.17;2991.07;1042.18;10;0.82;stop;6;1;7518
127;2130.81;1070.01;2161.7;1069.02;2161.25;1055.11;2130.36;1056.11;10;0.77;move;-1;;
130;2641.92;1149.93;2642.0;1135.11;2610.33;1134.94;2610.25;1149.76;10;0.78;stop;11;1;7518
131;2696.74;1024.96;2697.73;1007.58;2664.06;1005.67;2663.07;1023.04;10;0.74;stop;6;1;7518
132;2686.6;489.31;2719.37;485.28;2717.52;470.31;2684.76;474.35;10;0.81;stop;7;1;7518
133;2393.68;514.56;2422.49;511.56;2420.95;496.81;2392.14;499.82;10;0.79;stop;7;1;7518
135;3585.24;681.71;3598.35;650.68;3582.89;644.15;3569.78;675.18;10;0.8;stop;6;1;7518
136;1292.48;1047.13;1316.61;1046.72;1316.39;1034.12;1292.26;1034.53;10;0.79;stop;10;1;7518
141;3189.0;1442.95;3204.18;1441.95;3201.94;1407.98;3186.75;1408.99;10;0.76;move;-1;;
142;1824.83;685.2;1838.34;683.69;1834.7;651.3;1821.2;652.81;10;0.8;stop;1;1;7518
143;14.38;1109.63;15.48;1095.65;0.12;1094.44;-0.99;1108.41;10;0.74;stop;-1;;
145;2083.91;1033.47;2117.26;1032.57;2116.84;1017.4;2083.49;1018.31;10;0.75;stop;-1;;
148;1276.67;1181.87;1324.78;1180.67;1324.33;1162.63;1276.22;1163.83;9;0.76;stop;12;1;7518
150;2346.45;1154.2;2346.5;1139.76;2316.3;1139.67;2316.25;1154.11;10;0.79;stop;11;1;7518
151;953.07;633.31;953.87;620.95;926.62;619.19;925.82;631.55;10;0.78;stop;-1;;
152;1985.57;779.18;2000.12;777.62;1997.12;749.69;1982.57;751.25;10;0.8;stop;9;1;7518
153;903.3;1062.33;934.87;1060.9;934.2;1046.11;902.63;1047.54;10;0.8;stop;10;1;7518
156;2190.33;1048.01;2223.92;1046.53;2223.24;1030.99;2189.64;1032.47;10;0.8;move;-1;;
158;1913.39;2028.43;1922.7;2004.51;1911.61;2000.2;1902.3;2024.11;10;0.78;stop;-1;;
159;3008.82;1305.32;3016.65;1289.74;2981.43;1272.05;2973.6;1287.63;10;0.79;stop;13;1;7518
160;792.44;1185.13;822.93;1185.03;822.88;1168.93;792.38;1169.03;10;0.8;stop;12;1;7518
161;764.59;1064.47;792.51;1063.12;791.85;1049.41;763.93;1050.76;10;0.76;stop;10;1;7518
163;3045.93;1341.82;3059.3;1327.0;3023.45;1294.66;3010.07;1309.49;10;0.73;stop;13;1;7518
166;3176.66;442.39;3206.03;438.13;3203.96;423.86;3174.59;428.12;10;0.81;stop;8;1;7518
167;1177.33;1181.86;1201.1;1180.35;1200.17;1165.64;1176.4;1167.15;10;0.79;stop;12;2655;7518
168;1970.75;1525.02;1985.49;1524.67;1984.75;1493.35;1970.01;1493.71;10;0.79;stop;-1;;
171;751.27;1185.58;779.19;1184.27;778.52;1170.17;750.6;1171.48;10;0.78;stop;12;1;7518
172;2755.62;1024.76;2756.24;1008.18;2719.62;1006.81;2718.99;1023.38;10;0.82;stop;6;1;7518
173;1993.18;1617.34;2007.78;1617.2;2007.51;1588.91;1992.9;1589.05;10;0.8;move;-1;;
175;1964.45;1868.13;1966.69;1839.85;1952.8;1838.75;1950.56;1867.03;10;0.75;stop;-1;;
176;3786.3;150.39;3799.11;118.79;3784.95;113.05;3772.14;144.65;10;0.8;stop;6;1;7518
177;3420.75;869.47;3442.64;844.71;3430.5;833.97;3408.6;858.72;10;0.81;stop;6;1;7518
179;3104.19;1192.66;3106.44;1175.47;3070.66;1170.77;3068.4;1187.97;10;0.83;stop;11;1;7518
180;3018.22;1179.02;3020.5;1163.66;2989.75;1159.1;2987.47;1174.46;10;0.81;stop;11;1;7518
181;1745.75;1658.03;1746.05;1642.19;1715.15;1641.59;1714.85;1657.44;10;0.78;stop;14;1;7518
183;2786.95;478.84;2819.59;475.01;2817.9;460.54;2785.25;464.37;10;0.83;stop;7;1;7518
184;862.66;1064.52;893.87;1063.25;893.27;1048.6;862.07;1049.87;10;0.79;stop;10;1;7518
185;2194.18;1157.81;2221.65;1156.66;2221.07;1142.82;2193.6;1143.97;10;0.79;stop;11;1;5030
187;2011.06;1475.59;2028.23;1474.35;2025.63;1438.16;2008.46;1439.4;10;0.8;move;-1;;
188;3753.64;235.82;3763.66;204.6;3748.23;199.65;3738.22;230.87;10;0.79;stop;6;1;7518
190;3282.27;517.56;3297.78;517.25;3297.11;483.69;3281.6;484.0;10;0.79;stop;8;1;7518
192;1919.76;1139.33;1955.55;1137.46;1954.74;1121.92;1918.95;1123.79;10;0.77;move;-1;;
195;944.37;1185.99;977.59;1184.42;976.85;1168.64;943.63;1170.2;10;0.76;stop;12;1;7518
196;2353.95;1154.82;2384.76;1153.58;2384.17;1139.06;2353.37;1140.3;10;0.78;stop;11;1;7518
197;2393.5;1154.15;2422.53;1153.61;2422.25;1138.6;2393.22;1139.14;10;0.78;stop;11;1;7518
198;2538.35;1150.4;2568.94;1150.05;2568.77;1135.6;2538.19;1135.95;10;0.78;stop;11;1;7518
199;2331.38;1065.35;2359.81;1062.38;2358.37;1048.53;2329.94;1051.49;10;0.79;move;-1;;
200;2959.61;1993.63;2973.17;1982.39;2949.64;1953.99;2936.08;1965.23;10;0.79;stop;-1;;
203;1827.13;821.98;1845.11;819.82;1839.24;771.02;1821.27;773.18;9;0.62;stop;1;1;6071
204;1921.75;55.19;1935.49;53.91;1932.97;26.93;1919.23;28.22;10;0.76;stop;2;1;7518
205;3393.4;894.06;3419.36;875.12;3410.04;862.35;3384.08;881.29;10;0.77;stop;6;1;5018
210;2277.87;1155.67;2305.66;1154.46;2305.0;1139.33;2277.22;1140.54;10;0.78;stop;11;1;7518
211;2577.05;1551.17;2578.05;1517.76;2561.58;1517.26;2560.58;1550.68;10;0.76;stop;16;1;7518
212;1771.48;190.17;1786.19;188.76;1783.52;160.83;1768.81;162.24;10;0.82;stop;1;1;7518
213;2859.27;473.37;2894.22;469.55;2892.48;453.63;2857.53;457.45;10;0.81;stop;7;1;7518
217;1610.01;1657.25;1639.17;1656.88;1638.99;1642.37;1609.83;1642.74;10;0.75;stop;14;1;7518
218;1316.51;1693.09;1316.55;1679.75;1288.99;1679.66;1288.95;1693.0;10;0.74;stop;14;1;7518
220;1767.78;146.02;1781.35;145.7;1780.66;116.67;1767.09;116.99;10;0.77;stop;1;1;7518
221;1711.31;561.47;1712.47;546.91;1680.75;544.4;1679.6;558.96;10;0.81;stop;-1;;
222;1812.47;712.34;1827.83;710.08;1823.3;679.28;1807.94;681.54;10;0.82;stop;1;1;7518
223;513.13;1071.3;543.77;1070.65;543.43;1054.95;512.8;1055.6;10;0.78;stop;10;1;7518
228;1793.84;1167.46;1824.88;1164.89;1823.65;1150.04;1792.61;1152.61;10;0.76;stop;12;1;7518
230;3182.99;947.11;3223.51;943.68;3222.01;926.02;3181.49;929.45;10;0.8;stop;6;1;7518
231;1905.13;1700.15;1933.73;1699.44;1933.37;1684.97;1904.77;1685.69;10;0.76;stop;14;1;7518
232;2574.01;1645.36;2575.34;1616.67;2561.24;1616.02;2559.91;1644.71;10;0.78;stop;16;1;7518
233;1791.14;469.16;1806.43;467.7;1803.24;434.21;1787.94;435.67;10;0.8;stop;1;1;7518
234;2572.59;438.78;2585.71;437.41;2582.91;410.59;2569.79;411.96;10;0.81;stop;7;1;7518
235;797.39;1064.14;826.87;1063.14;826.36;1048.04;796.88;1049.05;10;0.76;stop;10;1;7518
236;2227.22;1158.13;2261.65;1157.03;2261.16;1141.37;2226.72;1142.47;10;0.77;stop;11;1;7518
237;1945.49;218.59;1958.64;217.36;1956.01;189.22;1942.86;190.45;10;0.79;stop;2;1;7518
238;1776.93;93.57;1790.56;92.9;1789.09;62.81;1775.45;63.48;10;0.76;stop;1;1;7518
239;3208.12;440.5;3239.35;435.97;3237.19;421.07;3205.96;425.59;10;0.81;stop;8;1;7518
241;1057.15;1056.44;1084.77;1055.49;1084.29;1041.69;1056.67;1042.64;10;0.75;stop;10;1;7518
242;1220.37;1057.03;1252.95;1054.7;1251.82;1038.84;1219.24;1041.17;10;0.79;stop;10;1;7518
245;3079.69;1377.11;3093.62;1363.57;3059.53;1328.51;3045.6;1342.06;9;0.78;stop;13;1;7518
246;588.79;1650.01;589.0;1636.34;562.46;1635.93;562.25;1649.6;10;0.75;stop;18;1;3242
247;795.23;1649.18;795.28;1635.93;768.1;1635.82;768.05;1649.07;10;0.76;stop;18;1;7518
248;1905.96;1661.55;1935.1;1660.94;1934.79;1645.95;1905.65;1646.56;10;0.77;stop;14;1;7518
249;1948.38;514.44;1962.35;513.29;1960.06;485.68;1946.09;486.84;10;0.78;stop;-1;;
250;2465.69;507.79;2493.7;503.98;2491.81;490.08;2463.8;493.89;10;0.82;stop;7;1;7518
251;3655.96;493.5;3665.98;460.81;3650.92;456.19;3640.89;488.88;10;0.76;stop;6;1;7518
254;2191.23;1319.54;2221.9;1314.76;2219.52;1299.46;2188.85;1304.24;10;0.8;stop;13;1;7518
255;1958.34;1491.78;1972.04;1490.11;1968.66;1462.47;1954.96;1464.14;10;0.79;stop;14;1;7518
256;2858.0;1158.83;2859.01;1143.72;2830.28;1141.8;2829.27;1156.91;10;0.82;stop;11;1;7518
257;3297.04;432.59;3331.27;428.2;3329.21;412.1;3294.98;416.49;10;0.77;stop;8;1;7518
258;707.45;1021.7;712.72;1009.33;687.55;998.61;682.28;1010.98;10;0.77;stop;10;1;7518
261;3119.28;1438.9;3140.97;1424.01;3105.72;1372.66;3084.03;1387.55;9;0.75;stop;13;1;7518
262;2822.95;475.45;2854.02;471.78;2852.3;457.17;2821.23;460.85;10;0.81;stop;7;1;7518
263;3553.16;867.3;3586.19;864.57;3584.96;849.73;3551.94;852.47;10;0.76;stop;6;1;7518
264;1390.19;1049.01;1421.99;1047.15;1421.18;1033.37;1389.39;1035.22;10;0.77;stop;10;1;7518
265;1447.1;1050.83;1480.39;1050.33;1480.15;1033.79;1446.86;1034.29;10;0.79;stop;10;1;7518
266;1919.85;1217.52;1932.72;1212.82;1923.15;1186.6;1910.28;1191.3;10;0.7;stop;-1;;
267;2457.99;1152.34;2488.96;1150.9;2488.26;1135.91;2457.29;1137.35;10;0.75;stop;11;1;7518
268;3214.38;1408.03;3224.52;1382.1;3212.19;1377.28;3202.04;1403.21;10;0.81;stop;-1;;
271;2630.89;992.27;2631.38;964.36;2616.86;964.1;2616.37;992.01;10;0.76;stop;6;1;7518
273;764.14;1688.86;764.51;1674.52;735.66;1673.77;735.29;1688.11;10;0.78;stop;18;1;7518
276;2578.83;1149.69;2605.22;1148.87;2604.79;1135.18;2578.41;1136.0;10;0.78;stop;11;1;6732
278;2428.27;511.33;2461.27;507.46;2459.48;492.17;2426.48;496.04;10;0.8;stop;7;1;7518
280;475.85;1072.06;507.98;1071.22;507.58;1056.07;475.46;1056.9;10;0.75;stop;10;1;7518
282;2511.98;1020.55;2540.74;1019.14;2540.02;1004.45;2511.26;1005.86;10;0.7;stop;6;1;3253
283;2639.84;42.05;2670.32;38.81;2668.66;23.2;2638.18;26.44;10;0.79;stop;4;1;7518
285;2783.44;1157.8;2783.98;1137.28;2745.0;1136.27;2744.46;1156.78;9;0.82;stop;11;1;7518
286;2012.82;1973.48;2021.75;1937.59;2005.87;1933.64;1996.94;1969.53;10;0.77;stop;15;1;7518
287;3211.91;1513.8;3220.34;1473.84;3203.4;1470.26;3194.97;1510.22;10;0.63;stop;-1;;
288;988.4;1184.43;1016.83;1182.7;1015.98;1168.69;987.54;1170.43;10;0.78;stop;12;1;7518
289;2614.96;952.68;2631.5;950.78;2627.16;913.13;2610.62;915.03;10;0.79;stop;6;1;7518
290;2153.08;1160.2;2184.79;1158.59;2183.98;1142.68;2152.28;1144.28;10;0.77;stop;11;1;7518
291;2436.53;1306.49;2467.35;1305.72;2466.97;1290.57;2436.15;1291.34;10;0.74;stop;13;1;7518
293;1807.85;676.99;1822.24;675.41;1819.15;647.14;1804.76;648.71;10;0.82;stop;1;1;7518
295;2428.28;1062.0;2456.39;1061.4;2456.09;1047.38;2427.99;1047.97;10;0.78;move;-1;;
296;1325.63;1693.12;1354.21;1692.94;1354.12;1678.51;1325.54;1678.68;10;0.75;stop;14;1;7518
298;3694.64;897.19;3728.16;893.82;3726.61;878.43;3693.09;881.8;10;0.78;stop;6;1;7518
299;1036.02;637.97;1036.96;624.53;1009.23;622.6;1008.29;636.03;10;0.76;stop;-1;;
300;580.23;1069.85;612.23;1067.97;611.33;1052.65;579.33;1054.53;10;0.76;stop;10;1;7518
301;1773.58;226.05;1788.64;225.22;1786.95;194.7;1771.89;195.53;10;0.79;stop;1;1;7518
302;2360.99;514.81;2390.0;511.38;2388.39;497.69;2359.37;501.12;10;0.79;stop;7;1;7518
303;2934.14;466.3;2965.02;462.5;2963.2;447.76;2932.32;451.57;10;0.77;stop;7;1;7518
304;338.4;1074.78;364.68;1073.97;364.25;1059.91;337.97;1060.72;10;0.75;stop;10;1;7191
305;154.63;1188.33;184.97;1187.42;184.51;1172.3;154.18;1173.2;10;0.74;stop;-1;;
308;1486.11;1177.57;1490.14;1160.16;1465.89;1154.56;1461.86;1171.97;10;0.69;stop;12;1;7518
309;3059.63;1185.44;3061.59;1169.83;3029.62;1165.81;3027.66;1181.42;10;0.81;stop;11;1;7518
310;1266.83;1653.18;1266.92;1639.89;1238.55;1639.7;1238.46;1652.98;10;0.73;stop;14;1;7518
311;3293.9;1361.36;3305.42;1324.81;3288.29;1319.42;3276.77;1355.97;10;0.75;stop;11;1;7518
312;2209.59;529.17;2240.81;524.98;2238.85;510.33;2207.63;514.52;10;0.82;stop;7;1;7518
313;719.67;1184.25;746.16;1182.8;745.36;1168.13;718.87;1169.57;10;0.79;stop;12;1;7518
314;1928.34;1248.1;1942.82;1244.97;1936.22;1214.52;1921.75;1217.66;10;0.66;stop;-1;;
315;2099.26;1285.02;2130.31;1281.69;2128.67;1266.48;2097.63;1269.81;10;0.75;stop;13;1;7518
316;2584.31;620.83;2599.21;619.4;2595.94;585.17;2581.04;586.6;10;0.74;stop;7;1;7518
318;3390.32;1002.54;3405.27;974.45;3391.55;967.15;3376.6;995.23;10;0.79;stop;6;1;7518
319;765.93;2046.5;781.48;2046.13;780.73;2014.75;765.18;2015.12;10;0.75;stop;-1;;
320;2501.14;504.39;2531.26;500.5;2529.49;486.74;2499.36;490.63;10;0.78;stop;7;1;7518
321;3286.19;550.62;3301.45;549.24;3298.81;520.0;3283.55;521.39;10;0.79;stop;8;1;7518
322;1928.34;826.37;1943.26;825.22;1941.01;795.88;1926.08;797.03;10;0.8;move;-1;;
324;2102.43;536.73;2129.74;532.5;2127.57;518.52;2100.26;522.75;10;0.8;stop;7;1;7518
325;2139.34;534.44;2168.79;531.4;2167.34;517.43;2137.9;520.47;10;0.77;stop;7;1;7518
326;2564.12;408.27;2579.81;407.37;2577.88;373.61;2562.19;374.5;10;0.77;stop;7;1;7518
328;3434.99;968.82;3447.82;941.15;3434.07;934.78;3421.25;962.45;10;0.78;stop;6;1;7518
329;761.97;2046.57;762.79;2015.08;747.29;2014.68;746.46;2046.17;10;0.74;stop;-1;;
331;3485.42;415.75;3515.04;411.63;3513.02;397.06;3483.39;401.18;10;0.77;stop;6;1;7518
332;2581.56;580.7;2597.02;579.56;2594.75;548.8;2579.29;549.94;10;0.4;stop;7;1;7518
333;2588.67;671.17;2603.79;670.65;2602.83;642.83;2587.71;643.35;10;0.78;stop;7;1;7518
334;573.1;1070.64;573.71;1055.64;550.03;1054.67;549.42;1069.68;10;0.64;stop;10;1;7518
336;1279.75;1692.75;1279.91;1678.07;1249.81;1677.75;1249.66;1692.43;10;0.75;stop;14;1;7518
337;1164.35;1894.1;1179.35;1893.92;1179.03;1866.78;1164.03;1866.96;10;0.75;stop;-1;;
338;1799.97;353.56;1814.0;352.37;1811.28;320.32;1797.25;321.5;10;0.75;stop;1;1;7518
339;3693.46;856.2;3726.35;855.34;3725.92;838.8;3693.03;839.66;10;0.74;stop;6;1;7518
340;1260.04;1052.69;1284.2;1051.62;1283.58;1037.56;1259.42;1038.62;10;0.73;stop;10;1;7518
343;1793.59;1660.38;1821.63;1659.04;1820.95;1644.87;1792.91;1646.21;10;0.74;stop;14;1;7518
344;3646.26;523.43;3653.41;493.69;3638.12;490.01;3630.96;519.75;10;0.71;stop;6;1;7518
346;1731.28;1698.42;1731.96;1683.49;1704.1;1682.21;1703.41;1697.13;10;0.75;stop;14;1;7518
347;784.17;631.02;785.4;617.73;757.99;615.2;756.76;628.49;10;0.76;stop;-1;;
348;2582.72;47.88;2611.33;45.11;2609.9;30.31;2581.29;33.07;10;0.75;stop;4;1;7518
349;1164.08;1929.59;1180.09;1929.2;1179.29;1896.53;1163.28;1896.93;10;0.74;stop;-1;;
350;1777.87;266.51;1792.48;265.12;1789.41;232.99;1774.8;234.38;10;0.82;stop;1;1;7518
351;2574.75;474.74;2588.68;473.65;2586.37;444.38;2572.45;445.48;10;0.77;stop;7;1;7518
352;2898.76;469.81;2927.65;466.43;2925.93;451.75;2897.04;455.13;10;0.81;stop;7;1;7518
354;2039.73;1603.84;2054.57;1603.74;2054.33;1568.66;2039.49;1568.76;10;0.74;stop;15;1;7518
355;2565.08;367.92;2579.48;367.17;2578.04;339.7;2563.65;340.45;10;0.76;stop;7;1;7518
357;1344.63;1179.39;1375.36;1177.43;1374.5;1163.98;1343.76;1165.95;10;0.65;stop;12;1;7518
358;1672.4;1169.15;1702.01;1168.03;1701.48;1153.97;1671.86;1155.1;10;0.78;stop;12;1;7518
359;2607.83;909.3;2624.23;908.35;2621.92;868.76;2605.52;869.71;10;0.79;stop;6;1;3063
360;1761.52;61.22;1777.21;60.37;1775.48;28.78;1759.79;29.63;10;0.76;stop;1;1;5613
362;3567.71;611.02;3578.43;582.65;3563.85;577.14;3553.13;605.51;10;0.75;stop;6;1;7518
367;3310.78;1044.65;3328.06;1013.76;3313.59;1005.67;3296.31;1036.55;10;0.74;stop;6;1;7518
369;1328.87;1051.78;1360.17;1051.19;1359.88;1036.22;1328.58;1036.81;10;0.74;stop;10;1;7518
370;1933.49;1974.96;1937.64;1948.76;1925.26;1946.79;1921.11;1972.99;10;0.75;stop;-1;;
371;666.11;1062.02;694.38;1057.55;692.33;1044.54;664.05;1049.01;10;0.75;stop;10;1;7518
374;1340.69;1652.64;1341.15;1640.04;1315.43;1639.11;1314.98;1651.71;10;0.7;stop;14;1;7518
375;2174.6;533.27;2207.33;528.42;2205.21;514.11;2172.48;518.95;10;0.75;stop;7;1;7518
376;2133.1;1321.27;2160.94;1319.31;2159.9;1304.48;2132.06;1306.44;10;0.74;stop;13;1;7518
377;2450.37;1040.4;2479.09;1040.23;2479.01;1026.23;2450.29;1026.39;10;0.81;move;-1;;
378;2477.86;1306.66;2505.41;1304.78;2504.39;1289.84;2476.84;1291.72;10;0.75;stop;13;1;7518
