vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
212;1771.94;190.6;1786.16;189.02;1783.1;161.52;1768.88;163.1;10;0.76;stop;1;1;7518
213;2861.22;472.25;2894.13;469.18;2892.78;454.75;2859.87;457.82;10;0.79;stop;7;1;7518
217;1610.39;1657.16;1639.85;1656.93;1639.73;1642.46;1610.27;1642.7;10;0.77;stop;14;1;7518
218;1289.4;1693.24;1317.34;1693.01;1317.23;1679.51;1289.28;1679.74;10;0.76;stop;14;1;7518
220;1767.89;146.2;1781.51;145.46;1779.99;117.61;1766.37;118.35;10;0.77;stop;1;1;7518
221;1711.47;561.11;1712.18;546.35;1679.28;544.76;1678.57;559.52;10;0.77;stop;-1;;
222;1812.83;712.1;1827.52;709.66;1822.51;679.52;1807.83;681.96;10;0.8;stop;1;1;7518
223;513.51;1070.84;544.41;1070.0;543.99;1054.47;513.09;1055.32;10;0.78;stop;10;1;7518
228;1794.87;1166.98;1824.69;1163.87;1823.18;1149.39;1793.35;1152.51;10;0.78;stop;12;1;7518
230;3184.35;946.12;3222.89;942.97;3221.59;927.0;3183.04;930.15;10;0.76;stop;6;1;7518
231;1904.94;1700.61;1934.18;1699.37;1933.56;1684.52;1904.32;1685.75;10;0.71;stop;14;1;7518
232;2574.35;1645.16;2575.89;1616.97;2562.02;1616.22;2560.49;1644.4;10;0.77;stop;16;1;7518
233;1789.68;469.18;1805.4;467.81;1802.36;433.07;1786.63;434.44;10;0.75;stop;1;1;7518
234;2572.65;438.51;2585.29;437.29;2582.85;411.99;2570.21;413.21;10;0.77;stop;7;1;7518
235;797.8;1064.46;826.82;1062.66;825.86;1047.16;796.84;1048.97;10;0.73;stop;10;1;7518
236;2227.53;1157.63;2261.98;1156.36;2261.41;1140.75;2226.96;1142.01;10;0.77;stop;11;1;7518
237;1945.21;217.91;1958.36;216.9;1956.29;189.91;1943.14;190.92;10;0.78;stop;2;1;7518
238;1777.25;92.98;1790.69;92.6;1789.89;63.96;1776.45;64.34;10;0.76;stop;1;1;7518
239;3207.65;439.64;3238.3;435.96;3236.73;422.86;3206.07;426.54;10;0.77;stop;8;1;7518
241;1057.91;1056.45;1084.55;1055.56;1084.09;1041.68;1057.45;1042.57;10;0.76;stop;10;1;7518
242;1221.39;1056.16;1252.8;1054.27;1251.92;1039.72;1220.51;1041.6;10;0.79;stop;10;1;7518
245;3079.3;1376.16;3092.54;1363.16;3059.45;1329.46;3046.21;1342.47;9;0.79;stop;13;1;7518
247;795.8;1649.45;796.03;1636.02;768.58;1635.55;768.35;1648.98;10;0.77;stop;18;1;7518
248;1906.57;1661.75;1936.79;1661.04;1936.43;1645.75;1906.21;1646.46;10;0.77;stop;14;1;7518
250;2466.14;507.19;2492.98;503.91;2491.36;490.69;2464.52;493.97;10;0.78;stop;7;1;7518
251;3654.8;492.42;3664.22;461.54;3650.2;457.26;3640.78;488.14;10;0.77;stop;6;1;7518
254;2191.73;1319.77;2221.52;1314.82;2219.02;1299.8;2189.23;1304.74;10;0.79;stop;13;1;7518
255;1959.79;1491.42;1972.82;1489.49;1968.71;1461.7;1955.68;1463.63;10;0.77;stop;14;1;7518
256;2857.92;1157.77;2858.95;1143.98;2831.3;1141.92;2830.27;1155.71;10;0.78;stop;11;1;7518
257;3297.81;432.69;3330.89;427.46;3328.44;412.0;3295.36;417.22;10;0.77;stop;8;1;7518
258;707.68;1020.95;712.96;1008.53;689.19;998.43;683.92;1010.85;10;0.75;stop;10;1;7518
261;3118.98;1438.45;3140.07;1423.93;3105.08;1373.11;3083.99;1387.63;9;0.76;stop;13;1;7518
262;2824.69;474.62;2854.12;471.41;2852.57;457.25;2823.14;460.47;10;0.76;stop;7;1;7518
263;3554.17;866.8;3585.9;864.45;3584.89;850.7;3553.16;853.05;10;0.76;stop;6;1;7518
264;1391.95;1048.51;1423.63;1046.61;1422.8;1032.74;1391.12;1034.64;10;0.77;stop;10;1;7518
265;1447.62;1050.06;1480.95;1049.67;1480.75;1033.44;1447.43;1033.83;10;0.8;stop;10;1;7518
266;1920.61;1216.26;1933.71;1211.71;1924.64;1185.61;1911.54;1190.16;10;0.76;stop;-1;;
267;2457.82;1152.35;2489.18;1150.77;2488.43;1135.9;2457.07;1137.48;10;0.75;stop;11;1;7518
268;3268.0;1242.22;3280.52;1217.4;3268.25;1211.21;3255.73;1236.04;10;0.69;move;-1;;
271;2630.53;991.81;2630.97;964.78;2617.22;964.56;2616.78;991.59;10;0.78;stop;6;1;7518
273;764.73;1688.28;764.98;1673.71;735.98;1673.22;735.73;1687.79;10;0.77;stop;18;1;7518
276;2577.89;1149.8;2604.78;1149.48;2604.61;1135.07;2577.72;1135.39;10;0.73;stop;11;1;6732
278;2429.26;510.55;2460.1;507.02;2458.49;492.95;2427.65;496.48;10;0.77;stop;7;1;7518
280;476.07;1071.56;508.66;1070.8;508.31;1055.63;475.71;1056.39;10;0.77;stop;10;1;7518
282;2511.97;1020.32;2540.58;1019.24;2540.03;1004.68;2511.42;1005.76;10;0.75;stop;6;3260;5737
283;2640.55;41.45;2668.82;38.27;2667.32;24.88;2639.05;28.05;10;0.75;stop;4;1;7518
285;2782.88;1156.99;2783.39;1138.08;2745.79;1137.07;2745.28;1155.98;9;0.78;stop;11;1;7518
286;2012.94;1974.92;2022.06;1938.39;2006.31;1934.45;1997.19;1970.99;10;0.76;stop;15;1;7518
287;3210.81;1508.78;3220.19;1473.62;3203.57;1469.19;3194.19;1504.35;10;0.67;stop;-1;;
288;988.57;1183.92;1016.89;1181.6;1015.8;1168.27;987.48;1170.59;10;0.75;stop;12;1;7518
289;2615.59;950.86;2630.38;949.19;2626.54;914.96;2611.74;916.62;10;0.77;stop;6;1;7518
290;2153.63;1159.37;2184.77;1157.79;2183.99;1142.38;2152.85;1143.96;10;0.76;stop;11;1;7518
291;2436.65;1306.02;2467.16;1305.38;2466.85;1290.48;2436.34;1291.12;10;0.74;stop;13;1;7518
293;1807.39;676.89;1821.43;675.42;1818.49;647.24;1804.45;648.7;10;0.75;stop;1;1;7518
296;1325.49;1692.88;1354.35;1692.72;1354.26;1677.62;1325.4;1677.78;10;0.76;stop;14;1;7518
298;3693.48;897.58;3727.3;894.25;3725.89;879.92;3692.07;883.25;10;0.77;stop;6;1;7518
299;1035.9;638.22;1036.89;624.98;1009.35;622.91;1008.36;636.14;10;0.76;stop;-1;;
300;582.76;1069.0;613.28;1067.5;612.55;1052.56;582.03;1054.06;10;0.77;stop;10;1;7518
301;1772.42;225.35;1787.1;225.34;1787.08;194.84;1772.4;194.85;10;0.75;stop;1;1;7518
302;2361.62;515.24;2389.32;512.07;2387.76;498.39;2360.06;501.55;10;0.78;stop;7;1;7518
303;2935.75;466.52;2964.15;462.43;2962.25;449.23;2933.85;453.32;10;0.75;stop;7;1;7518
304;338.51;1074.75;365.01;1074.0;364.62;1059.94;338.11;1060.68;10;0.76;stop;10;1;7191
305;184.29;1187.6;184.38;1173.21;154.85;1173.03;154.76;1187.41;10;0.73;stop;-1;;
308;1465.05;1174.0;1493.54;1172.19;1492.58;1157.0;1464.09;1158.81;10;0.75;stop;12;1;7518
309;3059.53;1184.9;3061.54;1170.68;3030.94;1166.35;3028.93;1180.57;10;0.78;stop;11;1;7518
310;1266.84;1654.0;1267.28;1639.75;1238.53;1638.87;1238.1;1653.12;10;0.75;stop;14;1;7518
311;3294.12;1362.46;3305.96;1325.18;3288.07;1319.5;3276.22;1356.77;10;0.64;stop;11;1;7518
312;2209.75;528.83;2241.01;524.98;2239.25;510.67;2207.99;514.52;10;0.73;stop;7;1;7518
313;716.58;1184.55;746.59;1183.26;745.91;1167.63;715.91;1168.92;10;0.76;stop;12;1;7518
314;1928.67;1248.63;1942.51;1245.98;1936.83;1216.25;1922.99;1218.9;10;0.68;stop;-1;;
315;2098.79;1284.96;2130.46;1281.56;2128.96;1267.67;2097.29;1271.07;10;0.76;stop;13;1;7518
316;2584.71;619.9;2598.46;618.67;2595.54;586.1;2581.79;587.33;10;0.73;stop;7;1;7518
318;3390.7;1001.34;3404.36;974.0;3391.18;967.41;3377.52;994.75;10;0.77;stop;6;1;7518
319;765.9;2046.45;781.57;2046.08;780.84;2014.8;765.16;2015.17;10;0.75;stop;-1;;
320;2502.57;504.28;2531.61;501.48;2530.31;487.97;2501.26;490.77;10;0.76;stop;7;1;7518
321;3286.49;550.36;3300.23;549.05;3297.57;521.2;3283.83;522.51;10;0.75;stop;8;1;7518
324;2102.71;536.02;2129.19;532.62;2127.48;519.23;2100.99;522.63;10;0.74;stop;7;1;7518
325;2140.41;534.29;2168.87;531.24;2167.4;517.59;2138.95;520.64;10;0.76;stop;7;1;7518
326;2565.05;406.65;2579.31;405.58;2576.95;374.1;2562.69;375.17;10;0.74;stop;7;1;7518
328;3434.33;967.98;3446.36;941.88;3433.79;936.08;3421.76;962.18;10;0.75;stop;6;1;7518
329;761.97;2046.61;762.72;2015.01;747.11;2014.64;746.36;2046.24;10;0.74;stop;-1;;
331;3485.63;415.38;3514.42;411.97;3512.81;398.37;3484.02;401.78;10;0.71;stop;6;1;7518
332;2582.27;580.82;2595.38;579.42;2592.35;550.93;2579.24;552.33;10;0.72;stop;7;1;7518
333;2589.41;670.53;2604.09;669.49;2602.09;641.22;2587.41;642.26;10;0.69;stop;7;1;7518
334;573.96;1070.32;574.3;1055.55;550.1;1054.99;549.76;1069.77;10;0.71;stop;10;1;7518
336;1280.01;1692.92;1280.17;1677.92;1248.99;1677.58;1248.83;1692.58;10;0.75;stop;14;1;7518
337;1164.21;1893.59;1179.31;1893.51;1179.16;1866.16;1164.06;1866.24;10;0.77;stop;-1;;
338;1800.02;352.96;1814.57;351.95;1812.36;319.79;1797.8;320.8;10;0.76;stop;1;1;7518
339;3692.02;856.85;3724.22;855.59;3723.61;840.03;3691.41;841.29;10;0.75;stop;6;1;7518
340;1260.74;1052.05;1286.65;1050.17;1285.7;1037.07;1259.79;1038.96;10;0.72;stop;10;1;7518
343;1792.61;1660.21;1821.36;1659.26;1820.89;1645.04;1792.14;1645.99;10;0.74;stop;14;1;7518
344;3641.49;524.66;3651.2;496.37;3637.26;491.59;3627.55;519.88;10;0.73;stop;6;1;7518
346;1731.81;1698.34;1732.41;1683.42;1704.06;1682.29;1703.46;1697.21;10;0.74;stop;14;1;7518
347;784.47;631.15;785.59;617.66;757.77;615.35;756.65;628.84;10;0.77;stop;-1;;
348;2583.47;48.45;2611.63;45.68;2610.28;31.99;2582.12;34.76;10;0.74;stop;4;1;7518
349;1164.31;1930.1;1180.79;1929.8;1180.19;1897.15;1163.71;1897.45;10;0.74;stop;-1;;
350;1777.1;267.18;1792.04;265.66;1788.77;233.45;1773.84;234.96;10;0.76;stop;1;1;7518
351;2585.4;475.33;2592.67;454.65;2574.6;448.3;2567.33;468.97;10;0.6;stop;7;1;7518
352;2899.48;468.81;2927.49;465.97;2926.15;452.75;2898.14;455.59;10;0.77;stop;7;1;7518
354;2040.23;1604.1;2054.93;1603.64;2053.84;1568.4;2039.13;1568.86;10;0.76;stop;15;1;7518
355;2566.37;367.32;2578.81;366.29;2576.75;341.43;2564.32;342.46;10;0.73;stop;7;1;7518
357;1345.4;1179.26;1376.46;1178.2;1375.98;1164.12;1344.92;1165.18;10;0.74;stop;12;1;7518
358;1679.04;1167.14;1701.87;1167.03;1701.81;1153.74;1678.98;1153.84;10;0.74;stop;12;1;7518
359;2608.7;908.18;2624.13;906.88;2621.05;870.44;2605.62;871.75;10;0.75;stop;6;3065;7518
362;3566.56;610.95;3577.68;583.27;3564.07;577.8;3552.95;605.48;10;0.74;stop;6;1;7518
367;3310.95;1043.8;3327.32;1012.95;3313.42;1005.58;3297.06;1036.43;10;0.73;stop;6;1;7518
369;1330.35;1051.68;1361.13;1050.65;1360.65;1036.32;1329.87;1037.35;10;0.72;stop;10;1;7518
370;1933.21;1974.84;1937.68;1947.96;1924.61;1945.79;1920.13;1972.66;10;0.76;stop;-1;;
371;667.42;1062.04;693.98;1057.63;691.96;1045.46;665.4;1049.87;10;0.73;stop;10;1;7518
374;1340.54;1652.96;1341.23;1640.18;1315.59;1638.79;1314.89;1651.57;10;0.73;stop;14;1;7518
375;2175.05;533.76;2206.88;529.05;2204.76;514.74;2172.94;519.45;10;0.68;stop;7;1;7518
376;2133.24;1320.83;2160.59;1319.24;2159.76;1304.92;2132.41;1306.51;10;0.75;stop;13;1;7518
378;2478.19;1306.6;2505.86;1305.4;2505.19;1289.9;2477.51;1291.1;10;0.75;stop;13;1;7518
379;3317.18;959.63;3333.0;952.9;3318.45;918.66;3302.62;925.38;10;0.72;stop;6;1;7518
380;3188.23;1203.7;3190.7;1187.6;3155.84;1182.24;3153.36;1198.34;10;0.75;stop;11;1;7518
381;2056.91;1644.12;2057.01;1619.55;2044.84;1619.5;2044.74;1644.08;10;0.68;stop;15;1;7518
384;2455.79;63.55;2484.99;60.93;2483.71;46.7;2454.51;49.32;10;0.71;stop;4;1;7518
386;1278.22;1652.76;1305.12;1652.07;1304.78;1638.99;1277.88;1639.68;10;0.71;stop;14;1;7518
388;436.92;1646.49;437.48;1633.08;410.11;1631.95;409.55;1645.35;10;0.74;stop;18;1;7518
389;2100.38;1159.69;2134.93;1157.76;2134.12;1143.19;2099.57;1145.11;10;0.73;stop;11;1;7518
390;1179.03;1858.64;1179.66;1828.31;1163.78;1827.98;1163.15;1858.31;10;0.74;stop;-1;;
391;3738.44;272.52;3746.76;246.41;3733.43;242.16;3725.11;268.28;10;0.74;stop;6;1;7518
392;3689.27;440.18;3722.71;435.89;3720.73;420.45;3687.29;424.73;10;0.72;stop;6;1;7518
395;555.77;1186.54;584.73;1185.65;584.23;1169.4;555.27;1170.29;10;0.71;stop;12;1;5709
396;521.56;1186.18;551.59;1184.81;550.94;1170.69;520.91;1172.06;10;0.73;stop;12;1;7518
397;2537.16;1823.51;2539.07;1791.98;2524.97;1791.12;2523.05;1822.65;10;0.69;stop;16;1;7518
400;2006.81;995.47;2020.74;992.21;2013.94;963.15;2000.01;966.41;10;0.75;stop;9;1;7518
401;2338.02;72.27;2370.23;68.81;2368.61;53.73;2336.4;57.19;10;0.65;stop;4;1;7518
402;87.3;1191.05;138.62;1190.17;138.28;1170.51;86.96;1171.4;9;0.64;stop;-1;;
403;689.34;1649.46;689.94;1636.78;663.47;1635.54;662.87;1648.22;10;0.71;stop;18;1;7518
404;335.34;559.83;337.93;544.49;304.97;538.92;302.38;554.26;10;0.73;stop;-1;;
405;3374.52;1032.9;3390.84;1003.29;3377.36;995.85;3361.03;1025.46;10;0.71;stop;6;2952;7518
406;2289.56;521.16;2318.41;518.23;2316.94;503.72;2288.09;506.64;10;0.71;stop;7;1;7518
408;1389.89;1177.75;1420.98;1176.48;1420.36;1161.13;1389.27;1162.39;10;0.7;stop;12;1;7518
409;1682.78;1041.61;1712.39;1039.92;1711.53;1025.02;1681.93;1026.71;10;0.71;stop;10;1;7518
410;2992.51;460.02;3021.49;456.05;3019.68;442.79;2990.69;446.76;10;0.72;stop;7;1;7518
412;360.88;1683.37;361.28;1668.96;333.34;1668.19;332.94;1682.6;10;0.59;stop;18;1;7518
413;3576.24;711.41;3583.04;684.18;3569.38;680.77;3562.58;708.0;10;0.73;stop;6;1;7518
414;187.08;1187.28;216.17;1187.04;216.05;1172.41;186.96;1172.64;10;0.73;stop;-1;;
415;1708.53;1168.74;1738.99;1167.63;1738.47;1153.26;1708.01;1154.37;10;0.77;stop;12;1;7518
416;2802.9;1263.62;2829.37;1262.22;2828.67;1248.88;2802.19;1250.28;10;0.72;stop;13;1;7518
418;3543.45;803.16;3552.74;773.86;3537.49;769.03;3528.2;798.33;10;0.74;stop;6;1;7518
420;3347.71;915.94;3380.07;902.26;3374.16;888.28;3341.81;901.96;10;0.69;stop;6;1;7518
421;2706.01;1365.46;2720.55;1339.84;2708.24;1332.85;2693.7;1358.48;10;0.64;stop;13;1;7518
423;3766.61;197.34;3776.88;170.09;3763.39;165.0;3753.12;192.25;10;0.76;stop;6;1;7518
424;1468.98;192.74;1481.47;190.58;1476.27;160.51;1463.78;162.67;10;0.73;stop;-1;;
425;3519.48;411.68;3549.28;407.69;3547.39;393.63;3517.6;397.63;10;0.67;stop;6;1;7518
426;624.41;1236.67;654.91;1235.52;654.34;1220.51;623.84;1221.67;10;0.72;stop;12;1;7518
427;1594.61;1693.83;1624.07;1693.73;1624.02;1678.92;1594.56;1679.02;10;0.65;stop;14;1;7518
428;627.43;1218.67;655.12;1218.57;655.07;1203.83;627.38;1203.93;10;0.73;stop;12;1;7518
433;472.67;1646.07;472.9;1632.84;446.08;1632.37;445.85;1645.59;10;0.71;stop;18;1;7518
