vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.88;192.9;1481.46;190.8;1476.37;160.35;1463.79;162.45;10;0.68;stop;-1;;
425;3519.78;412.11;3549.25;407.75;3547.1;393.2;3517.62;397.57;10;0.69;stop;6;1;7518
426;625.0;1236.36;654.4;1235.03;653.75;1220.83;624.35;1222.16;10;0.66;stop;12;1;7518
427;1623.48;1694.7;1623.95;1680.14;1594.02;1679.17;1593.55;1693.74;10;0.73;stop;14;1;7518
428;628.0;1218.4;655.66;1217.98;655.43;1203.17;627.78;1203.58;10;0.66;stop;12;1;7518
433;473.78;1646.28;474.0;1632.63;444.5;1632.16;444.28;1645.81;10;0.76;stop;18;1;7518
434;2537.42;1860.64;2539.18;1827.95;2523.58;1827.11;2521.82;1859.8;10;0.64;stop;16;1;7518
436;2561.18;333.73;2575.41;332.44;2572.95;305.27;2558.72;306.56;10;0.72;stop;7;1;7518
438;1794.94;267.91;1809.09;266.28;1805.81;237.78;1791.66;239.41;10;0.69;stop;1;4818;4830
439;2332.04;1315.78;2332.39;1298.41;2291.33;1297.59;2290.99;1314.96;10;0.53;stop;13;1;7518
440;3649.61;1269.85;3653.62;1256.17;3623.52;1247.34;3619.5;1261.01;10;0.72;stop;11;1;7518
441;661.97;1649.79;661.99;1634.32;631.78;1634.27;631.76;1649.74;10;0.66;stop;18;1;7518
442;1812.41;556.54;1826.99;556.04;1826.03;527.96;1811.45;528.46;10;0.67;stop;1;1;7518
443;676.43;1244.04;676.52;1215.07;661.38;1215.02;661.3;1244.0;10;0.66;stop;12;1;7518
444;3032.05;1366.36;3042.89;1351.56;3009.95;1327.45;2999.11;1342.26;10;0.7;stop;13;1;7518
445;2611.31;494.5;2643.64;491.03;2642.07;476.37;2609.73;479.84;10;0.68;stop;7;1;7518
446;124.68;1077.97;150.29;1076.94;149.78;1064.22;124.16;1065.25;10;0.64;stop;10;1;7518
447;3227.3;1078.03;3230.03;1059.13;3173.95;1051.03;3171.22;1069.93;9;0.62;move;-1;;
449;2067.61;97.43;2100.89;93.89;2099.39;79.75;2066.11;83.29;10;0.72;stop;4;1;7518
450;426.65;1075.23;447.85;1070.4;444.28;1054.76;423.09;1059.6;10;0.56;stop;10;1;4900
451;2354.46;560.35;2387.76;556.35;2385.92;541.02;2352.62;545.03;10;0.64;stop;7;1;7518
453;1962.05;1575.22;1978.79;1574.26;1976.76;1538.78;1960.02;1539.74;10;0.43;move;-1;;
454;2573.33;1775.06;2574.11;1744.34;2558.54;1743.94;2557.76;1774.66;10;0.62;stop;16;1;7518
455;2035.83;1892.95;2041.0;1852.32;2022.24;1849.93;2017.06;1890.56;10;0.64;stop;15;1;7518
456;3756.27;115.59;3766.19;86.16;3753.1;81.75;3743.18;111.18;10;0.75;stop;6;1;7518
457;3725.29;191.99;3738.25;159.06;3724.09;153.48;3711.12;186.41;10;0.73;stop;6;1;7518
459;393.3;1684.33;393.48;1669.43;367.01;1669.11;366.83;1684.0;10;0.65;stop;18;1;7518
460;482.94;1646.4;508.08;1646.26;508.0;1632.97;482.86;1633.12;10;0.73;stop;18;1;7518
463;1220.99;1514.4;1223.7;1484.45;1209.58;1483.16;1206.86;1513.12;10;0.62;stop;14;1;7518
464;279.98;1189.72;312.48;1185.65;310.64;1170.91;278.14;1174.98;10;0.61;stop;-1;;
465;1428.03;1654.22;1453.35;1653.71;1453.1;1640.91;1427.77;1641.41;10;0.48;stop;14;1;7518
466;1128.71;1183.21;1161.26;1181.97;1160.66;1166.16;1128.11;1167.4;10;0.63;stop;12;1;7518
468;2000.96;2008.82;2011.39;1979.88;1997.29;1974.8;1986.86;2003.74;10;0.6;stop;15;1;7518
469;2540.38;1724.02;2541.4;1693.07;2527.37;1692.6;2526.35;1723.56;10;0.63;stop;16;1;7518
471;1244.9;1691.75;1245.44;1677.55;1218.29;1676.5;1217.74;1690.7;10;0.66;stop;14;1;7518
475;2038.1;1515.76;2051.93;1514.73;2049.77;1485.74;2035.94;1486.77;10;0.6;stop;15;1;5151
476;1233.41;1652.72;1233.81;1639.85;1207.28;1639.03;1206.88;1651.9;10;0.56;stop;14;1;7518
479;1362.36;1692.84;1388.51;1692.36;1388.26;1678.79;1362.11;1679.27;10;0.59;stop;14;1;7518
480;2036.67;98.42;2061.91;95.71;2060.58;83.27;2035.34;85.98;10;0.62;stop;4;1;7518
481;3346.94;897.22;3358.01;887.21;3336.5;863.41;3325.43;873.42;10;0.61;stop;6;1;7518
483;3029.96;458.7;3065.21;455.41;3063.79;440.17;3028.54;443.47;10;0.57;stop;7;1;7518
484;1086.29;1049.11;1107.65;1048.75;1107.46;1037.76;1086.1;1038.13;10;0.64;stop;10;1;7518
485;3119.52;1056.91;3120.94;1045.14;3106.98;1043.46;3105.56;1055.23;10;0.64;stop;6;1;7518
489;655.24;1689.4;656.64;1674.36;626.33;1671.54;624.93;1686.58;10;0.61;stop;18;1;7518
490;1758.37;1696.36;1758.9;1682.98;1734.75;1682.01;1734.22;1695.4;10;0.66;stop;14;1;7518
492;876.23;632.48;876.86;618.71;848.4;617.4;847.76;631.17;10;0.52;stop;-1;;
494;424.83;1684.65;425.45;1669.94;398.29;1668.79;397.67;1683.5;10;0.66;stop;18;1;7518
495;1950.07;1425.95;1967.97;1423.21;1960.9;1376.99;1943.0;1379.73;9;0.76;stop;14;1;7518
497;2408.57;1275.02;2438.21;1273.65;2437.56;1259.6;2407.92;1260.98;10;0.67;stop;-1;;
499;905.49;1184.6;934.25;1183.41;933.61;1167.78;904.84;1168.97;10;0.62;stop;12;1;7243
501;1460.2;1694.36;1460.89;1680.94;1433.3;1679.52;1432.61;1692.94;10;0.63;stop;14;1;7518
502;728.01;2046.08;729.1;2017.78;719.61;2017.42;718.53;2045.72;10;0.61;stop;-1;;
504;3404.36;1043.64;3419.59;1010.66;3402.82;1002.92;3387.59;1035.9;9;0.58;stop;6;1;7518
505;1423.71;1692.38;1424.43;1679.63;1397.79;1678.12;1397.07;1690.87;10;0.49;stop;14;1;7518
506;3119.1;1194.65;3120.18;1178.69;3109.65;1177.98;3108.57;1193.94;10;0.66;stop;11;1;7518
507;3347.04;1262.62;3360.32;1225.49;3342.02;1218.94;3328.74;1256.07;10;0.46;stop;11;1;7518
508;152.06;1674.85;153.06;1658.18;118.17;1656.09;117.17;1672.76;10;0.56;stop;17;1;7518
509;1470.96;226.8;1484.22;225.85;1482.16;197.32;1468.91;198.28;10;0.64;stop;-1;;
510;180.47;1072.17;181.09;1060.06;155.86;1058.77;155.24;1070.87;10;0.49;stop;10;1;5272
512;1460.92;877.74;1461.74;863.86;1431.45;862.07;1430.63;875.95;10;0.7;stop;10;1;7518
513;1210.12;1559.19;1217.41;1533.52;1205.26;1530.06;1197.96;1555.73;10;0.49;stop;14;1;5102
515;2409.37;1309.78;2409.54;1293.26;2377.13;1292.91;2376.96;1309.43;10;0.78;stop;13;1;7518
516;1201.14;1593.61;1213.73;1593.58;1213.67;1567.64;1201.08;1567.67;10;0.48;stop;14;1;7518
517;833.11;1479.64;833.38;1464.64;803.76;1464.11;803.5;1479.11;10;0.64;stop;-1;;
518;3094.79;1448.39;3106.88;1441.25;3091.21;1414.74;3079.12;1421.88;10;0.56;stop;13;1;7518
519;2970.36;1955.48;2998.46;1939.79;2990.64;1925.77;2962.54;1941.46;10;0.64;stop;-1;;
520;1430.17;1174.95;1460.24;1174.36;1459.95;1159.42;1429.88;1160.01;10;0.74;stop;12;1;7518
522;2876.19;1259.71;2901.22;1259.59;2901.16;1246.23;2876.12;1246.34;10;0.64;stop;13;1;7518
523;689.71;1687.42;690.1;1673.3;664.04;1672.58;663.65;1686.7;10;0.51;stop;18;1;7518
524;385.54;512.89;388.58;482.43;372.9;480.86;369.85;511.32;10;0.56;stop;-1;;
526;3418.44;1001.11;3431.8;972.88;3418.74;966.7;3405.39;994.93;10;0.68;stop;6;1;7518
527;3804.41;1126.2;3820.87;1124.53;3817.46;1090.99;3801.01;1092.65;10;0.6;stop;-1;;
529;3207.38;96.27;3221.8;94.63;3218.25;63.57;3203.83;65.22;10;0.54;stop;-1;;
530;1024.66;1186.46;1063.73;1183.26;1062.22;1164.79;1023.15;1167.99;9;0.6;stop;12;4747;4919
531;3582.66;753.12;3592.45;728.94;3578.91;723.45;3569.11;747.63;10;0.56;stop;6;1;7518
533;513.38;1433.6;514.22;1417.16;481.31;1415.46;480.46;1431.91;10;0.62;stop;-1;;
536;1422.82;875.54;1423.34;861.98;1395.31;860.9;1394.79;874.46;10;0.67;stop;10;1;7518
537;743.16;2048.04;745.48;2018.74;732.38;2017.71;730.06;2047.01;10;0.58;stop;-1;;
539;2541.2;46.37;2554.83;45.18;2552.43;17.75;2538.79;18.95;10;0.67;stop;4;1;7518
541;478.06;1263.75;478.24;1249.12;448.19;1248.75;448.01;1263.38;10;0.43;stop;-1;;
542;1032.82;1006.55;1047.44;1005.91;1046.18;976.83;1031.56;977.46;10;0.61;stop;10;1;7518
543;858.81;1690.2;859.57;1675.04;829.62;1673.55;828.87;1688.71;10;0.61;stop;18;1;7518
546;3451.32;933.74;3461.04;908.98;3447.74;903.76;3438.02;928.52;10;0.62;stop;6;1;7518
548;883.16;1187.41;883.57;1176.84;862.46;1176.03;862.06;1186.6;10;0.59;stop;12;1;7518
549;375.08;1644.46;398.67;1643.88;398.36;1631.17;374.77;1631.75;10;0.59;stop;18;1;7518
552;1168.82;1053.15;1192.4;1052.04;1191.81;1039.35;1168.22;1040.46;10;0.76;stop;-1;;
553;2577.81;1499.75;2578.18;1474.95;2564.19;1474.75;2563.82;1499.55;10;0.49;stop;16;1;7518
556;2041.86;1853.49;2046.82;1804.63;2028.39;1802.76;2023.43;1851.62;9;0.71;stop;15;1;7518
558;528.39;1648.61;556.77;1647.66;556.3;1633.58;527.92;1634.53;10;0.52;stop;18;1;7518
559;2559.12;302.79;2573.28;301.48;2570.51;271.52;2556.35;272.83;10;0.57;stop;7;1;7518
560;2108.72;2098.33;2109.17;2080.9;2071.78;2079.92;2071.33;2097.35;10;0.39;stop;-1;;
561;443.24;1249.54;470.77;1248.72;470.35;1234.84;442.83;1235.66;10;0.4;stop;-1;;
562;2542.72;1534.33;2542.83;1503.78;2528.41;1503.73;2528.29;1534.28;10;0.54;stop;16;1;7518
564;2546.48;122.05;2558.56;120.9;2556.14;95.63;2544.07;96.79;10;0.65;stop;4;1;7518
566;1560.17;1783.67;1565.06;1770.55;1536.96;1760.08;1532.07;1773.2;10;0.53;stop;14;1;7518
567;2291.33;1279.36;2291.91;1264.48;2257.8;1263.14;2257.22;1278.02;10;0.6;stop;13;1;7518
568;2310.5;561.18;2339.09;558.06;2337.63;544.69;2309.04;547.82;10;0.63;stop;7;1;7518
569;3654.17;900.79;3684.48;897.15;3682.7;882.33;3652.39;885.98;10;0.57;stop;6;1;7518
570;1602.03;1651.65;1602.13;1640.32;1578.35;1640.1;1578.24;1651.43;10;0.49;stop;14;1;7518
573;862.4;1614.69;876.97;1613.44;874.32;1582.56;859.75;1583.81;10;0.45;stop;-1;;
575;1060.79;1652.09;1061.07;1639.1;1035.08;1638.54;1034.8;1651.53;10;0.54;stop;14;1;7518
578;92.9;878.06;95.58;849.48;78.55;847.88;75.86;876.46;10;0.4;stop;-1;;
580;3607.7;905.06;3641.66;903.81;3641.05;887.44;3607.09;888.69;10;0.65;stop;6;1;7518
583;3532.82;837.37;3542.41;803.92;3523.74;798.56;3514.15;832.02;10;0.48;stop;6;1;7517
584;1502.36;971.07;1504.74;938.06;1489.02;936.93;1486.63;969.94;10;0.57;stop;10;1;6420
588;3325.93;1004.34;3329.27;973.98;3315.6;972.47;3312.26;1002.84;10;0.36;stop;6;1;4841
591;825.87;1690.07;826.34;1673.38;796.66;1672.56;796.2;1689.25;10;0.5;stop;18;1;7518
592;1825.43;887.07;1841.01;885.45;1837.48;851.62;1821.9;853.24;10;0.65;stop;1;1;7518
595;728.07;1687.67;728.13;1673.4;700.68;1673.27;700.62;1687.54;10;0.38;stop;18;1;5762
598;850.75;1952.74;882.61;1950.9;881.75;1936.0;849.89;1937.85;10;0.4;stop;-1;;
603;2552.12;87.24;2577.27;83.12;2575.25;70.82;2550.1;74.94;10;0.58;stop;4;1;7518
607;2152.68;1158.34;2160.83;1158.19;2160.57;1143.41;2152.42;1143.56;10;0.49;stop;11;1;5011
611;3707.25;246.83;3723.18;206.59;3706.9;200.14;3690.97;240.4;9;0.43;stop;6;1;7518
613;3415.39;1287.82;3456.38;1279.73;3452.73;1261.25;3411.75;1269.33;9;0.52;stop;11;1;7518
615;3721.17;319.09;3730.05;292.47;3715.08;287.47;3706.2;314.1;10;0.53;stop;6;1;7518
617;737.58;1216.73;737.84;1202.53;709.92;1202.02;709.66;1216.22;10;0.36;stop;12;1;5232
624;3513.78;170.7;3529.13;167.41;3522.16;134.92;3506.81;138.22;10;0.45;stop;-1;;
625;615.49;1686.44;616.32;1672.22;591.08;1670.74;590.25;1684.97;10;0.44;stop;18;1;7518
626;553.17;1686.35;579.78;1685.54;579.33;1670.84;552.72;1671.65;10;0.57;stop;18;1;7518
627;459.16;1684.8;460.09;1671.3;435.22;1669.58;434.28;1683.08;10;0.5;stop;18;1;7518
628;1687.94;1657.57;1688.52;1641.23;1679.84;1640.93;1679.26;1657.27;10;0.47;stop;14;1;6586
653;1498.46;1006.75;1501.53;975.79;1487.29;974.38;1484.22;1005.34;10;0.72;stop;10;5;7518
718;44.91;1631.13;69.54;1630.39;69.12;1616.37;44.49;1617.11;10;0.4;stop;17;21;5141
853;1967.91;765.28;1981.5;763.98;1978.78;735.47;1965.19;736.77;10;0.81;stop;9;2920;7518
874;2093.84;1092.68;2122.21;1090.58;2121.16;1076.32;2092.79;1078.42;10;0.8;move;-1;;
884;2086.02;1055.44;2147.62;1051.37;2146.23;1030.31;2084.63;1034.38;9;0.72;move;-1;;
1070;3233.34;1368.78;3245.96;1336.88;3231.66;1331.22;3219.04;1363.12;10;0.8;stop;-1;;
1363;2172.01;1070.78;2206.06;1068.37;2204.99;1053.22;2170.94;1055.63;10;0.77;move;-1;;
1436;2084.68;1072.45;2112.95;1070.03;2111.75;1056.05;2083.49;1058.47;10;0.75;move;-1;;
1461;2221.6;1049.1;2250.94;1048.09;2250.46;1034.4;2221.13;1035.41;10;0.8;move;-1;;
1465;2546.17;155.52;2560.77;155.03;2559.83;126.85;2545.23;127.34;10;0.64;stop;4;381;7518
1496;175.26;1098.5;210.74;1098.03;210.52;1081.19;175.04;1081.65;10;0.78;move;-1;;
1516;3245.61;1280.76;3250.32;1250.13;3234.39;1247.68;3229.68;1278.31;10;0.78;move;-1;;
1573;2123.05;1069.76;2150.31;1068.5;2149.7;1055.36;2122.44;1056.63;10;0.74;move;-1;;
1653;3584.48;1251.76;3587.59;1236.21;3560.21;1230.74;3557.1;1246.29;10;0.42;stop;11;445;6116
1738;2255.06;1067.21;2285.46;1066.41;2285.06;1051.17;2254.66;1051.96;10;0.8;move;-1;;
1778;2212.43;1068.84;2246.98;1068.19;2246.7;1052.91;2212.14;1053.56;10;0.77;move;-1;;
1783;2266.71;1046.19;2296.59;1044.76;2295.91;1030.56;2266.03;1031.99;10;0.79;move;-1;;
1880;2301.77;1047.23;2328.86;1046.2;2328.35;1032.9;2301.27;1033.92;10;0.81;move;-1;;
1887;2000.39;1302.01;2015.56;1300.99;2013.61;1271.99;1998.44;1273.01;10;0.78;move;-1;;
1981;2717.63;35.04;2744.81;32.23;2743.31;17.69;2716.12;20.5;10;0.48;stop;4;602;7518
2017;2813.79;22.0;2841.79;19.08;2840.27;4.49;2812.27;7.41;10;0.69;stop;4;621;7518
2034;3762.56;1264.03;3766.41;1247.66;3729.94;1239.09;3726.09;1255.46;10;0.67;move;-1;;
2038;2849.83;16.96;2876.65;14.74;2875.48;0.62;2848.66;2.84;10;0.73;stop;4;631;7518
2067;2903.43;12.25;2930.92;10.67;2930.16;-2.64;2902.67;-1.06;10;0.55;stop;4;643;6885
2081;2767.9;28.75;2802.98;24.08;2800.85;8.05;2765.77;12.72;10;0.47;stop;4;647;5633
2113;2002.34;1345.37;2018.03;1345.1;2017.48;1313.01;2001.78;1313.28;10;0.77;move;-1;;
2129;1902.02;1085.9;1928.35;1065.41;1918.48;1052.73;1892.15;1073.21;10;0.81;move;-1;;
2334;2024.99;1382.35;2027.86;1347.53;2013.39;1346.33;2010.52;1381.16;10;0.77;move;-1;;
2363;252.44;1099.91;287.85;1098.31;287.09;1081.65;251.68;1083.26;10;0.73;move;-1;;
2452;2008.98;1418.46;2022.56;1418.22;2022.09;1390.67;2008.5;1390.9;10;0.77;move;-1;;
2483;2400.39;1038.25;2428.21;1037.26;2427.74;1023.87;2399.91;1024.87;10;0.78;move;-1;;
2567;2012.46;1461.22;2026.76;1460.83;2025.92;1430.03;2011.62;1430.42;10;0.8;move;-1;;
2703;2012.2;1506.66;2026.92;1505.32;2023.93;1472.34;2009.2;1473.68;10;0.75;move;-1;;
2718;1904.03;418.26;1918.78;417.22;1916.66;387.24;1901.9;388.28;10;0.77;move;-1;;
2839;1914.79;614.04;1929.41;612.99;1926.99;579.31;1912.37;580.36;10;0.81;move;-1;;
2843;2014.62;1571.52;2031.33;1571.31;2030.88;1535.73;2014.17;1535.94;10;0.79;move;-1;;
3040;1954.71;499.13;1957.96;464.21;1942.29;462.75;1939.04;497.67;10;0.82;move;-1;;
3089;340.04;1096.41;370.82;1095.93;370.59;1080.47;339.8;1080.94;10;0.76;move;-1;;
3107;2052.14;1792.76;2052.83;1767.11;2039.11;1766.74;2038.42;1792.39;10;0.52;stop;15;1214;6364
3134;2132.94;1088.59;2160.12;1088.46;2160.06;1074.79;2132.88;1074.91;10;0.75;move;-1;;
3187;3383.23;1204.49;3385.39;1187.31;3346.15;1182.38;3343.99;1199.56;10;0.81;move;-1;;
3316;3389.07;1174.07;3390.87;1159.56;3359.06;1155.62;3357.26;1170.12;10;0.82;move;-1;;
3593;3192.49;1177.43;3194.84;1161.37;3158.13;1156.01;3155.79;1172.07;10;0.79;move;-1;;
3724;2396.6;1063.55;2425.56;1062.03;2424.78;1046.95;2395.81;1048.47;10;0.77;move;-1;;
3927;1939.14;784.1;1953.92;783.33;1952.14;749.27;1937.36;750.05;10;0.79;move;-1;;
4074;3565.71;1223.26;3568.65;1207.06;3535.85;1201.11;3532.91;1217.31;10;0.37;move;-1;;
4203;3274.64;1165.91;3276.71;1150.51;3242.86;1145.96;3240.79;1161.37;10;0.81;move;-1;;
4242;46.84;1101.18;80.63;1099.32;79.84;1085.07;46.05;1086.93;10;0.61;move;-1;;
4423;2316.61;1066.04;2350.2;1064.45;2349.52;1050.09;2315.93;1051.67;10;0.78;move;-1;;
4460;2569.06;1122.6;2598.27;1121.43;2597.69;1107.15;2568.48;1108.32;10;0.78;move;-1;;
4573;2187.02;1139.02;2216.72;1133.34;2214.16;1119.98;2184.47;1125.66;10;0.82;move;-1;;
4599;518.74;1687.5;541.79;1687.06;541.57;1675.32;518.52;1675.75;10;0.38;stop;18;2003;5946
4625;3741.3;148.95;3749.77;125.22;3738.07;121.05;3729.6;144.78;10;0.51;stop;6;2017;5641
4632;2437.32;1062.43;2471.34;1061.06;2470.68;1044.69;2436.66;1046.06;10;0.77;move;-1;;
4739;444.19;1094.02;444.2;1079.13;411.74;1079.11;411.73;1093.99;10;0.75;move;-1;;
4779;2437.1;1039.18;2469.21;1038.0;2468.65;1022.94;2436.54;1024.13;10;0.78;move;-1;;
4914;479.78;1092.78;530.5;1091.22;529.91;1071.91;479.19;1073.47;9;0.45;move;-1;;
4955;1907.61;936.09;1922.36;934.77;1919.64;904.41;1904.89;905.73;10;0.79;move;-1;;
4961;2476.76;1039.68;2508.04;1039.03;2507.74;1024.69;2476.46;1025.34;10;0.78;move;-1;;
5003;2565.13;1062.67;2597.26;1062.4;2597.12;1046.7;2564.99;1046.97;10;0.73;move;-1;;
5035;2519.39;1040.58;2554.08;1040.38;2553.98;1023.79;2519.3;1023.99;10;0.78;move;-1;;
5056;1900.85;897.38;1916.83;896.05;1913.93;861.0;1897.95;862.32;10;0.81;move;-1;;
5060;2482.75;1061.52;2516.81;1060.61;2516.37;1044.48;2482.32;1045.39;10;0.68;stop;-1;;
5072;1902.91;2121.99;1916.59;2092.43;1904.09;2086.64;1890.41;2116.2;10;0.81;stop;-1;;
5154;2061.72;1138.8;2088.43;1136.64;2087.28;1122.45;2060.57;1124.61;10;0.74;move;-1;;
5214;1143.76;1138.71;1179.04;1135.17;1177.48;1119.72;1142.21;1123.27;10;0.8;stop;-1;;
5239;274.77;55.78;306.02;52.62;304.6;38.67;273.36;41.84;10;0.56;stop;-1;;
5301;553.39;1089.69;582.0;1089.52;581.92;1075.0;553.31;1075.16;10;0.79;move;-1;;
5312;2977.46;1172.57;2979.5;1150.32;2920.54;1144.93;2918.5;1167.18;9;0.8;stop;11;2379;7518
5328;1103.23;1142.77;1134.93;1140.06;1133.64;1125.04;1101.94;1127.75;10;0.78;move;-1;;
5340;2527.81;1061.53;2555.07;1060.52;2554.56;1046.72;2527.3;1047.73;10;0.69;move;-1;;
5341;3170.85;1479.02;3185.2;1446.99;3170.4;1440.36;3156.05;1472.39;10;0.79;stop;-1;;
5360;234.34;63.22;266.14;59.21;264.41;45.53;232.61;49.54;10;0.56;stop;-1;;
5375;2628.92;1042.56;2629.27;1024.81;2591.83;1024.06;2591.48;1041.81;10;0.8;move;-1;;
5382;569.95;1107.31;570.13;1093.38;540.99;1093.0;540.8;1106.93;10;0.46;move;-1;;
5391;1918.98;1145.11;1955.0;1144.14;1954.58;1128.52;1918.56;1129.49;10;0.8;move;-1;;
5451;1785.92;113.55;1785.96;95.16;1773.35;95.14;1773.31;113.52;10;0.59;stop;1;2439;7518
5465;1933.9;867.31;1948.13;866.94;1947.35;837.07;1933.12;837.44;10;0.78;move;-1;;
5467;2355.13;1066.37;2388.52;1064.17;2387.5;1048.63;2354.1;1050.83;10;0.81;move;-1;;
5469;2605.53;1063.1;2638.9;1062.99;2638.84;1047.4;2605.48;1047.51;10;0.76;move;-1;;
5496;1057.57;1142.65;1084.01;1141.3;1083.31;1127.6;1056.87;1128.95;10;0.77;move;-1;;
5520;2022.79;1124.48;2055.05;1123.01;2054.4;1108.65;2022.14;1110.11;10;0.67;move;-1;;
5559;2666.48;1040.91;2667.23;1024.91;2636.4;1023.47;2635.65;1039.46;10;0.81;move;-1;;
5561;1641.77;1676.01;1641.79;1661.91;1613.98;1661.87;1613.96;1675.96;10;0.77;move;-1;;
5580;2002.48;1759.34;2005.51;1727.35;1990.33;1725.91;1987.31;1757.9;10;0.79;move;-1;;
5663;1947.51;2011.91;1957.36;1980.99;1942.37;1976.22;1932.52;2007.13;10;0.82;move;-1;;
5682;3185.34;1429.71;3196.89;1400.88;3182.16;1394.98;3170.61;1423.81;10;0.8;stop;13;4558;4891
5697;744.81;1090.21;771.69;1089.92;771.55;1076.54;744.67;1076.83;10;0.81;move;-1;;
5741;2705.43;1041.28;2705.97;1026.0;2676.75;1024.97;2676.21;1040.25;10;0.81;move;-1;;
5767;1019.82;1144.52;1048.83;1143.87;1048.5;1129.1;1019.48;1129.76;10;0.8;move;-1;;
5834;1985.0;1872.13;1990.37;1842.77;1977.25;1840.37;1971.88;1869.73;10;0.74;move;-1;;
5896;1838.06;1107.2;1870.08;1102.39;1867.88;1087.68;1835.85;1092.48;10;0.74;move;-1;;
5900;2677.67;1063.16;2678.08;1047.04;2645.45;1046.22;2645.04;1062.33;10;0.81;move;-1;;
5902;1497.19;1693.67;1498.19;1680.08;1469.44;1677.96;1468.44;1691.55;10;0.49;stop;14;2656;7518
5929;2769.25;1044.12;2770.23;1028.77;2739.5;1026.81;2738.52;1042.16;10;0.8;move;-1;;
5966;1864.98;942.32;1865.7;909.79;1849.68;909.43;1848.95;941.96;10;0.82;move;-1;;
6091;1801.63;1107.66;1801.83;1092.16;1768.0;1091.72;1767.79;1107.22;10;0.64;move;-1;;
6121;1820.69;1145.88;1856.25;1144.91;1855.81;1128.87;1820.25;1129.84;10;0.8;move;-1;;
6170;1699.46;1108.82;1732.52;1107.29;1731.79;1091.68;1698.73;1093.21;10;0.77;move;-1;;
6179;938.0;1144.78;967.23;1142.46;966.06;1127.72;936.83;1130.04;10;0.78;move;-1;;
6202;2015.11;1629.11;2031.28;1628.7;2030.39;1592.89;2014.22;1593.3;10;0.8;move;-1;;
6218;1594.91;553.37;1594.99;540.27;1571.96;540.13;1571.88;553.23;10;0.58;stop;-1;;
6258;1627.58;557.18;1627.9;542.61;1597.8;541.94;1597.47;556.51;10;0.59;stop;-1;;
6313;1433.97;1114.12;1460.96;1113.53;1460.66;1099.88;1433.67;1100.47;10;0.77;move;-1;;
6318;1708.69;1149.32;1743.14;1148.83;1742.92;1133.3;1708.47;1133.79;10;0.77;move;-1;;
6333;1850.01;891.25;1865.43;891.03;1864.93;855.88;1849.51;856.1;10;0.79;move;-1;;
6339;1943.35;1374.73;1959.05;1372.28;1953.65;1337.65;1937.95;1340.1;10;0.39;stop;14;2871;7518
6423;2034.26;1733.64;2036.77;1697.66;2019.87;1696.48;2017.35;1732.46;10;0.83;move;-1;;
6505;2823.43;1045.98;2824.4;1032.81;2796.7;1030.77;2795.73;1043.94;10;0.82;move;-1;;
6518;1675.91;1040.37;1675.99;1027.51;1654.09;1027.38;1654.01;1040.24;10;0.52;stop;10;2942;7518
6533;1901.0;851.77;1917.52;850.58;1915.0;815.48;1898.48;816.67;10;0.69;move;-1;;
6537;2652.3;1018.8;2655.47;1005.39;2630.32;999.45;2627.16;1012.86;10;0.53;stop;6;3198;7518
6570;1366.59;1119.58;1397.05;1118.27;1396.41;1103.42;1365.95;1104.73;10;0.81;move;-1;;
6608;2718.39;1064.09;2719.2;1047.99;2687.99;1046.41;2687.17;1062.51;10;0.79;move;-1;;
6626;2018.8;1812.43;2023.48;1777.16;2008.7;1775.2;2004.02;1810.47;10;0.81;move;-1;;
6627;1574.7;1149.3;1604.9;1146.09;1603.43;1132.2;1573.22;1135.41;10;0.78;move;-1;;
6640;888.74;1144.53;921.15;1143.81;920.82;1129.1;888.41;1129.82;10;0.78;move;-1;;
6648;1589.05;1693.54;1589.68;1679.29;1562.07;1678.08;1561.45;1692.33;10;0.36;stop;14;3019;7518
6692;2919.99;1054.29;2921.5;1039.06;2890.26;1035.96;2888.75;1051.19;10;0.83;move;-1;;
6723;2012.99;1879.55;2018.58;1850.01;2005.7;1847.58;2000.11;1877.11;10;0.75;move;-1;;
6752;2565.66;1038.62;2586.91;1021.4;2578.59;1011.13;2557.34;1028.35;10;0.81;move;-1;;
6768;1694.74;1128.55;1727.76;1126.75;1726.92;1111.32;1693.9;1113.12;10;0.78;move;-1;;
6791;3231.29;1325.84;3254.43;1299.91;3243.08;1289.79;3219.95;1315.71;10;0.79;stop;-1;;
6861;1964.05;1052.45;1977.25;1025.95;1964.92;1019.8;1951.71;1046.3;10;0.81;move;-1;;
6864;727.24;1688.2;727.34;1672.22;719.66;1672.17;719.57;1688.15;10;0.4;stop;18;3111;7518
6886;2109.62;1121.4;2142.72;1118.34;2141.38;1103.85;2108.28;1106.91;10;0.78;move;-1;;
6913;2992.17;1064.09;2994.46;1047.96;2959.83;1043.04;2957.54;1059.17;10;0.82;move;-1;;
6952;1847.12;849.56;1861.66;849.29;1861.06;817.69;1846.53;817.96;10;0.79;move;-1;;
6960;1983.5;1983.78;1994.43;1951.52;1981.0;1946.97;1970.07;1979.23;10;0.8;move;-1;;
6969;2759.7;1065.43;2760.31;1050.78;2731.05;1049.57;2730.44;1064.22;10;0.79;move;-1;;
