vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2009.7;1929.47;2025.72;1928.48;2023.61;1894.41;2007.59;1895.4;10;0.77;stop;15;1;220
117;2571.91;1697.12;2574.61;1660.97;2559.96;1659.88;2557.27;1696.03;10;0.79;stop;16;1;7518
118;1966.57;1838.19;1972.81;1805.12;1957.9;1802.31;1951.66;1835.38;10;0.8;stop;-1;;
119;1948.67;253.96;1962.32;252.98;1960.33;225.29;1946.68;226.27;10;0.78;stop;2;1;7518
120;2740.13;525.81;2773.38;522.63;2771.99;508.07;2738.74;511.24;10;0.79;stop;7;1;7518
121;1107.84;1144.25;1141.5;1141.74;1140.28;1125.43;1106.62;1127.95;10;0.77;stop;-1;;
122;1887.71;939.74;1901.8;938.38;1899.04;909.76;1884.95;911.12;10;0.79;stop;-1;;
123;2107.09;1137.32;2137.07;1135.92;2136.41;1121.68;2106.43;1123.08;10;0.8;move;-1;;
124;1994.5;930.35;2007.8;929.8;2006.75;904.53;1993.45;905.08;10;0.79;stop;9;1;7518
125;2476.54;1044.18;2512.5;1044.1;2512.46;1028.07;2476.5;1028.15;10;0.8;stop;-1;;
126;3024.76;1048.59;3027.73;1033.54;2994.74;1027.03;2991.77;1042.08;10;0.8;stop;6;1;7518
127;2930.26;1076.46;2931.61;1061.66;2900.24;1058.79;2898.89;1073.59;10;0.81;stop;-1;;
128;2184.2;1092.6;2212.69;1091.11;2211.92;1076.4;2183.43;1077.89;10;0.79;stop;-1;;
129;2519.9;1042.79;2550.55;1041.85;2550.1;1027.21;2519.45;1028.15;10;0.79;stop;-1;;
130;2641.65;1150.51;2641.71;1135.61;2610.6;1135.49;2610.54;1150.39;10;0.77;stop;11;1;7518
131;2695.36;1024.22;2696.18;1009.11;2663.62;1007.34;2662.8;1022.45;10;0.78;stop;6;1;7518
132;2686.75;488.95;2717.83;485.31;2716.25;471.8;2685.17;475.44;10;0.78;stop;7;1;7518
133;2393.27;514.59;2423.05;511.07;2421.36;496.78;2391.58;500.3;10;0.78;stop;7;1;7518
134;1849.29;773.89;1864.21;773.38;1863.12;741.48;1848.2;741.99;10;0.8;stop;-1;;
135;3584.47;682.18;3597.51;651.63;3582.72;645.32;3569.68;675.87;10;0.79;stop;6;1;7518
136;1294.2;1046.49;1317.05;1046.22;1316.92;1034.76;1294.07;1035.03;10;0.78;stop;10;1;7518
137;1897.3;1141.91;1926.22;1140.21;1925.45;1127.22;1896.53;1128.92;10;0.73;move;-1;;
138;1981.1;1144.31;2010.83;1143.48;2010.4;1128.19;1980.67;1129.02;10;0.81;move;-1;;
139;3192.82;1091.58;3194.97;1076.14;3159.68;1071.24;3157.53;1086.67;10;0.83;move;-1;;
140;3170.69;1151.0;3172.52;1134.95;3136.81;1130.87;3134.98;1146.93;10;0.81;move;-1;;
141;1875.37;578.06;1890.44;575.51;1884.85;542.44;1869.77;544.99;10;0.8;move;-1;;
142;1823.88;685.3;1838.48;683.99;1835.75;653.45;1821.14;654.76;10;0.79;stop;1;1;7518
143;1825.25;427.6;1840.63;426.09;1837.66;395.9;1822.28;397.41;10;0.77;move;-1;;
144;705.49;1163.6;735.49;1163.53;735.45;1149.21;705.45;1149.28;10;0.79;move;-1;;
145;2082.98;1034.12;2115.99;1033.11;2115.52;1017.88;2082.51;1018.89;10;0.75;stop;-1;;
146;1849.88;1125.81;1884.21;1120.86;1881.93;1105.07;1847.6;1110.01;10;0.78;move;-1;;
147;1978.21;1006.0;1980.81;971.82;1965.1;970.63;1962.5;1004.8;10;0.81;move;-1;;
148;1277.31;1182.78;1325.38;1181.31;1324.81;1162.84;1276.74;1164.32;9;0.78;stop;12;1;7518
149;2129.02;1071.52;2161.45;1070.01;2160.79;1055.86;2128.36;1057.36;10;0.8;stop;-1;;
150;2346.41;1154.63;2346.57;1140.71;2316.34;1140.37;2316.18;1154.29;10;0.77;stop;11;1;7518
151;952.38;633.24;953.19;621.05;926.37;619.26;925.56;631.45;10;0.79;stop;-1;;
152;1986.33;780.11;1998.84;779.22;1996.92;752.14;1984.41;753.03;10;0.8;stop;9;1;7518
153;903.57;1062.44;934.59;1061.0;933.93;1046.93;902.91;1048.37;10;0.79;stop;10;1;7518
154;1952.46;857.36;1967.2;856.24;1964.79;824.52;1950.05;825.63;10;0.78;move;-1;;
155;1453.57;1131.54;1479.85;1130.45;1479.3;1117.34;1453.03;1118.43;10;0.78;move;-1;;
156;2827.86;1049.44;2828.79;1035.0;2796.76;1032.94;2795.83;1047.37;10;0.8;stop;-1;;
157;2005.02;1563.92;2005.11;1534.37;1990.61;1534.33;1990.52;1563.88;10;0.79;move;-1;;
158;1914.83;2028.45;1923.73;2004.34;1912.42;2000.17;1903.52;2024.28;10;0.77;stop;-1;;
159;3008.31;1306.02;3016.83;1289.68;2980.91;1270.94;2972.39;1287.27;10;0.78;stop;13;1;7518
160;792.47;1185.78;823.82;1185.71;823.78;1169.22;792.43;1169.29;10;0.79;stop;12;1;7518
161;765.25;1064.68;792.61;1063.48;792.03;1050.32;764.67;1051.52;10;0.77;stop;10;1;7518
162;984.09;1144.57;1014.14;1143.51;1013.63;1129.06;983.58;1130.12;10;0.79;stop;-1;;
163;3045.64;1342.45;3059.67;1327.09;3023.74;1294.27;3009.71;1309.63;10;0.76;stop;13;1;7518
165;1858.27;484.32;1873.3;482.64;1869.6;449.43;1854.58;451.11;10;0.78;move;-1;;
166;3177.04;442.24;3203.85;437.76;3201.71;424.95;3174.9;429.43;10;0.78;stop;8;1;7518
167;1177.75;1182.97;1206.93;1181.44;1206.12;1166.03;1176.95;1167.56;10;0.78;stop;12;1;2652
168;1971.48;1523.96;1986.46;1523.87;1986.27;1493.29;1971.29;1493.38;10;0.78;stop;-1;;
169;1599.33;1111.57;1633.5;1110.02;1632.8;1094.56;1598.63;1096.11;10;0.78;move;-1;;
170;1645.93;1127.78;1674.64;1126.39;1673.95;1112.1;1645.24;1113.49;10;0.79;move;-1;;
171;751.59;1186.1;779.05;1184.7;778.34;1170.78;750.88;1172.18;10;0.78;stop;12;1;7518
172;2753.79;1023.99;2754.19;1008.44;2720.04;1007.57;2719.64;1023.12;10;0.8;stop;6;1;7518
173;1829.89;489.62;1844.66;488.24;1842.01;459.88;1827.24;461.26;10;0.82;move;-1;;
174;1874.65;808.67;1889.14;806.66;1885.1;777.58;1870.61;779.59;10;0.78;move;-1;;
175;1879.19;893.61;1894.1;892.43;1891.81;863.64;1876.9;864.82;10;0.79;move;-1;;
176;3784.21;150.78;3796.76;120.02;3783.29;114.53;3770.74;145.29;10;0.8;stop;6;1;7518
177;3421.45;868.37;3440.91;845.42;3429.8;836.0;3410.34;858.96;10;0.79;stop;6;1;7518
178;813.37;1151.6;845.4;1148.63;844.13;1134.97;812.1;1137.93;10;0.8;move;-1;;
179;3101.43;1191.46;3103.18;1175.72;3071.07;1172.16;3069.32;1187.9;10;0.8;stop;11;1;7518
180;3018.23;1179.04;3020.62;1164.11;2989.27;1159.09;2986.88;1174.01;10;0.78;stop;11;1;7518
181;1745.88;1658.48;1746.13;1642.77;1715.02;1642.27;1714.77;1657.98;10;0.8;stop;14;1;7518
182;1850.91;735.97;1864.65;734.58;1861.78;706.28;1848.04;707.67;10;0.81;move;-1;;
183;2785.89;478.46;2818.49;474.96;2817.08;461.86;2784.48;465.36;10;0.8;stop;7;1;7518
184;864.13;1065.23;893.55;1063.73;892.84;1049.77;863.42;1051.27;10;0.79;stop;10;1;7518
185;2194.46;1157.36;2221.14;1156.67;2220.79;1143.26;2194.11;1143.96;10;0.78;stop;11;1;5030
186;2354.09;1046.61;2387.4;1044.17;2386.29;1029.02;2352.98;1031.45;10;0.79;stop;-1;;
187;1990.13;1973.73;1999.64;1938.28;1985.62;1934.52;1976.11;1969.97;10;0.8;stop;-1;;
188;3751.78;236.81;3762.27;206.31;3748.22;201.47;3737.73;231.98;10;0.8;stop;6;1;7518
189;2418.77;534.09;2453.06;529.29;2450.98;514.41;2416.69;519.21;10;0.77;move;-1;;
190;3282.23;517.83;3296.84;517.54;3296.21;485.29;3281.59;485.58;10;0.78;stop;8;1;7518
191;3595.48;866.07;3628.8;862.53;3627.02;845.8;3593.7;849.35;10;0.78;stop;6;1;1021
192;674.04;1186.04;709.76;1185.93;709.71;1168.96;673.99;1169.07;10;0.79;stop;12;1;1096
193;1398.1;1085.41;1430.52;1084.58;1430.15;1070.09;1397.73;1070.92;10;0.78;move;-1;;
194;1326.48;1078.73;1354.79;1077.89;1354.39;1064.4;1326.09;1065.23;10;0.77;move;-1;;
195;944.3;1186.38;976.75;1184.97;976.08;1169.37;943.62;1170.78;10;0.75;stop;12;1;7518
196;2354.87;1154.42;2384.54;1154.08;2384.38;1140.58;2354.71;1140.92;10;0.78;stop;11;1;7518
197;2393.28;1154.08;2422.69;1153.64;2422.47;1138.67;2393.06;1139.11;10;0.79;stop;11;1;7518
198;2538.57;1151.01;2568.75;1150.6;2568.55;1136.11;2538.37;1136.53;10;0.78;stop;11;1;7518
199;3108.03;1100.22;3109.96;1085.05;3080.88;1081.35;3078.95;1096.52;10;0.83;move;-1;;
200;2960.75;1993.61;2974.19;1982.58;2950.75;1954.02;2937.31;1965.04;10;0.79;stop;-1;;
201;1824.37;268.6;1825.33;242.06;1812.38;241.59;1811.42;268.13;10;0.77;move;-1;;
202;1844.59;688.85;1858.96;687.71;1856.66;658.9;1842.29;660.04;10;0.78;move;-1;;
203;1827.34;822.68;1844.4;820.78;1839.03;772.57;1821.97;774.47;9;0.76;stop;1;1;6071
204;1932.57;55.48;1940.26;34.74;1922.99;28.34;1915.3;49.07;10;0.75;stop;2;1;7518
205;3394.92;891.48;3417.77;875.18;3409.45;863.52;3386.6;879.82;10;0.78;stop;6;1;5018
206;932.23;1093.38;960.6;1093.36;960.59;1080.12;932.22;1080.14;10;0.79;move;-1;;
207;1710.17;1107.77;1739.82;1106.14;1739.08;1092.73;1709.43;1094.36;10;0.78;move;-1;;
208;1062.84;1143.6;1091.79;1141.92;1090.97;1127.78;1062.02;1129.45;10;0.78;stop;-1;;
209;2271.95;1067.12;2302.47;1065.89;2301.93;1052.38;2271.4;1053.61;10;0.77;stop;-1;;
210;2278.02;1155.77;2305.26;1155.03;2304.86;1140.36;2277.62;1141.1;10;0.78;stop;11;1;7518
211;2577.37;1551.32;2578.34;1518.15;2562.38;1517.68;2561.41;1550.85;10;0.77;stop;16;1;7518
212;1770.75;190.99;1785.9;189.43;1783.03;161.7;1767.89;163.26;10;0.77;stop;1;1;7518
213;2861.38;472.79;2893.99;469.67;2892.62;455.34;2860.01;458.45;10;0.79;stop;7;1;7518
214;1547.59;1054.37;1553.17;1039.53;1522.53;1028.01;1516.95;1042.85;10;0.69;stop;10;1;1539
215;1454.02;1072.16;1484.79;1071.49;1484.48;1057.46;1453.71;1058.14;10;0.8;move;-1;;
216;1516.39;1112.76;1546.74;1110.86;1545.86;1096.74;1515.51;1098.64;10;0.77;move;-1;;
217;1638.53;1657.0;1638.61;1642.8;1610.47;1642.62;1610.39;1656.83;10;0.78;stop;14;1;7518
218;1289.76;1693.19;1317.04;1692.83;1316.87;1679.56;1289.59;1679.92;10;0.76;stop;14;1;7518
219;1947.43;2080.06;1960.09;2048.13;1947.32;2043.07;1934.66;2075.0;10;0.77;stop;-1;;
220;1766.38;146.46;1780.49;145.98;1779.53;117.91;1765.42;118.39;10;0.78;stop;1;1;7518
221;1711.67;562.02;1712.57;546.84;1680.99;544.98;1680.09;560.16;10;0.77;stop;-1;;
222;1811.53;712.44;1827.15;710.19;1822.69;679.19;1807.06;681.44;10;0.78;stop;1;1;7518
223;513.05;1071.92;543.94;1071.09;543.52;1055.26;512.62;1056.09;10;0.78;stop;10;1;7518
224;1859.39;1101.06;1887.99;1091.37;1883.49;1078.07;1854.88;1087.76;10;0.77;move;-1;;
225;1151.37;1136.23;1177.68;1133.27;1176.25;1120.52;1149.94;1123.48;10;0.76;stop;-1;;
226;1448.4;1114.16;1474.95;1112.95;1474.35;1099.84;1447.8;1101.05;10;0.76;stop;-1;;
227;2232.83;1049.82;2267.46;1048.25;2266.8;1033.68;2232.17;1035.25;10;0.77;stop;-1;;
228;1793.51;1167.32;1824.59;1165.18;1823.55;1150.18;1792.48;1152.32;10;0.77;stop;12;1;7518
229;1996.49;1740.63;1998.84;1714.26;1986.01;1713.12;1983.66;1739.49;10;0.72;move;-1;;
230;3184.33;946.04;3222.88;942.96;3221.61;927.09;3183.06;930.16;10;0.77;stop;6;1;7518
231;1905.01;1700.2;1933.91;1699.35;1933.49;1684.93;1904.59;1685.77;10;0.76;stop;14;1;7518
232;2573.87;1645.29;2575.1;1616.68;2561.38;1616.09;2560.15;1644.7;10;0.78;stop;16;1;7518
233;1791.04;469.34;1806.72;467.76;1803.33;434.04;1787.65;435.61;10;0.77;stop;1;1;7518
234;2571.79;438.69;2584.63;437.63;2582.59;412.93;2569.75;413.99;10;0.8;stop;7;1;7518
235;797.38;1064.61;826.4;1063.58;825.86;1048.14;796.83;1049.17;10;0.77;stop;10;1;7518
236;2227.4;1157.87;2260.92;1156.76;2260.42;1141.63;2226.9;1142.74;10;0.77;stop;11;1;7518
237;1945.9;219.52;1959.07;218.34;1956.63;191.1;1943.46;192.28;10;0.76;stop;2;1;7518
238;1777.6;94.04;1790.7;93.19;1788.84;64.58;1775.74;65.43;10;0.76;stop;1;1;7518
239;3206.62;440.11;3237.49;436.25;3235.88;423.33;3205.01;427.19;10;0.79;stop;8;1;7518
240;1850.23;813.19;1865.21;812.25;1863.3;782.06;1848.32;783.0;10;0.79;stop;-1;;
241;1057.53;1056.99;1084.34;1056.16;1083.91;1042.26;1057.1;1043.09;10;0.76;stop;10;1;7518
242;1220.72;1057.36;1252.54;1055.16;1251.47;1039.64;1219.64;1041.84;10;0.77;stop;10;1;7518
243;1592.21;1149.98;1619.63;1147.63;1618.54;1134.9;1591.12;1137.25;10;0.74;move;-1;;
244;1856.03;911.89;1870.81;911.7;1870.44;882.49;1855.66;882.67;10;0.78;stop;-1;;
245;3079.33;1376.48;3092.83;1363.27;3059.42;1329.15;3045.92;1342.36;9;0.78;stop;13;1;7518
246;589.33;1650.5;589.68;1637.07;562.86;1636.37;562.51;1649.8;10;0.78;stop;18;1;3242
247;795.41;1650.07;795.68;1636.61;768.05;1636.06;767.79;1649.52;10;0.78;stop;18;1;7518
248;1906.84;1661.42;1936.43;1660.88;1936.16;1646.08;1906.57;1646.62;10;0.77;stop;14;1;7518
249;1947.81;513.17;1961.86;512.21;1960.07;485.83;1946.01;486.79;10;0.76;stop;-1;;
250;2465.94;508.22;2493.1;505.03;2491.56;491.91;2464.4;495.09;10;0.79;stop;7;1;7518
251;3654.95;492.46;3664.03;461.3;3650.05;457.22;3640.97;488.39;10;0.77;stop;6;1;7518
252;1809.3;1108.06;1809.38;1092.61;1778.32;1092.44;1778.24;1107.89;10;0.79;move;-1;;
253;2221.76;1091.29;2254.42;1089.71;2253.68;1074.33;2221.02;1075.91;10;0.77;stop;-1;;
254;2190.9;1319.81;2220.42;1315.38;2218.16;1300.32;2188.64;1304.75;10;0.79;stop;13;1;7518
255;1959.86;1491.62;1972.7;1489.69;1968.64;1462.63;1955.8;1464.56;10;0.76;stop;14;1;7518
