vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.48;1048.29;3507.09;1033.45;3473.52;1020.77;3467.91;1035.61;10;0.81;stop;6;1;5352
46;1756.47;1659.68;1784.68;1659.38;1784.52;1644.44;1756.31;1644.74;10;0.81;stop;14;1;7518
47;1880.7;104.2;1894.76;102.86;1892.04;74.12;1877.97;75.46;10;0.53;move;-1;;
49;1145.3;1054.98;1145.44;1040.06;1113.7;1039.77;1113.56;1054.69;10;0.8;stop;10;1;7518
53;2832.44;1027.48;2833.4;1012.04;2798.94;1009.9;2797.98;1025.34;10;0.81;stop;6;1;7518
54;1926.72;620.55;1940.83;619.53;1938.78;591.08;1924.67;592.09;10;0.79;move;-1;;
56;3356.64;1360.49;3361.83;1346.78;3333.36;1336.0;3328.17;1349.7;10;0.81;stop;11;1;7518
57;1789.71;234.37;1804.54;233.26;1802.42;204.94;1787.59;206.05;10;0.8;stop;1;1;7132
59;2968.93;1286.95;2973.86;1271.42;2938.07;1260.05;2933.14;1275.58;10;0.79;stop;13;1;7518
60;2001.67;1306.7;2016.33;1305.87;2014.58;1275.17;1999.92;1276.01;10;0.79;move;-1;;
64;1493.93;1655.21;1494.1;1641.4;1464.82;1641.04;1464.65;1654.85;10;0.79;stop;14;1;7518
65;2013.67;1245.49;2027.49;1244.99;2026.39;1214.88;2012.57;1215.38;10;0.78;move;-1;;
66;3281.44;1339.73;3293.27;1307.84;3277.31;1301.92;3265.48;1333.81;10;0.81;stop;11;1;4669
67;1983.53;741.58;1997.98;740.0;1994.66;709.67;1980.21;711.25;10;0.82;stop;9;1;7518
68;3735.16;895.44;3770.23;891.67;3768.59;876.44;3733.52;880.2;10;0.8;stop;6;1;7518
72;3476.35;826.58;3493.63;798.48;3480.84;790.61;3463.56;818.71;10;0.8;stop;6;1;7518
74;2895.08;1029.59;2896.04;1015.06;2868.21;1013.22;2867.25;1027.75;10;0.73;stop;6;1;7518
76;2496.87;1153.01;2529.56;1152.37;2529.25;1136.36;2496.56;1137.0;10;0.79;stop;11;1;7518
79;3142.19;447.52;3170.32;443.13;3168.12;429.04;3139.99;433.43;10;0.8;stop;8;1;7518
80;3781.16;889.94;3813.92;886.91;3812.59;872.56;3779.83;875.59;10;0.8;stop;6;1;7518
84;1849.48;812.89;1865.02;811.31;1861.8;779.55;1846.26;781.13;10;0.78;move;-1;;
86;2748.45;482.45;2782.76;478.16;2780.92;463.49;2746.62;467.78;10;0.78;stop;7;1;7518
87;888.83;1174.63;888.94;1159.01;859.61;1158.81;859.5;1174.42;10;0.8;stop;-1;;
90;3410.32;965.7;3426.59;933.64;3411.86;926.17;3395.6;958.23;10;0.79;stop;6;1;7518
91;2042.81;1382.78;2043.35;1352.36;2028.19;1352.09;2027.65;1382.52;10;0.8;stop;15;1;7518
92;937.91;1059.81;966.21;1059.71;966.16;1044.88;937.86;1044.97;10;0.8;stop;10;1;7518
93;367.19;1073.5;398.37;1073.31;398.27;1058.38;367.1;1058.57;10;0.78;stop;10;1;7518
96;1861.23;2149.5;1874.67;2121.13;1862.52;2115.37;1849.08;2143.74;10;0.8;stop;-1;;
97;1979.64;704.01;1994.17;702.65;1991.61;675.24;1977.08;676.6;10;0.82;stop;9;1;7518
98;2651.85;492.15;2681.2;488.63;2679.6;475.35;2650.25;478.87;10;0.8;stop;7;1;7518
101;1876.26;2115.57;1888.26;2089.32;1876.74;2084.05;1864.74;2110.31;10;0.79;stop;-1;;
109;1995.36;1217.33;2008.47;1216.78;2007.39;1191.29;1994.28;1191.85;10;0.76;move;-1;;
110;2914.83;1304.36;2916.09;1288.31;2883.14;1285.72;2881.88;1301.77;10;0.78;stop;13;1;7518
111;1990.86;852.68;2005.29;851.26;2002.89;826.94;1988.46;828.36;10;0.79;stop;9;1;7518
112;1983.7;823.3;1998.99;820.59;1993.36;788.83;1978.08;791.54;10;0.8;stop;9;1;7518
114;3058.61;1051.06;3060.67;1037.95;3032.89;1033.57;3030.83;1046.68;10;0.81;stop;6;1;7518
116;2110.16;1122.71;2143.73;1117.47;2141.4;1102.54;2107.83;1107.78;10;0.81;move;-1;;
117;2572.41;1696.54;2575.13;1660.43;2560.59;1659.34;2557.87;1695.44;10;0.79;stop;16;1;7518
118;1968.3;1837.25;1973.19;1804.46;1957.58;1802.13;1952.69;1834.92;10;0.78;stop;-1;;
119;1948.97;253.14;1963.13;251.98;1960.87;224.42;1946.72;225.58;10;0.79;stop;2;1;7518
120;2740.66;525.64;2774.13;522.24;2772.59;507.11;2739.12;510.51;10;0.79;stop;7;1;7518
124;1996.32;931.71;2009.8;931.15;2008.68;904.29;1995.2;904.85;10;0.79;stop;9;1;7518
125;1818.83;1016.96;1840.05;990.28;1828.42;981.04;1807.2;1007.72;10;0.75;stop;-1;;
126;3024.13;1048.64;3026.92;1033.01;2993.12;1026.99;2990.33;1042.61;10;0.81;stop;6;1;7518
130;2641.88;1149.58;2641.96;1135.48;2611.5;1135.3;2611.41;1149.39;10;0.79;stop;11;1;7518
131;2696.24;1023.02;2696.93;1008.15;2664.62;1006.66;2663.93;1021.54;10;0.78;stop;6;1;7518
132;2686.96;488.64;2718.8;484.88;2717.16;470.98;2685.32;474.75;10;0.78;stop;7;1;7518
133;2393.67;514.57;2422.57;511.36;2420.95;496.8;2392.05;500.02;10;0.77;stop;7;1;7518
135;3585.11;681.72;3597.84;650.97;3583.02;644.84;3570.29;675.59;10;0.79;stop;6;1;7518
136;1294.32;1045.77;1320.33;1045.44;1320.18;1033.23;1294.17;1033.56;10;0.78;stop;10;1;7518
141;3245.48;1392.33;3256.51;1361.61;3242.02;1356.42;3230.99;1387.14;10;0.81;stop;-1;;
142;1823.57;685.41;1837.92;684.03;1834.93;652.78;1820.58;654.15;10;0.8;stop;1;1;7518
145;2084.29;1033.57;2117.77;1032.3;2117.21;1017.3;2083.73;1018.57;10;0.71;stop;-1;;
148;1322.7;1186.12;1324.22;1163.66;1279.43;1160.63;1277.91;1183.09;9;0.68;stop;12;1;7518
150;2346.94;1154.35;2347.15;1139.96;2316.94;1139.52;2316.73;1153.91;10;0.79;stop;11;1;7518
151;953.16;632.95;954.01;620.49;926.53;618.62;925.68;631.07;10;0.81;stop;-1;;
152;1986.69;779.7;1999.85;778.65;1997.68;751.42;1984.52;752.47;10;0.79;stop;9;1;7518
153;903.98;1062.09;935.17;1060.52;934.46;1046.35;903.27;1047.92;10;0.8;stop;10;1;7518
158;1914.43;2028.29;1924.1;2003.65;1912.82;1999.21;1903.15;2023.85;10;0.78;stop;-1;;
159;3008.56;1304.96;3015.78;1290.08;2981.69;1273.54;2974.47;1288.42;10;0.77;stop;13;1;7518
160;792.67;1184.57;822.84;1184.18;822.64;1168.55;792.47;1168.94;10;0.79;stop;12;1;7518
161;765.26;1064.43;793.19;1063.02;792.51;1049.45;764.58;1050.85;10;0.75;stop;10;1;7518
163;3045.99;1341.88;3059.41;1327.27;3023.86;1294.61;3010.44;1309.21;10;0.73;stop;13;1;7518
166;3177.42;442.19;3204.31;437.94;3202.26;425.0;3175.38;429.25;10;0.79;stop;8;1;7518
167;1177.27;1181.53;1201.06;1180.13;1200.23;1165.97;1176.44;1167.37;10;0.77;stop;12;2655;7518
168;1986.09;1523.52;1986.51;1491.67;1971.85;1491.48;1971.43;1523.33;10;0.77;stop;-1;;
171;752.07;1185.43;779.24;1184.26;778.64;1170.32;751.47;1171.49;10;0.79;stop;12;1;7518
172;2753.33;1023.1;2753.51;1007.9;2721.2;1007.52;2721.02;1022.73;10;0.8;stop;6;1;7518
175;1960.16;1874.47;1965.29;1845.94;1952.59;1843.66;1947.46;1872.18;10;0.75;stop;-1;;
176;3785.04;150.58;3797.67;120.29;3784.34;114.73;3771.71;145.02;10;0.79;stop;6;1;7518
177;3421.6;868.52;3441.61;845.39;3430.59;835.85;3410.58;858.98;10;0.79;stop;6;1;7518
179;3101.18;1190.92;3103.0;1175.27;3071.32;1171.58;3069.5;1187.23;10;0.8;stop;11;1;7518
180;3017.32;1177.82;3019.63;1163.15;2989.71;1158.43;2987.4;1173.1;10;0.77;stop;11;1;7518
181;1745.9;1657.49;1746.16;1642.67;1715.72;1642.14;1715.46;1656.95;10;0.79;stop;14;1;7518
183;2787.02;477.34;2819.14;474.08;2817.82;461.1;2785.7;464.36;10;0.8;stop;7;1;7518
184;864.47;1063.56;893.84;1063.12;893.63;1049.19;864.26;1049.63;10;0.8;stop;10;1;7518
185;2195.26;1158.92;2222.44;1151.57;2218.86;1138.33;2191.68;1145.68;10;0.81;stop;11;1;5030
187;1908.7;534.64;1924.26;534.12;1923.05;498.11;1907.49;498.63;10;0.7;move;-1;;
188;3752.11;235.82;3762.17;205.29;3747.89;200.59;3737.83;231.11;10;0.79;stop;6;1;7518
190;3282.26;516.51;3296.59;516.32;3296.18;484.74;3281.85;484.93;10;0.79;stop;8;1;7518
195;945.02;1186.12;977.58;1184.43;976.76;1168.51;944.2;1170.19;10;0.75;stop;12;1;7518
196;2355.29;1154.55;2385.48;1153.74;2385.09;1139.33;2354.9;1140.14;10;0.77;stop;11;1;7518
197;2394.69;1153.53;2423.49;1153.19;2423.31;1138.1;2394.51;1138.44;10;0.78;stop;11;1;7518
198;2539.21;1150.14;2569.17;1149.87;2569.04;1135.86;2539.08;1136.13;10;0.78;stop;11;1;7518
200;2960.71;1993.41;2974.04;1982.43;2950.79;1954.21;2937.46;1965.19;10;0.78;stop;-1;;
203;1827.19;822.61;1844.53;820.68;1839.18;772.64;1821.84;774.57;9;0.81;stop;1;1;6071
204;1922.23;55.75;1935.93;54.58;1933.61;27.5;1919.91;28.67;10;0.79;stop;2;1;7518
205;3394.96;892.39;3418.29;874.93;3409.41;863.08;3386.09;880.54;10;0.76;stop;6;1;5018
210;2277.81;1155.08;2305.3;1154.66;2305.07;1139.92;2277.58;1140.34;10;0.79;stop;11;1;7518
211;2578.1;1551.54;2579.05;1517.35;2562.77;1516.9;2561.83;1551.09;10;0.75;stop;16;1;7518
212;1771.7;190.3;1786.17;188.79;1783.3;161.27;1768.83;162.78;10;0.74;stop;1;1;7518
213;2861.03;472.69;2894.54;469.13;2892.97;454.31;2859.46;457.87;10;0.79;stop;7;1;7518
217;1610.58;1656.87;1638.46;1656.77;1638.42;1642.76;1610.54;1642.85;10;0.77;stop;14;1;7518
218;1289.37;1692.62;1317.36;1692.4;1317.25;1679.0;1289.27;1679.23;10;0.75;stop;14;1;7518
220;1767.55;146.07;1781.4;145.41;1780.05;117.18;1766.19;117.84;10;0.76;stop;1;1;7518
221;1711.85;561.18;1712.77;545.58;1678.9;543.57;1677.98;559.17;10;0.8;stop;-1;;
222;1811.96;712.3;1827.69;710.1;1823.38;679.32;1807.65;681.53;10;0.8;stop;1;1;7518
223;513.51;1070.86;544.43;1069.98;543.99;1054.46;513.07;1055.33;10;0.78;stop;10;1;7518
228;1794.64;1166.78;1824.9;1164.28;1823.68;1149.6;1793.43;1152.1;10;0.78;stop;12;1;7518
230;3184.36;946.21;3222.91;943.03;3221.57;926.91;3183.03;930.1;10;0.76;stop;6;1;7518
231;1905.01;1700.64;1934.13;1699.37;1933.49;1684.49;1904.37;1685.75;10;0.72;stop;14;1;7518
232;2574.39;1645.18;2575.75;1616.86;2561.99;1616.19;2560.62;1644.51;10;0.78;stop;16;1;7518
233;1791.38;469.42;1807.17;468.01;1804.12;433.95;1788.33;435.37;10;0.76;stop;1;1;7518
234;2572.1;438.1;2584.68;436.93;2582.28;411.27;2569.7;412.45;10;0.77;stop;7;1;7518
235;797.52;1063.52;826.81;1062.38;826.23;1047.73;796.94;1048.87;10;0.75;stop;10;1;7518
236;2228.16;1157.47;2261.82;1156.42;2261.34;1140.91;2227.68;1141.95;10;0.78;stop;11;1;7518
237;1945.98;219.45;1959.49;218.15;1956.84;190.61;1943.32;191.91;10;0.77;stop;2;1;7518
238;1776.65;92.36;1791.45;91.54;1789.93;64.02;1775.13;64.84;10;0.77;stop;1;1;7518
239;3207.72;439.61;3238.25;435.85;3236.65;422.89;3206.12;426.65;10;0.78;stop;8;1;7518
241;1057.17;1056.56;1086.27;1055.93;1085.95;1041.56;1056.86;1042.2;10;0.75;stop;10;1;7518
242;1220.43;1056.92;1252.79;1054.82;1251.76;1038.96;1219.4;1041.06;10;0.76;stop;10;1;7518
245;3079.67;1376.11;3092.75;1363.23;3059.55;1329.52;3046.47;1342.4;9;0.79;stop;13;1;7518
247;795.51;1649.33;795.69;1636.04;768.52;1635.67;768.34;1648.96;10;0.78;stop;18;1;7518
248;1906.63;1661.23;1936.88;1660.2;1936.37;1645.14;1906.12;1646.18;10;0.77;stop;14;1;7518
250;2466.0;507.41;2493.21;503.98;2491.5;490.46;2464.29;493.9;10;0.78;stop;7;1;7518
251;3655.4;492.14;3664.16;460.67;3649.6;456.61;3640.84;488.08;10;0.77;stop;6;1;7518
254;2191.51;1319.1;2221.42;1314.68;2219.24;1299.9;2189.33;1304.32;10;0.79;stop;13;1;7518
255;1959.53;1491.59;1972.57;1489.53;1968.32;1462.66;1955.28;1464.72;10;0.76;stop;14;1;7518
256;2858.42;1157.78;2859.32;1143.7;2831.27;1141.91;2830.37;1155.99;10;0.77;stop;11;1;7518
257;3297.66;432.05;3330.47;428.04;3328.59;412.64;3295.78;416.65;10;0.76;stop;8;1;7518
258;707.73;1020.67;712.77;1008.38;689.14;998.7;684.11;1010.99;10;0.75;stop;10;1;7518
261;3119.73;1438.28;3140.49;1423.8;3105.27;1373.28;3084.51;1387.76;9;0.76;stop;13;1;7518
262;2824.22;475.24;2852.93;471.33;2851.03;457.39;2822.32;461.29;10;0.76;stop;7;1;7518
263;3554.97;866.94;3586.13;864.46;3585.03;850.56;3553.87;853.04;10;0.76;stop;6;1;7518
264;1391.05;1049.16;1423.38;1047.32;1422.57;1033.21;1390.25;1035.05;10;0.77;stop;10;1;7518
265;1447.0;1051.2;1480.77;1050.17;1480.25;1033.42;1446.48;1034.46;10;0.78;stop;10;1;7518
266;1919.81;1216.62;1933.39;1212.29;1924.78;1185.26;1911.21;1189.58;10;0.75;stop;-1;;
267;2458.2;1152.0;2488.57;1150.92;2488.05;1136.25;2457.68;1137.33;10;0.76;stop;11;1;7518
268;3208.02;1421.9;3218.22;1395.56;3205.42;1390.6;3195.21;1416.94;10;0.82;stop;-1;;
271;2630.76;991.91;2630.93;964.55;2616.99;964.47;2616.82;991.82;10;0.76;stop;6;1;7518
273;764.81;1688.03;764.87;1673.58;735.76;1673.47;735.7;1687.92;10;0.77;stop;18;1;7518
276;2579.02;1149.42;2604.89;1148.89;2604.61;1135.45;2578.74;1135.99;10;0.76;stop;11;1;6732
278;2427.79;510.67;2459.38;506.93;2457.71;492.83;2426.12;496.57;10;0.77;stop;7;1;7518
280;476.31;1071.54;508.47;1070.67;508.06;1055.64;475.9;1056.52;10;0.77;stop;10;1;7518
282;2510.78;1021.12;2540.71;1019.88;2540.09;1005.0;2510.17;1006.24;10;0.74;stop;6;3260;5737
283;2640.02;40.8;2668.83;37.74;2667.35;23.89;2638.55;26.95;10;0.77;stop;4;1;7518
285;2782.78;1156.59;2783.12;1138.16;2745.89;1137.48;2745.55;1155.9;9;0.78;stop;11;1;7518
286;2012.8;1973.61;2021.9;1938.66;2006.45;1934.64;1997.35;1969.59;10;0.77;stop;15;1;7518
287;3210.74;1511.65;3220.32;1474.36;3203.63;1470.07;3194.06;1507.36;10;0.67;stop;-1;;
288;989.67;1183.84;1017.46;1182.06;1016.58;1168.35;988.79;1170.12;10;0.75;stop;12;1;7518
289;2615.33;951.89;2630.99;950.1;2626.8;913.36;2611.13;915.15;10;0.76;stop;6;1;7518
290;2153.55;1159.43;2184.43;1157.58;2183.52;1142.32;2152.63;1144.17;10;0.77;stop;11;1;7518
291;2436.95;1306.23;2466.96;1305.39;2466.55;1290.83;2436.54;1291.67;10;0.75;stop;13;1;7518
293;1807.61;677.22;1822.4;675.68;1819.39;646.9;1804.6;648.45;10;0.79;stop;1;1;7518
296;1326.01;1692.73;1353.84;1692.54;1353.74;1677.77;1325.91;1677.96;10;0.74;stop;14;1;7518
298;3693.49;896.67;3727.24;893.51;3725.88;878.96;3692.13;882.11;10;0.76;stop;6;1;7518
299;1036.32;638.03;1037.32;623.69;1009.31;621.73;1008.3;636.07;10;0.77;stop;-1;;
300;582.66;1068.88;612.46;1067.37;611.72;1052.68;581.91;1054.19;10;0.77;stop;10;1;7518
301;1787.1;224.64;1787.19;194.47;1772.4;194.43;1772.31;224.59;10;0.76;stop;1;1;7518
302;2361.89;514.55;2390.12;511.38;2388.61;497.95;2360.38;501.12;10;0.77;stop;7;1;7518
303;2935.0;466.25;2964.52;462.62;2962.81;448.75;2933.3;452.38;10;0.74;stop;7;1;7518
304;339.14;1074.22;364.99;1073.21;364.45;1059.53;338.6;1060.54;10;0.74;stop;10;1;7191
305;154.47;1188.16;184.25;1187.61;183.97;1172.47;154.19;1173.01;10;0.77;stop;-1;;
308;1463.87;1174.0;1492.48;1171.99;1491.51;1158.12;1462.89;1160.13;10;0.69;stop;12;1;7518
309;3059.15;1184.76;3061.03;1170.39;3031.32;1166.49;3029.43;1180.86;10;0.73;stop;11;1;7518
310;1266.92;1653.09;1267.0;1639.95;1239.02;1639.78;1238.94;1652.92;10;0.75;stop;14;1;7518
311;3294.57;1361.98;3306.65;1326.24;3289.5;1320.44;3277.41;1356.19;10;0.77;stop;11;1;7518
312;2209.89;528.62;2241.74;525.3;2240.24;510.88;2208.38;514.2;10;0.76;stop;7;1;7518
313;719.52;1183.35;746.37;1182.52;745.91;1167.9;719.07;1168.73;10;0.76;stop;12;1;7518
314;1927.79;1247.51;1941.34;1244.71;1935.46;1216.24;1921.91;1219.04;10;0.71;stop;-1;;
315;2099.12;1284.56;2130.23;1281.56;2128.82;1266.94;2097.71;1269.94;10;0.75;stop;13;1;7518
316;2584.55;620.18;2598.7;618.89;2595.7;585.82;2581.55;587.11;10;0.74;stop;7;1;7518
318;3390.35;1001.86;3404.57;974.65;3391.53;967.83;3377.3;995.04;10;0.75;stop;6;1;7518
319;766.09;2046.25;781.82;2046.04;781.42;2015.0;765.69;2015.21;10;0.74;stop;-1;;
320;2502.42;504.12;2531.67;501.47;2530.46;488.13;2501.21;490.78;10;0.75;stop;7;1;7518
321;3286.94;549.88;3300.59;548.64;3298.06;520.75;3284.41;521.98;10;0.74;stop;8;1;7518
324;2102.51;536.1;2129.33;532.88;2127.68;519.15;2100.86;522.37;10;0.78;stop;7;1;7518
325;2140.7;533.99;2169.19;530.93;2167.67;516.76;2139.18;519.82;10;0.78;stop;7;1;7518
326;2565.8;406.69;2580.02;405.48;2577.33;374.06;2563.11;375.27;10;0.74;stop;7;1;7518
328;3435.07;967.77;3446.74;942.09;3433.99;936.29;3422.32;961.98;10;0.75;stop;6;1;7518
329;761.97;2046.83;763.15;2015.0;747.6;2014.42;746.43;2046.25;10;0.75;stop;-1;;
331;3485.79;415.42;3514.35;411.82;3512.65;398.33;3484.09;401.93;10;0.71;stop;6;1;7518
332;2582.65;579.69;2595.52;578.57;2593.1;550.93;2580.23;552.06;10;0.72;stop;7;1;7518
333;2589.66;669.83;2604.11;668.65;2601.84;640.79;2587.39;641.97;10;0.7;stop;7;1;7518
334;573.69;1070.09;574.06;1055.84;550.37;1055.22;550.0;1069.47;10;0.69;stop;10;1;7518
336;1279.67;1692.17;1279.84;1677.56;1249.33;1677.21;1249.16;1691.82;10;0.75;stop;14;1;7518
337;1164.53;1893.54;1179.56;1893.45;1179.4;1866.21;1164.38;1866.3;10;0.77;stop;-1;;
338;1800.3;353.38;1814.85;352.1;1812.08;320.5;1797.53;321.77;10;0.76;stop;1;1;7518
339;3692.72;856.78;3725.23;855.85;3724.78;840.1;3692.27;841.02;10;0.75;stop;6;1;7518
340;1260.46;1052.87;1286.52;1050.71;1285.42;1037.38;1259.35;1039.54;10;0.72;stop;10;1;7518
343;1792.85;1659.83;1821.13;1658.82;1820.65;1645.42;1792.37;1646.43;10;0.74;stop;14;1;7518
344;3642.19;524.8;3652.32;496.41;3638.43;491.45;3628.3;519.84;10;0.74;stop;6;1;7518
346;1731.83;1697.74;1732.49;1683.01;1704.32;1681.76;1703.66;1696.49;10;0.75;stop;14;1;7518
347;784.98;631.38;786.13;617.48;757.53;615.12;756.39;629.02;10;0.75;stop;-1;;
348;2583.49;48.63;2611.71;45.69;2610.26;31.81;2582.04;34.75;10;0.75;stop;4;1;7518
349;1164.36;1929.78;1180.69;1929.5;1180.14;1897.47;1163.81;1897.75;10;0.75;stop;-1;;
350;1777.33;267.12;1792.08;265.7;1788.97;233.5;1774.22;234.93;10;0.75;stop;1;1;7518
351;2576.44;473.39;2592.76;467.26;2584.69;445.74;2568.36;451.86;10;0.62;stop;7;1;7518
352;2899.98;469.64;2927.66;466.47;2926.11;452.86;2898.43;456.03;10;0.76;stop;7;1;7518
354;2040.35;1604.14;2055.42;1603.89;2054.84;1568.36;2039.77;1568.61;10;0.75;stop;15;1;7518
355;2567.02;367.49;2579.64;366.27;2577.23;341.26;2564.61;342.48;10;0.72;stop;7;1;7518
357;1344.89;1179.58;1378.19;1178.24;1377.61;1163.79;1344.31;1165.14;10;0.7;stop;12;1;7518
358;1702.14;1167.07;1702.25;1153.99;1679.41;1153.8;1679.3;1166.88;10;0.74;stop;12;1;7518
359;2607.56;908.12;2623.58;907.02;2621.06;870.5;2605.04;871.61;10;0.72;stop;6;3065;7518
360;1762.99;61.98;1777.05;61.07;1775.14;31.39;1761.07;32.3;10;0.68;stop;1;1;5613
362;3567.06;611.07;3578.04;584.14;3564.51;578.62;3553.52;605.54;10;0.75;stop;6;1;7518
367;3310.89;1043.71;3327.19;1012.93;3313.48;1005.67;3297.18;1036.45;10;0.73;stop;6;1;7518
369;1330.55;1051.52;1360.62;1051.16;1360.45;1036.48;1330.38;1036.84;10;0.73;stop;10;1;7518
370;1933.92;1975.46;1937.56;1949.17;1924.83;1947.41;1921.19;1973.7;10;0.75;stop;-1;;
371;666.77;1061.86;693.55;1057.68;691.67;1045.64;664.89;1049.82;10;0.75;stop;10;1;7518
374;1341.13;1652.85;1341.79;1640.24;1316.12;1638.9;1315.46;1651.51;10;0.73;stop;14;1;7518
375;2174.74;534.02;2207.27;529.14;2205.07;514.48;2172.54;519.36;10;0.71;stop;7;1;7518
376;2133.62;1321.57;2166.36;1319.09;2165.19;1303.62;2132.45;1306.09;10;0.7;stop;13;1;7518
378;2477.98;1306.07;2505.22;1304.29;2504.27;1289.87;2477.03;1291.65;10;0.73;stop;13;1;7518
379;3317.43;959.9;3333.4;953.28;3319.13;918.85;3303.16;925.47;10;0.71;stop;6;1;7518
380;3187.21;1203.88;3189.43;1187.73;3154.98;1183.0;3152.76;1199.15;10;0.7;stop;11;1;7518
381;2056.65;1644.03;2056.8;1619.67;2045.1;1619.6;2044.95;1643.96;10;0.68;stop;15;1;7518
384;2455.48;63.31;2485.3;60.64;2484.02;46.38;2454.2;49.05;10;0.69;stop;4;1;7518
386;1278.59;1652.65;1305.33;1651.9;1304.97;1639.1;1278.23;1639.85;10;0.72;stop;14;1;7518
388;437.11;1645.67;437.31;1632.24;410.39;1631.83;410.19;1645.26;10;0.73;stop;18;1;7518
389;2100.53;1159.7;2134.77;1157.82;2133.97;1143.18;2099.73;1145.06;10;0.71;stop;11;1;7518
390;1179.01;1858.57;1179.55;1828.34;1163.8;1828.06;1163.27;1858.29;10;0.73;stop;-1;;
391;3738.7;271.94;3746.52;245.8;3733.18;241.81;3725.35;267.95;10;0.72;stop;6;1;7518
392;3690.33;440.09;3723.63;435.42;3721.55;420.54;3688.24;425.2;10;0.67;stop;6;1;7518
395;556.0;1185.56;585.06;1185.33;584.94;1169.44;555.87;1169.67;10;0.75;stop;12;1;5709
396;522.12;1186.03;551.89;1184.82;551.32;1170.84;521.55;1172.05;10;0.74;stop;12;1;7518
397;2537.08;1823.53;2539.02;1791.95;2525.05;1791.09;2523.11;1822.67;10;0.71;stop;16;1;7518
400;2006.74;995.16;2021.07;991.72;2014.01;962.34;1999.68;965.78;10;0.71;stop;9;1;7518
401;2337.91;71.94;2370.34;68.39;2368.71;53.5;2336.28;57.05;10;0.66;stop;4;1;7518
402;87.42;1190.96;139.67;1189.48;139.1;1169.67;86.86;1171.15;9;0.73;stop;-1;;
403;690.38;1648.75;690.84;1636.29;664.31;1635.31;663.85;1647.78;10;0.68;stop;18;1;7518
404;335.57;559.76;338.42;544.11;305.22;538.05;302.36;553.71;10;0.66;stop;-1;;
405;3375.17;1032.85;3390.95;1004.16;3377.65;996.83;3361.86;1025.53;10;0.69;stop;6;2952;7518
406;2289.6;521.51;2318.63;518.11;2316.9;503.36;2287.87;506.77;10;0.72;stop;7;1;7518
407;187.19;1072.67;213.65;1072.55;213.59;1059.2;187.13;1059.32;10;0.72;stop;10;1;5188
408;1392.15;1178.33;1421.34;1176.36;1420.35;1161.67;1391.16;1163.64;10;0.68;stop;12;1;7518
409;1683.14;1040.97;1712.99;1039.18;1712.11;1024.53;1682.26;1026.32;10;0.74;stop;10;1;7518
410;2993.18;459.74;3020.97;456.76;3019.57;443.63;2991.78;446.62;10;0.71;stop;7;1;7518
412;360.61;1683.69;361.57;1669.83;333.14;1667.87;332.18;1681.73;10;0.69;stop;18;1;7518
413;3576.53;711.08;3583.42;683.51;3570.03;680.17;3563.15;707.74;10;0.72;stop;6;1;7518
