vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.48;995.25;2020.83;992.09;2014.27;962.25;1999.92;965.41;10;0.74;stop;9;1;7518
401;2337.76;71.82;2370.34;68.61;2368.86;53.62;2336.29;56.83;10;0.73;stop;4;1;7518
402;87.34;1191.13;141.11;1189.73;140.59;1169.49;86.82;1170.9;9;0.74;stop;-1;;
403;689.19;1649.02;689.77;1636.25;663.63;1635.04;663.04;1647.82;10;0.66;stop;18;1;7518
404;335.4;559.93;338.12;544.63;305.38;538.82;302.66;554.12;10;0.67;stop;-1;;
405;3375.83;1031.39;3391.22;1002.6;3377.92;995.49;3362.53;1024.27;10;0.66;stop;6;2952;7518
406;2289.39;521.03;2319.48;518.49;2318.24;503.84;2288.15;506.39;10;0.69;stop;7;1;7518
407;214.05;1072.93;214.24;1059.32;187.43;1058.95;187.25;1072.56;10;0.71;stop;10;1;5188
408;1390.92;1177.8;1421.07;1176.61;1420.46;1161.08;1390.3;1162.27;10;0.69;stop;12;1;7518
409;1682.56;1041.9;1711.92;1040.52;1711.23;1025.85;1681.87;1027.23;10;0.73;stop;10;1;7518
410;2992.81;459.94;3021.59;456.17;3019.84;442.87;2991.07;446.64;10;0.71;stop;7;1;7518
412;361.19;1684.38;362.04;1669.84;332.56;1668.12;331.71;1682.66;10;0.69;stop;18;1;7518
413;3577.03;711.34;3584.16;683.41;3570.47;679.91;3563.34;707.84;10;0.72;stop;6;1;7518
414;186.72;1188.39;217.27;1188.07;217.11;1172.24;186.55;1172.55;10;0.75;stop;-1;;
415;1709.98;1168.36;1739.96;1167.65;1739.6;1152.52;1709.62;1153.23;10;0.76;stop;12;1;7518
416;2801.42;1263.98;2829.52;1262.51;2828.83;1249.27;2800.73;1250.74;10;0.71;stop;13;1;7518
418;3543.59;803.06;3552.51;773.74;3537.35;769.13;3528.43;798.45;10;0.73;stop;6;1;7518
419;1992.34;1822.92;1996.56;1793.59;1983.41;1791.7;1979.19;1821.04;10;0.79;move;-1;;
420;3347.64;915.8;3380.19;902.04;3374.23;887.95;3341.69;901.71;10;0.74;stop;6;1;7518
421;2705.77;1365.23;2720.47;1340.1;2708.48;1333.09;2693.78;1358.21;10;0.59;stop;13;1;7518
423;3767.66;196.6;3777.59;169.75;3764.21;164.81;3754.28;191.65;10;0.71;stop;6;1;7518
424;1469.48;193.52;1482.14;191.65;1478.02;163.67;1465.36;165.53;10;0.48;stop;-1;;
425;3520.52;411.65;3549.18;407.84;3547.29;393.66;3518.63;397.47;10;0.7;stop;6;1;7518
426;624.13;1237.4;654.6;1235.49;653.68;1220.73;623.21;1222.64;10;0.7;stop;12;1;7518
427;1624.21;1693.69;1624.28;1679.22;1595.54;1679.06;1595.47;1693.53;10;0.71;stop;14;1;7518
428;627.77;1218.75;655.96;1218.22;655.67;1202.81;627.48;1203.34;10;0.74;stop;12;1;7518
429;2031.79;1437.98;2049.81;1436.7;2046.52;1390.27;2028.5;1391.55;9;0.57;move;-1;;
433;475.12;1646.31;475.24;1632.37;445.97;1632.12;445.85;1646.07;10;0.65;stop;18;1;7518
434;2536.82;1861.84;2538.62;1830.11;2524.18;1829.29;2522.38;1861.02;10;0.41;stop;16;1;7518
435;2386.5;68.08;2413.79;65.05;2412.37;52.29;2385.08;55.33;10;0.7;stop;4;1;4083
436;2561.33;334.63;2575.42;333.36;2572.79;304.37;2558.71;305.64;10;0.62;stop;7;1;7518
438;1795.14;268.09;1809.19;266.53;1806.03;238.16;1791.98;239.72;10;0.72;stop;-1;;
439;2330.97;1316.45;2331.32;1297.7;2289.03;1296.92;2288.68;1315.67;9;0.64;stop;13;1;7518
440;3649.32;1269.73;3653.36;1256.39;3623.8;1247.45;3619.77;1260.79;10;0.69;stop;11;1;7518
441;631.43;1649.18;661.46;1649.04;661.39;1633.95;631.36;1634.09;10;0.65;stop;18;1;7518
442;1826.43;555.86;1826.68;528.79;1811.16;528.64;1810.91;555.71;10;0.51;stop;1;1;7518
443;661.66;1244.37;677.27;1244.27;677.09;1214.7;661.48;1214.79;10;0.68;stop;12;1;7518
444;3032.21;1366.61;3042.86;1352.17;3009.79;1327.77;2999.14;1342.2;10;0.61;stop;13;1;7518
445;2611.63;495.44;2644.36;492.02;2642.87;477.69;2610.14;481.1;10;0.68;stop;7;1;7518
446;125.84;1078.13;151.53;1077.0;150.96;1064.06;125.26;1065.19;10;0.63;stop;10;1;7518
447;3232.79;1080.05;3235.52;1060.59;3173.15;1051.82;3170.41;1071.29;9;0.65;move;-1;;
449;2067.39;97.4;2101.01;94.08;2099.61;79.79;2065.99;83.1;10;0.73;stop;4;1;7518
450;422.24;1074.54;449.06;1071.08;447.29;1057.33;420.47;1060.8;10;0.69;stop;10;1;4900
451;2355.6;559.35;2387.37;556.32;2385.9;540.9;2354.13;543.93;10;0.66;stop;7;1;7518
453;1978.8;1572.23;1978.83;1532.78;1962.26;1532.77;1962.23;1572.22;10;0.67;move;-1;;
454;2572.94;1775.07;2573.84;1744.36;2558.94;1743.93;2558.04;1774.64;10;0.64;stop;16;1;7518
455;2034.67;1891.74;2039.21;1853.2;2021.71;1851.13;2017.16;1889.68;10;0.58;stop;15;1;7518
456;3757.23;115.2;3766.92;85.95;3754.02;81.67;3744.33;110.93;10;0.75;stop;6;1;7518
457;3725.18;191.4;3738.36;158.87;3724.2;153.13;3711.02;185.66;10;0.73;stop;6;1;7518
458;2017.49;1321.94;2017.56;1299.35;2005.51;1299.31;2005.44;1321.9;10;0.76;move;-1;;
459;393.68;1684.08;393.81;1668.65;366.63;1668.42;366.5;1683.85;10;0.56;stop;18;1;7518
460;483.66;1646.46;508.37;1646.17;508.22;1632.92;483.51;1633.2;10;0.69;stop;18;1;7518
463;1221.01;1513.93;1223.44;1484.84;1208.99;1483.63;1206.56;1512.72;10;0.67;stop;14;1;7518
464;279.33;1189.04;312.1;1186.17;310.83;1171.58;278.05;1174.45;10;0.65;stop;-1;;
465;1429.13;1654.08;1452.22;1653.67;1452.0;1641.04;1428.9;1641.45;10;0.56;stop;14;1;7518
466;1129.46;1182.56;1162.39;1181.27;1161.79;1165.88;1128.86;1167.17;10;0.68;stop;12;1;7518
468;1999.75;2008.62;2009.83;1979.75;1996.25;1975.0;1986.17;2003.88;10;0.56;stop;15;1;7518
469;2539.56;1723.73;2540.42;1695.55;2527.07;1695.14;2526.2;1723.32;10;0.64;stop;16;1;7518
470;122.81;1096.47;151.59;1095.63;151.18;1081.34;122.39;1082.18;10;0.73;move;-1;;
471;1244.54;1691.44;1244.86;1677.41;1218.65;1676.81;1218.32;1690.84;10;0.65;stop;14;1;7518
475;2039.66;1513.87;2051.65;1513.29;2050.47;1488.76;2038.47;1489.34;10;0.63;stop;15;1;5151
476;1233.13;1652.79;1233.44;1640.76;1207.56;1640.08;1207.24;1652.12;10;0.63;stop;14;1;7518
479;1362.94;1692.8;1388.03;1692.15;1387.69;1678.82;1362.59;1679.48;10;0.58;stop;14;1;7518
480;2038.56;98.8;2063.95;96.5;2062.81;84.01;2037.43;86.31;10;0.61;stop;4;1;7518
481;3346.98;897.11;3358.03;886.94;3336.46;863.51;3325.41;873.68;10;0.58;stop;6;1;7518
483;3031.46;458.02;3065.69;454.65;3064.16;439.17;3029.94;442.54;10;0.59;stop;7;1;7518
484;1086.26;1049.23;1107.64;1048.95;1107.49;1037.64;1086.11;1037.92;10;0.65;stop;10;1;7518
485;3127.26;1059.36;3128.9;1046.47;3105.24;1043.46;3103.6;1056.35;10;0.67;stop;6;1;7518
489;654.9;1689.38;656.34;1674.55;625.73;1671.56;624.28;1686.39;10;0.53;stop;18;1;7518
490;1760.54;1696.79;1761.14;1682.71;1734.84;1681.58;1734.23;1695.66;10;0.65;stop;14;1;7518
492;876.5;632.53;877.2;618.83;848.41;617.35;847.71;631.05;10;0.61;stop;-1;;
494;425.13;1684.52;425.53;1669.63;398.94;1668.92;398.54;1683.8;10;0.54;stop;18;1;7518
495;1949.3;1425.87;1966.89;1423.13;1959.7;1377.07;1942.11;1379.81;9;0.71;stop;14;1;7518
497;2410.4;1274.49;2439.14;1271.88;2437.98;1259.01;2409.23;1261.62;10;0.67;stop;-1;;
499;905.77;1185.21;933.94;1184.11;933.32;1168.29;905.15;1169.39;10;0.63;stop;12;1;7243
501;1460.3;1694.23;1460.89;1680.86;1433.2;1679.65;1432.61;1693.01;10;0.64;stop;14;1;7518
502;728.09;2045.81;728.93;2017.97;719.56;2017.69;718.73;2045.53;10;0.61;stop;-1;;
504;3403.97;1043.55;3419.69;1010.96;3403.22;1003.02;3387.5;1035.6;9;0.57;stop;6;1;7518
505;1425.25;1692.32;1425.7;1680.14;1403.0;1679.31;1402.55;1691.48;10;0.53;stop;14;1;7518
506;3119.18;1195.19;3120.25;1179.27;3109.57;1178.56;3108.5;1194.48;10;0.65;stop;11;1;7518
507;3347.61;1262.82;3360.57;1226.1;3342.39;1219.68;3329.43;1256.4;10;0.52;stop;11;1;7518
508;151.98;1674.97;152.97;1657.98;118.49;1655.97;117.5;1672.96;10;0.53;stop;17;1;7518
509;1471.03;226.08;1484.47;224.94;1482.1;196.92;1468.65;198.06;10;0.58;stop;-1;;
510;181.9;1072.93;182.24;1059.65;154.66;1058.95;154.33;1072.23;10;0.54;stop;10;1;5272
512;1462.43;877.47;1463.25;863.62;1432.19;861.78;1431.37;875.63;10;0.67;stop;10;1;7518
513;1215.24;1553.67;1218.39;1525.23;1205.2;1523.77;1202.05;1552.21;10;0.52;stop;14;1;5102
515;2378.02;1310.06;2409.64;1310.0;2409.61;1293.19;2377.98;1293.25;10;0.58;stop;13;1;7518
516;1213.89;1592.55;1214.07;1563.16;1200.92;1563.08;1200.74;1592.47;10;0.6;stop;14;1;7518
517;833.69;1479.47;833.81;1464.51;804.12;1464.28;804.0;1479.24;10;0.56;stop;-1;;
518;3096.24;1451.5;3109.16;1444.0;3091.73;1413.97;3078.81;1421.47;10;0.61;stop;13;1;7518
519;2970.46;1955.35;2997.82;1940.14;2990.54;1927.03;2963.18;1942.24;10;0.58;stop;-1;;
520;1431.36;1175.15;1460.18;1174.57;1459.89;1160.35;1431.07;1160.93;10;0.6;stop;12;1;7518
522;2875.93;1259.69;2901.07;1259.45;2900.94;1246.25;2875.81;1246.49;10;0.62;stop;13;1;7518
523;689.94;1687.54;690.36;1673.23;663.81;1672.46;663.39;1686.77;10;0.43;stop;18;1;7518
524;385.85;512.9;388.86;482.4;373.05;480.85;370.05;511.35;10;0.62;stop;-1;;
526;3418.73;1001.0;3432.2;972.34;3418.46;965.88;3404.98;994.54;10;0.6;stop;6;1;7518
527;3805.53;1125.94;3821.67;1124.26;3818.22;1091.24;3802.08;1092.93;10;0.52;stop;-1;;
529;3206.61;95.19;3221.96;93.68;3219.01;63.71;3203.66;65.22;10;0.51;stop;-1;;
530;1023.85;1185.7;1062.63;1182.8;1061.34;1165.55;1022.56;1168.45;10;0.5;stop;12;3761;3896
531;3583.04;753.35;3592.72;729.55;3579.46;724.15;3569.78;747.95;10;0.61;stop;6;1;7518
533;513.38;1433.76;514.33;1417.2;481.31;1415.3;480.36;1431.86;10;0.59;stop;-1;;
536;1422.98;875.28;1423.43;861.53;1395.15;860.6;1394.69;874.34;10;0.6;stop;10;1;7518
537;743.39;2047.79;745.33;2018.85;732.04;2017.96;730.11;2046.9;10;0.57;stop;-1;;
539;2541.74;46.28;2555.45;45.05;2553.01;17.84;2539.3;19.07;10;0.64;stop;4;1;7518
541;478.47;1264.2;478.7;1249.7;448.71;1249.24;448.49;1263.74;10;0.48;stop;-1;;
542;1033.06;1006.45;1047.5;1005.95;1046.51;976.93;1032.07;977.42;10;0.55;stop;10;1;7518
543;858.83;1690.23;859.65;1675.15;829.61;1673.52;828.79;1688.6;10;0.65;stop;18;1;7518
546;3451.38;934.15;3461.74;909.3;3448.62;903.82;3438.26;928.67;10;0.57;stop;6;1;7518
548;884.19;1187.8;884.5;1177.2;863.31;1176.58;863.0;1187.18;10;0.68;stop;12;1;7518
549;375.77;1644.55;398.98;1643.87;398.6;1631.07;375.39;1631.76;10;0.45;stop;18;1;7518
552;1168.83;1053.0;1192.28;1052.11;1191.8;1039.5;1168.35;1040.39;10;0.74;stop;-1;;
553;2577.72;1499.81;2577.98;1470.88;2564.28;1470.75;2564.02;1499.68;10;0.55;stop;16;1;7518
556;2041.33;1852.21;2046.86;1802.67;2028.92;1800.66;2023.39;1850.21;9;0.47;stop;15;1;7518
558;528.97;1648.95;557.11;1648.02;556.65;1634.18;528.51;1635.11;10;0.44;stop;18;1;7518
559;2559.26;303.1;2573.31;301.72;2570.36;271.77;2556.31;273.15;10;0.42;stop;7;1;7518
560;2110.26;2098.29;2110.79;2081.16;2072.49;2079.96;2071.96;2097.09;10;0.47;stop;-1;;
561;443.12;1249.44;470.77;1248.87;470.48;1234.93;442.83;1235.5;10;0.41;stop;-1;;
562;2529.82;1534.21;2543.3;1533.81;2542.43;1504.42;2528.95;1504.81;10;0.5;stop;16;1;7518
564;2547.12;121.62;2559.45;120.21;2556.63;95.5;2544.3;96.91;10;0.61;stop;4;1;7518
566;1560.58;1783.33;1565.68;1770.0;1537.67;1759.29;1532.57;1772.63;10;0.48;stop;14;1;7518
567;2288.83;1279.77;2289.31;1266.08;2258.04;1264.98;2257.56;1278.67;10;0.55;stop;13;1;7518
568;2310.42;561.93;2341.66;558.17;2339.95;543.95;2308.71;547.7;10;0.38;stop;7;1;7518
569;3655.5;900.49;3684.94;897.04;3683.25;882.63;3653.81;886.08;10;0.56;stop;6;1;7518
570;1602.07;1651.42;1602.14;1640.47;1579.43;1640.33;1579.36;1651.28;10;0.51;stop;14;1;7518
572;3529.36;1072.66;3547.32;1069.94;3540.32;1023.59;3522.36;1026.31;10;0.4;stop;-1;;
573;861.74;1614.09;876.37;1613.2;874.51;1582.78;859.88;1583.68;10;0.41;stop;-1;;
575;1060.6;1651.7;1060.8;1639.33;1035.28;1638.92;1035.08;1651.29;10;0.54;stop;14;1;7518
578;92.94;878.09;95.44;849.81;78.51;848.32;76.01;876.59;10;0.41;stop;-1;;
580;3607.45;904.41;3642.17;902.42;3641.3;887.15;3606.58;889.14;10;0.64;stop;6;1;7518
583;3534.49;838.04;3543.78;804.29;3523.95;798.83;3514.66;832.59;10;0.43;stop;6;1;7517
584;1502.42;969.53;1504.32;937.51;1488.96;936.6;1487.05;968.61;10;0.37;stop;10;1;6420
588;3324.85;1005.33;3329.43;976.76;3316.4;974.67;3311.82;1003.24;10;0.41;stop;6;1;4841
591;826.22;1689.73;826.74;1673.86;797.58;1672.89;797.05;1688.77;10;0.56;stop;18;1;7518
592;1825.62;887.3;1841.73;885.71;1838.41;851.95;1822.3;853.54;9;0.49;stop;1;1;7518
595;700.51;1687.94;728.86;1687.66;728.7;1672.53;700.36;1672.82;10;0.41;stop;18;1;5762
598;851.84;1952.87;881.59;1950.99;880.66;1936.25;850.91;1938.14;10;0.45;stop;-1;;
603;2552.38;87.48;2579.18;83.46;2577.25;70.58;2550.44;74.61;10;0.55;stop;4;1;7518
607;2152.78;1158.24;2160.56;1158.19;2160.47;1143.51;2152.69;1143.56;10;0.43;stop;11;1;5011
611;3708.29;245.82;3723.79;206.43;3707.34;199.96;3691.83;239.35;9;0.53;stop;6;1;7518
613;3414.28;1287.46;3456.27;1279.64;3452.91;1261.6;3410.92;1269.42;9;0.45;stop;11;1;7518
615;3720.52;320.56;3730.94;292.61;3715.73;286.94;3705.31;314.89;10;0.49;stop;6;1;7518
617;738.64;1216.9;738.79;1202.14;709.8;1201.85;709.65;1216.61;10;0.4;stop;12;1;5232
624;3514.46;170.98;3529.73;167.52;3522.41;135.12;3507.14;138.57;10;0.39;stop;-1;;
625;615.38;1686.9;616.27;1672.81;591.18;1671.23;590.29;1685.32;10;0.4;stop;18;1;7518
626;553.18;1686.47;579.86;1685.5;579.32;1670.72;552.64;1671.69;10;0.5;stop;18;1;7518
627;458.97;1684.93;460.02;1671.42;434.85;1669.44;433.79;1682.95;10;0.37;stop;18;1;7518
628;1687.86;1657.78;1688.78;1641.21;1679.97;1640.72;1679.05;1657.29;10;0.4;stop;14;1;6586
631;162.45;1675.73;188.18;1675.43;188.02;1661.77;162.29;1662.07;10;0.37;stop;17;1;4275
633;578.71;1226.34;580.02;1192.15;562.23;1191.47;560.91;1225.66;10;0.54;stop;12;1;4125
634;304.9;1684.47;331.12;1680.25;328.85;1666.15;302.63;1670.38;10;0.36;stop;18;1;4770
653;1498.34;1005.89;1500.67;975.2;1486.28;974.11;1483.95;1004.8;10;0.43;stop;10;5;7518
711;1898.9;362.43;1913.05;361.27;1910.54;330.57;1896.39;331.73;10;0.53;move;-1;;
718;46.3;1631.6;70.49;1630.03;69.57;1615.9;45.38;1617.47;10;0.4;stop;17;21;5141
853;1968.09;766.11;1981.59;764.72;1978.6;735.76;1965.1;737.16;10;0.8;stop;9;2920;7518
874;2093.58;1091.51;2121.67;1090.98;2121.42;1077.49;2093.33;1078.02;10;0.77;move;-1;;
884;2096.15;1053.08;2156.75;1051.95;2156.35;1030.42;2095.75;1031.55;9;0.65;move;-1;;
967;1411.99;1674.95;1412.08;1658.6;1379.14;1658.43;1379.05;1674.77;10;0.75;move;-1;;
1070;3232.54;1369.42;3245.83;1337.47;3231.52;1331.52;3218.23;1363.46;10;0.8;stop;-1;;
1104;1982.35;1868.73;1986.41;1840.02;1973.15;1838.15;1969.09;1866.85;10;0.81;move;-1;;
1112;906.78;1081.2;939.58;1080.32;939.16;1064.74;906.36;1065.62;10;0.79;move;-1;;
1222;1573.29;1078.12;1602.13;1076.85;1601.46;1061.63;1572.62;1062.9;10;0.75;move;-1;;
1331;1974.68;1906.35;1982.31;1876.95;1969.57;1873.65;1961.94;1903.05;10;0.77;move;-1;;
1363;2172.22;1070.54;2205.5;1068.86;2204.78;1054.58;2171.5;1056.27;10;0.75;move;-1;;
1436;2086.14;1071.18;2113.53;1070.31;2113.11;1057.32;2085.72;1058.19;10;0.73;move;-1;;
1461;2221.05;1049.61;2250.87;1048.68;2250.45;1035.02;2220.63;1035.95;10;0.79;move;-1;;
1465;2545.39;152.07;2562.41;149.19;2558.36;125.24;2541.34;128.12;10;0.54;stop;4;381;7518
1496;1712.41;1062.94;1749.09;1060.84;1748.14;1044.19;1711.46;1046.28;10;0.77;move;-1;;
1516;2603.19;1127.26;2634.58;1126.93;2634.43;1112.62;2603.04;1112.94;10;0.81;move;-1;;
1573;2123.12;1069.02;2149.68;1068.9;2149.63;1056.11;2123.07;1056.22;10;0.77;move;-1;;
1625;3580.59;1037.59;3586.59;1023.02;3554.72;1009.91;3548.73;1024.48;10;0.73;stop;-1;;
1643;1944.05;2009.72;1953.45;1982.73;1941.04;1978.41;1931.64;2005.4;10;0.79;move;-1;;
1653;3583.57;1251.3;3586.71;1236.7;3561.12;1231.2;3557.98;1245.8;10;0.44;stop;11;445;6116
1684;2006.47;1659.17;2007.35;1630.75;1993.65;1630.33;1992.78;1658.75;10;0.81;move;-1;;
1738;2254.5;1067.25;2284.87;1066.53;2284.5;1051.12;2254.13;1051.84;10;0.8;move;-1;;
1778;2211.66;1069.31;2246.77;1068.37;2246.34;1052.44;2211.23;1053.38;10;0.77;move;-1;;
1783;2266.72;1046.12;2296.54;1044.77;2295.9;1030.63;2266.08;1031.98;10;0.79;move;-1;;
1845;1966.57;1941.75;1974.23;1916.19;1961.93;1912.5;1954.27;1938.06;10;0.74;move;-1;;
1880;2301.9;1047.63;2328.61;1046.85;2328.22;1033.62;2301.52;1034.4;10;0.8;move;-1;;
1887;2027.09;1623.07;2027.26;1594.51;2013.91;1594.43;2013.74;1622.99;10;0.8;move;-1;;
1981;2717.65;35.21;2745.03;32.38;2743.52;17.76;2716.14;20.59;10;0.49;stop;4;602;7518
2017;2814.18;22.11;2841.63;19.27;2840.12;4.61;2812.67;7.45;10;0.68;stop;4;621;7518
2034;2252.95;1131.57;2284.13;1130.87;2283.8;1116.18;2252.62;1116.88;10;0.75;move;-1;;
2038;2849.29;16.5;2876.88;14.3;2875.79;0.61;2848.19;2.81;10;0.72;stop;4;631;7518
2047;203.21;1638.17;204.04;1626.05;178.82;1624.33;177.99;1636.45;10;0.37;stop;17;632;4291
2067;2904.18;12.14;2931.09;10.63;2930.35;-2.53;2903.44;-1.02;10;0.53;stop;4;643;6885
2081;2767.84;28.46;2803.04;24.03;2801.02;7.98;2765.82;12.41;10;0.38;stop;4;647;5633
2113;2016.84;1663.65;2031.61;1663.33;2030.91;1631.47;2016.14;1631.79;10;0.78;move;-1;;
2129;1536.6;1114.15;1568.03;1112.69;1567.28;1096.47;1535.85;1097.93;10;0.79;move;-1;;
2334;2028.84;1708.01;2031.01;1673.52;2016.66;1672.62;2014.49;1707.11;10;0.79;move;-1;;
2363;1817.57;1051.02;1844.07;1028.45;1834.09;1016.73;1807.59;1039.3;10;0.76;move;-1;;
2452;2027.03;1745.16;2029.02;1718.55;2016.22;1717.59;2014.23;1744.2;10;0.8;move;-1;;
2483;2400.69;1037.83;2427.78;1037.09;2427.44;1024.3;2400.34;1025.04;10;0.79;move;-1;;
2567;2025.32;1789.4;2029.27;1759.49;2015.86;1757.73;2011.92;1787.63;10;0.8;move;-1;;
2600;123.79;79.46;156.03;75.94;154.41;61.16;122.17;64.68;10;0.63;stop;-1;;
2688;57.83;1118.56;86.08;1117.63;85.61;1103.31;57.35;1104.24;10;0.66;move;-1;;
2703;2014.22;1853.44;2019.64;1823.16;2006.53;1820.81;2001.11;1851.09;10;0.79;move;-1;;
2718;1741.39;1106.99;1774.9;1105.3;1774.14;1090.14;1740.63;1091.83;10;0.74;move;-1;;
2772;1940.12;139.36;1969.24;115.83;1958.48;102.51;1929.36;126.05;10;0.5;move;-1;;
2839;1703.01;1109.6;1732.85;1106.92;1731.61;1093.15;1701.78;1095.83;10;0.79;move;-1;;
2843;2004.36;1919.53;2012.1;1885.42;1996.33;1881.84;1988.59;1915.95;10;0.82;move;-1;;
2964;1933.29;1172.89;1952.16;1166.66;1936.71;1119.86;1917.84;1126.09;9;0.75;move;-1;;
3040;1742.85;1125.89;1778.42;1123.37;1777.28;1107.23;1741.7;1109.75;10;0.79;move;-1;;
3089;1857.99;1001.09;1863.68;971.65;1848.89;968.79;1843.19;998.23;10;0.74;move;-1;;
3107;2050.64;1791.26;2051.66;1768.79;2039.49;1768.24;2038.47;1790.71;10;0.52;stop;15;1214;6364
3134;2188.02;1087.95;2188.05;1073.24;2159.17;1073.18;2159.14;1087.88;10;0.76;move;-1;;
3187;1971.0;1092.83;1983.65;1082.18;1959.66;1053.67;1947.0;1064.32;10;0.81;move;-1;;
3295;1859.31;914.49;1873.17;913.7;1871.66;887.2;1857.79;887.99;10;0.78;move;-1;;
3316;1921.14;1017.67;1934.83;1014.2;1927.95;987.08;1914.26;990.55;10;0.76;move;-1;;
3511;253.32;1095.33;253.51;1080.07;220.58;1079.67;220.4;1094.93;10;0.76;move;-1;;
3593;1903.58;941.86;1918.24;941.1;1916.55;908.76;1901.89;909.53;10;0.76;move;-1;;
3619;1755.69;1170.55;1789.15;1167.72;1788.06;1154.82;1754.6;1157.65;10;0.35;move;-1;;
3724;2568.63;1060.75;2569.07;1046.2;2537.37;1045.25;2536.93;1059.8;10;0.7;move;-1;;
3927;1678.85;1127.22;1712.59;1125.55;1711.9;1111.53;1678.16;1113.2;10;0.81;move;-1;;
4033;1126.04;1653.31;1152.09;1653.29;1152.08;1640.13;1126.03;1640.15;10;0.4;stop;14;1669;4380
4074;2077.99;1130.25;2106.78;1128.75;2106.07;1115.25;2077.28;1116.75;10;0.74;move;-1;;
4091;1991.06;1564.29;2005.51;1564.09;2005.13;1536.21;1990.68;1536.41;10;0.79;move;-1;;
4109;1971.71;564.94;2004.69;563.6;2004.04;547.69;1971.06;549.03;10;0.77;move;-1;;
4203;1899.14;865.56;1914.3;864.59;1912.36;834.31;1897.2;835.28;10;0.76;move;-1;;
4242;1149.64;1078.05;1183.11;1076.67;1182.49;1061.7;1149.01;1063.08;10;0.66;move;-1;;
4346;1902.04;1062.23;1915.9;1059.28;1909.46;1029.14;1895.6;1032.1;10;0.78;move;-1;;
4423;2342.24;1065.27;2377.5;1063.53;2376.76;1048.6;2341.5;1050.35;10;0.78;move;-1;;
4460;1766.67;1147.91;1796.19;1145.38;1794.99;1131.34;1765.46;1133.87;10;0.79;move;-1;;
4573;1714.22;1146.31;1743.95;1145.36;1743.52;1131.82;1713.79;1132.76;10;0.81;move;-1;;
4599;519.07;1687.08;541.4;1686.77;541.24;1675.73;518.92;1676.05;10;0.48;stop;18;2003;5946
4625;3741.85;149.08;3751.02;125.42;3739.4;120.92;3730.23;144.58;10;0.5;stop;6;2017;5641
4632;2690.61;1064.27;2691.17;1047.35;2657.26;1046.23;2656.7;1063.15;10;0.81;move;-1;;
4701;1889.01;1003.27;1903.92;1001.41;1899.99;969.98;1885.08;971.84;10;0.78;move;-1;;
4739;1852.21;852.21;1867.33;851.57;1865.91;817.85;1850.79;818.49;10;0.78;move;-1;;
4779;2437.14;1039.78;2469.19;1038.55;2468.61;1023.47;2436.56;1024.7;10;0.77;move;-1;;
4835;1880.82;927.1;1895.46;926.72;1894.68;897.09;1880.04;897.47;10;0.79;move;-1;;
4869;47.11;1105.79;48.16;1091.71;22.97;1089.83;21.92;1103.91;10;0.7;stop;-1;;
4914;1846.92;767.89;1865.96;766.63;1862.4;712.61;1843.35;713.87;9;0.81;move;-1;;
4955;1896.8;791.78;1911.82;791.0;1910.2;760.15;1895.18;760.94;10;0.74;move;-1;;
4961;2482.36;1039.28;2513.4;1039.24;2513.39;1025.1;2482.35;1025.13;10;0.78;move;-1;;
5003;2997.32;1084.59;2999.17;1069.31;2965.93;1065.29;2964.08;1080.57;10;0.83;move;-1;;
5035;2561.23;1041.02;2561.5;1023.91;2526.77;1023.35;2526.5;1040.46;10;0.8;move;-1;;
5056;1889.04;723.5;1904.75;722.33;1902.21;688.37;1886.5;689.55;10;0.79;move;-1;;
5060;2802.5;1066.93;2803.96;1051.18;2770.47;1048.06;2769.01;1063.82;10;0.68;move;-1;;
5072;1874.76;811.08;1889.33;810.62;1888.27;777.42;1873.7;777.88;10;0.78;move;-1;;
5154;1601.05;1147.41;1626.98;1146.56;1626.57;1134.09;1600.64;1134.94;10;0.76;move;-1;;
5214;1143.72;1138.74;1179.06;1135.26;1177.53;1119.69;1142.19;1123.17;10;0.81;stop;-1;;
5239;275.63;56.39;304.77;52.1;302.81;38.77;273.67;43.05;10;0.57;stop;-1;;
5301;1844.92;691.06;1859.92;689.82;1857.45;660.06;1842.46;661.3;10;0.79;move;-1;;
5312;2977.26;1172.41;2979.27;1150.44;2920.74;1145.09;2918.73;1167.06;9;0.8;stop;11;2379;7518
5328;1103.08;1142.95;1135.17;1140.05;1133.8;1124.86;1101.7;1127.77;10;0.79;move;-1;;
5340;2915.6;1073.73;2916.68;1060.27;2890.15;1058.15;2889.07;1071.61;10;0.78;move;-1;;
5341;3521.36;1169.61;3524.72;1154.75;3490.2;1146.95;3486.84;1161.81;10;0.78;move;-1;;
5360;234.58;63.63;266.89;59.49;265.11;45.59;232.8;49.73;10;0.66;stop;-1;;
5375;2671.2;1043.61;2672.06;1025.93;2635.05;1024.14;2634.19;1041.82;10;0.79;move;-1;;
5382;1832.84;529.89;1846.92;528.47;1844.13;500.61;1830.05;502.03;10;0.78;move;-1;;
5391;1550.49;1150.43;1582.96;1149.75;1582.64;1134.44;1550.16;1135.13;10;0.77;move;-1;;
5451;1785.91;114.08;1785.97;94.65;1773.07;94.61;1773.01;114.04;10;0.56;stop;1;2439;7518
