vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.58;1288.16;2974.12;1271.38;2936.73;1259.03;2931.19;1275.8;10;0.81;stop;13;1;7518
60;2006.01;1896.0;2012.36;1864.17;1998.99;1861.5;1992.64;1893.33;10;0.81;move;-1;;
61;2002.35;1354.43;2017.9;1353.99;2016.9;1318.57;2001.35;1319.01;10;0.79;move;-1;;
62;2003.39;1438.79;2018.14;1438.46;2017.36;1404.08;2002.61;1404.42;10;0.78;move;-1;;
63;1923.96;443.83;1939.17;443.58;1938.64;411.17;1923.42;411.42;10;0.75;move;-1;;
64;1493.03;1655.28;1493.3;1641.54;1464.6;1640.97;1464.33;1654.71;10;0.79;stop;14;1;7518
65;2012.37;1847.59;2016.62;1819.56;2004.06;1817.66;1999.82;1845.69;10;0.81;move;-1;;
66;3317.33;1347.29;3326.5;1313.65;3309.86;1309.12;3300.69;1342.75;10;0.79;stop;11;1;4669
67;1983.1;741.49;1997.51;740.07;1994.53;709.76;1980.11;711.18;10;0.8;stop;9;1;7518
68;3733.89;894.75;3769.73;890.72;3767.99;875.25;3732.15;879.27;10;0.79;stop;6;1;7518
69;2082.58;1092.69;2111.03;1091.5;2110.49;1078.56;2082.03;1079.75;10;0.79;stop;-1;;
70;3043.19;1118.34;3045.13;1101.18;3007.9;1096.97;3005.96;1114.13;10;0.84;move;-1;;
71;3282.23;927.11;3305.55;901.98;3293.39;890.7;3270.08;915.83;10;0.81;stop;6;1;1313
72;3475.53;827.14;3493.02;798.0;3479.78;790.05;3462.29;819.19;10;0.81;stop;6;1;7518
73;2001.79;1308.44;2014.97;1307.98;2014.08;1282.44;2000.91;1282.89;10;0.77;move;-1;;
74;2893.4;1029.28;2894.2;1015.27;2867.35;1013.72;2866.55;1027.73;10;0.82;stop;6;1;7518
75;2701.29;1062.68;2701.83;1047.76;2672.29;1046.7;2671.75;1061.61;10;0.8;stop;-1;;
76;2496.03;1152.97;2529.22;1152.47;2528.97;1136.4;2495.78;1136.91;10;0.79;stop;11;1;7518
77;1994.17;1229.79;2008.53;1229.37;2007.64;1199.08;1993.29;1199.5;10;0.81;stop;-1;;
79;3141.4;447.88;3170.27;443.37;3167.98;428.68;3139.1;433.19;10;0.82;stop;8;1;7518
80;3780.67;889.97;3814.35;887.02;3813.08;872.53;3779.4;875.48;10;0.8;stop;6;1;7518
83;1794.1;1075.47;1824.83;1074.52;1824.37;1059.78;1793.64;1060.73;10;0.74;move;-1;;
84;1809.24;506.0;1824.02;504.66;1821.13;472.75;1806.35;474.09;10;0.8;stop;1;1;4288
85;1842.81;652.97;1859.14;651.62;1856.19;616.03;1839.86;617.38;10;0.82;move;-1;;
86;2747.02;483.58;2783.96;479.36;2782.12;463.29;2745.18;467.51;10;0.8;stop;7;1;7518
87;858.84;1173.82;888.69;1173.77;888.66;1158.68;858.81;1158.73;10;0.78;stop;-1;;
88;3175.81;1137.56;3177.92;1122.61;3145.75;1118.06;3143.64;1133.02;10;0.82;move;-1;;
89;1895.73;2140.51;1908.81;2109.78;1895.52;2104.12;1882.44;2134.85;10;0.81;move;-1;;
90;3409.94;966.27;3426.66;933.42;3411.31;925.61;3394.59;958.45;10;0.81;stop;6;1;7518
91;2028.61;1382.14;2042.36;1381.82;2041.64;1351.61;2027.89;1351.93;10;0.79;stop;15;1;7518
92;937.99;1060.12;965.29;1059.83;965.14;1045.5;937.83;1045.8;10;0.8;stop;10;1;7518
93;367.18;1073.77;397.83;1073.75;397.82;1059.04;367.17;1059.06;10;0.8;stop;10;1;7518
94;1907.59;937.1;1922.39;935.76;1919.66;905.65;1904.86;906.99;10;0.79;stop;-1;;
95;2714.57;1042.54;2715.2;1027.83;2684.73;1026.52;2684.1;1041.23;10;0.78;stop;-1;;
96;1860.73;2149.94;1873.92;2121.68;1861.89;2116.06;1848.71;2144.32;10;0.8;stop;-1;;
97;1979.68;703.54;1993.78;702.37;1991.57;675.71;1977.47;676.88;10;0.8;stop;9;1;7518
98;2650.99;492.93;2680.73;489.53;2679.02;474.57;2649.28;477.97;10;0.81;stop;7;1;7518
99;1870.9;767.67;1887.51;766.14;1884.35;731.95;1867.74;733.49;10;0.82;move;-1;;
101;1876.05;2115.29;1888.2;2089.67;1876.95;2084.34;1864.8;2109.96;10;0.78;stop;-1;;
102;1830.93;511.71;1846.65;510.55;1844.35;479.42;1828.63;480.58;10;0.78;move;-1;;
103;1865.26;866.56;1865.45;830.03;1849.49;829.94;1849.3;866.47;10;0.8;stop;-1;;
104;1896.55;290.85;1910.38;290.84;1910.36;264.9;1896.53;264.91;10;0.74;move;-1;;
107;2866.39;1069.98;2867.14;1054.17;2832.44;1052.52;2831.68;1068.33;10;0.75;stop;-1;;
109;2018.24;1808.68;2021.85;1782.97;2009.26;1781.2;2005.65;1806.91;10;0.8;move;-1;;
110;2913.97;1304.54;2915.2;1287.49;2881.66;1285.07;2880.42;1302.12;10;0.81;stop;13;1;7518
111;1991.74;851.89;2004.45;850.72;2002.01;824.36;1989.3;825.53;10;0.79;stop;9;1;7518
112;1983.57;822.9;1998.75;820.33;1993.49;789.22;1978.31;791.79;10;0.79;stop;9;1;7518
113;1998.63;1273.93;2013.45;1272.7;2010.87;1241.57;1996.05;1242.8;10;0.79;stop;-1;;
114;3058.92;1051.0;3060.95;1036.16;3031.55;1032.12;3029.51;1046.96;10;0.79;stop;6;1;7518
115;2766.66;1042.82;2767.31;1026.74;2732.13;1025.3;2731.47;1041.39;10;0.81;stop;-1;;
116;2031.88;1692.11;2033.1;1657.54;2018.31;1657.02;2017.09;1691.59;10;0.81;move;-1;;
117;2571.81;1695.91;2574.57;1659.95;2560.07;1658.84;2557.3;1694.8;10;0.78;stop;16;1;7518
118;1967.36;1837.84;1972.74;1805.19;1957.39;1802.66;1952.01;1835.31;10;0.77;stop;-1;;
119;1948.99;253.51;1963.1;252.24;1960.57;224.06;1946.46;225.32;10;0.8;stop;2;1;7518
120;2739.66;525.06;2773.89;521.86;2772.46;506.57;2738.23;509.77;10;0.8;stop;7;1;7518
122;1887.67;938.76;1901.76;937.4;1899.08;909.62;1884.99;910.97;10;0.78;stop;-1;;
124;1994.77;929.59;2007.74;929.22;2007.04;904.73;1994.07;905.09;10;0.8;stop;9;1;7518
125;2262.75;1049.13;2298.1;1048.09;2297.63;1032.12;2262.28;1033.16;10;0.79;move;-1;;
126;3024.95;1048.12;3027.75;1031.65;2992.4;1025.63;2989.59;1042.1;10;0.81;stop;6;1;7518
127;2911.82;1073.9;2912.76;1058.88;2880.43;1056.85;2879.49;1071.87;10;0.8;stop;-1;;
128;2171.59;1092.86;2199.06;1091.08;2198.09;1076.14;2170.62;1077.92;10;0.79;stop;-1;;
129;2246.67;1068.92;2277.36;1067.25;2276.58;1052.83;2245.89;1054.5;10;0.75;move;-1;;
130;2641.49;1149.56;2641.52;1135.39;2610.76;1135.32;2610.73;1149.49;10;0.79;stop;11;1;7518
131;2696.4;1023.05;2697.28;1007.6;2663.82;1005.7;2662.94;1021.15;10;0.8;stop;6;1;7518
132;2686.27;489.16;2719.85;484.86;2717.86;469.34;2684.28;473.64;10;0.81;stop;7;1;7518
133;2393.64;514.59;2422.58;511.43;2420.98;496.78;2392.04;499.95;10;0.77;stop;7;1;7518
134;1849.58;773.53;1864.45;772.89;1863.11;741.84;1848.23;742.49;10;0.79;stop;-1;;
135;3584.49;681.87;3597.83;651.29;3582.7;644.69;3569.36;675.28;10;0.81;stop;6;1;7518
136;1294.24;1045.3;1316.92;1045.23;1316.88;1033.7;1294.21;1033.77;10;0.79;stop;10;1;7518
137;3138.28;1130.43;3140.47;1114.85;3107.34;1110.19;3105.15;1125.77;10;0.83;move;-1;;
139;3043.54;1070.11;3045.34;1053.5;3008.95;1049.57;3007.16;1066.19;10;0.84;move;-1;;
141;1890.66;699.06;1905.66;697.75;1902.84;665.56;1887.84;666.88;10;0.81;move;-1;;
142;1824.03;685.39;1838.83;683.81;1835.6;653.36;1820.79;654.94;10;0.78;stop;1;1;7518
143;1834.43;558.35;1849.34;556.96;1846.57;527.27;1831.66;528.67;10;0.74;move;-1;;
144;2792.01;1126.03;2792.62;1111.84;2760.62;1110.47;2760.01;1124.66;10;0.8;move;-1;;
145;2084.16;1033.77;2116.84;1033.23;2116.59;1018.23;2083.91;1018.77;10;0.74;stop;-1;;
148;1277.09;1183.96;1325.85;1182.0;1325.03;1161.66;1276.27;1163.62;9;0.68;stop;12;1;7518
149;1104.33;1088.6;1134.03;1088.22;1133.86;1074.78;1104.16;1075.15;10;0.77;move;-1;;
150;2347.03;1154.34;2347.15;1139.77;2316.84;1139.54;2316.73;1154.11;10;0.79;stop;11;1;7518
151;953.13;633.29;953.89;620.89;926.55;619.21;925.79;631.61;10;0.78;stop;-1;;
152;1986.15;778.81;1999.69;777.73;1997.66;752.32;1984.12;753.4;10;0.78;stop;9;1;7518
153;903.66;1061.97;934.55;1060.4;933.84;1046.46;902.95;1048.04;10;0.79;stop;10;1;7518
156;2811.25;1048.05;2811.9;1033.54;2779.63;1032.08;2778.97;1046.58;10;0.83;stop;-1;;
157;371.87;1664.12;371.98;1650.14;346.26;1649.94;346.15;1663.93;10;0.67;move;-1;;
158;1913.45;2028.15;1922.62;2004.82;1911.55;2000.47;1902.38;2023.8;10;0.78;stop;-1;;
159;3007.9;1304.73;3015.74;1289.58;2980.85;1271.52;2973.01;1286.67;10;0.78;stop;13;1;7518
160;791.98;1184.82;823.39;1184.71;823.33;1169.24;791.93;1169.35;10;0.79;stop;12;1;7518
161;764.98;1064.26;792.61;1062.71;791.88;1049.62;764.25;1051.17;10;0.77;stop;10;1;7518
163;3045.85;1342.12;3059.47;1327.21;3023.52;1294.36;3009.9;1309.28;10;0.53;stop;13;1;7518
165;1886.19;658.04;1901.48;656.54;1898.21;623.33;1882.92;624.84;10;0.82;move;-1;;
166;3176.49;442.62;3205.51;437.92;3203.2;423.63;3174.18;428.33;10;0.81;stop;8;1;7518
167;1177.77;1182.37;1206.87;1180.93;1206.11;1165.5;1177.0;1166.94;10;0.78;stop;12;1;2652
168;1971.48;1524.11;1986.59;1523.95;1986.27;1493.14;1971.16;1493.3;10;0.77;stop;-1;;
171;751.58;1186.08;778.67;1184.78;778.0;1170.8;750.91;1172.1;10;0.78;stop;12;1;7518
172;2753.81;1023.42;2754.11;1007.85;2720.6;1007.21;2720.3;1022.78;10;0.8;stop;6;1;7518
173;1840.95;603.07;1855.05;601.48;1852.05;574.81;1837.95;576.39;10;0.78;move;-1;;
174;1875.19;810.27;1890.29;808.26;1886.44;779.35;1871.34;781.36;10;0.79;move;-1;;
175;1878.75;894.22;1892.86;893.51;1891.32;863.03;1877.2;863.74;10;0.79;move;-1;;
176;3784.7;150.22;3797.04;118.81;3782.8;113.21;3770.46;144.63;10;0.8;stop;6;1;7518
177;3421.12;868.29;3441.73;844.91;3430.13;834.68;3409.52;858.06;10;0.79;stop;6;1;7518
178;3344.66;1184.73;3346.64;1169.08;3311.59;1164.65;3309.61;1180.3;10;0.75;move;-1;;
179;3103.67;1192.13;3105.68;1175.62;3070.23;1171.31;3068.22;1187.81;10;0.81;stop;11;1;7518
180;3018.13;1179.11;3020.47;1163.85;2988.9;1159.02;2986.56;1174.28;10;0.8;stop;11;1;7518
181;1745.95;1657.51;1746.12;1642.44;1715.67;1642.12;1715.51;1657.18;10;0.79;stop;14;1;7518
182;1850.79;737.04;1865.01;735.62;1862.18;707.46;1847.96;708.88;10;0.81;move;-1;;
183;2787.0;479.01;2819.35;475.22;2817.61;460.36;2785.26;464.16;10;0.83;stop;7;1;7518
184;863.84;1064.78;893.89;1063.15;893.13;1049.1;863.08;1050.73;10;0.79;stop;10;1;7518
185;2194.23;1157.56;2220.9;1156.7;2220.46;1143.07;2193.79;1143.93;10;0.79;stop;11;1;5030
186;2043.95;1053.92;2076.38;1052.68;2075.8;1037.45;2043.37;1038.7;10;0.78;move;-1;;
187;2031.53;1735.5;2034.29;1699.15;2019.22;1698.0;2016.46;1734.35;10;0.78;move;-1;;
188;3752.47;236.57;3762.84;204.85;3747.53;199.84;3737.16;231.56;10;0.79;stop;6;1;7518
189;2180.89;552.53;2215.46;546.76;2212.99;531.97;2178.42;537.74;10;0.8;move;-1;;
190;3281.43;517.83;3296.92;517.45;3296.07;483.42;3280.58;483.8;10;0.79;stop;8;1;7518
191;3623.61;868.67;3625.98;851.45;3593.26;846.95;3590.9;864.18;10;0.79;stop;6;1;1021
192;710.11;1185.1;710.14;1168.08;673.64;1168.02;673.61;1185.05;10;0.79;stop;12;1;1096
195;945.14;1186.68;977.16;1185.07;976.36;1169.07;944.34;1170.68;10;0.76;stop;12;1;7518
196;2353.98;1154.5;2384.58;1153.56;2384.15;1139.38;2353.54;1140.32;10;0.78;stop;11;1;7518
197;2394.26;1153.67;2422.9;1153.14;2422.62;1137.95;2393.97;1138.49;10;0.78;stop;11;1;7518
198;2538.06;1150.64;2569.21;1150.36;2569.07;1135.36;2537.92;1135.64;10;0.76;stop;11;1;7518
199;3108.25;1100.42;3110.1;1084.59;3080.66;1081.14;3078.8;1096.97;10;0.83;move;-1;;
200;2960.7;1993.36;2973.93;1982.54;2950.8;1954.27;2937.57;1965.08;10;0.77;stop;-1;;
202;1845.58;697.62;1860.31;696.37;1857.92;668.13;1843.19;669.38;10;0.79;move;-1;;
203;1827.06;822.57;1844.47;820.71;1839.31;772.68;1821.91;774.54;9;0.78;stop;1;1;6071
204;1921.61;55.58;1935.77;54.49;1933.67;27.11;1919.51;28.2;10;0.75;stop;2;1;7518
205;3393.9;892.59;3418.49;874.7;3409.54;862.41;3384.95;880.3;10;0.78;stop;6;1;5018
209;1698.82;1077.59;1729.82;1076.43;1729.25;1061.04;1698.24;1062.19;10;0.76;move;-1;;
210;2277.91;1155.74;2305.67;1154.45;2304.97;1139.26;2277.2;1140.55;10;0.78;stop;11;1;7518
211;2577.55;1551.2;2578.29;1517.6;2562.2;1517.24;2561.46;1550.84;10;0.76;stop;16;1;7518
212;1771.08;190.87;1785.96;189.45;1783.27;161.26;1768.38;162.68;10;0.78;stop;1;1;7518
213;2861.05;472.73;2893.7;468.96;2891.92;453.52;2859.27;457.29;10;0.81;stop;7;1;7518
214;1547.72;1053.72;1553.18;1038.79;1522.41;1027.53;1516.95;1042.46;10;0.76;stop;10;1;1539
217;1610.71;1656.4;1639.43;1656.37;1639.42;1642.1;1610.69;1642.13;10;0.76;stop;14;1;7518
218;1289.79;1692.55;1317.03;1692.14;1316.84;1679.08;1289.59;1679.49;10;0.76;stop;14;1;7518
219;1976.16;1695.13;1985.04;1682.78;1959.09;1664.12;1950.21;1676.47;10;0.73;move;-1;;
220;1767.14;145.65;1780.69;145.2;1779.75;117.04;1766.2;117.49;10;0.77;stop;1;1;7518
221;1711.36;561.23;1712.16;546.29;1681.02;544.64;1680.22;559.58;10;0.79;stop;-1;;
222;1811.91;711.88;1827.32;709.6;1822.73;678.62;1807.32;680.9;10;0.79;stop;1;1;7518
223;513.39;1070.66;543.67;1069.66;543.17;1054.65;512.9;1055.65;10;0.78;stop;10;1;7518
227;1768.36;1057.07;1801.43;1056.13;1801.03;1042.18;1767.96;1043.12;10;0.77;move;-1;;
228;1795.07;1166.89;1823.99;1163.67;1822.41;1149.49;1793.5;1152.71;10;0.78;stop;12;1;7518
230;3183.17;946.89;3223.21;943.73;3221.83;926.24;3181.79;929.39;10;0.79;stop;6;1;7518
231;1905.04;1700.32;1933.82;1699.62;1933.46;1684.8;1904.68;1685.51;10;0.75;stop;14;1;7518
232;2573.87;1645.34;2575.13;1616.64;2561.38;1616.04;2560.12;1644.73;10;0.76;stop;16;1;7518
233;1791.0;470.01;1807.2;468.19;1803.29;433.36;1787.08;435.18;10;0.75;stop;1;1;7518
234;2571.76;438.66;2584.99;437.43;2582.62;411.84;2569.39;413.07;10;0.8;stop;7;1;7518
235;797.37;1063.99;826.29;1062.92;825.72;1047.64;796.81;1048.7;10;0.76;stop;10;1;7518
236;2227.86;1157.41;2261.03;1156.28;2260.51;1140.96;2227.34;1142.09;10;0.77;stop;11;1;7518
237;1945.23;217.17;1958.46;216.08;1956.27;189.52;1943.04;190.61;10;0.77;stop;2;1;7518
238;1777.03;93.21;1790.36;92.64;1789.12;63.73;1775.79;64.3;10;0.76;stop;1;1;7518
239;3207.08;440.18;3238.3;436.03;3236.35;421.38;3205.13;425.54;10;0.81;stop;8;1;7518
240;1850.25;813.15;1865.38;812.27;1863.56;780.98;1848.43;781.86;10;0.78;stop;-1;;
241;1057.83;1056.37;1084.58;1055.58;1084.17;1041.75;1057.42;1042.54;10;0.76;stop;10;1;7518
242;1220.68;1056.81;1252.47;1054.87;1251.51;1039.07;1219.72;1041.01;10;0.76;stop;10;1;7518
244;1856.29;911.22;1870.96;910.96;1870.46;882.03;1855.79;882.29;10;0.78;stop;-1;;
245;3078.98;1376.74;3092.75;1363.38;3059.3;1328.89;3045.53;1342.25;9;0.8;stop;13;1;7518
246;589.35;1650.02;589.59;1636.39;562.83;1635.92;562.59;1649.55;10;0.76;stop;18;1;3242
247;795.7;1649.41;795.89;1635.97;768.4;1635.59;768.21;1649.03;10;0.76;stop;18;1;7518
248;1906.27;1661.75;1936.88;1661.46;1936.73;1645.75;1906.12;1646.04;10;0.78;stop;14;1;7518
249;1948.19;513.1;1962.11;512.26;1960.52;485.9;1946.61;486.74;10;0.78;stop;-1;;
250;2465.36;507.44;2492.71;504.02;2491.01;490.44;2463.66;493.86;10;0.8;stop;7;1;7518
251;3654.98;492.63;3664.83;460.69;3650.02;456.12;3640.17;488.06;10;0.77;stop;6;1;7518
253;2213.25;1093.77;2241.1;1089.06;2238.0;1070.73;2210.15;1075.44;10;0.75;stop;-1;;
254;2190.97;1319.28;2221.0;1314.51;2218.65;1299.72;2188.62;1304.49;10;0.78;stop;13;1;7518
255;1960.14;1491.61;1972.86;1489.52;1968.36;1462.08;1955.64;1464.17;10;0.77;stop;14;1;7518
256;2857.64;1158.26;2858.43;1143.9;2830.64;1142.36;2829.85;1156.73;10;0.8;stop;11;1;7518
257;3296.68;432.65;3330.73;428.25;3328.64;412.04;3294.58;416.44;10;0.8;stop;8;1;7518
258;707.57;1021.33;712.83;1009.09;689.3;998.99;684.05;1011.22;10;0.73;stop;10;1;7518
259;1760.35;1106.99;1787.47;1105.55;1786.77;1092.39;1759.65;1093.82;10;0.71;move;-1;;
261;3118.61;1438.81;3140.36;1423.98;3105.45;1372.76;3083.7;1387.58;9;0.78;stop;13;1;7518
262;2823.18;476.12;2854.82;472.25;2852.92;456.69;2821.28;460.56;10;0.81;stop;7;1;7518
263;3554.28;866.81;3584.01;864.43;3582.91;850.69;3553.18;853.07;10;0.77;stop;6;1;7518
264;1391.24;1048.36;1423.09;1046.74;1422.38;1032.89;1390.54;1034.51;10;0.77;stop;10;1;7518
265;1446.78;1050.83;1479.68;1050.15;1479.34;1033.79;1446.44;1034.47;10;0.77;stop;10;1;7518
266;1919.5;1216.7;1933.0;1212.52;1924.53;1185.17;1911.03;1189.35;10;0.77;stop;-1;;
267;2458.09;1152.11;2488.76;1150.86;2488.16;1136.14;2457.49;1137.39;10;0.75;stop;11;1;7518
268;3214.27;1408.24;3224.76;1382.07;3212.29;1377.07;3201.8;1403.25;10;0.79;stop;-1;;
269;2556.67;1125.36;2592.41;1124.61;2592.08;1108.89;2556.34;1109.64;10;0.76;move;-1;;
270;3091.13;1152.58;3092.67;1138.26;3061.68;1134.92;3060.14;1149.24;10;0.82;move;-1;;
271;2616.47;992.0;2630.34;991.9;2630.15;964.38;2616.28;964.47;10;0.75;stop;6;1;7518
272;1558.87;1080.96;1587.22;1079.78;1586.63;1065.54;1558.28;1066.72;10;0.76;move;-1;;
273;765.93;1688.85;766.06;1673.28;735.95;1673.03;735.81;1688.6;10;0.73;stop;18;1;7518
274;1971.14;562.39;1975.87;549.13;1947.43;538.98;1942.69;552.24;10;0.81;stop;-1;;
276;2578.09;1149.94;2604.89;1149.02;2604.41;1134.94;2577.61;1135.85;10;0.75;stop;11;1;6732
277;2976.61;1172.22;2978.61;1149.37;2919.14;1144.15;2917.14;1167.01;9;0.84;stop;11;1;2342
278;2429.39;510.62;2459.96;507.18;2458.36;492.88;2427.79;496.32;10;0.77;stop;7;1;7518
279;1881.23;856.0;1896.39;855.03;1894.27;821.94;1879.11;822.91;10;0.78;move;-1;;
280;475.95;1071.88;507.93;1070.93;507.49;1056.24;475.51;1057.2;10;0.76;stop;10;1;7518
281;3092.45;1125.08;3094.25;1109.78;3063.65;1106.17;3061.84;1121.47;10;0.83;move;-1;;
282;2511.69;1020.55;2540.01;1018.93;2539.19;1004.45;2510.86;1006.07;10;0.76;stop;6;1;3253
283;2638.0;41.82;2666.57;38.47;2664.87;24.0;2636.31;27.34;10;0.79;stop;4;1;7518
284;1996.66;1011.75;2007.08;1003.3;1990.52;982.88;1980.1;991.32;10;0.74;move;-1;;
285;2782.75;1157.37;2783.29;1137.75;2745.22;1136.69;2744.68;1156.32;9;0.79;stop;11;1;7518
286;2012.99;1972.78;2021.68;1938.22;2006.26;1934.35;1997.57;1968.9;10;0.75;stop;15;1;7518
287;3211.46;1509.41;3219.51;1473.71;3202.91;1469.97;3194.87;1505.67;10;0.68;stop;-1;;
288;989.09;1183.61;1016.39;1182.12;1015.66;1168.77;988.36;1170.26;10;0.76;stop;12;1;7518
289;2615.51;951.84;2630.62;950.14;2626.62;914.54;2611.51;916.24;10;0.75;stop;6;1;7518
290;2154.07;1159.32;2184.31;1157.83;2183.55;1142.43;2153.32;1143.92;10;0.77;stop;11;1;7518
291;2436.17;1306.0;2466.35;1305.71;2466.21;1291.07;2436.03;1291.35;10;0.73;stop;13;1;7518
293;1807.57;677.45;1821.88;676.17;1819.33;647.8;1805.03;649.08;10;0.78;stop;1;1;7518
294;2204.87;1050.75;2235.81;1048.04;2234.57;1033.87;2203.63;1036.58;10;0.79;move;-1;;
295;3273.03;1121.19;3275.74;1105.9;3246.35;1100.68;3243.63;1115.97;10;0.75;move;-1;;
296;1353.01;1692.35;1353.03;1678.2;1325.61;1678.15;1325.59;1692.3;10;0.74;stop;14;1;7518
297;2140.54;555.26;2171.23;551.66;2169.52;537.12;2138.83;540.72;10;0.79;move;-1;;
