vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.51;234.11;1804.41;233.17;1802.61;204.64;1787.72;205.58;10;0.78;stop;1;1;7132
59;2969.02;1287.18;2974.08;1271.35;2937.98;1259.82;2932.92;1275.65;10;0.79;stop;13;1;7518
60;2008.37;1886.9;2014.23;1855.0;2001.13;1852.6;1995.27;1884.5;10;0.82;move;-1;;
61;2002.1;1353.73;2017.81;1353.44;2017.15;1318.14;2001.44;1318.44;10;0.8;move;-1;;
62;2003.11;1437.97;2017.68;1437.53;2016.71;1404.91;2002.13;1405.34;10;0.79;move;-1;;
64;1493.23;1655.86;1493.5;1642.1;1464.4;1641.52;1464.12;1655.28;10;0.79;stop;14;1;7518
65;2012.47;1848.08;2016.45;1820.06;2003.97;1818.29;1999.99;1846.31;10;0.81;move;-1;;
66;3317.68;1347.0;3326.61;1314.3;3310.45;1309.88;3301.51;1342.58;10;0.79;stop;11;1;4669
67;1982.7;741.41;1997.27;740.0;1994.36;709.84;1979.79;711.25;10;0.81;stop;9;1;7518
68;3734.09;895.49;3769.45;891.62;3767.78;876.39;3732.43;880.25;10;0.8;stop;6;1;7518
71;3446.16;881.6;3473.56;862.61;3464.15;849.03;3436.75;868.02;10;0.79;move;-1;;
72;3475.81;826.86;3493.45;798.39;3480.44;790.33;3462.8;818.8;10;0.79;stop;6;1;7518
73;2002.07;1308.49;2015.18;1308.07;2014.36;1282.39;2001.26;1282.8;10;0.76;move;-1;;
74;2893.68;1030.4;2894.67;1015.57;2867.07;1013.72;2866.08;1028.56;10;0.81;stop;6;1;7518
75;821.25;1099.19;842.97;1098.91;842.81;1086.13;821.09;1086.4;10;0.57;move;-1;;
76;2496.14;1152.96;2529.08;1152.5;2528.86;1136.42;2495.92;1136.87;10;0.79;stop;11;1;7518
77;1993.46;1217.0;2007.92;1215.89;2005.54;1184.87;1991.08;1185.98;10;0.79;stop;-1;;
79;3141.82;447.55;3169.84;442.95;3167.55;429.01;3139.54;433.61;10;0.79;stop;8;1;7518
80;3780.74;890.69;3814.53;887.26;3813.01;872.28;3779.22;875.71;10;0.79;stop;6;1;7518
83;134.4;1098.31;164.71;1096.73;163.96;1082.31;133.65;1083.9;10;0.78;move;-1;;
84;1809.31;506.42;1824.26;504.9;1821.07;473.46;1806.12;474.97;10;0.8;stop;1;1;4288
85;1909.92;1110.62;1924.58;1106.61;1915.08;1071.88;1900.42;1075.89;10;0.81;move;-1;;
86;2747.98;482.88;2782.13;478.33;2780.22;464.0;2746.07;468.54;10;0.79;stop;7;1;7518
87;860.43;1173.84;887.3;1173.76;887.26;1159.41;860.38;1159.49;10;0.77;stop;-1;;
90;3410.42;966.05;3427.05;933.06;3411.77;925.36;3395.14;958.34;10;0.8;stop;6;1;7518
91;2027.85;1382.3;2042.69;1382.25;2042.58;1352.01;2027.75;1352.06;10;0.79;stop;15;1;7518
92;937.98;1060.51;965.28;1060.26;965.15;1046.05;937.85;1046.3;10;0.8;stop;10;1;7518
93;367.08;1073.91;397.99;1073.78;397.92;1058.9;367.01;1059.03;10;0.8;stop;10;1;7518
94;3130.12;1151.29;3132.43;1136.83;3099.1;1131.52;3096.79;1145.98;10;0.83;move;-1;;
96;1860.48;2150.16;1874.03;2121.45;1862.15;2115.84;1848.6;2144.55;10;0.8;stop;-1;;
97;1978.65;704.22;1992.66;703.02;1990.35;676.15;1976.34;677.35;10;0.81;stop;9;1;7518
98;2650.16;491.52;2679.01;488.2;2677.47;474.85;2648.62;478.17;10;0.8;stop;7;1;7518
99;1970.42;1399.25;1986.74;1396.26;1980.58;1362.63;1964.26;1365.62;10;0.83;move;-1;;
101;1876.02;2116.09;1888.26;2089.95;1876.98;2084.66;1864.74;2110.8;10;0.79;stop;-1;;
102;1847.35;737.9;1862.43;736.93;1860.56;707.73;1845.48;708.69;10;0.81;move;-1;;
103;1444.15;1072.99;1481.46;1071.66;1480.85;1054.39;1443.54;1055.72;10;0.79;move;-1;;
107;2100.82;1092.01;2133.41;1090.65;2132.75;1074.74;2100.15;1076.1;10;0.78;move;-1;;
109;2018.62;1809.48;2021.7;1783.01;2008.88;1781.52;2005.8;1807.99;10;0.81;move;-1;;
110;2914.6;1304.45;2915.72;1287.88;2882.43;1285.63;2881.31;1302.2;10;0.77;stop;13;1;7518
111;1991.44;852.4;2004.46;851.36;2002.31;824.41;1989.29;825.45;10;0.79;stop;9;1;7518
112;1983.1;822.9;1998.28;820.54;1993.4;789.22;1978.22;791.59;10;0.8;stop;9;1;7518
113;1998.86;1273.26;2013.58;1271.86;2010.64;1241.11;1995.92;1242.52;10;0.78;stop;-1;;
114;3058.62;1050.96;3060.6;1037.84;3032.88;1033.66;3030.9;1046.79;10;0.81;stop;6;1;7518
115;2152.5;1049.92;2186.36;1048.39;2185.69;1033.58;2151.83;1035.11;10;0.77;stop;-1;;
116;2031.97;1692.14;2033.14;1657.49;2018.22;1656.99;2017.05;1691.63;10;0.81;move;-1;;
117;2571.89;1696.49;2574.68;1660.53;2559.99;1659.39;2557.2;1695.35;10;0.79;stop;16;1;7518
118;1967.83;1837.98;1972.56;1804.7;1957.2;1802.52;1952.47;1835.8;10;0.77;stop;-1;;
119;1949.05;253.31;1962.7;252.07;1960.23;224.82;1946.58;226.05;10;0.79;stop;2;1;7518
120;2740.12;525.54;2773.55;522.05;2772.0;507.21;2738.57;510.7;10;0.79;stop;7;1;7518
122;2003.34;1631.98;2004.27;1603.98;1990.41;1603.52;1989.48;1631.52;10;0.79;move;-1;;
124;1994.57;929.86;2007.97;929.47;2007.24;904.45;1993.84;904.84;10;0.8;stop;9;1;7518
125;1818.56;1017.17;1839.25;990.02;1827.19;980.83;1806.5;1007.98;10;0.77;stop;-1;;
126;3024.3;1047.9;3026.95;1032.39;2992.95;1026.6;2990.3;1042.11;10;0.81;stop;6;1;7518
127;2156.0;1070.17;2187.94;1068.55;2187.25;1054.96;2155.31;1056.58;10;0.75;move;-1;;
129;256.08;1092.44;286.28;1090.43;285.32;1076.0;255.13;1078.01;10;0.74;move;-1;;
130;2641.5;1149.57;2641.56;1135.44;2610.75;1135.3;2610.69;1149.43;10;0.79;stop;11;1;7518
131;2696.26;1022.44;2696.81;1007.52;2663.84;1006.31;2663.29;1021.23;10;0.78;stop;6;1;7518
132;2686.99;488.6;2718.81;484.71;2717.14;471.03;2685.31;474.92;10;0.78;stop;7;1;7518
133;2393.36;514.69;2422.97;511.22;2421.27;496.68;2391.66;500.16;10;0.76;stop;7;1;7518
134;1644.48;1066.07;1675.02;1064.49;1674.27;1050.06;1643.73;1051.64;10;0.77;move;-1;;
135;3584.88;681.73;3598.1;651.28;3583.24;644.83;3570.02;675.28;10;0.79;stop;6;1;7518
136;1294.23;1045.35;1317.04;1045.06;1316.9;1033.65;1294.08;1033.94;10;0.79;stop;10;1;7518
141;2220.44;1135.71;2252.92;1134.15;2252.19;1118.79;2219.7;1120.35;10;0.78;move;-1;;
142;1824.01;683.81;1837.5;682.41;1834.4;652.69;1820.91;654.09;10;0.79;stop;1;1;7518
143;1854.5;866.59;1869.29;866.06;1868.12;833.28;1853.33;833.81;10;0.75;move;-1;;
145;2082.92;1033.04;2117.35;1032.01;2116.9;1016.71;2082.46;1017.74;10;0.75;stop;-1;;
148;1276.59;1182.19;1324.94;1180.8;1324.41;1162.31;1276.06;1163.7;9;0.79;stop;12;1;7518
150;2346.38;1154.18;2346.47;1139.88;2316.37;1139.7;2316.28;1153.99;10;0.79;stop;11;1;7518
151;952.38;633.23;953.16;620.98;926.37;619.27;925.59;631.52;10;0.77;stop;-1;;
152;1985.86;778.43;1998.58;777.58;1996.83;751.57;1984.11;752.42;10;0.78;stop;9;1;7518
153;903.74;1061.91;934.46;1060.36;933.76;1046.53;903.04;1048.07;10;0.79;stop;10;1;7518
156;2193.67;1047.41;2225.25;1045.48;2224.4;1031.59;2192.82;1033.52;10;0.82;move;-1;;
158;1913.33;2028.33;1922.81;2004.78;1911.67;2000.3;1902.19;2023.84;10;0.78;stop;-1;;
159;3008.68;1305.31;3016.12;1290.25;2981.57;1273.19;2974.13;1288.25;10;0.75;stop;13;1;7518
160;792.0;1185.26;822.69;1184.65;822.38;1168.8;791.68;1169.41;10;0.79;stop;12;1;7518
161;764.9;1064.04;792.62;1062.94;792.1;1049.84;764.38;1050.93;10;0.76;stop;10;1;7518
163;3045.93;1342.05;3059.42;1327.09;3023.44;1294.67;3009.96;1309.63;10;0.74;stop;13;1;7518
165;2121.09;1123.82;2154.05;1122.76;2153.54;1107.05;2120.58;1108.12;10;0.73;move;-1;;
166;3177.65;441.62;3204.07;437.42;3202.03;424.63;3175.62;428.83;10;0.79;stop;8;1;7518
167;1177.74;1182.37;1206.87;1180.97;1206.13;1165.5;1177.0;1166.9;10;0.78;stop;12;1;2652
168;1986.21;1523.75;1986.23;1493.51;1971.54;1493.5;1971.52;1523.74;10;0.78;stop;-1;;
171;751.64;1186.11;779.13;1184.58;778.36;1170.77;750.87;1172.3;10;0.78;stop;12;1;7518
172;2719.96;1023.74;2753.36;1023.59;2753.28;1007.82;2719.89;1007.98;10;0.78;stop;6;1;7518
173;1878.39;915.21;1891.51;913.18;1887.46;887.04;1874.33;889.07;10;0.79;move;-1;;
174;1985.74;1468.0;2000.02;1466.71;1997.51;1439.0;1983.23;1440.29;10;0.82;move;-1;;
175;1990.78;1541.86;2005.4;1541.36;2004.28;1508.58;1989.66;1509.08;10;0.78;move;-1;;
176;3785.26;149.93;3797.46;119.29;3784.12;113.97;3771.91;144.62;10;0.79;stop;6;1;7518
177;3420.83;868.48;3441.78;845.16;3430.42;834.95;3409.47;858.27;10;0.8;stop;6;1;7518
179;3101.19;1190.94;3103.04;1175.32;3071.31;1171.56;3069.46;1187.18;10;0.79;stop;11;1;7518
180;3017.11;1178.63;3019.41;1164.1;2990.39;1159.5;2988.09;1174.02;10;0.77;stop;11;1;7518
181;1746.01;1657.42;1746.15;1642.49;1715.62;1642.21;1715.48;1657.14;10;0.78;stop;14;1;7518
182;1750.99;1069.83;1778.24;1063.16;1774.95;1049.67;1747.69;1056.34;10;0.8;move;-1;;
183;2787.5;477.38;2818.73;474.03;2817.34;461.05;2786.11;464.41;10;0.8;stop;7;1;7518
184;864.1;1065.01;894.03;1063.18;893.15;1048.87;863.22;1050.69;10;0.78;stop;10;1;7518
185;2194.48;1157.54;2221.72;1156.78;2221.33;1143.09;2194.1;1143.85;10;0.78;stop;11;1;5030
186;65.7;1120.58;96.98;1117.78;95.67;1103.17;64.39;1105.97;10;0.75;move;-1;;
187;2031.56;1733.71;2034.26;1697.53;2019.19;1696.41;2016.49;1732.59;10;0.79;move;-1;;
188;3752.11;236.22;3762.27;205.39;3747.89;200.65;3737.73;231.48;10;0.79;stop;6;1;7518
189;1912.89;371.77;1928.26;370.16;1924.67;335.86;1909.31;337.46;10;0.76;move;-1;;
190;3282.67;516.39;3297.19;516.17;3296.71;483.92;3282.19;484.14;10;0.78;stop;8;1;7518
192;1371.71;1155.43;1408.68;1154.29;1408.16;1137.32;1371.19;1138.46;10;0.8;move;-1;;
195;944.51;1185.8;977.01;1184.62;976.43;1168.82;943.93;1170.01;10;0.74;stop;12;1;7518
196;2353.96;1154.43;2384.59;1153.52;2384.16;1139.44;2353.54;1140.36;10;0.79;stop;11;1;7518
197;2393.4;1153.67;2422.63;1153.12;2422.35;1137.95;2393.12;1138.5;10;0.78;stop;11;1;7518
198;2538.62;1150.35;2568.69;1149.97;2568.51;1135.65;2538.44;1136.03;10;0.78;stop;11;1;7518
199;2331.18;1065.28;2358.89;1062.39;2357.45;1048.59;2329.74;1051.49;10;0.78;move;-1;;
200;2960.73;1993.71;2974.33;1982.52;2950.77;1953.91;2937.17;1965.11;10;0.79;stop;-1;;
202;1833.74;1044.97;1848.28;1026.48;1839.29;1019.41;1824.75;1037.89;10;0.74;move;-1;;
203;1826.1;822.12;1843.3;820.24;1838.03;772.01;1820.82;773.89;9;0.82;stop;1;1;6071
204;1921.86;56.38;1935.59;55.29;1933.42;27.99;1919.69;29.08;10;0.75;stop;2;1;7518
205;3395.06;891.92;3418.27;874.65;3409.31;862.61;3386.1;879.88;10;0.79;stop;6;1;5018
209;91.26;1098.13;122.67;1096.39;121.91;1082.5;90.49;1084.23;10;0.79;move;-1;;
210;2277.81;1155.52;2305.58;1154.57;2305.07;1139.48;2277.29;1140.43;10;0.78;stop;11;1;7518
211;2577.32;1551.19;2578.3;1518.28;2562.43;1517.81;2561.45;1550.72;10;0.76;stop;16;1;7518
212;1770.91;190.82;1785.73;189.43;1783.15;161.87;1768.33;163.25;10;0.78;stop;1;1;7518
213;2859.79;473.05;2893.49;469.46;2891.96;455.08;2858.26;458.66;10;0.8;stop;7;1;7518
217;1610.14;1657.02;1638.88;1657.0;1638.86;1642.61;1610.12;1642.63;10;0.78;stop;14;1;7518
218;1289.72;1693.22;1317.1;1692.81;1316.91;1679.53;1289.52;1679.94;10;0.77;stop;14;1;7518
220;1766.56;145.97;1780.67;145.45;1779.63;117.28;1765.52;117.8;10;0.76;stop;1;1;7518
221;1711.2;561.16;1711.95;546.29;1681.02;544.72;1680.27;559.59;10;0.79;stop;-1;;
222;1811.28;712.68;1827.41;710.31;1822.79;678.94;1806.67;681.31;10;0.79;stop;1;1;7518
223;513.19;1070.63;543.71;1069.94;543.37;1054.68;512.85;1055.37;10;0.79;stop;10;1;7518
227;173.24;1094.89;204.93;1094.1;204.58;1080.1;172.89;1080.9;10;0.77;move;-1;;
228;1794.55;1166.73;1823.98;1164.01;1822.65;1149.64;1793.23;1152.36;10;0.77;stop;12;1;7518
230;3184.5;945.95;3222.82;942.59;3221.43;926.7;3183.11;930.06;10;0.77;stop;6;1;7518
231;1905.11;1700.16;1933.75;1699.45;1933.39;1684.96;1904.75;1685.68;10;0.77;stop;14;1;7518
232;2574.43;1645.2;2575.9;1616.9;2561.95;1616.17;2560.47;1644.47;10;0.77;stop;16;1;7518
233;1791.01;469.96;1807.16;468.28;1803.56;433.42;1787.4;435.09;10;0.77;stop;1;1;7518
234;2571.93;438.45;2584.77;437.26;2582.44;412.05;2569.6;413.24;10;0.79;stop;7;1;7518
235;797.67;1063.96;826.55;1062.91;825.99;1047.66;797.11;1048.72;10;0.76;stop;10;1;7518
236;2227.26;1158.07;2261.22;1156.55;2260.55;1141.43;2226.59;1142.95;10;0.76;stop;11;1;7518
237;1945.21;218.63;1958.62;217.49;1956.29;190.3;1942.88;191.45;10;0.78;stop;2;1;7518
238;1777.48;93.17;1790.54;92.71;1789.52;63.77;1776.46;64.23;10;0.75;stop;1;1;7518
239;3207.2;439.48;3237.81;435.65;3236.23;423.02;3205.62;426.85;10;0.78;stop;8;1;7518
240;1539.84;1069.51;1571.85;1067.24;1570.79;1052.24;1538.77;1054.51;10;0.75;move;-1;;
241;1057.64;1056.23;1084.17;1055.51;1083.8;1041.89;1057.27;1042.61;10;0.77;stop;10;1;7518
242;1220.68;1056.89;1252.58;1054.73;1251.51;1038.98;1219.61;1041.14;10;0.76;stop;10;1;7518
244;1327.01;1086.25;1327.06;1071.6;1299.87;1071.5;1299.81;1086.15;10;0.75;move;-1;;
245;3079.59;1376.55;3093.09;1363.39;3059.62;1329.08;3046.13;1342.24;9;0.79;stop;13;1;7518
246;590.45;1650.19;590.78;1636.41;562.68;1635.74;562.35;1649.52;10;0.76;stop;18;1;3242
247;795.49;1649.36;795.57;1635.81;767.91;1635.64;767.82;1649.19;10;0.77;stop;18;1;7518
248;1906.64;1661.5;1936.59;1661.04;1936.36;1646.0;1906.41;1646.46;10;0.78;stop;14;1;7518
249;1948.61;513.85;1962.72;512.5;1960.11;485.15;1946.0;486.5;10;0.78;stop;-1;;
250;2465.45;507.2;2492.52;503.95;2490.92;490.67;2463.85;493.92;10;0.77;stop;7;1;7518
251;3655.83;492.46;3664.99;461.32;3651.05;457.22;3641.89;488.36;10;0.76;stop;6;1;7518
254;2191.39;1320.0;2221.26;1315.1;2218.8;1300.13;2188.93;1305.03;10;0.78;stop;13;1;7518
255;1958.21;1491.95;1971.54;1490.17;1967.95;1463.42;1954.62;1465.21;10;0.78;stop;14;1;7518
256;2857.92;1157.88;2858.81;1144.62;2830.83;1142.75;2829.94;1156.01;10;0.78;stop;11;1;7518
257;3297.38;432.54;3330.3;427.44;3327.93;412.15;3295.01;417.25;10;0.77;stop;8;1;7518
258;707.72;1020.97;713.02;1008.7;689.15;998.4;683.86;1010.68;10;0.75;stop;10;1;7518
259;1760.2;1107.1;1788.9;1105.22;1788.05;1092.28;1759.35;1094.15;10;0.69;move;-1;;
261;3119.33;1438.58;3140.65;1423.95;3105.67;1372.98;3084.35;1387.61;9;0.74;stop;13;1;7518
262;2824.92;474.99;2853.73;471.61;2852.11;457.82;2823.3;461.2;10;0.76;stop;7;1;7518
263;3554.35;867.01;3585.86;864.4;3584.71;850.49;3553.2;853.1;10;0.75;stop;6;1;7518
264;1391.54;1049.0;1422.94;1047.04;1422.09;1033.38;1390.69;1035.33;10;0.77;stop;10;1;7518
265;1447.44;1050.34;1480.4;1049.11;1479.81;1033.16;1446.85;1034.39;10;0.77;stop;10;1;7518
266;1920.25;1217.12;1933.59;1212.88;1925.0;1185.88;1911.66;1190.12;10;0.76;stop;-1;;
267;2458.34;1151.98;2488.45;1150.88;2487.91;1136.27;2457.8;1137.37;10;0.76;stop;11;1;7518
268;3214.66;1408.54;3224.96;1382.5;3212.84;1377.71;3202.54;1403.75;10;0.8;stop;-1;;
271;2630.06;991.83;2630.14;964.59;2616.56;964.54;2616.48;991.79;10;0.74;stop;6;1;7518
272;37.55;1101.35;64.87;1100.55;64.47;1086.78;37.14;1087.57;10;0.67;move;-1;;
273;764.36;1688.71;764.5;1674.21;735.73;1673.92;735.58;1688.42;10;0.77;stop;18;1;7518
276;2578.54;1149.58;2604.43;1148.67;2603.96;1135.29;2578.07;1136.21;10;0.76;stop;11;1;6732
277;2977.46;1172.47;2979.39;1150.1;2920.54;1145.03;2918.61;1167.4;9;0.77;stop;11;1;2342
278;2429.1;511.41;2460.35;507.75;2458.65;493.21;2427.4;496.88;10;0.76;stop;7;1;7518
279;2838.66;1135.38;2838.97;1119.84;2802.84;1119.12;2802.53;1134.66;10;0.82;move;-1;;
280;475.82;1072.05;508.09;1071.05;507.62;1056.07;475.35;1057.07;10;0.76;stop;10;1;7518
282;2511.85;1020.27;2539.64;1019.08;2539.02;1004.73;2511.24;1005.92;10;0.56;stop;6;1;3253
283;2638.83;41.51;2667.92;38.07;2666.29;24.3;2637.21;27.74;10;0.76;stop;4;1;7518
285;2782.42;1156.88;2782.86;1138.04;2745.54;1137.19;2745.11;1156.02;9;0.78;stop;11;1;7518
286;2012.89;1973.36;2021.93;1937.72;2006.36;1933.76;1997.32;1969.41;10;0.76;stop;15;1;7518
287;3211.56;1508.65;3220.53;1474.93;3204.69;1470.72;3195.72;1504.44;10;0.58;stop;-1;;
288;989.05;1183.45;1016.04;1182.19;1015.42;1168.92;988.43;1170.19;10;0.76;stop;12;1;7518
289;2615.2;950.31;2629.86;949.02;2626.92;915.51;2612.27;916.79;10;0.68;stop;6;1;7518
290;2153.97;1159.47;2184.54;1157.7;2183.65;1142.28;2153.08;1144.05;10;0.76;stop;11;1;7518
291;2435.97;1306.21;2466.76;1305.45;2466.4;1290.86;2435.61;1291.61;10;0.71;stop;13;1;7518
293;1807.08;677.87;1822.06;676.42;1819.26;647.38;1804.28;648.83;10;0.77;stop;1;1;7518
294;430.76;1097.6;460.6;1096.13;459.87;1081.15;430.02;1082.62;10;0.74;move;-1;;
295;2450.73;1061.5;2477.93;1060.7;2477.52;1046.75;2450.32;1047.55;10;0.73;move;-1;;
296;1325.33;1692.54;1353.49;1692.15;1353.29;1677.96;1325.14;1678.35;10;0.76;stop;14;1;7518
297;1901.1;192.99;1914.19;192.4;1912.84;162.51;1899.75;163.1;10;0.75;move;-1;;
298;3693.67;896.64;3727.14;893.28;3725.7;878.98;3692.24;882.34;10;0.76;stop;6;1;7518
299;1035.62;637.78;1036.67;624.29;1010.0;622.22;1008.95;635.71;10;0.76;stop;-1;;
300;581.27;1069.36;613.21;1067.12;612.17;1052.2;580.23;1054.44;10;0.76;stop;10;1;7518
301;1786.68;225.22;1786.71;194.42;1771.69;194.41;1771.67;225.21;10;0.73;stop;1;1;7518
302;2360.8;515.6;2389.25;511.92;2387.45;498.03;2359.0;501.7;10;0.75;stop;7;1;7518
303;2935.62;466.37;2964.18;462.45;2962.38;449.38;2933.82;453.3;10;0.73;stop;7;1;7518
304;338.36;1074.67;365.16;1073.92;364.77;1060.01;337.97;1060.76;10;0.77;stop;10;1;7191
305;155.02;1188.78;184.58;1187.88;184.12;1172.78;154.56;1173.69;10;0.76;stop;-1;;
308;1464.2;1173.79;1492.22;1171.77;1491.17;1157.21;1463.16;1159.23;10;0.72;stop;12;1;7518
309;3059.86;1184.75;3061.63;1170.31;3030.61;1166.5;3028.84;1180.94;10;0.78;stop;11;1;7518
310;1266.54;1653.21;1266.74;1640.1;1238.83;1639.67;1238.63;1652.78;10;0.75;stop;14;1;7518
311;3293.97;1361.88;3305.48;1325.54;3288.22;1320.07;3276.71;1356.41;10;0.74;stop;11;1;7518
312;2210.83;529.39;2241.1;525.57;2239.3;511.24;2209.02;515.06;10;0.72;stop;7;1;7518
313;719.65;1184.02;745.88;1182.72;745.17;1168.36;718.94;1169.66;10;0.75;stop;12;1;7518
314;1927.58;1248.57;1941.73;1245.64;1935.67;1216.31;1921.52;1219.23;10;0.73;stop;-1;;
315;2097.89;1284.98;2129.16;1281.5;2127.61;1267.65;2096.34;1271.13;10;0.76;stop;13;1;7518
316;2584.16;619.82;2597.9;618.57;2594.97;586.18;2581.22;587.43;10;0.74;stop;7;1;7518
317;1692.01;1111.11;1725.63;1108.83;1724.61;1093.89;1690.99;1096.17;10;0.8;move;-1;;
318;3390.51;1001.76;3404.7;973.74;3391.37;966.99;3377.18;995.01;10;0.78;stop;6;1;7518
319;766.23;2046.31;781.62;2045.96;780.93;2014.94;765.54;2015.29;10;0.74;stop;-1;;
320;2502.09;504.24;2531.01;501.31;2529.66;488.01;2500.74;490.94;10;0.76;stop;7;1;7518
321;3286.51;550.0;3300.31;548.64;3297.55;520.62;3283.75;521.98;10;0.74;stop;8;1;7518
322;1398.36;1116.37;1426.07;1115.03;1425.39;1101.01;1397.68;1102.35;10;0.79;move;-1;;
324;2101.74;536.21;2128.55;532.7;2126.76;519.04;2099.95;522.55;10;0.73;stop;7;1;7518
325;2140.41;533.87;2168.42;530.67;2166.84;516.88;2138.83;520.08;10;0.74;stop;7;1;7518
326;2565.11;406.72;2579.4;405.58;2576.89;374.03;2562.6;375.17;10;0.75;stop;7;1;7518
328;3435.36;967.82;3447.56;941.83;3434.64;935.77;3422.44;961.76;10;0.77;stop;6;1;7518
329;762.33;2046.53;762.99;2015.04;747.38;2014.72;746.73;2046.21;10;0.74;stop;-1;;
331;3485.29;415.26;3513.86;411.68;3512.21;398.49;3483.64;402.07;10;0.71;stop;6;1;7518
