vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.61;193.88;1482.4;191.86;1477.89;163.31;1465.1;165.33;10;0.64;stop;-1;;
425;3519.79;411.93;3549.16;407.67;3547.09;393.38;3517.72;397.64;10;0.69;stop;6;1;7518
426;624.62;1236.65;654.8;1235.29;654.13;1220.54;623.95;1221.9;10;0.69;stop;12;1;7518
427;1624.21;1693.61;1624.22;1679.16;1595.54;1679.14;1595.53;1693.59;10;0.71;stop;14;1;7518
428;628.45;1218.92;655.42;1218.12;654.99;1203.58;628.02;1204.38;10;0.7;stop;12;1;7518
433;474.49;1646.2;474.68;1632.66;445.67;1632.24;445.47;1645.77;10;0.71;stop;18;1;7518
434;2537.08;1859.53;2539.2;1828.13;2523.92;1827.1;2521.8;1858.49;10;0.76;stop;16;1;7518
436;2560.59;333.57;2574.9;332.25;2572.41;305.43;2558.1;306.75;10;0.72;stop;7;1;7518
438;1793.9;268.13;1808.78;266.63;1805.87;237.56;1790.98;239.06;10;0.69;stop;1;4861;5031
439;2330.97;1316.89;2331.61;1298.59;2287.91;1297.04;2287.26;1315.35;9;0.74;stop;13;1;7518
440;3649.89;1269.79;3653.75;1255.86;3623.24;1247.39;3619.37;1261.32;10;0.71;stop;11;1;7518
441;633.21;1648.83;661.58;1648.63;661.48;1634.29;633.1;1634.5;10;0.64;stop;18;1;7518
442;1811.73;556.64;1826.52;556.07;1825.44;527.86;1810.65;528.43;10;0.67;stop;1;1;7518
443;662.13;1244.02;676.96;1243.84;676.62;1215.04;661.79;1215.22;10;0.71;stop;12;1;7518
444;3032.11;1366.37;3042.9;1351.68;3009.89;1327.44;2999.1;1342.13;10;0.67;stop;13;1;7518
445;2610.92;494.78;2644.13;491.05;2642.45;476.09;2609.24;479.82;10;0.69;stop;7;1;7518
446;124.88;1078.16;150.63;1076.98;150.04;1064.03;124.29;1065.21;10;0.66;stop;10;1;7518
447;3226.6;1078.12;3229.41;1059.2;3173.71;1050.94;3170.9;1069.86;9;0.57;move;-1;;
449;2067.61;97.5;2100.92;93.92;2099.39;79.69;2066.08;83.27;10;0.7;stop;4;1;7518
450;421.13;1074.76;448.0;1071.9;446.53;1058.05;419.65;1060.91;10;0.73;stop;10;4909;7518
451;2355.24;559.82;2386.6;556.83;2385.14;541.55;2353.78;544.55;10;0.68;stop;7;1;7518
453;1963.64;1574.72;1980.24;1573.9;1978.36;1535.91;1961.76;1536.73;10;0.55;stop;14;5021;7518
454;2572.13;1775.26;2572.95;1746.39;2558.62;1745.99;2557.8;1774.86;10;0.6;stop;16;1;7518
455;2032.72;1892.9;2038.44;1854.72;2021.78;1852.23;2016.06;1890.4;9;0.66;stop;15;1;7518
456;3756.3;115.83;3766.31;85.94;3753.07;81.51;3743.07;111.4;10;0.76;stop;6;1;7518
457;3725.05;192.11;3738.4;159.04;3724.32;153.36;3710.98;186.43;10;0.73;stop;6;1;7518
459;393.45;1683.76;393.45;1668.74;367.33;1668.74;367.33;1683.76;10;0.64;stop;18;1;7518
460;483.22;1646.29;507.79;1646.16;507.72;1633.08;483.15;1633.22;10;0.73;stop;18;1;7518
463;1220.91;1514.64;1224.16;1484.49;1209.65;1482.93;1206.4;1513.07;10;0.63;stop;14;1;7518
464;279.67;1188.95;311.82;1185.95;310.48;1171.67;278.34;1174.68;10;0.68;stop;-1;;
465;1428.06;1653.66;1453.35;1653.1;1453.06;1640.34;1427.78;1640.9;10;0.52;stop;14;1;7518
466;1127.69;1183.32;1160.53;1181.83;1159.81;1166.06;1126.97;1167.54;10;0.65;stop;12;1;7518
468;2000.54;2008.42;2009.75;1979.8;1995.46;1975.21;1986.25;2003.82;10;0.67;stop;15;1;7518
469;2539.27;1724.75;2541.12;1692.67;2527.36;1691.88;2525.51;1723.96;10;0.65;stop;16;1;7518
471;1244.62;1691.92;1245.19;1677.4;1218.0;1676.33;1217.43;1690.85;10;0.71;stop;14;1;7518
475;2039.11;1516.44;2052.69;1514.72;2049.14;1486.74;2035.56;1488.46;10;0.46;stop;15;1;5151
476;1232.87;1653.0;1233.14;1640.47;1206.7;1639.88;1206.42;1652.41;10;0.64;stop;14;1;7518
479;1362.31;1692.99;1388.67;1692.31;1388.32;1678.63;1361.96;1679.31;10;0.62;stop;14;1;7518
480;2036.65;98.75;2061.97;95.98;2060.6;83.5;2035.28;86.27;10;0.58;stop;4;1;7518
481;3347.0;897.25;3358.04;887.28;3336.43;863.37;3325.4;873.34;10;0.63;stop;6;1;7518
483;3031.21;457.8;3065.27;454.88;3063.95;439.39;3029.88;442.31;10;0.6;stop;7;1;7518
484;1086.16;1049.25;1107.77;1048.9;1107.59;1037.62;1085.98;1037.97;10;0.65;stop;10;1;7518
485;3120.62;1057.15;3122.18;1045.03;3108.13;1043.22;3106.57;1055.34;10;0.65;stop;6;1;7518
489;654.63;1689.4;656.15;1674.65;625.99;1671.54;624.47;1686.29;10;0.61;stop;18;1;7518
490;1760.57;1697.43;1761.34;1683.54;1734.8;1682.07;1734.03;1695.96;10;0.72;stop;14;1;7518
492;875.92;632.3;876.82;618.31;848.14;616.45;847.24;630.44;10;0.59;stop;-1;;
494;424.73;1684.31;425.23;1670.06;398.87;1669.13;398.36;1683.38;10;0.62;stop;18;1;7518
495;1950.12;1426.93;1968.2;1423.91;1960.38;1377.13;1942.3;1380.15;9;0.8;stop;14;1;7518
497;2409.79;1274.73;2438.1;1273.4;2437.46;1259.89;2409.15;1261.23;10;0.66;stop;-1;;
499;905.23;1184.58;934.09;1183.65;933.58;1167.79;904.72;1168.72;10;0.6;stop;12;1;7243
501;1460.38;1694.06;1460.88;1680.85;1433.12;1679.81;1432.62;1693.02;10;0.66;stop;14;1;7518
502;728.0;2046.33;728.8;2017.44;719.24;2017.17;718.44;2046.06;10;0.59;stop;-1;;
504;3404.04;1043.61;3419.65;1010.81;3403.14;1002.95;3387.54;1035.76;9;0.56;stop;6;1;7518
505;1423.78;1692.26;1424.77;1679.26;1396.59;1677.11;1395.6;1690.12;10;0.57;stop;14;1;7518
506;3120.09;1194.69;3121.25;1178.68;3110.91;1177.94;3109.75;1193.94;10;0.62;stop;11;1;7518
507;3347.69;1263.16;3360.86;1225.9;3342.31;1219.34;3329.14;1256.6;10;0.53;stop;11;1;7518
508;152.14;1674.78;152.81;1657.52;118.1;1656.16;117.42;1673.42;10;0.58;stop;17;1;7518
509;1470.94;225.8;1484.43;224.72;1482.19;196.64;1468.7;197.71;10;0.66;stop;-1;;
510;181.22;1072.13;181.74;1059.94;155.34;1058.81;154.82;1071.0;10;0.56;stop;10;1;5272
512;1461.47;877.76;1462.37;864.03;1432.03;862.05;1431.13;875.78;10;0.6;stop;10;1;7518
513;1203.58;1558.82;1216.59;1536.98;1205.61;1530.43;1192.59;1552.27;10;0.55;stop;14;1;5102
515;2409.34;1309.53;2409.47;1292.83;2378.29;1292.59;2378.16;1309.29;10;0.65;stop;13;1;7518
516;1213.85;1592.63;1213.91;1565.28;1200.96;1565.25;1200.9;1592.6;10;0.51;stop;14;1;7518
517;833.52;1479.21;833.7;1464.43;804.29;1464.07;804.11;1478.85;10;0.63;stop;-1;;
518;3096.24;1451.48;3109.07;1443.9;3092.01;1415.02;3079.18;1422.6;10;0.59;stop;13;1;7518
519;2971.03;1956.38;2999.67;1940.79;2992.22;1927.12;2963.58;1942.71;10;0.7;stop;-1;;
520;1430.59;1174.57;1459.8;1174.02;1459.53;1159.81;1430.32;1160.36;10;0.68;stop;12;1;7518
522;2876.09;1259.66;2900.88;1259.48;2900.78;1246.28;2876.0;1246.46;10;0.64;stop;13;1;7518
523;689.82;1687.34;690.12;1673.22;663.93;1672.66;663.63;1686.78;10;0.55;stop;18;1;7518
524;386.37;513.0;389.42;482.33;373.47;480.75;370.43;511.42;10;0.61;stop;-1;;
526;3419.2;1000.88;3432.34;972.13;3418.92;966.0;3405.78;994.75;10;0.64;stop;6;1;7518
527;3805.67;1126.36;3821.67;1124.61;3818.08;1091.76;3802.08;1093.51;10;0.6;stop;-1;;
529;3206.84;96.28;3221.48;95.0;3218.78;64.27;3204.15;65.55;10;0.53;stop;-1;;
530;1024.6;1186.34;1063.73;1183.22;1062.27;1164.91;1023.14;1168.03;9;0.69;stop;12;5009;5111
531;3582.65;753.12;3592.24;729.88;3578.91;724.38;3569.33;747.62;10;0.46;stop;6;1;7518
533;513.29;1433.35;514.16;1416.98;481.39;1415.24;480.53;1431.61;10;0.58;stop;-1;;
536;1422.68;875.51;1423.2;861.99;1395.45;860.92;1394.93;874.45;10;0.54;stop;10;1;7518
537;743.38;2047.87;745.34;2018.77;732.17;2017.88;730.2;2046.98;10;0.56;stop;-1;;
539;2541.27;46.63;2554.81;45.42;2552.35;18.06;2538.82;19.27;10;0.68;stop;4;1;7518
541;478.19;1263.69;478.46;1249.38;449.0;1248.81;448.72;1263.12;10;0.51;stop;-1;;
542;1032.91;1005.97;1047.55;1005.52;1046.65;976.28;1032.01;976.73;10;0.65;stop;10;1;7518
543;858.2;1689.9;858.82;1675.07;829.3;1673.85;828.68;1688.68;10;0.67;stop;18;1;7518
546;3451.05;934.36;3461.41;909.11;3448.02;903.61;3437.65;928.86;10;0.62;stop;6;1;7518
548;883.6;1187.32;884.01;1176.94;862.96;1176.12;862.55;1186.5;10;0.69;stop;12;1;7518
549;375.72;1644.5;399.01;1643.85;398.65;1631.12;375.37;1631.78;10;0.59;stop;18;1;7518
552;1168.81;1053.12;1192.42;1051.98;1191.82;1039.38;1168.2;1040.52;10;0.77;stop;-1;;
553;2577.72;1500.22;2578.08;1476.74;2564.28;1476.53;2563.92;1500.01;10;0.52;stop;16;1;7518
556;2042.38;1855.26;2046.72;1804.86;2027.87;1803.24;2023.53;1853.64;9;0.73;stop;15;1;7518
558;529.19;1648.84;556.9;1647.9;556.44;1634.28;528.72;1635.23;10;0.54;stop;18;1;7518
559;2558.45;303.25;2572.77;301.97;2570.05;271.63;2555.73;272.91;10;0.54;stop;7;1;7518
560;2104.74;2098.94;2105.51;2081.98;2071.26;2080.43;2070.49;2097.39;10;0.56;stop;-1;;
561;443.24;1249.39;470.68;1248.74;470.35;1234.98;442.91;1235.63;10;0.49;stop;-1;;
562;2529.49;1534.46;2543.38;1534.17;2542.76;1504.17;2528.87;1504.46;10;0.62;stop;16;1;7518
564;2546.97;121.93;2559.43;120.63;2556.78;95.19;2544.32;96.49;10;0.62;stop;4;1;7518
566;1559.59;1783.85;1564.83;1771.2;1537.53;1759.9;1532.29;1772.55;10;0.59;stop;14;1;7518
567;2289.01;1280.23;2289.62;1266.19;2257.87;1264.8;2257.25;1278.84;10;0.45;stop;13;1;7518
568;2309.18;561.86;2339.22;558.76;2337.82;545.14;2307.78;548.24;10;0.58;stop;7;1;7518
569;3654.63;900.72;3684.02;897.18;3682.25;882.41;3652.85;885.94;10;0.6;stop;6;1;7518
570;1601.57;1651.6;1601.67;1640.34;1578.8;1640.15;1578.71;1651.41;10;0.48;stop;14;1;7518
573;862.57;1614.74;876.25;1613.46;873.68;1585.88;859.99;1587.16;10;0.48;stop;-1;;
575;1060.84;1651.91;1061.0;1639.03;1035.04;1638.71;1034.88;1651.6;10;0.63;stop;14;1;7518
578;92.73;877.65;95.51;849.44;79.07;847.82;76.29;876.03;10;0.36;stop;-1;;
580;3608.81;904.11;3641.44;900.64;3639.94;886.51;3607.31;889.98;10;0.53;stop;6;1;7518
583;3533.64;838.21;3543.27;804.15;3523.86;798.67;3514.23;832.72;10;0.37;stop;6;1;7517
584;1502.17;970.25;1504.34;937.64;1489.21;936.63;1487.03;969.23;10;0.41;stop;10;1;6420
591;825.84;1689.96;826.28;1673.46;796.69;1672.67;796.25;1689.17;10;0.58;stop;18;1;7518
592;1825.29;887.09;1841.21;885.4;1837.62;851.59;1821.69;853.29;10;0.54;stop;1;1;7518
595;699.97;1687.8;727.86;1687.77;727.84;1673.14;699.95;1673.17;10;0.36;stop;18;1;5762
598;851.72;1953.0;882.47;1951.52;881.72;1935.75;850.96;1937.23;10;0.49;stop;-1;;
603;2553.2;87.19;2579.63;82.77;2577.55;70.31;2551.12;74.73;10;0.56;stop;4;1;7518
611;3708.22;245.88;3723.84;206.41;3707.4;199.9;3691.78;239.38;9;0.59;stop;6;1;7518
613;3414.88;1287.85;3456.55;1280.22;3453.24;1262.15;3411.57;1269.78;9;0.46;stop;11;1;7518
615;3719.89;320.75;3730.88;292.37;3716.36;286.75;3705.37;315.13;10;0.59;stop;6;1;7518
617;738.18;1216.67;738.3;1202.31;710.25;1202.08;710.13;1216.44;10;0.4;stop;12;1;5232
624;3514.44;170.84;3529.78;167.33;3522.43;135.26;3507.1;138.77;10;0.4;stop;-1;;
625;615.23;1686.21;616.1;1672.56;591.33;1670.98;590.46;1684.63;10;0.52;stop;18;1;7518
626;553.47;1685.94;579.25;1685.54;579.03;1671.25;553.25;1671.64;10;0.56;stop;18;1;7518
627;459.39;1684.76;460.37;1671.45;435.45;1669.61;434.47;1682.92;10;0.55;stop;18;1;7518
628;1688.6;1657.53;1689.31;1641.38;1679.88;1640.97;1679.17;1657.12;10;0.46;stop;14;1;6586
653;1498.39;1005.92;1501.28;975.4;1487.36;974.08;1484.47;1004.6;10;0.46;stop;10;5;7518
718;45.29;1631.29;71.45;1629.76;70.61;1615.27;44.45;1616.8;10;0.42;stop;17;21;5141
853;1967.64;765.52;1981.07;764.28;1978.48;736.36;1965.06;737.6;10;0.81;stop;9;2920;7518
874;2093.24;1092.52;2122.02;1090.87;2121.2;1076.48;2092.42;1078.13;10;0.78;move;-1;;
884;2060.32;1054.12;2123.98;1053.39;2123.74;1032.75;2060.08;1033.49;9;0.73;move;-1;;
1070;3232.49;1369.0;3245.87;1336.97;3231.57;1331.0;3218.19;1363.03;10;0.8;stop;-1;;
1363;2171.83;1070.54;2206.11;1068.38;2205.17;1053.46;2170.89;1055.62;10;0.74;move;-1;;
1436;2065.48;1071.64;2093.23;1070.58;2092.71;1056.86;2064.95;1057.92;10;0.77;move;-1;;
1461;2207.87;1049.17;2236.8;1047.59;2236.07;1034.33;2207.14;1035.91;10;0.79;move;-1;;
1465;2546.29;154.93;2561.19;154.16;2559.71;125.75;2544.81;126.53;10;0.63;stop;4;381;7518
1516;3248.25;1273.01;3250.05;1241.36;3233.62;1240.43;3231.83;1272.08;10;0.79;move;-1;;
1573;2120.54;1068.98;2148.8;1068.31;2148.46;1053.9;2120.2;1054.57;10;0.74;move;-1;;
1653;3584.09;1251.65;3587.0;1237.06;3560.6;1231.78;3557.69;1246.38;10;0.63;stop;11;445;6116
1738;2254.58;1067.26;2284.8;1066.51;2284.42;1051.11;2254.2;1051.87;10;0.8;move;-1;;
1778;2212.89;1069.2;2245.67;1068.03;2245.11;1052.55;2212.33;1053.72;10;0.77;move;-1;;
1783;2267.0;1046.13;2296.3;1044.72;2295.63;1030.62;2266.32;1032.03;10;0.79;move;-1;;
1880;2301.73;1047.25;2328.95;1046.11;2328.4;1032.87;2301.17;1034.01;10;0.8;move;-1;;
1887;2000.38;1301.54;2015.47;1300.99;2014.37;1271.33;1999.28;1271.89;10;0.79;move;-1;;
1981;2717.78;34.82;2744.41;31.77;2742.8;17.68;2716.17;20.73;10;0.51;stop;4;602;7518
2017;2813.74;21.74;2841.36;19.32;2840.09;4.75;2812.46;7.17;10;0.68;stop;4;621;7518
2038;2848.88;17.04;2876.61;14.36;2875.26;0.31;2847.53;2.98;10;0.72;stop;4;631;7518
2067;2901.9;12.69;2932.15;10.63;2931.22;-3.08;2900.97;-1.02;10;0.6;stop;4;643;6885
2081;2768.39;28.69;2802.77;23.88;2800.59;8.34;2766.21;13.15;10;0.62;stop;4;647;5633
2113;2002.09;1335.02;2017.33;1334.94;2017.16;1305.35;2001.92;1305.44;10;0.8;move;-1;;
2129;1913.16;650.55;1930.06;649.33;1927.59;615.08;1910.69;616.29;10;0.83;move;-1;;
2334;2029.06;1354.66;2036.27;1320.89;2021.69;1317.78;2014.48;1351.55;10;0.77;move;-1;;
2363;58.39;1100.68;93.95;1099.93;93.6;1083.7;58.05;1084.45;10;0.76;stop;-1;;
2452;2008.13;1407.82;2022.68;1407.24;2021.62;1380.49;2007.07;1381.07;10;0.79;move;-1;;
2483;2399.79;1039.08;2427.69;1038.12;2427.21;1024.17;2399.31;1025.13;10;0.77;move;-1;;
2567;2011.95;1450.41;2026.72;1450.26;2026.43;1421.71;2011.65;1421.87;10;0.82;move;-1;;
2703;2010.78;1488.63;2026.51;1488.25;2025.72;1456.05;2009.99;1456.44;10;0.78;move;-1;;
2843;2013.54;1544.58;2030.46;1544.2;2029.71;1510.92;2012.79;1511.3;10;0.8;move;-1;;
3040;1952.37;341.15;1968.62;339.4;1964.88;304.6;1948.63;306.35;10;0.79;stop;2;4947;7518
3089;117.4;1097.81;149.56;1097.32;149.32;1081.88;117.16;1082.37;10;0.79;stop;-1;;
3107;2038.83;1793.86;2052.28;1793.62;2051.85;1769.02;2038.41;1769.25;10;0.62;stop;15;1214;6364
3134;2133.87;1087.96;2161.12;1087.74;2161.0;1073.17;2133.76;1073.39;10;0.73;move;-1;;
3593;3635.17;1242.62;3637.81;1227.79;3600.46;1221.13;3597.82;1235.96;10;0.66;move;-1;;
3724;2397.01;1063.13;2425.36;1061.26;2424.36;1046.24;2396.02;1048.12;10;0.76;move;-1;;
3927;1905.77;222.87;1921.13;221.81;1918.86;188.88;1903.5;189.94;10;0.78;move;-1;;
4203;3818.76;1275.53;3822.35;1260.72;3786.24;1251.97;3782.65;1266.78;10;0.8;move;-1;;
4423;2316.52;1066.15;2350.36;1064.35;2349.6;1049.98;2315.76;1051.77;10;0.77;move;-1;;
4460;3300.71;1172.57;3301.98;1158.02;3270.23;1155.24;3268.95;1169.79;10;0.79;move;-1;;
4573;2619.71;1125.67;2647.61;1124.78;2647.17;1110.83;2619.27;1111.72;10;0.8;move;-1;;
4599;518.96;1686.96;540.54;1686.71;540.41;1675.85;518.84;1676.1;10;0.46;stop;18;2003;5946
4625;3741.25;148.51;3749.49;125.58;3738.13;121.49;3729.88;144.42;10;0.38;stop;6;2017;5641
4632;2435.9;1062.49;2469.99;1059.88;2468.73;1043.51;2434.64;1046.12;10;0.75;move;-1;;
4739;208.25;1095.89;208.44;1080.46;174.95;1080.05;174.77;1095.48;10;0.76;move;-1;;
4779;2438.19;1039.25;2470.56;1037.6;2469.81;1022.87;2437.44;1024.52;10;0.76;move;-1;;
4914;245.81;1097.82;297.54;1097.64;297.47;1077.18;245.74;1077.36;9;0.64;move;-1;;
4955;1908.57;936.68;1923.47;935.46;1920.93;904.38;1906.03;905.6;10;0.77;move;-1;;
4961;2476.8;1040.56;2507.81;1040.35;2507.7;1024.94;2476.69;1025.15;10;0.74;move;-1;;
5003;2564.67;1062.52;2597.61;1062.45;2597.58;1046.86;2564.64;1046.92;10;0.7;move;-1;;
5035;2554.12;1040.56;2554.13;1023.84;2519.26;1023.82;2519.24;1040.53;10;0.77;move;-1;;
5056;1900.79;897.36;1917.11;896.06;1914.27;860.45;1897.95;861.75;10;0.81;move;-1;;
5072;1901.65;2126.13;1915.92;2095.7;1902.17;2089.25;1887.89;2119.67;10;0.8;stop;-1;;
5154;2286.73;1131.3;2313.2;1130.92;2313.02;1117.58;2286.55;1117.96;10;0.75;move;-1;;
5239;275.63;56.1;306.95;53.07;305.62;39.29;274.3;42.32;10;0.67;stop;-1;;
5301;320.18;1103.13;351.45;1100.24;350.13;1085.93;318.86;1088.82;10;0.74;move;-1;;
5312;2977.53;1172.08;2979.51;1149.47;2920.47;1144.3;2918.49;1166.9;9;0.81;stop;11;2379;7518
5340;2527.54;1061.79;2555.23;1060.99;2554.84;1047.58;2527.15;1048.39;10;0.67;move;-1;;
5360;235.69;63.44;267.05;59.67;265.4;46.01;234.05;49.78;10;0.74;stop;-1;;
5375;2628.86;1042.59;2629.22;1024.78;2591.89;1024.03;2591.53;1041.85;10;0.79;move;-1;;
5391;2149.54;1138.6;2183.55;1137.48;2183.02;1121.53;2149.01;1122.65;10;0.79;move;-1;;
5451;1785.17;113.96;1785.57;95.56;1773.25;95.29;1772.85;113.69;10;0.5;stop;1;2439;7518
5465;1895.05;291.03;1909.15;290.07;1907.07;259.66;1892.97;260.62;10;0.75;move;-1;;
5467;2354.72;1066.31;2387.83;1064.03;2386.78;1048.69;2353.67;1050.97;10;0.81;move;-1;;
5469;2605.73;1063.3;2638.78;1063.02;2638.64;1047.2;2605.6;1047.48;10;0.76;move;-1;;
5496;1113.39;1140.23;1141.86;1138.75;1141.11;1124.4;1112.64;1125.87;10;0.73;move;-1;;
5520;2358.97;1114.53;2391.73;1114.08;2391.53;1099.47;2358.77;1099.92;10;0.75;move;-1;;
5559;2667.32;1038.88;2667.98;1024.92;2640.2;1023.62;2639.55;1037.58;10;0.83;move;-1;;
5561;1170.09;1672.66;1170.53;1658.21;1142.35;1657.34;1141.91;1671.79;10;0.41;move;-1;;
5580;1957.63;1978.11;1966.8;1947.87;1952.87;1943.64;1943.7;1973.88;10;0.8;move;-1;;
5663;1922.63;2069.05;1934.81;2039.85;1920.37;2033.83;1908.19;2063.03;10;0.82;stop;-1;;
5682;3162.01;1488.93;3178.61;1487.83;3176.43;1454.82;3159.83;1455.92;10;0.67;stop;-1;;
5697;420.99;1095.43;449.28;1093.88;448.54;1080.5;420.25;1082.06;10;0.76;move;-1;;
5741;2705.79;1041.2;2706.32;1026.08;2676.93;1025.05;2676.39;1040.17;10;0.81;move;-1;;
5767;1052.07;1144.39;1083.0;1143.61;1082.61;1128.11;1051.69;1128.89;10;0.79;move;-1;;
5834;1942.99;2015.08;1952.57;1988.67;1940.51;1984.3;1930.93;2010.7;10;0.78;move;-1;;
5896;1930.17;750.08;1944.58;748.82;1941.99;719.17;1927.57;720.43;10;0.74;move;-1;;
5900;2678.56;1063.69;2679.0;1047.73;2645.69;1046.81;2645.25;1062.77;10;0.8;move;-1;;
5902;1497.75;1693.35;1498.38;1679.63;1468.88;1678.28;1468.25;1691.99;10;0.58;stop;14;2656;7518
5929;2748.68;1043.45;2749.24;1027.67;2718.24;1026.55;2717.67;1042.33;10;0.79;move;-1;;
5966;1864.95;942.18;1865.85;909.46;1849.71;909.01;1848.8;941.73;10;0.81;move;-1;;
6091;1938.82;882.64;1952.75;882.11;1951.61;852.11;1937.68;852.64;10;0.73;move;-1;;
6121;2099.21;1140.17;2134.04;1138.42;2133.23;1122.2;2098.4;1123.95;10;0.77;move;-1;;
6170;1939.47;957.08;1954.3;956.97;1954.06;925.05;1939.24;925.16;10;0.79;move;-1;;
6179;937.23;1144.31;966.81;1142.63;965.98;1128.19;936.41;1129.87;10;0.77;move;-1;;
6202;2012.18;1583.29;2028.83;1582.83;2027.88;1548.71;2011.23;1549.17;10;0.81;move;-1;;
6218;1570.59;553.51;1594.24;553.12;1594.04;540.83;1570.38;541.22;10;0.49;stop;-1;;
6258;1629.65;556.67;1629.82;543.42;1599.1;543.02;1598.93;556.27;10;0.54;stop;-1;;
6313;1768.39;1104.48;1798.34;1102.93;1797.63;1089.27;1767.68;1090.82;10;0.73;move;-1;;
6318;2020.37;1145.15;2055.13;1142.58;2054.01;1127.35;2019.24;1129.92;10;0.73;move;-1;;
6333;1849.8;891.36;1865.39;891.13;1864.86;855.76;1849.27;856.0;10;0.79;move;-1;;
6339;1941.94;1376.19;1959.44;1373.28;1953.56;1337.87;1936.06;1340.78;10;0.7;stop;14;2871;7518
6423;2017.9;1621.56;2035.1;1620.72;2033.42;1585.82;2016.21;1586.65;10;0.8;move;-1;;
6505;2795.31;1043.43;2795.94;1029.77;2767.11;1028.44;2766.48;1042.11;10;0.8;move;-1;;
6518;1653.83;1040.9;1676.71;1039.95;1676.17;1026.85;1653.29;1027.8;10;0.64;stop;10;2942;7518
6533;1900.52;851.21;1916.27;849.87;1913.23;814.35;1897.48;815.7;10;0.75;move;-1;;
6537;2652.22;1018.12;2655.35;1004.91;2630.41;999.0;2627.28;1012.22;10;0.51;stop;6;3198;7518
6570;1701.44;1110.5;1730.76;1108.52;1729.81;1094.5;1700.49;1096.48;10;0.79;move;-1;;
6608;2718.16;1064.12;2718.54;1048.25;2687.09;1047.5;2686.71;1063.37;10;0.78;move;-1;;
6626;2029.04;1661.88;2029.33;1627.75;2014.21;1627.62;2013.92;1661.75;10;0.81;move;-1;;
6627;1913.11;1145.39;1941.74;1144.24;1941.14;1129.36;1912.51;1130.51;10;0.79;move;-1;;
6640;892.34;1143.66;924.91;1142.85;924.54;1127.9;891.97;1128.72;10;0.78;move;-1;;
6648;1589.3;1693.48;1589.86;1679.24;1561.82;1678.15;1561.27;1692.38;10;0.48;stop;14;3019;7518
6692;2895.77;1050.35;2897.15;1036.05;2867.23;1033.15;2865.85;1047.45;10;0.82;move;-1;;
6723;2034.23;1704.64;2035.17;1675.34;2020.27;1674.86;2019.33;1704.16;10;0.79;move;-1;;
6752;2565.58;1038.74;2587.04;1021.34;2578.67;1011.01;2557.21;1028.41;10;0.81;move;-1;;
6768;1964.79;948.55;1979.76;947.69;1977.96;916.14;1962.99;916.99;10;0.79;move;-1;;
6791;3244.47;1321.32;3259.82;1289.88;3245.84;1283.06;3230.49;1314.49;10;0.78;stop;-1;;
6861;1937.33;625.27;1951.61;624.1;1949.17;594.23;1934.89;595.4;10;0.78;move;-1;;
6864;727.17;1687.63;727.31;1671.69;719.62;1671.62;719.47;1687.56;10;0.42;stop;18;3111;7518
6886;2510.66;1114.15;2543.83;1113.61;2543.59;1098.73;2510.42;1099.26;10;0.74;move;-1;;
6913;2978.85;1062.3;2981.04;1046.28;2945.68;1041.45;2943.49;1057.47;10;0.81;move;-1;;
6952;1847.16;849.09;1861.7;848.36;1860.18;818.16;1845.64;818.89;10;0.79;move;-1;;
6960;2026.95;1758.62;2030.99;1727.41;2016.3;1725.51;2012.26;1756.71;10;0.83;move;-1;;
6969;2761.01;1065.77;2761.33;1049.85;2730.51;1049.23;2730.2;1065.15;10;0.77;move;-1;;
7050;3811.6;96.3;3827.66;53.98;3808.4;46.67;3792.34;88.99;9;0.64;stop;6;3193;7518
7070;3038.05;1070.09;3040.44;1054.23;3008.45;1049.41;3006.06;1065.27;10;0.83;move;-1;;
7217;3078.75;1074.54;3081.21;1057.98;3046.5;1052.83;3044.04;1069.4;10;0.84;move;-1;;
7247;2014.15;1859.37;2020.46;1829.01;2006.6;1826.13;2000.29;1856.49;10;0.81;move;-1;;
7263;1580.08;1113.03;1610.57;1110.18;1609.29;1096.47;1578.8;1099.32;10;0.79;move;-1;;
7272;2145.45;1050.34;2175.57;1048.58;2174.73;1034.29;2144.62;1036.04;10;0.75;move;-1;;
7280;2843.97;1068.53;2844.58;1052.48;2810.1;1051.16;2809.48;1067.2;10;0.77;move;-1;;
7284;3658.97;363.12;3668.58;334.05;3655.4;329.7;3645.8;358.77;10;0.37;stop;-1;;
7329;2408.45;1131.49;2442.3;1131.2;2442.18;1116.26;2408.32;1116.55;10;0.76;move;-1;;
7354;3122.59;1080.93;3125.1;1064.9;3089.75;1059.38;3087.25;1075.41;10;0.83;move;-1;;
7385;984.23;1142.14;1014.81;1141.55;1014.52;1126.61;983.94;1127.2;10;0.78;move;-1;;
7389;2796.45;1066.9;2797.09;1052.2;2767.62;1050.91;2766.97;1065.62;10;0.75;move;-1;;
7390;3618.37;2086.91;3650.5;2070.98;3641.63;2053.09;3609.5;2069.02;10;0.52;stop;-1;;
7391;1976.28;1919.68;1986.83;1876.15;1967.97;1871.57;1957.42;1915.1;9;0.81;move;-1;;
7464;1473.92;1116.84;1509.09;1115.45;1508.45;1099.41;1473.29;1100.8;10;0.75;move;-1;;
