vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.67;965.97;3427.14;933.92;3412.46;926.37;3395.98;958.42;10;0.79;stop;6;1;7518
91;2029.42;1382.93;2043.34;1382.81;2043.08;1351.95;2029.16;1352.06;10;0.8;stop;15;1;7518
92;937.95;1060.32;966.28;1060.0;966.11;1045.3;937.78;1045.63;10;0.8;stop;10;1;7518
93;398.36;1074.16;398.43;1058.8;367.11;1058.65;367.04;1074.02;10;0.8;stop;10;1;7518
96;1860.86;2149.14;1874.67;2121.65;1862.89;2115.73;1849.08;2143.22;10;0.78;stop;-1;;
97;1979.84;703.04;1993.51;701.93;1991.41;676.21;1977.74;677.32;10;0.8;stop;9;1;7518
98;2652.11;491.74;2681.29;488.72;2679.95;475.76;2650.77;478.78;10;0.81;stop;7;1;7518
101;1876.2;2115.6;1888.24;2089.25;1876.8;2084.02;1864.76;2110.37;10;0.79;stop;-1;;
109;1996.91;1218.01;2009.32;1217.41;2008.09;1191.74;1995.68;1192.34;10;0.75;move;-1;;
110;2914.39;1304.38;2915.44;1288.08;2882.17;1285.93;2881.12;1302.23;10;0.78;stop;13;1;7518
111;1991.81;852.7;2004.62;851.42;2001.94;824.67;1989.13;825.96;10;0.78;stop;9;1;7518
112;1983.98;822.89;1999.0;820.31;1993.65;789.23;1978.63;791.82;10;0.8;stop;9;1;7518
114;3058.38;1050.41;3060.32;1037.04;3033.12;1033.09;3031.18;1046.46;10;0.81;stop;6;1;7518
117;2572.24;1696.71;2575.26;1660.37;2560.76;1659.17;2557.74;1695.5;10;0.79;stop;16;1;7518
118;1968.17;1837.4;1973.01;1804.29;1957.14;1801.97;1952.31;1835.09;10;0.77;stop;-1;;
119;1949.23;252.91;1962.83;251.95;1960.9;224.65;1947.29;225.61;10;0.79;stop;2;1;7518
120;2739.45;525.34;2774.16;521.99;2772.7;506.85;2737.99;510.2;10;0.79;stop;7;1;7518
124;1996.36;930.78;2009.74;930.21;2008.64;904.1;1995.26;904.66;10;0.79;stop;9;1;7518
125;1819.47;1016.89;1839.64;990.0;1827.78;981.11;1807.61;1008.0;10;0.74;stop;-1;;
126;3025.25;1048.81;3028.15;1033.04;2994.25;1026.81;2991.35;1042.58;10;0.82;stop;6;1;7518
130;2641.94;1149.69;2642.09;1135.52;2611.44;1135.19;2611.28;1149.36;10;0.79;stop;11;1;7518
131;2696.36;1023.13;2697.2;1008.41;2664.5;1006.55;2663.66;1021.27;10;0.81;stop;6;1;7518
132;2687.28;488.49;2718.46;484.8;2716.84;471.14;2685.67;474.83;10;0.77;stop;7;1;7518
133;2394.14;514.58;2423.27;511.23;2421.61;496.79;2392.48;500.15;10;0.77;stop;7;1;7518
135;3584.84;681.99;3598.03;651.98;3583.29;645.51;3570.1;675.52;10;0.81;stop;6;1;7518
136;1294.74;1046.01;1317.66;1045.72;1317.51;1034.12;1294.59;1034.41;10;0.79;stop;10;1;7518
141;3354.6;1320.4;3359.36;1306.09;3328.84;1295.93;3324.08;1310.24;10;0.82;stop;11;4932;7518
142;1824.11;685.59;1838.74;684.07;1835.52;653.16;1820.88;654.68;10;0.79;stop;1;1;7518
145;2083.45;1032.89;2117.28;1032.1;2116.92;1016.86;2083.09;1017.65;10;0.75;stop;-1;;
148;1277.37;1182.49;1325.44;1180.73;1324.75;1162.01;1276.69;1163.77;9;0.79;stop;12;1;7518
150;2346.91;1154.4;2347.3;1140.31;2316.97;1139.48;2316.58;1153.56;10;0.79;stop;11;1;7518
151;953.06;633.14;953.82;621.07;926.63;619.36;925.87;631.43;10;0.76;stop;-1;;
152;1987.04;779.42;1999.62;778.34;1997.33;751.7;1984.76;752.78;10;0.78;stop;9;1;7518
153;903.45;1061.35;934.6;1060.13;934.05;1046.15;902.9;1047.37;10;0.79;stop;10;1;7518
158;1914.45;2028.5;1923.99;2004.59;1912.8;2000.13;1903.26;2024.03;10;0.78;stop;-1;;
159;3009.06;1305.31;3016.58;1289.88;2981.19;1272.63;2973.67;1288.06;10;0.76;stop;13;1;7518
160;792.46;1184.78;823.1;1184.31;822.85;1168.34;792.21;1168.81;10;0.79;stop;12;1;7518
161;765.22;1064.0;793.5;1062.32;792.7;1048.75;764.41;1050.43;10;0.76;stop;10;1;7518
163;3045.82;1341.81;3059.3;1327.03;3023.56;1294.44;3010.08;1309.22;10;0.7;stop;13;1;7518
166;3177.69;442.01;3204.81;438.07;3202.94;425.18;3175.82;429.11;10;0.79;stop;8;1;7518
167;1177.82;1182.39;1207.48;1180.73;1206.62;1165.48;1176.96;1167.15;10;0.76;stop;12;2655;7518
171;751.94;1185.73;779.09;1184.59;778.48;1170.02;751.33;1171.16;10;0.79;stop;12;1;7518
172;2753.93;1023.21;2754.45;1008.62;2721.07;1007.41;2720.55;1022.01;10;0.8;stop;6;1;7518
175;1960.22;1875.11;1965.57;1845.37;1952.53;1843.02;1947.18;1872.76;10;0.75;stop;-1;;
176;3785.3;150.12;3797.5;119.62;3784.07;114.26;3771.88;144.75;10;0.8;stop;6;1;7518
177;3420.72;868.94;3441.61;845.18;3430.53;835.43;3409.64;859.2;10;0.79;stop;6;1;7518
179;3101.13;1191.53;3102.99;1175.85;3071.37;1172.1;3069.51;1187.77;10;0.79;stop;11;1;7518
180;3016.56;1178.29;3018.93;1163.79;2989.07;1158.89;2986.69;1173.39;10;0.79;stop;11;1;7518
181;1745.78;1657.52;1746.04;1642.64;1715.85;1642.1;1715.58;1656.99;10;0.78;stop;14;1;7518
183;2787.36;478.09;2819.44;474.49;2817.96;461.28;2785.87;464.89;10;0.8;stop;7;1;7518
184;864.32;1064.08;894.29;1062.98;893.77;1048.67;863.8;1049.77;10;0.8;stop;10;1;7518
188;3751.94;235.61;3762.21;205.09;3748.06;200.33;3737.79;230.85;10;0.79;stop;6;1;7518
190;3282.74;516.28;3297.38;515.93;3296.64;484.04;3281.99;484.38;10;0.78;stop;8;1;7518
195;944.83;1186.39;978.16;1184.5;977.23;1168.23;943.91;1170.12;10;0.68;stop;12;1;7518
196;2355.21;1154.39;2384.44;1153.56;2384.04;1139.49;2354.81;1140.32;10;0.79;stop;11;1;7518
197;2393.84;1153.7;2423.26;1153.26;2423.03;1137.92;2393.61;1138.36;10;0.79;stop;11;1;7518
198;2538.68;1150.29;2568.59;1149.98;2568.45;1135.71;2538.53;1136.02;10;0.78;stop;11;1;7518
200;2959.82;1993.64;2973.14;1982.6;2949.43;1953.99;2936.11;1965.02;10;0.78;stop;-1;;
203;1834.33;837.9;1851.05;833.94;1839.82;786.6;1823.1;790.56;9;0.79;stop;1;1;6071
204;1922.37;55.24;1935.81;54.18;1933.75;28.01;1920.31;29.07;10;0.8;stop;2;1;7518
210;2277.99;1155.47;2305.43;1154.47;2304.88;1139.53;2277.45;1140.53;10;0.78;stop;11;1;7518
211;2577.97;1551.81;2578.87;1517.61;2562.9;1517.19;2562.01;1551.39;10;0.76;stop;16;1;7518
212;1772.01;190.65;1786.28;189.21;1783.46;161.47;1769.19;162.92;10;0.76;stop;1;1;7518
213;2861.16;472.29;2894.27;468.96;2892.84;454.71;2859.73;458.04;10;0.79;stop;7;1;7518
217;1611.03;1656.83;1640.44;1656.39;1640.22;1641.67;1610.81;1642.11;10;0.76;stop;14;1;7518
218;1289.47;1693.18;1317.24;1693.01;1317.16;1679.57;1289.38;1679.74;10;0.75;stop;14;1;7518
220;1768.25;146.11;1781.7;145.25;1779.91;117.14;1766.45;118.0;10;0.76;stop;1;1;7518
221;1712.03;561.31;1712.76;546.1;1681.14;544.57;1680.41;559.78;10;0.76;stop;-1;;
222;1812.07;712.03;1827.48;709.67;1822.71;678.47;1807.3;680.83;10;0.79;stop;1;1;7518
223;513.19;1071.13;544.71;1070.35;544.31;1054.18;512.79;1054.97;10;0.78;stop;10;1;7518
228;1795.01;1167.04;1824.37;1163.74;1822.76;1149.33;1793.39;1152.63;10;0.77;stop;12;1;7518
230;3184.68;946.02;3222.76;942.38;3221.26;926.64;3183.17;930.27;10;0.77;stop;6;1;7518
231;1904.55;1700.42;1934.93;1698.42;1933.95;1683.58;1903.57;1685.58;10;0.7;stop;14;1;7518
232;2573.97;1645.08;2575.2;1616.91;2561.28;1616.3;2560.05;1644.47;10;0.77;stop;16;1;7518
233;1789.83;468.59;1805.48;467.17;1802.34;432.54;1786.69;433.96;10;0.75;stop;1;1;7518
234;2572.15;438.52;2584.72;437.28;2582.23;411.98;2569.66;413.22;10;0.78;stop;7;1;7518
235;797.89;1064.15;827.12;1062.93;826.47;1047.47;797.24;1048.7;10;0.75;stop;10;1;7518
236;2227.25;1157.79;2260.37;1156.97;2260.0;1141.71;2226.88;1142.53;10;0.77;stop;11;1;7518
237;1944.84;217.7;1958.4;216.83;1956.66;189.55;1943.1;190.42;10;0.75;stop;2;1;7518
238;1778.33;92.95;1791.89;92.17;1790.22;63.42;1776.66;64.21;10;0.72;stop;1;1;7518
239;3207.75;439.51;3238.19;435.79;3236.63;422.99;3206.18;426.71;10;0.79;stop;8;1;7518
241;1058.01;1056.19;1084.3;1055.59;1083.99;1041.94;1057.7;1042.53;10;0.78;stop;10;1;7518
242;1220.75;1056.7;1252.87;1054.94;1252.0;1039.17;1219.88;1040.93;10;0.77;stop;10;1;7518
245;3079.37;1376.13;3092.6;1363.02;3059.38;1329.49;3046.15;1342.61;9;0.79;stop;13;1;7518
247;795.63;1649.41;795.92;1636.18;768.68;1635.59;768.39;1648.82;10;0.78;stop;18;1;7518
248;1906.66;1661.65;1937.17;1659.98;1936.34;1644.73;1905.83;1646.39;10;0.75;stop;14;1;7518
250;2465.55;507.18;2492.45;503.87;2490.83;490.69;2463.93;494.01;10;0.78;stop;7;1;7518
251;3655.98;492.16;3665.18;460.78;3650.9;456.59;3641.69;487.97;10;0.78;stop;6;1;7518
254;2191.75;1319.96;2221.47;1314.99;2219.0;1300.17;2189.28;1305.13;10;0.78;stop;13;1;7518
255;1959.42;1491.17;1972.35;1489.23;1968.43;1463.08;1955.49;1465.02;10;0.77;stop;14;1;7518
256;2858.31;1158.27;2859.31;1144.37;2831.14;1142.35;2830.14;1156.26;10;0.78;stop;11;1;7518
257;3297.61;432.81;3330.78;428.2;3328.64;412.82;3295.47;417.43;10;0.76;stop;8;1;7518
258;708.24;1020.68;713.23;1008.03;689.57;998.7;684.58;1011.34;10;0.74;stop;10;1;7518
261;3119.07;1438.14;3140.01;1423.76;3105.46;1373.43;3084.52;1387.8;9;0.77;stop;13;1;7518
262;2824.22;474.97;2852.81;471.23;2851.03;457.65;2822.44;461.4;10;0.76;stop;7;1;7518
263;3554.64;866.82;3585.53;864.29;3584.42;850.68;3553.53;853.21;10;0.77;stop;6;1;7518
264;1391.85;1049.06;1423.75;1047.09;1422.9;1033.31;1391.0;1035.28;10;0.76;stop;10;1;7518
265;1448.02;1050.95;1480.78;1050.11;1480.35;1033.68;1447.6;1034.52;10;0.77;stop;10;1;7518
266;1919.58;1216.12;1932.29;1211.78;1923.42;1185.76;1910.71;1190.09;10;0.78;stop;-1;;
267;2457.89;1152.41;2489.17;1150.69;2488.36;1135.84;2457.08;1137.56;10;0.75;stop;11;1;7518
268;3267.94;1242.3;3280.52;1217.26;3268.31;1211.13;3255.73;1236.17;10;0.66;move;-1;;
271;2630.63;991.89;2631.11;964.73;2617.12;964.49;2616.64;991.64;10;0.78;stop;6;1;7518
273;764.72;1688.06;764.77;1673.55;735.89;1673.44;735.84;1687.95;10;0.77;stop;18;1;7518
276;2578.32;1149.71;2604.63;1148.84;2604.18;1135.16;2577.87;1136.03;10;0.77;stop;11;1;6732
278;2429.64;510.4;2460.72;507.1;2459.23;493.1;2428.15;496.4;10;0.77;stop;7;1;7518
280;475.98;1071.8;508.83;1070.88;508.4;1055.39;475.54;1056.31;10;0.76;stop;10;1;7518
282;2510.5;1021.82;2540.72;1018.76;2539.25;1004.3;2509.03;1007.37;10;0.77;stop;6;5740;6138
283;2640.15;40.84;2668.66;37.81;2667.23;24.41;2638.72;27.44;10;0.77;stop;4;1;7518
285;2782.85;1156.76;2783.37;1138.37;2745.83;1137.3;2745.3;1155.69;9;0.8;stop;11;1;7518
286;2013.28;1972.99;2021.78;1936.71;2005.97;1933.01;1997.47;1969.29;10;0.72;stop;15;1;7518
287;3210.74;1508.77;3219.84;1473.9;3203.64;1469.67;3194.54;1504.54;10;0.67;stop;-1;;
288;988.1;1183.31;1017.18;1181.33;1016.27;1167.94;987.19;1169.92;10;0.76;stop;12;1;7518
289;2615.36;951.35;2630.5;949.77;2626.76;913.9;2611.62;915.48;10;0.74;stop;6;1;7518
290;2154.02;1159.4;2184.99;1157.75;2184.16;1142.35;2153.2;1144.0;10;0.76;stop;11;1;7518
291;2436.51;1305.97;2467.37;1305.16;2466.99;1290.53;2436.13;1291.34;10;0.72;stop;13;1;7518
293;1807.56;677.28;1821.99;676.04;1819.49;646.85;1805.06;648.08;10;0.76;stop;1;1;7518
296;1325.95;1692.81;1353.95;1692.54;1353.8;1677.69;1325.8;1677.96;10;0.73;stop;14;1;7518
298;3693.52;897.56;3727.24;894.3;3725.85;879.94;3692.14;883.2;10;0.77;stop;6;1;7518
299;1036.07;637.67;1037.04;624.65;1009.74;622.62;1008.77;635.63;10;0.74;stop;-1;;
300;581.68;1069.42;613.51;1067.75;612.7;1052.15;580.86;1053.81;10;0.76;stop;10;1;7518
301;1772.51;224.63;1787.12;224.56;1786.99;194.44;1772.38;194.5;10;0.75;stop;1;1;7518
302;2362.4;514.5;2389.66;511.3;2388.1;498.0;2360.84;501.2;10;0.78;stop;7;1;7518
303;2935.05;466.3;2964.51;462.58;2962.76;448.7;2933.3;452.42;10;0.76;stop;7;1;7518
304;365.88;1073.55;365.91;1059.33;338.65;1059.26;338.62;1073.49;10;0.7;stop;10;1;7191
305;154.87;1188.58;185.47;1187.59;184.97;1172.04;154.37;1173.03;10;0.73;stop;-1;;
308;1464.48;1173.42;1492.78;1171.92;1492.02;1157.58;1463.72;1159.08;10;0.73;stop;12;1;7518
309;3059.09;1184.81;3061.04;1170.58;3030.91;1166.44;3028.96;1180.67;10;0.78;stop;11;1;7518
310;1267.01;1653.14;1267.23;1639.04;1238.93;1638.61;1238.71;1652.71;10;0.74;stop;14;1;7518
311;3293.96;1362.1;3305.59;1326.73;3288.23;1321.02;3276.6;1356.39;10;0.71;stop;11;1;7518
312;2209.99;529.25;2241.71;525.78;2240.13;511.38;2208.42;514.84;10;0.75;stop;7;1;7518
313;719.17;1184.41;746.69;1182.85;745.84;1167.96;718.32;1169.53;10;0.74;stop;12;1;7518
314;1927.9;1247.53;1941.52;1244.56;1935.35;1216.22;1921.73;1219.19;10;0.75;stop;-1;;
315;2097.92;1285.23;2129.24;1281.56;2127.58;1267.4;2096.26;1271.07;10;0.77;stop;13;1;7518
316;2584.78;618.92;2598.31;617.71;2595.47;585.95;2581.94;587.16;10;0.74;stop;7;1;7518
318;3390.55;1001.23;3404.31;974.11;3391.32;967.52;3377.56;994.64;10;0.77;stop;6;1;7518
319;766.59;2046.22;781.93;2045.85;781.2;2015.03;765.86;2015.4;10;0.72;stop;-1;;
320;2502.74;504.19;2531.46;501.3;2530.13;488.06;2501.41;490.95;10;0.76;stop;7;1;7518
321;3286.38;549.8;3300.04;548.64;3297.68;520.82;3284.03;521.98;10;0.75;stop;8;1;7518
324;2102.99;535.85;2129.41;532.52;2127.76;519.4;2101.34;522.73;10;0.75;stop;7;1;7518
325;2140.5;533.74;2169.24;530.91;2167.87;517.01;2139.13;519.84;10;0.74;stop;7;1;7518
326;2565.76;406.76;2579.98;405.59;2577.37;373.99;2563.14;375.16;10;0.73;stop;7;1;7518
328;3435.26;967.96;3446.99;941.48;3433.81;935.64;3422.07;962.11;10;0.73;stop;6;1;7518
329;762.22;2046.73;763.2;2015.0;747.7;2014.52;746.73;2046.25;10;0.75;stop;-1;;
331;3485.75;415.34;3514.29;411.97;3512.69;398.41;3484.15;401.78;10;0.69;stop;6;1;7518
332;2582.36;580.98;2595.28;579.63;2592.27;550.77;2579.35;552.12;10;0.73;stop;7;1;7518
333;2588.76;670.67;2603.8;669.51;2601.61;641.08;2586.58;642.24;10;0.68;stop;7;1;7518
334;573.42;1070.46;573.86;1055.57;549.71;1054.85;549.26;1069.74;10;0.73;stop;10;1;7518
336;1280.53;1692.05;1280.61;1677.49;1250.72;1677.33;1250.64;1691.89;10;0.73;stop;14;1;7518
337;1164.48;1894.26;1179.6;1894.18;1179.45;1866.62;1164.34;1866.7;10;0.78;stop;-1;;
338;1800.31;352.51;1814.46;351.42;1812.06;320.24;1797.92;321.33;10;0.74;stop;1;1;7518
339;3691.83;856.72;3724.3;855.65;3723.79;840.16;3691.32;841.23;10;0.75;stop;6;1;7518
340;1260.29;1051.83;1286.86;1050.39;1286.15;1037.29;1259.57;1038.74;10;0.73;stop;10;1;7518
343;1793.88;1660.67;1821.69;1658.94;1820.79;1644.58;1792.99;1646.31;10;0.73;stop;14;1;7518
344;3642.37;524.48;3652.3;495.67;3638.26;490.83;3628.33;519.64;10;0.76;stop;6;1;7518
346;1731.75;1698.42;1732.48;1683.59;1704.33;1682.2;1703.6;1697.04;10;0.73;stop;14;1;7518
347;784.77;630.98;785.7;617.43;757.74;615.52;756.82;629.07;10;0.76;stop;-1;;
348;2583.55;48.26;2612.58;45.66;2611.32;31.62;2582.29;34.22;10;0.75;stop;4;1;7518
349;1164.52;1929.78;1180.84;1929.34;1179.98;1897.47;1163.66;1897.91;10;0.74;stop;-1;;
350;1777.35;267.16;1792.35;265.64;1789.09;233.46;1774.08;234.98;10;0.76;stop;1;1;7518
351;2574.77;474.29;2588.61;473.19;2586.35;444.83;2572.51;445.94;10;0.72;stop;7;1;7518
352;2899.6;469.54;2927.56;466.34;2926.03;452.96;2898.07;456.16;10;0.78;stop;7;1;7518
354;2040.39;1604.08;2055.01;1603.52;2053.68;1568.42;2039.05;1568.98;10;0.76;stop;15;1;7518
355;2566.38;366.6;2578.68;365.63;2576.74;341.03;2564.44;342.0;10;0.71;stop;7;1;7518
357;1345.19;1179.38;1376.7;1178.23;1376.19;1164.0;1344.67;1165.15;10;0.72;stop;12;1;7518
358;1673.55;1168.05;1701.89;1167.11;1701.45;1153.95;1673.11;1154.89;10;0.75;stop;12;1;7518
359;2607.34;907.9;2623.11;907.1;2621.28;870.73;2605.51;871.52;10;0.71;stop;6;3065;7518
362;3566.72;610.97;3578.39;583.55;3564.85;577.78;3553.17;605.2;10;0.77;stop;6;1;7518
367;3310.83;1043.77;3327.31;1012.98;3313.55;1005.61;3297.06;1036.39;10;0.74;stop;6;1;7518
369;1330.33;1051.74;1361.03;1050.97;1360.67;1036.26;1329.97;1037.03;10;0.74;stop;10;1;7518
370;1933.99;1975.07;1937.92;1947.43;1924.76;1945.56;1920.83;1973.2;10;0.75;stop;-1;;
371;667.51;1062.1;694.84;1057.48;692.8;1045.4;665.47;1050.02;10;0.74;stop;10;1;7518
374;1340.72;1652.79;1341.25;1640.03;1315.4;1638.96;1314.87;1651.72;10;0.74;stop;14;1;7518
375;2175.51;533.14;2206.84;528.94;2204.86;514.24;2173.54;518.44;10;0.69;stop;7;1;7518
376;2133.18;1321.0;2160.76;1319.2;2159.82;1304.75;2132.24;1306.55;10;0.74;stop;13;1;7518
378;2477.87;1306.08;2505.3;1304.33;2504.38;1289.85;2476.95;1291.6;10;0.71;stop;13;1;7518
379;3317.74;959.77;3333.58;952.87;3318.83;918.98;3302.98;925.88;10;0.71;stop;6;1;7518
380;3186.68;1203.86;3188.88;1187.7;3154.57;1183.02;3152.37;1199.17;10;0.72;stop;11;1;7518
381;2044.97;1643.97;2056.89;1643.91;2056.78;1619.66;2044.86;1619.71;10;0.68;stop;15;1;7518
384;2455.72;63.36;2485.15;60.52;2483.78;46.33;2454.35;49.17;10;0.72;stop;4;1;7518
386;1278.55;1652.65;1305.36;1651.93;1305.02;1639.1;1278.2;1639.82;10;0.7;stop;14;1;7518
388;437.0;1646.48;437.52;1633.02;410.03;1631.96;409.51;1645.42;10;0.74;stop;18;1;7518
389;2098.8;1159.88;2134.23;1158.04;2133.45;1143.0;2098.02;1144.83;10;0.73;stop;11;1;7518
390;1178.97;1858.35;1179.54;1828.58;1163.84;1828.28;1163.27;1858.05;10;0.73;stop;-1;;
391;3739.74;271.04;3747.22;245.11;3734.0;241.3;3726.53;267.23;10;0.75;stop;6;1;7518
392;3690.55;439.02;3723.09;435.05;3721.33;420.67;3688.79;424.64;10;0.7;stop;6;1;7518
395;555.21;1184.96;584.92;1184.72;584.79;1169.1;555.08;1169.34;10;0.7;stop;12;5711;7518
396;521.03;1186.68;551.95;1185.72;551.47;1170.2;520.55;1171.16;10;0.74;stop;12;1;7518
397;2537.3;1822.21;2538.81;1791.98;2524.83;1791.29;2523.32;1821.52;10;0.69;stop;16;1;7518
400;2006.52;995.28;2020.72;992.2;2014.23;962.22;2000.03;965.3;10;0.77;stop;9;1;7518
401;2337.99;71.91;2370.21;68.55;2368.64;53.53;2336.42;56.89;10;0.69;stop;4;1;7518
402;83.32;1191.01;141.66;1189.71;141.21;1169.62;82.87;1170.92;9;0.69;stop;-1;;
403;690.32;1648.83;690.69;1636.0;664.37;1635.23;663.99;1648.06;10;0.7;stop;18;1;7518
404;335.76;559.46;338.35;543.9;305.03;538.35;302.44;553.91;10;0.72;stop;-1;;
405;3375.91;1031.12;3390.19;1003.58;3376.9;996.69;3362.62;1024.23;10;0.73;stop;6;2952;7518
406;2289.56;521.95;2318.55;518.79;2316.94;504.05;2287.95;507.21;10;0.72;stop;7;1;7518
408;1391.71;1177.89;1420.62;1176.06;1419.67;1160.99;1390.75;1162.82;10;0.69;stop;12;1;7518
409;1682.47;1041.22;1712.41;1039.64;1711.66;1025.4;1681.71;1026.99;10;0.74;stop;10;1;7518
410;2993.83;459.69;3021.79;456.42;3020.23;443.12;2992.27;446.4;10;0.68;stop;7;1;7518
412;361.61;1683.62;362.31;1668.35;333.08;1667.01;332.37;1682.27;10;0.61;stop;18;1;7518
413;3576.61;711.35;3583.32;684.14;3569.95;680.84;3563.24;708.05;10;0.71;stop;6;1;7518
414;186.69;1188.53;217.39;1188.04;217.14;1172.09;186.44;1172.58;10;0.71;stop;-1;;
415;1709.13;1168.73;1739.52;1167.61;1738.99;1153.27;1708.6;1154.39;10;0.75;stop;12;1;7518
416;2801.64;1264.12;2829.34;1262.62;2828.61;1249.13;2800.91;1250.63;10;0.72;stop;13;1;7518
418;3543.44;802.69;3552.16;773.95;3537.49;769.5;3528.78;798.24;10;0.73;stop;6;1;7518
420;3347.7;915.86;3380.19;901.98;3374.17;887.89;3341.68;901.77;10;0.73;stop;6;1;7518
421;2705.84;1365.36;2721.42;1338.83;2708.69;1331.36;2693.12;1357.89;10;0.66;stop;13;1;7518
423;3766.75;196.69;3776.7;169.67;3763.25;164.71;3753.3;191.74;10;0.76;stop;6;1;7518
424;1468.87;193.03;1481.59;190.87;1476.38;160.22;1463.66;162.38;10;0.64;stop;-1;;
425;3520.43;411.3;3550.22;407.3;3548.32;393.08;3518.52;397.07;10;0.69;stop;6;1;7518
426;624.92;1236.8;654.78;1234.85;653.83;1220.38;623.97;1222.33;10;0.68;stop;12;1;7518
427;1624.46;1693.74;1624.5;1679.1;1595.29;1679.01;1595.25;1693.65;10;0.71;stop;14;1;7518
428;627.76;1218.66;655.94;1218.16;655.67;1202.9;627.49;1203.4;10;0.73;stop;12;1;7518
433;475.78;1646.29;475.9;1632.43;445.79;1632.15;445.66;1646.01;10;0.73;stop;18;1;7518
434;2536.92;1861.74;2538.92;1829.17;2524.08;1828.26;2522.08;1860.83;10;0.56;stop;16;1;7518
