vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.87;1837.9;1972.45;1804.71;1957.16;1802.6;1952.58;1835.79;10;0.77;stop;-1;;
119;1949.17;253.1;1962.85;251.73;1960.11;224.46;1946.43;225.83;10;0.79;stop;2;1;7518
120;2740.1;525.63;2773.62;522.03;2772.02;507.12;2738.5;510.72;10;0.79;stop;7;1;7518
122;2003.46;1631.07;2004.31;1602.6;1990.29;1602.18;1989.44;1630.65;10;0.79;move;-1;;
124;1994.62;929.88;2007.96;929.47;2007.19;904.43;1993.85;904.84;10;0.8;stop;9;1;7518
125;1818.62;1017.2;1839.35;990.01;1827.27;980.8;1806.54;1007.99;10;0.77;stop;-1;;
126;3025.44;1047.92;3028.1;1032.41;2994.06;1026.58;2991.4;1042.09;10;0.81;stop;6;1;7518
127;2156.07;1070.25;2187.91;1068.55;2187.18;1054.88;2155.34;1056.58;10;0.75;move;-1;;
129;256.47;1092.2;286.27;1090.39;285.4;1076.23;255.61;1078.05;10;0.75;move;-1;;
130;2642.1;1149.46;2642.11;1135.44;2611.28;1135.41;2611.27;1149.44;10;0.79;stop;11;1;7518
131;2696.48;1022.46;2697.05;1007.56;2663.91;1006.29;2663.34;1021.19;10;0.78;stop;6;1;7518
132;2686.89;488.58;2718.87;484.8;2717.24;471.04;2685.26;474.82;10;0.77;stop;7;1;7518
133;2393.38;514.12;2422.95;510.65;2421.25;496.13;2391.67;499.6;10;0.75;stop;7;1;7518
134;1646.95;1066.36;1678.38;1064.27;1677.42;1049.77;1645.99;1051.85;10;0.77;move;-1;;
135;3584.92;681.77;3598.13;651.26;3583.21;644.79;3569.99;675.31;10;0.79;stop;6;1;7518
136;1294.24;1045.96;1317.06;1045.62;1316.88;1034.17;1294.07;1034.51;10;0.79;stop;10;1;7518
141;2217.19;1135.75;2251.08;1134.17;2250.37;1118.75;2216.48;1120.33;10;0.79;move;-1;;
142;1823.83;683.83;1837.38;682.43;1834.3;652.67;1820.75;654.07;10;0.79;stop;1;1;7518
143;1853.86;863.5;1868.6;863.05;1867.64;831.88;1852.9;832.33;10;0.75;move;-1;;
145;2083.22;1033.05;2117.62;1031.99;2117.15;1016.7;2082.75;1017.76;10;0.75;stop;-1;;
148;1277.12;1182.07;1325.48;1180.81;1325.0;1162.43;1276.65;1163.69;9;0.79;stop;12;1;7518
150;2346.98;1154.26;2347.11;1139.9;2316.9;1139.62;2316.76;1153.98;10;0.79;stop;11;1;7518
151;952.37;633.18;953.11;620.95;926.38;619.32;925.64;631.55;10;0.77;stop;-1;;
152;1985.81;778.5;1998.14;777.64;1996.31;751.5;1983.98;752.36;10;0.78;stop;9;1;7518
153;903.9;1061.86;934.3;1060.32;933.6;1046.57;903.2;1048.11;10;0.79;stop;10;1;7518
156;2193.99;1047.45;2225.49;1045.53;2224.63;1031.55;2193.14;1033.47;10;0.82;move;-1;;
158;1913.28;2028.27;1922.77;2004.84;1911.72;2000.36;1902.23;2023.79;10;0.78;stop;-1;;
159;3009.16;1305.37;3016.69;1290.04;2981.09;1272.57;2973.56;1287.89;10;0.75;stop;13;1;7518
160;791.94;1185.22;822.73;1184.66;822.43;1168.84;791.65;1169.41;10;0.79;stop;12;1;7518
161;764.7;1064.29;792.8;1062.94;792.16;1049.58;764.06;1050.93;10;0.76;stop;10;1;7518
163;3046.06;1341.95;3059.73;1326.88;3023.78;1294.3;3010.12;1309.37;10;0.75;stop;13;1;7518
165;2118.02;1125.13;2151.23;1122.9;2150.23;1108.0;2117.02;1110.23;10;0.72;move;-1;;
166;3177.47;441.64;3204.22;437.5;3202.22;424.61;3175.47;428.75;10;0.79;stop;8;1;7518
167;1178.1;1182.47;1207.16;1180.94;1206.34;1165.4;1177.27;1166.94;10;0.78;stop;12;1;2652
168;1985.07;1523.62;1985.1;1493.64;1970.43;1493.63;1970.4;1523.61;10;0.78;stop;-1;;
171;751.63;1186.17;779.16;1184.6;778.37;1170.71;750.84;1172.27;10;0.78;stop;12;1;7518
172;2720.14;1023.71;2753.74;1023.59;2753.69;1007.86;2720.09;1007.97;10;0.78;stop;6;1;7518
173;1877.9;913.57;1891.32;911.56;1887.38;885.31;1873.96;887.32;10;0.8;move;-1;;
174;1985.73;1467.03;1999.79;1465.6;1996.96;1437.72;1982.9;1439.15;10;0.82;move;-1;;
175;1990.65;1540.78;2005.58;1540.24;2004.41;1507.41;1989.48;1507.94;10;0.78;move;-1;;
176;3785.21;150.12;3797.82;118.81;3784.16;113.32;3771.56;144.62;10;0.79;stop;6;1;7518
177;3420.89;868.28;3441.73;844.78;3430.36;834.69;3409.52;858.19;10;0.8;stop;6;1;7518
179;3101.38;1190.96;3103.21;1175.29;3071.12;1171.54;3069.29;1187.21;10;0.79;stop;11;1;7518
180;3017.03;1178.07;3019.27;1163.58;2990.47;1159.12;2988.23;1173.61;10;0.77;stop;11;1;7518
181;1746.03;1657.44;1746.15;1642.42;1715.6;1642.19;1715.48;1657.2;10;0.78;stop;14;1;7518
182;1752.35;1068.96;1779.0;1062.5;1775.83;1049.41;1749.18;1055.87;10;0.8;move;-1;;
183;2787.46;477.41;2818.78;474.04;2817.38;461.03;2786.07;464.39;10;0.8;stop;7;1;7518
184;863.97;1064.91;893.81;1063.22;893.0;1048.96;863.16;1050.66;10;0.78;stop;10;1;7518
185;2194.24;1157.58;2221.42;1156.77;2221.01;1143.04;2193.83;1143.86;10;0.78;stop;11;1;5030
186;68.43;1120.57;100.7;1117.65;99.39;1103.18;67.12;1106.1;10;0.74;move;-1;;
187;2031.47;1733.67;2034.21;1697.59;2019.28;1696.46;2016.54;1732.53;10;0.79;move;-1;;
188;3752.11;236.08;3762.36;205.12;3747.89;200.33;3737.64;231.28;10;0.79;stop;6;1;7518
189;1913.24;372.69;1928.47;371.16;1925.17;338.31;1909.94;339.84;10;0.78;move;-1;;
190;3282.65;516.37;3297.17;516.17;3296.72;483.94;3282.21;484.14;10;0.78;stop;8;1;7518
192;1370.96;1155.51;1407.29;1154.17;1406.66;1137.24;1370.34;1138.58;10;0.79;move;-1;;
195;944.98;1185.79;977.12;1184.57;976.52;1168.84;944.38;1170.06;10;0.73;stop;12;1;7518
196;2354.14;1154.42;2384.43;1153.48;2383.99;1139.45;2353.7;1140.39;10;0.78;stop;11;1;7518
197;2393.51;1153.66;2422.53;1153.11;2422.24;1137.96;2393.22;1138.51;10;0.78;stop;11;1;7518
198;2538.51;1150.31;2568.78;1149.95;2568.61;1135.69;2538.34;1136.05;10;0.77;stop;11;1;7518
199;2331.73;1065.3;2359.49;1062.35;2358.02;1048.57;2330.26;1051.53;10;0.78;move;-1;;
200;2960.69;1993.84;2974.46;1982.5;2950.81;1953.79;2937.04;1965.13;10;0.79;stop;-1;;
202;1834.71;1044.46;1849.13;1025.88;1840.01;1018.79;1825.59;1037.37;10;0.75;move;-1;;
203;1826.08;822.12;1843.31;820.23;1838.04;772.01;1820.81;773.89;9;0.82;stop;1;1;6071
204;1921.99;56.03;1935.74;54.94;1933.58;27.78;1919.82;28.87;10;0.76;stop;2;1;7518
205;3395.06;891.97;3418.3;874.52;3409.32;862.56;3386.08;880.01;10;0.79;stop;6;1;5018
209;91.35;1098.0;122.3;1096.38;121.58;1082.62;90.63;1084.24;10;0.78;move;-1;;
210;2277.85;1155.51;2305.51;1154.62;2305.02;1139.49;2277.37;1140.38;10;0.78;stop;11;1;7518
211;2577.41;1550.95;2578.28;1517.9;2562.34;1517.48;2561.47;1550.54;10;0.76;stop;16;1;7518
212;1770.79;190.62;1785.76;189.28;1783.27;161.51;1768.3;162.85;10;0.78;stop;1;1;7518
213;2859.84;472.46;2893.41;468.99;2891.91;454.54;2858.34;458.01;10;0.79;stop;7;1;7518
217;1610.18;1657.1;1638.88;1656.98;1638.82;1642.53;1610.12;1642.65;10;0.77;stop;14;1;7518
218;1289.7;1693.23;1317.14;1692.78;1316.92;1679.52;1289.49;1679.97;10;0.76;stop;14;1;7518
220;1766.57;145.89;1780.65;145.44;1779.75;117.36;1765.68;117.81;10;0.76;stop;1;1;7518
221;1711.27;561.18;1712.04;546.29;1681.07;544.69;1680.31;559.59;10;0.79;stop;-1;;
222;1811.27;712.65;1827.33;710.33;1822.81;678.98;1806.75;681.29;10;0.79;stop;1;1;7518
223;513.26;1070.55;543.57;1070.01;543.31;1054.77;512.99;1055.3;10;0.79;stop;10;1;7518
227;173.11;1094.93;204.83;1094.1;204.46;1080.07;172.75;1080.9;10;0.78;move;-1;;
228;1794.63;1166.71;1824.18;1163.98;1822.85;1149.66;1793.31;1152.4;10;0.77;stop;12;1;7518
230;3184.47;945.68;3222.83;942.4;3221.47;926.5;3183.11;929.79;10;0.77;stop;6;1;7518
231;1905.16;1700.09;1933.67;1699.45;1933.34;1685.03;1904.83;1685.68;10;0.77;stop;14;1;7518
232;2573.78;1645.32;2575.35;1616.82;2561.47;1616.05;2559.9;1644.56;10;0.77;stop;16;1;7518
233;1791.02;470.01;1807.15;468.28;1803.4;433.36;1787.27;435.09;10;0.76;stop;1;1;7518
234;2572.03;438.57;2584.8;437.34;2582.34;411.93;2569.58;413.16;10;0.79;stop;7;1;7518
235;797.81;1064.13;826.53;1062.85;825.85;1047.5;797.12;1048.78;10;0.76;stop;10;1;7518
236;2227.42;1158.13;2261.59;1156.72;2260.96;1141.37;2226.78;1142.78;10;0.77;stop;11;1;7518
237;1945.19;218.41;1958.64;217.25;1956.31;189.97;1942.86;191.12;10;0.78;stop;2;1;7518
238;1777.49;93.16;1790.61;92.73;1789.65;63.78;1776.53;64.21;10;0.75;stop;1;1;7518
239;3207.31;439.57;3237.76;435.67;3236.13;422.93;3205.68;426.83;10;0.78;stop;8;1;7518
240;1542.43;1069.47;1572.74;1067.08;1571.57;1052.28;1541.26;1054.67;10;0.78;move;-1;;
241;1057.63;1056.29;1084.2;1055.51;1083.8;1041.84;1057.24;1042.61;10;0.77;stop;10;1;7518
242;1221.51;1056.89;1251.65;1055.06;1250.68;1038.99;1220.53;1040.82;10;0.75;stop;10;1;7518
244;1302.1;1086.65;1328.56;1085.93;1328.15;1071.1;1301.69;1071.82;10;0.74;move;-1;;
245;3079.58;1376.47;3092.98;1363.43;3059.64;1329.16;3046.24;1342.19;9;0.79;stop;13;1;7518
246;590.46;1650.15;590.85;1636.61;562.67;1635.79;562.27;1649.33;10;0.76;stop;18;1;3242
247;795.29;1649.31;795.39;1635.9;767.97;1635.69;767.87;1649.1;10;0.77;stop;18;1;7518
248;1906.53;1661.57;1936.74;1661.03;1936.47;1645.93;1906.26;1646.47;10;0.78;stop;14;1;7518
249;1948.83;513.95;1962.88;512.41;1959.89;485.05;1945.84;486.59;10;0.79;stop;-1;;
250;2465.5;507.26;2492.51;503.93;2490.87;490.62;2463.86;493.94;10;0.77;stop;7;1;7518
251;3656.3;491.96;3665.04;460.85;3650.57;456.79;3641.83;487.9;10;0.76;stop;6;1;7518
254;2191.55;1320.02;2221.63;1315.17;2219.2;1300.11;2189.12;1304.95;10;0.77;stop;13;1;7518
255;1958.49;1492.1;1971.85;1490.17;1967.95;1463.27;1954.59;1465.21;10;0.78;stop;14;1;7518
256;2857.66;1158.11;2858.68;1144.62;2831.09;1142.52;2830.07;1156.01;10;0.78;stop;11;1;7518
257;3297.35;432.54;3330.31;427.5;3327.96;412.15;3295.0;417.19;10;0.77;stop;8;1;7518
258;707.74;1020.99;713.04;1008.72;689.13;998.39;683.83;1010.65;10;0.75;stop;10;1;7518
259;1760.2;1106.97;1788.83;1105.23;1788.05;1092.41;1759.42;1094.14;10;0.7;move;-1;;
261;3119.26;1438.59;3140.69;1423.89;3105.74;1372.97;3084.31;1387.68;9;0.74;stop;13;1;7518
262;2824.04;474.93;2852.87;471.47;2851.21;457.69;2822.38;461.16;10;0.76;stop;7;1;7518
263;3554.27;866.12;3585.95;863.5;3584.79;849.5;3553.11;852.12;10;0.75;stop;6;1;7518
264;1391.53;1048.97;1422.95;1047.0;1422.1;1033.41;1390.68;1035.37;10;0.77;stop;10;1;7518
265;1447.02;1050.92;1480.71;1049.93;1480.23;1033.7;1446.54;1034.7;10;0.77;stop;10;1;7518
266;1919.79;1217.11;1933.49;1212.84;1925.09;1185.89;1911.39;1190.16;10;0.76;stop;-1;;
267;2458.76;1152.04;2489.18;1150.87;2488.62;1136.21;2458.19;1137.38;10;0.75;stop;11;1;7518
268;3214.61;1408.52;3224.95;1382.54;3212.89;1377.73;3202.55;1403.71;10;0.79;stop;-1;;
271;2630.07;991.85;2630.18;964.57;2616.55;964.52;2616.45;991.8;10;0.75;stop;6;1;7518
272;37.56;1101.34;65.38;1100.52;64.98;1086.79;37.16;1087.61;10;0.69;move;-1;;
273;764.23;1688.72;764.42;1674.28;735.61;1673.91;735.42;1688.34;10;0.77;stop;18;1;7518
276;2578.63;1149.57;2604.36;1148.63;2603.87;1135.3;2578.14;1136.24;10;0.76;stop;11;1;6732
277;2977.55;1172.69;2979.52;1148.95;2918.39;1143.88;2916.41;1167.61;9;0.76;stop;11;1;2342
278;2429.05;511.41;2460.42;507.7;2458.7;493.21;2427.33;496.92;10;0.76;stop;7;1;7518
279;2836.15;1135.52;2836.43;1119.63;2799.73;1118.98;2799.45;1134.87;10;0.82;move;-1;;
280;475.92;1072.04;507.98;1071.05;507.52;1056.08;475.45;1057.08;10;0.76;stop;10;1;7518
282;2511.85;1020.35;2539.68;1019.09;2539.03;1004.65;2511.19;1005.91;10;0.56;stop;6;1;3253
283;2638.84;41.5;2667.88;38.16;2666.28;24.31;2637.24;27.66;10;0.76;stop;4;1;7518
285;2782.56;1156.89;2782.96;1137.97;2745.65;1137.17;2745.24;1156.09;9;0.78;stop;11;1;7518
286;2012.94;1973.37;2021.95;1937.71;2006.31;1933.76;1997.3;1969.41;10;0.76;stop;15;1;7518
287;3211.58;1509.06;3221.0;1474.28;3204.67;1469.85;3195.25;1504.63;10;0.58;stop;-1;;
288;989.23;1183.48;1016.16;1182.17;1015.52;1168.9;988.59;1170.2;10;0.76;stop;12;1;7518
289;2615.28;950.23;2629.86;948.91;2626.84;915.58;2612.26;916.9;10;0.68;stop;6;1;7518
290;2153.85;1159.48;2184.63;1157.79;2183.78;1142.27;2152.99;1143.96;10;0.76;stop;11;1;7518
291;2435.95;1306.26;2466.79;1305.49;2466.42;1290.8;2435.58;1291.57;10;0.72;stop;13;1;7518
293;1807.04;677.85;1822.07;676.41;1819.3;647.4;1804.27;648.84;10;0.78;stop;1;1;7518
294;433.83;1098.81;460.82;1097.61;460.07;1080.88;433.09;1082.08;10;0.73;move;-1;;
295;2451.92;1061.45;2480.07;1060.72;2479.71;1046.8;2451.56;1047.53;10;0.72;move;-1;;
296;1325.83;1692.55;1354.07;1692.24;1353.92;1677.95;1325.68;1678.26;10;0.75;stop;14;1;7518
297;1901.2;195.99;1914.71;195.03;1912.55;164.57;1899.04;165.53;10;0.76;move;-1;;
298;3693.83;896.62;3727.0;893.26;3725.55;879.0;3692.38;882.37;10;0.77;stop;6;1;7518
299;1035.7;637.72;1036.7;624.25;1009.92;622.28;1008.93;635.75;10;0.76;stop;-1;;
300;582.42;1068.91;612.73;1067.3;611.95;1052.66;581.65;1054.26;10;0.77;stop;10;1;7518
301;1772.71;224.78;1788.67;223.73;1786.83;195.97;1770.88;197.02;10;0.73;stop;1;1;7518
302;2361.57;514.93;2389.55;511.4;2387.8;497.57;2359.83;501.1;10;0.75;stop;7;1;7518
303;2934.46;465.89;2964.23;461.99;2962.42;448.17;2932.64;452.08;10;0.72;stop;7;1;7518
304;338.38;1074.78;365.2;1073.89;364.74;1059.91;337.92;1060.8;10;0.77;stop;10;1;7191
305;154.84;1188.65;184.42;1187.96;184.07;1172.91;154.49;1173.6;10;0.76;stop;-1;;
308;1463.77;1173.8;1492.75;1171.48;1491.61;1157.2;1462.63;1159.52;10;0.74;stop;12;1;7518
309;3059.37;1184.75;3061.18;1170.31;3030.62;1166.5;3028.82;1180.94;10;0.78;stop;11;1;7518
310;1266.62;1653.07;1266.67;1639.91;1238.76;1639.8;1238.71;1652.97;10;0.74;stop;14;1;7518
311;3293.89;1361.86;3305.59;1325.4;3288.3;1319.85;3276.6;1356.31;10;0.75;stop;11;1;7518
312;2210.65;529.5;2240.8;525.54;2238.91;511.13;2208.76;515.08;10;0.71;stop;7;1;7518
313;719.69;1184.59;745.89;1183.33;745.2;1168.91;719.0;1170.17;10;0.75;stop;12;1;7518
314;1927.73;1248.36;1941.71;1245.36;1935.52;1216.52;1921.54;1219.52;10;0.73;stop;-1;;
315;2099.03;1284.87;2130.18;1281.56;2128.72;1267.76;2097.57;1271.07;10;0.76;stop;13;1;7518
316;2584.63;619.81;2598.4;618.63;2595.62;586.19;2581.85;587.37;10;0.74;stop;7;1;7518
317;1692.33;1111.03;1725.76;1108.88;1724.73;1092.84;1691.29;1095.0;10;0.78;move;-1;;
318;3390.56;1001.74;3404.76;973.86;3391.31;967.01;3377.12;994.89;10;0.77;stop;6;1;7518
319;766.18;2046.38;781.6;2045.97;780.76;2014.87;765.35;2015.28;10;0.74;stop;-1;;
320;2502.02;504.24;2531.07;501.32;2529.73;488.01;2500.68;490.93;10;0.76;stop;7;1;7518
321;3286.4;549.98;3300.18;548.74;3297.67;520.64;3283.88;521.88;10;0.74;stop;8;1;7518
322;1398.62;1116.65;1426.05;1114.87;1425.13;1100.73;1397.7;1102.51;10;0.78;move;-1;;
324;2101.72;536.13;2128.53;532.67;2126.78;519.12;2099.97;522.58;10;0.74;stop;7;1;7518
325;2140.59;533.9;2168.84;530.57;2167.22;516.85;2138.97;520.18;10;0.75;stop;7;1;7518
326;2565.11;406.75;2579.41;405.61;2576.89;374.0;2562.59;375.14;10;0.75;stop;7;1;7518
328;3435.19;968.28;3447.63;942.41;3434.81;936.25;3422.37;962.12;10;0.76;stop;6;1;7518
329;762.21;2046.39;762.72;2015.11;747.19;2014.86;746.68;2046.14;10;0.74;stop;-1;;
331;3485.24;414.76;3513.88;411.26;3512.26;398.05;3483.62;401.55;10;0.7;stop;6;1;7518
