vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.15;1111.01;1725.73;1108.92;1724.73;1092.86;1691.15;1094.95;10;0.75;move;-1;;
318;3390.56;1002.65;3405.18;974.16;3391.31;967.04;3376.69;995.53;10;0.79;stop;6;1;7518
319;766.24;2046.51;781.78;2045.97;780.7;2014.74;765.16;2015.28;10;0.74;stop;-1;;
320;2503.69;505.33;2531.61;500.27;2529.19;486.92;2501.27;491.98;10;0.75;stop;7;1;7518
321;3286.25;549.89;3300.21;548.7;3297.81;520.73;3283.86;521.93;10;0.75;stop;8;1;7518
322;1397.62;1116.59;1425.99;1114.55;1425.0;1100.79;1396.63;1102.82;10;0.78;move;-1;;
324;2102.35;536.9;2129.19;533.14;2127.28;519.47;2100.43;523.23;10;0.77;stop;7;1;7518
325;2139.99;534.06;2168.36;530.7;2166.7;516.69;2138.33;520.05;10;0.76;stop;7;1;7518
326;2565.7;406.57;2579.91;405.44;2577.42;374.18;2563.21;375.31;10;0.74;stop;7;1;7518
327;393.08;1094.37;423.54;1092.43;422.55;1076.88;392.08;1078.82;10;0.69;move;-1;;
328;3434.9;969.76;3447.83;942.1;3434.16;935.71;3421.23;963.37;10;0.77;stop;6;1;7518
329;762.1;2046.5;762.78;2015.08;747.33;2014.75;746.66;2046.17;10;0.75;stop;-1;;
330;1912.67;182.3;1927.22;180.63;1923.77;150.7;1909.22;152.37;10;0.74;move;-1;;
331;3485.83;415.45;3514.34;411.8;3512.61;398.3;3484.1;401.95;10;0.75;stop;6;1;7518
332;2582.45;579.94;2595.63;578.85;2593.3;550.68;2580.12;551.77;10;0.73;stop;7;1;7518
333;2588.93;670.92;2603.55;670.41;2602.57;641.96;2587.95;642.46;10;0.74;stop;7;1;7518
334;573.36;1070.34;573.67;1056.42;550.7;1055.91;550.39;1069.83;10;0.71;stop;10;1;7518
335;1730.56;1106.46;1753.23;1105.22;1752.56;1092.91;1729.88;1094.16;10;0.53;stop;-1;;
336;1279.52;1692.55;1279.71;1678.35;1250.61;1677.95;1250.41;1692.15;10;0.74;stop;14;1;7518
337;1164.52;1892.91;1178.91;1892.88;1178.85;1866.84;1164.46;1866.88;10;0.76;stop;-1;;
338;1800.3;352.45;1814.41;351.4;1812.08;320.3;1797.97;321.35;10;0.75;stop;1;1;7518
339;3690.92;856.73;3725.32;855.41;3724.7;839.21;3690.3;840.53;10;0.75;stop;6;1;7518
340;1260.56;1052.4;1286.62;1050.92;1285.88;1037.85;1259.82;1039.33;10;0.75;stop;10;1;7518
341;1929.2;727.9;1942.13;727.25;1940.8;700.85;1927.87;701.5;10;0.71;move;-1;;
343;1794.01;1660.48;1821.69;1658.73;1820.81;1644.77;1793.12;1646.52;10;0.74;stop;14;1;7518
344;3642.19;525.3;3652.7;496.08;3638.43;490.95;3627.92;520.17;10;0.75;stop;6;1;7518
345;1774.41;1123.08;1803.95;1121.36;1803.09;1106.67;1773.55;1108.39;10;0.75;move;-1;;
346;1731.69;1698.43;1732.28;1683.3;1704.04;1682.19;1703.45;1697.33;10;0.74;stop;14;1;7518
347;785.52;631.25;786.3;617.23;757.61;615.62;756.82;629.65;10;0.74;stop;-1;;
348;2583.54;48.45;2611.62;45.55;2610.21;31.98;2582.13;34.89;10;0.76;stop;4;1;7518
349;1164.27;1929.57;1180.47;1929.17;1179.67;1896.56;1163.47;1896.95;10;0.74;stop;-1;;
350;1777.52;267.39;1792.74;266.03;1789.85;233.8;1774.64;235.16;10;0.73;stop;1;1;7518
351;2573.17;474.48;2586.67;474.02;2585.71;445.77;2572.2;446.23;10;0.73;stop;7;1;7518
352;2900.03;468.77;2927.35;466.13;2926.07;452.79;2898.74;455.43;10;0.77;stop;7;1;7518
354;2040.06;1603.97;2054.86;1603.61;2054.0;1568.53;2039.2;1568.89;10;0.75;stop;15;1;7518
355;2566.99;366.5;2579.27;365.48;2577.26;341.13;2564.98;342.15;10;0.73;stop;7;1;7518
357;1343.92;1179.62;1375.94;1177.99;1375.21;1163.75;1343.19;1165.39;10;0.71;stop;12;1;7518
358;1673.07;1168.26;1701.3;1167.21;1700.8;1153.74;1672.57;1154.79;10;0.74;stop;12;1;7518
359;2607.13;908.54;2623.36;907.72;2621.49;870.65;2605.27;871.46;10;0.74;stop;6;1;3063
360;1762.02;60.76;1776.87;60.39;1776.11;29.8;1761.25;30.17;10;0.68;stop;1;1;5613
361;2239.84;546.04;2270.77;541.83;2268.78;527.21;2237.85;531.42;10;0.77;move;-1;;
362;3567.22;611.5;3579.36;583.3;3565.28;577.25;3553.14;605.45;10;0.74;stop;6;1;7518
364;1105.55;1086.35;1131.89;1085.24;1131.33;1071.77;1104.98;1072.89;10;0.73;move;-1;;
367;3310.79;1045.13;3328.26;1013.22;3313.59;1005.18;3296.11;1037.1;10;0.71;stop;6;1;7518
369;1330.69;1051.26;1360.87;1050.1;1360.31;1035.62;1330.13;1036.78;10;0.72;stop;10;1;7518
370;1933.64;1975.11;1937.68;1948.56;1925.11;1946.64;1921.07;1973.19;10;0.75;stop;-1;;
371;666.75;1061.65;693.47;1057.61;691.69;1045.85;664.97;1049.89;10;0.76;stop;10;1;7518
373;1692.42;1076.64;1723.46;1076.24;1723.27;1061.98;1692.23;1062.39;10;0.78;move;-1;;
374;1341.32;1652.97;1342.01;1640.21;1315.93;1638.78;1315.24;1651.54;10;0.75;stop;14;1;7518
375;2174.57;534.08;2206.44;529.01;2204.12;514.42;2172.25;519.49;10;0.74;stop;7;1;7518
376;2133.27;1320.96;2160.67;1319.18;2159.73;1304.79;2132.33;1306.57;10;0.74;stop;13;1;7518
377;2753.54;1044.29;2753.94;1028.39;2721.22;1027.58;2720.83;1043.49;10;0.81;move;-1;;
378;2478.05;1306.05;2504.96;1304.63;2504.2;1290.45;2477.29;1291.87;10;0.73;stop;13;1;7518
379;3317.0;960.46;3333.56;953.42;3318.62;918.29;3302.07;925.33;10;0.69;stop;6;1;7518
380;3188.11;1204.67;3190.72;1187.7;3155.02;1182.21;3152.41;1199.18;10;0.75;stop;11;1;7518
381;2045.15;1643.43;2056.8;1643.33;2056.6;1619.07;2044.95;1619.17;10;0.7;stop;15;1;7518
383;1949.91;554.21;1961.71;544.0;1941.09;520.17;1929.29;530.38;10;0.8;stop;-1;;
384;2455.58;63.6;2485.2;60.95;2483.92;46.65;2454.3;49.3;10;0.74;stop;4;1;7518
385;1724.66;1128.88;1759.27;1126.86;1758.34;1111.0;1723.73;1113.02;10;0.79;move;-1;;
386;1278.32;1652.61;1305.01;1651.91;1304.68;1639.14;1277.99;1639.84;10;0.73;stop;14;1;7518
387;1886.28;1698.69;1887.17;1683.73;1857.06;1681.93;1856.17;1696.89;10;0.7;stop;14;1;3350
388;437.4;1646.31;437.8;1632.96;410.1;1632.13;409.7;1645.48;10;0.77;stop;18;1;7518
389;2099.28;1160.94;2134.64;1158.87;2133.72;1143.06;2098.36;1145.13;10;0.73;stop;11;1;7518
390;1178.98;1858.78;1179.59;1828.16;1163.83;1827.85;1163.22;1858.46;10;0.73;stop;-1;;
391;3738.48;272.75;3746.93;246.26;3733.4;241.94;3724.94;268.43;10;0.71;stop;6;1;7518
392;3689.61;440.03;3722.4;435.67;3720.39;420.59;3687.6;424.96;10;0.73;stop;6;1;7518
393;3613.24;598.86;3627.07;566.92;3613.01;560.83;3599.18;592.77;10;0.75;stop;6;1085;1320
394;1680.45;1128.81;1708.47;1127.56;1707.84;1113.32;1679.81;1114.57;10;0.8;move;-1;;
395;584.38;1185.96;584.44;1170.09;554.68;1169.98;554.62;1185.84;10;0.74;stop;12;1;5709
396;521.67;1186.07;551.46;1184.72;550.83;1170.8;521.04;1172.15;10;0.72;stop;12;1;7518
397;2536.67;1822.81;2538.86;1792.79;2525.46;1791.82;2523.27;1821.83;10;0.62;stop;16;1;7518
399;1578.8;1126.79;1609.06;1125.12;1608.33;1111.96;1578.07;1113.63;10;0.79;move;-1;;
400;2006.56;995.61;2020.8;992.41;2014.19;963.01;1999.95;966.22;10;0.75;stop;9;1;7518
401;2337.37;72.23;2369.7;68.89;2368.13;53.77;2335.8;57.11;10;0.73;stop;4;1;7518
402;87.34;1190.83;140.07;1189.72;139.65;1169.79;86.92;1170.9;9;0.71;stop;-1;;
403;688.95;1649.19;689.41;1636.75;663.86;1635.81;663.41;1648.25;10;0.7;stop;18;1;7518
404;335.13;560.19;337.71;545.04;305.19;539.5;302.61;554.65;10;0.45;stop;-1;;
405;3375.37;1033.88;3392.39;1002.46;3378.38;994.87;3361.36;1026.29;10;0.73;stop;6;1;2945
406;2290.64;521.57;2316.9;519.62;2315.86;505.55;2289.6;507.5;10;0.72;stop;7;1;7518
407;213.72;1073.19;213.81;1059.8;187.06;1059.62;186.97;1073.01;10;0.7;stop;10;1;5188
408;1391.22;1177.69;1420.79;1176.45;1420.16;1161.19;1390.58;1162.43;10;0.69;stop;12;1;7518
409;1682.51;1041.75;1712.43;1040.25;1711.66;1024.87;1681.74;1026.38;10;0.73;stop;10;1;7518
410;2993.07;460.27;3021.35;456.42;3019.58;443.48;2991.31;447.33;10;0.72;stop;7;1;7518
412;361.0;1684.27;361.96;1670.23;332.75;1668.23;331.79;1682.27;10;0.76;stop;18;1;7518
413;3577.01;712.06;3584.26;683.65;3569.56;679.89;3562.3;708.31;10;0.74;stop;6;1;7518
414;186.62;1188.49;217.19;1187.6;216.74;1172.14;186.17;1173.03;10;0.74;stop;-1;;
415;1708.03;1168.78;1739.27;1168.15;1738.97;1153.22;1707.73;1153.85;10;0.75;stop;12;1;7518
416;2801.45;1264.27;2830.61;1262.84;2829.93;1248.98;2800.77;1250.41;10;0.73;stop;13;1;7518
417;1895.27;738.41;1910.14;737.34;1907.98;707.22;1893.11;708.29;10;0.79;move;-1;;
418;3543.42;802.81;3552.65;773.15;3537.51;768.44;3528.29;798.1;10;0.73;stop;6;1;7518
419;2066.03;1087.21;2093.93;1085.94;2093.28;1071.66;2065.38;1072.94;10;0.75;move;-1;;
420;3347.07;916.88;3381.03;902.56;3374.81;887.81;3340.85;902.12;10;0.76;stop;6;1;7518
421;2705.79;1365.13;2720.62;1339.72;2708.46;1332.62;2693.63;1358.03;10;0.6;stop;13;1;7518
422;2020.16;567.65;2053.76;562.44;2051.4;547.23;2017.8;552.43;10;0.75;stop;-1;;
423;3768.01;197.23;3777.83;169.6;3763.86;164.64;3754.05;192.28;10;0.74;stop;6;1;7518
424;1469.32;193.45;1482.28;191.26;1477.06;160.36;1464.09;162.55;10;0.7;stop;-1;;
425;3520.48;411.71;3548.32;407.98;3546.4;393.6;3518.55;397.34;10;0.7;stop;6;1;7518
426;624.74;1236.42;654.54;1235.34;654.01;1220.76;624.21;1221.85;10;0.71;stop;12;1;7518
427;1623.79;1693.74;1623.93;1679.3;1594.84;1679.01;1594.7;1693.45;10;0.72;stop;14;1;7518
428;627.67;1218.65;655.28;1217.83;654.83;1202.91;627.22;1203.73;10;0.72;stop;12;1;7518
429;2032.55;1437.95;2049.58;1436.55;2045.76;1389.74;2028.73;1391.13;9;0.59;stop;15;1;2857
430;2815.73;2055.69;2830.62;2048.39;2816.07;2018.69;2801.18;2025.98;10;0.75;stop;-1;;
432;84.45;1099.31;112.79;1097.83;112.07;1084.13;83.74;1085.6;10;0.73;move;-1;;
433;474.12;1646.12;474.22;1632.51;445.56;1632.32;445.47;1645.92;10;0.75;stop;18;1;7518
434;2536.56;1860.32;2538.6;1829.49;2524.44;1828.55;2522.4;1859.39;10;0.49;stop;16;1;7518
435;2385.81;68.48;2413.38;65.42;2411.94;52.45;2384.37;55.52;10;0.65;stop;4;1;4083
436;2560.74;333.71;2574.76;332.41;2572.26;305.29;2558.24;306.59;10;0.72;stop;7;1;7518
438;1794.3;268.31;1809.23;266.61;1805.89;237.37;1790.96;239.08;10;0.69;stop;-1;;
439;2330.6;1316.67;2330.95;1298.09;2288.28;1297.27;2287.92;1315.85;9;0.65;stop;13;1;7518
440;3650.04;1269.62;3654.07;1256.54;3624.96;1247.56;3620.93;1260.65;10;0.74;stop;11;1;7518
441;631.62;1649.74;660.47;1649.33;660.26;1634.32;631.4;1634.73;10;0.68;stop;18;1;7518
442;1811.75;557.0;1826.0;556.71;1825.42;528.62;1811.17;528.92;10;0.73;stop;1;1;7518
443;676.12;1242.95;676.14;1215.18;661.7;1215.17;661.67;1242.94;10;0.69;stop;12;1;7518
444;3031.93;1366.35;3042.66;1352.21;3010.07;1327.46;2999.34;1341.6;10;0.71;stop;13;1;7518
445;2612.44;495.41;2644.67;492.07;2643.18;477.72;2610.96;481.05;10;0.67;stop;7;1;7518
446;127.56;1078.71;151.12;1075.76;149.47;1062.54;125.91;1065.49;10;0.58;stop;10;1;7518
447;3232.94;1079.98;3235.7;1059.55;3172.06;1050.96;3169.3;1071.38;9;0.64;move;-1;;
448;3058.0;1085.56;3061.08;1058.13;2989.35;1050.07;2986.26;1077.49;10;0.65;move;-1;;
449;2066.33;98.09;2099.94;94.52;2098.42;80.22;2064.81;83.79;10;0.68;stop;4;1;7518
450;422.62;1074.13;446.41;1071.6;445.03;1058.68;421.25;1061.21;10;0.7;stop;10;1;4900
451;2355.23;559.01;2386.5;556.18;2385.14;541.24;2353.88;544.07;10;0.72;stop;7;1;7518
452;3786.65;88.17;3798.5;57.04;3784.6;51.75;3772.75;82.88;10;0.65;move;-1;;
453;1962.64;1572.36;1978.95;1572.15;1978.43;1532.08;1962.11;1532.29;10;0.69;stop;14;1;3085
454;2572.3;1774.9;2572.91;1744.39;2558.45;1744.1;2557.84;1774.61;10;0.65;stop;16;1;7518
455;2034.47;1892.04;2038.9;1853.94;2021.91;1851.96;2017.47;1890.06;10;0.64;stop;15;1;7518
456;3756.25;116.68;3766.75;85.75;3753.13;81.13;3742.62;112.06;10;0.74;stop;6;1;7518
457;3725.14;192.2;3738.71;159.23;3724.23;153.27;3710.66;186.24;10;0.7;stop;6;1;7518
458;2013.68;1604.24;2025.72;1603.67;2024.7;1581.76;2012.65;1582.33;10;0.74;move;-1;;
459;393.03;1683.67;393.1;1668.95;366.82;1668.83;366.75;1683.55;10;0.65;stop;18;1;7518
460;483.15;1646.36;507.03;1646.03;506.85;1633.01;482.97;1633.34;10;0.73;stop;18;1;7518
463;1220.81;1514.49;1223.49;1484.98;1208.63;1483.63;1205.95;1513.15;10;0.71;stop;14;1;7518
464;279.64;1189.52;311.94;1186.27;310.51;1172.05;278.21;1175.29;10;0.68;stop;-1;;
465;1427.78;1654.26;1453.66;1653.62;1453.35;1640.86;1427.46;1641.51;10;0.58;stop;14;1;7518
466;1129.17;1182.71;1159.49;1181.84;1159.08;1167.42;1128.76;1168.28;10;0.67;stop;12;1;7518
468;1999.81;2008.75;2009.94;1979.67;1996.19;1974.88;1986.06;2003.96;10;0.65;stop;15;1;7518
469;2539.52;1723.84;2540.42;1695.45;2527.1;1695.03;2526.21;1723.42;10;0.65;stop;16;1;7518
470;2118.58;1069.21;2147.9;1068.64;2147.6;1053.66;2118.29;1054.24;10;0.76;move;-1;;
471;1244.29;1691.64;1244.89;1677.75;1218.33;1676.61;1217.74;1690.5;10;0.69;stop;14;1;7518
472;2050.08;2161.31;2050.62;2129.69;2035.92;2129.44;2035.38;2161.06;10;0.67;stop;-1;;
474;2651.3;1019.86;2655.06;1006.56;2630.2;999.52;2626.44;1012.81;10;0.65;stop;6;1;2008
475;2039.03;1514.25;2051.71;1513.66;2050.54;1488.38;2037.85;1488.96;10;0.56;stop;15;1;5151
476;1233.1;1652.71;1233.21;1640.41;1207.02;1640.16;1206.91;1652.47;10;0.67;stop;14;1;7518
479;1362.43;1692.34;1388.21;1692.31;1388.2;1679.28;1362.41;1679.31;10;0.7;stop;14;1;7518
480;2036.94;98.84;2061.59;96.3;2060.31;83.97;2035.66;86.52;10;0.49;stop;4;1;7518
481;3346.81;898.55;3358.63;887.9;3336.63;863.48;3324.81;874.13;10;0.61;stop;6;1;7518
483;3031.41;458.53;3065.26;455.27;3063.75;439.59;3029.89;442.86;10;0.58;stop;7;1;7518
484;1086.0;1049.26;1107.92;1048.93;1107.75;1037.62;1085.83;1037.95;10;0.65;stop;10;1;7518
485;3119.73;1057.43;3121.26;1044.67;3106.77;1042.94;3105.24;1055.7;10;0.59;stop;6;1;7518
486;1898.05;298.67;1912.24;297.08;1908.95;267.77;1894.76;269.36;10;0.73;move;-1;;
488;3263.26;1120.36;3265.09;1105.18;3234.55;1101.51;3232.72;1116.69;10;0.78;move;-1;;
489;655.53;1688.37;656.31;1674.22;626.03;1672.57;625.26;1686.72;10;0.68;stop;18;1;7518
490;1760.61;1697.47;1761.21;1683.14;1734.77;1682.03;1734.16;1696.36;10;0.61;stop;14;1;7518
492;876.05;632.45;877.12;618.53;848.01;616.3;846.94;630.22;10;0.58;stop;-1;;
494;425.09;1684.51;425.64;1669.97;398.51;1668.93;397.95;1683.47;10;0.73;stop;18;1;7518
495;1949.04;1425.7;1966.47;1422.93;1959.12;1376.68;1941.69;1379.45;9;0.66;stop;14;1;7518
496;2591.12;2073.43;2629.36;2067.93;2626.25;2046.32;2588.01;2051.82;10;0.47;stop;-1;;
497;2410.24;1274.71;2439.34;1272.06;2438.13;1258.79;2409.04;1261.44;10;0.67;stop;-1;;
498;1761.74;95.44;1773.2;95.32;1772.92;68.81;1761.45;68.93;10;0.53;stop;1;1;3740
499;907.11;1184.84;933.79;1184.14;933.39;1168.66;906.71;1169.36;10;0.65;stop;12;1;7243
501;1459.86;1694.25;1460.34;1680.6;1432.52;1679.62;1432.03;1693.27;10;0.66;stop;14;1;7518
502;727.86;2045.9;728.85;2017.93;719.6;2017.6;718.61;2045.57;10;0.62;stop;-1;;
504;3404.16;1045.18;3420.66;1010.78;3403.03;1002.32;3386.53;1036.72;9;0.73;stop;6;1;7518
505;1423.73;1692.28;1424.43;1679.63;1398.89;1678.22;1398.19;1690.87;10;0.61;stop;14;1;7518
506;3119.48;1194.86;3120.86;1178.75;3109.27;1177.76;3107.89;1193.87;10;0.59;stop;11;1;7518
507;3348.13;1262.86;3360.77;1225.39;3340.93;1218.7;3328.3;1256.18;9;0.43;stop;11;1;7518
508;151.37;1674.97;152.21;1658.67;117.92;1656.91;117.08;1673.2;10;0.68;stop;17;1;7518
509;1470.97;227.06;1484.25;226.08;1482.15;197.63;1468.87;198.61;10;0.65;stop;-1;;
510;181.6;1073.03;182.03;1059.76;153.79;1058.85;153.36;1072.12;10;0.58;stop;10;1;5272
512;1461.62;878.06;1462.57;864.47;1431.88;862.32;1430.93;875.91;10;0.67;stop;10;1;7518
513;1215.59;1555.61;1218.41;1525.34;1204.85;1524.07;1202.03;1554.35;10;0.67;stop;14;1;5102
514;2146.73;1286.99;2197.18;1283.76;2195.96;1264.79;2145.51;1268.02;9;0.68;stop;13;1;3713
515;2409.3;1310.27;2409.49;1293.34;2378.33;1292.98;2378.13;1309.91;10;0.41;stop;13;1;7518
516;1201.11;1593.31;1214.66;1593.13;1214.27;1563.44;1200.72;1563.62;10;0.64;stop;14;1;7518
517;803.85;1479.44;833.06;1479.38;833.03;1464.78;803.82;1464.84;10;0.63;stop;-1;;
518;3095.23;1449.71;3107.37;1442.5;3090.77;1414.54;3078.63;1421.75;10;0.59;stop;13;1;7518
519;2971.19;1955.58;2997.64;1940.54;2989.81;1926.79;2963.36;1941.83;10;0.5;stop;-1;;
520;1430.13;1174.67;1459.19;1174.03;1458.87;1159.7;1429.81;1160.35;10;0.7;stop;12;1;7518
521;3630.81;557.47;3640.54;531.17;3627.31;526.28;3617.58;552.58;10;0.65;stop;6;1;2768
522;2901.07;1260.24;2901.17;1246.83;2875.8;1246.63;2875.7;1260.05;10;0.64;stop;13;1;7518
523;689.99;1687.62;690.12;1673.56;663.76;1673.31;663.63;1687.38;10;0.67;stop;18;1;7518
524;385.72;512.95;388.87;482.41;373.19;480.8;370.04;511.34;10;0.63;stop;-1;;
525;1570.81;554.39;1594.96;554.34;1594.94;540.24;1570.79;540.28;10;0.62;stop;-1;;
526;3419.01;1001.91;3432.89;972.38;3419.12;965.9;3405.23;995.44;10;0.73;stop;6;1;7518
527;3805.24;1126.97;3821.94;1125.29;3818.51;1091.16;3801.81;1092.83;10;0.66;stop;-1;;
528;1942.53;1376.73;1958.97;1374.0;1953.25;1339.58;1936.81;1342.31;10;0.54;stop;14;1;2885
529;3206.74;96.12;3221.44;94.91;3218.88;63.96;3204.18;65.17;10;0.55;stop;-1;;
530;1023.92;1186.64;1064.45;1183.4;1062.96;1164.61;1022.42;1167.84;9;0.6;move;-1;;
531;3582.34;753.92;3591.89;729.94;3578.28;724.52;3568.73;748.5;10;0.63;stop;6;1;7518
533;512.35;1434.36;513.51;1418.45;481.4;1416.11;480.24;1432.02;10;0.65;stop;-1;;
535;3618.32;2085.94;3650.49;2070.17;3641.68;2052.19;3609.51;2067.95;10;0.53;stop;-1;;
536;1422.95;875.23;1423.47;861.75;1395.18;860.64;1394.65;874.12;10;0.6;stop;10;1;7518
537;743.15;2047.94;745.35;2018.79;732.25;2017.81;730.06;2046.96;10;0.6;stop;-1;;
538;1627.7;557.15;1627.98;542.56;1597.68;541.97;1597.4;556.57;10;0.66;stop;-1;;
539;2540.63;46.87;2554.31;45.64;2551.87;18.38;2538.19;19.61;10;0.63;stop;4;1;7518
540;2602.03;820.44;2616.19;819.54;2614.22;788.31;2600.06;789.21;10;0.54;move;-1;;
541;477.88;1264.03;478.07;1249.78;449.3;1249.41;449.12;1263.66;10;0.56;stop;-1;;
542;1032.79;1006.81;1047.34;1006.25;1046.21;976.57;1031.66;977.12;10;0.62;stop;10;1;7518
543;858.36;1689.87;858.9;1674.97;829.14;1673.88;828.6;1688.78;10;0.7;stop;18;1;7518
546;3451.21;935.42;3462.4;909.32;3448.79;903.48;3437.6;929.59;10;0.68;stop;6;1;7518
548;882.85;1187.55;883.36;1176.87;862.77;1175.89;862.26;1186.57;10;0.7;stop;12;1;7518
549;375.16;1644.31;398.45;1643.98;398.27;1631.31;374.98;1631.64;10;0.65;stop;18;1;7518
552;1169.32;1052.92;1191.85;1051.92;1191.31;1039.58;1168.77;1040.58;10;0.77;stop;-1;;
553;2577.58;1499.71;2577.76;1474.89;2564.42;1474.79;2564.24;1499.61;10;0.49;stop;16;1;7518
556;2041.76;1856.13;2046.87;1803.01;2028.49;1801.24;2023.38;1854.36;9;0.64;stop;15;1;7518
558;529.41;1648.26;555.65;1647.52;555.27;1633.93;529.03;1634.67;10;0.66;stop;18;1;7518
559;2558.52;303.16;2572.82;301.84;2569.98;271.15;2555.68;272.48;10;0.55;stop;7;1;7518
560;2109.57;2098.42;2110.11;2081.03;2070.93;2079.83;2070.39;2097.22;10;0.5;stop;-1;;
561;442.99;1249.57;469.44;1249.08;469.2;1235.75;442.75;1236.23;10;0.54;stop;-1;;
562;2529.04;1533.64;2542.7;1533.33;2542.08;1506.11;2528.43;1506.42;10;0.62;stop;16;1;7518
564;2546.62;122.17;2558.51;120.97;2556.01;96.08;2544.12;97.28;10;0.65;stop;4;1;7518
566;1560.25;1783.6;1565.24;1770.76;1538.0;1760.15;1533.01;1772.99;10;0.57;stop;14;1;7518
567;2288.55;1280.32;2289.41;1266.97;2258.32;1264.99;2257.47;1278.34;10;0.47;stop;13;1;7518
568;2309.64;561.39;2338.92;558.02;2337.36;544.48;2308.08;547.86;10;0.65;stop;7;1;7518
569;3653.58;901.66;3684.96;898.14;3683.3;883.34;3651.91;886.86;10;0.5;stop;6;1;7518
570;1600.61;1650.87;1600.82;1640.2;1578.64;1639.76;1578.43;1650.43;10;0.46;stop;14;1;7518
572;3519.28;984.58;3539.17;940.59;3519.47;931.67;3499.58;975.66;10;0.64;stop;-1;;
573;862.11;1614.44;875.6;1613.72;874.14;1586.19;860.65;1586.91;10;0.53;stop;-1;;
575;1059.81;1652.17;1060.43;1639.7;1035.5;1638.46;1034.88;1650.92;10;0.6;stop;14;1;7518
576;2510.9;41.81;2511.54;20.46;2498.35;20.07;2497.71;41.41;10;0.44;stop;4;1;1950
578;92.62;877.94;95.24;850.02;78.7;848.47;76.08;876.38;10;0.55;stop;-1;;
580;3607.3;904.17;3642.23;902.41;3641.45;886.93;3606.52;888.69;10;0.73;stop;6;1;7518
583;3533.63;838.74;3544.27;804.12;3524.81;798.14;3514.17;832.75;9;0.53;stop;6;1;7517
584;1501.65;970.25;1503.86;937.66;1488.6;936.63;1486.39;969.21;10;0.52;stop;10;1;6420
586;1064.27;1185.4;1096.25;1184.4;1095.73;1167.73;1063.75;1168.72;10;0.48;stop;12;1;2003
588;3324.28;1006.78;3329.45;980.35;3316.97;977.91;3311.8;1004.33;10;0.46;stop;6;1;4841
590;1376.89;1654.95;1376.92;1643.63;1351.24;1643.55;1351.2;1654.87;10;0.42;stop;14;1;3069
591;825.56;1689.61;826.03;1673.9;796.69;1673.02;796.22;1688.73;10;0.53;stop;18;1;7518
592;1824.91;887.21;1840.61;885.86;1837.71;852.04;1822.01;853.39;9;0.53;stop;1;1;7518
595;700.21;1688.0;728.66;1687.77;728.54;1672.93;700.09;1673.16;10;0.59;stop;18;1;5762
597;1588.86;1693.4;1589.34;1679.14;1562.27;1678.22;1561.79;1692.49;10;0.46;stop;14;1;2735
598;851.03;1952.99;881.5;1951.06;880.53;1935.76;850.06;1937.69;10;0.46;stop;-1;;
602;3120.01;1390.51;3125.02;1378.56;3113.24;1373.62;3108.23;1385.56;10;0.44;stop;13;1;3095
603;2552.22;87.56;2577.51;82.7;2575.16;70.5;2549.87;75.36;10;0.55;stop;4;1;7518
605;59.04;1188.93;86.86;1188.31;86.51;1172.64;58.69;1173.26;10;0.47;stop;-1;;
607;2152.79;1158.43;2160.6;1158.35;2160.46;1143.32;2152.65;1143.4;10;0.47;stop;11;1;5011
608;1849.58;1697.17;1850.05;1683.3;1821.29;1682.33;1820.82;1696.2;10;0.54;stop;14;1;3309
610;727.1;1687.85;727.2;1672.57;719.62;1672.53;719.53;1687.8;10;0.47;stop;18;1;3060
611;3707.99;246.64;3723.94;206.57;3707.64;200.08;3691.68;240.15;9;0.57;stop;6;1;7518
612;2580.93;1370.58;2581.0;1337.89;2565.57;1337.85;2565.5;1370.55;10;0.35;stop;-1;;
613;3415.09;1288.08;3457.87;1279.55;3453.98;1260.04;3411.2;1268.57;9;0.52;stop;11;1;7518
614;1786.13;113.77;1786.4;95.66;1773.84;95.48;1773.57;113.59;10;0.45;stop;1;1;2392
615;3722.39;316.66;3730.19;291.58;3715.74;287.09;3707.94;312.17;10;0.46;stop;6;1;7518
616;1941.81;59.58;1953.63;58.09;1950.69;34.77;1938.87;36.26;10;0.39;stop;2;1;1341
617;710.12;1216.63;737.54;1216.31;737.38;1202.12;709.96;1202.44;10;0.53;stop;12;1;5232
622;1150.48;1653.41;1150.69;1640.43;1125.77;1640.03;1125.56;1653.01;10;0.44;stop;14;1;1599
624;3514.45;170.92;3529.79;167.46;3522.43;134.71;3507.08;138.16;10;0.45;stop;-1;;
625;615.86;1686.75;616.45;1672.39;591.64;1671.38;591.05;1685.74;10;0.64;stop;18;1;7518
626;551.97;1686.55;578.86;1686.17;578.65;1671.57;551.76;1671.96;10;0.52;stop;18;1;7518
627;458.78;1685.07;459.75;1672.07;435.12;1670.24;434.15;1683.24;10;0.62;stop;18;1;7518
628;1688.46;1657.51;1689.12;1641.37;1679.86;1640.99;1679.2;1657.13;10;0.44;stop;14;1;6586
631;162.02;1675.8;187.63;1675.43;187.44;1661.7;161.82;1662.07;10;0.53;stop;17;1;4275
632;2557.18;256.51;2570.09;255.44;2567.95;229.49;2555.03;230.56;10;0.41;stop;7;1;3331
