vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
223;513.58;1070.88;544.36;1070.02;543.92;1054.44;513.14;1055.3;10;0.78;stop;10;1;7518
228;1794.99;1166.21;1824.53;1163.13;1823.06;1149.04;1793.51;1152.12;10;0.77;stop;12;1;7518
230;3184.6;945.83;3222.67;942.61;3221.33;926.83;3183.27;930.05;10;0.77;stop;6;1;7518
231;1905.14;1700.47;1933.85;1699.51;1933.36;1684.65;1904.65;1685.61;10;0.72;stop;14;1;7518
232;2574.7;1645.19;2575.96;1616.82;2561.68;1616.18;2560.41;1644.56;10;0.76;stop;16;1;7518
233;1790.82;469.05;1806.41;467.71;1803.55;434.33;1787.96;435.66;10;0.76;stop;1;1;7518
234;2572.17;438.08;2584.73;436.85;2582.21;411.29;2569.65;412.53;10;0.77;stop;7;1;7518
235;798.01;1063.3;827.1;1062.44;826.68;1047.95;797.58;1048.81;10;0.74;stop;10;1;7518
236;2227.59;1157.56;2261.29;1156.47;2260.78;1140.82;2227.09;1141.9;10;0.77;stop;11;1;7518
237;1946.32;218.4;1959.62;217.34;1957.43;189.97;1944.13;191.03;10;0.78;stop;2;1;7518
238;1777.43;93.64;1790.78;93.16;1789.71;63.3;1776.36;63.78;10;0.76;stop;1;1;7518
239;3207.89;439.06;3238.01;435.53;3236.48;422.51;3206.37;426.04;10;0.78;stop;8;1;7518
241;1056.51;1056.36;1084.78;1056.3;1084.74;1041.76;1056.47;1041.83;10;0.76;stop;10;1;7518
242;1220.5;1056.4;1252.71;1054.35;1251.69;1038.35;1219.48;1040.4;10;0.76;stop;10;1;7518
245;3079.62;1376.06;3092.64;1363.31;3059.6;1329.57;3046.58;1342.32;9;0.8;stop;13;1;7518
247;795.74;1649.43;795.97;1636.03;768.57;1635.57;768.34;1648.97;10;0.77;stop;18;1;7518
248;1906.19;1661.77;1937.02;1661.34;1936.81;1645.73;1905.98;1646.16;10;0.78;stop;14;1;7518
250;2466.02;507.38;2493.21;503.87;2491.48;490.5;2464.29;494.01;10;0.79;stop;7;1;7518
251;3654.95;491.89;3663.98;460.92;3650.05;456.86;3641.02;487.83;10;0.77;stop;6;1;7518
254;2191.37;1319.09;2221.99;1314.92;2219.95;1299.91;2189.33;1304.08;10;0.78;stop;13;1;7518
255;1959.36;1491.49;1972.52;1489.51;1968.48;1462.76;1955.32;1464.74;10;0.78;stop;14;1;7518
256;2858.11;1157.71;2859.08;1143.95;2831.11;1141.97;2830.14;1155.74;10;0.78;stop;11;1;7518
257;3297.88;431.93;3330.57;427.28;3328.37;411.82;3295.68;416.47;10;0.76;stop;8;1;7518
258;707.79;1020.7;712.8;1008.13;689.09;998.67;684.07;1011.24;10;0.76;stop;10;1;7518
261;3119.13;1438.22;3140.17;1423.68;3105.4;1373.35;3084.36;1387.88;9;0.77;stop;13;1;7518
262;2823.89;475.15;2853.12;471.46;2851.36;457.48;2822.13;461.16;10;0.77;stop;7;1;7518
263;3554.48;867.12;3585.75;864.54;3584.58;850.38;3553.31;852.96;10;0.75;stop;6;1;7518
264;1391.54;1048.64;1424.11;1046.52;1423.21;1032.61;1390.64;1034.73;10;0.77;stop;10;1;7518
265;1447.15;1050.99;1480.67;1049.81;1480.1;1033.64;1446.58;1034.82;10;0.77;stop;10;1;7518
266;1919.58;1216.18;1932.28;1211.87;1923.42;1185.7;1910.72;1190.0;10;0.77;stop;-1;;
267;2458.07;1152.27;2488.92;1150.71;2488.18;1135.98;2457.33;1137.54;10;0.73;stop;11;1;7518
268;2911.11;1051.7;2912.81;1037.68;2884.52;1034.24;2882.81;1048.25;10;0.81;stop;-1;;
271;2630.87;992.1;2630.98;964.33;2616.88;964.27;2616.77;992.05;10;0.77;stop;6;1;7518
273;764.37;1688.42;764.77;1673.87;736.1;1673.08;735.7;1687.63;10;0.78;stop;18;1;7518
276;3541.46;1223.94;3544.39;1208.98;3515.1;1203.25;3512.18;1218.21;10;0.64;move;-1;;
278;2428.84;510.7;2460.58;506.98;2458.91;492.8;2427.17;496.52;10;0.78;stop;7;1;7518
280;475.99;1071.07;508.74;1070.31;508.38;1055.18;475.64;1055.94;10;0.77;stop;10;1;7518
282;2512.48;1020.53;2540.41;1018.8;2539.52;1004.47;2511.59;1006.2;10;0.73;stop;6;7325;7332
283;2639.52;41.14;2668.33;37.76;2666.73;24.11;2637.92;27.49;10;0.76;stop;4;1;7518
285;2782.42;1156.61;2782.86;1138.36;2745.79;1137.45;2745.34;1155.7;9;0.77;stop;11;1;7518
286;2012.87;1973.57;2021.99;1937.51;2006.38;1933.56;1997.26;1969.62;10;0.73;stop;15;1;7518
287;3211.08;1508.77;3219.04;1473.71;3203.29;1470.14;3195.34;1505.19;10;0.62;stop;-1;;
288;988.28;1183.66;1018.96;1181.48;1017.97;1167.59;987.29;1169.77;10;0.76;stop;12;1;7518
289;2615.72;951.24;2630.5;949.51;2626.41;914.57;2611.62;916.31;10;0.76;stop;6;1;7518
290;2153.7;1159.38;2184.74;1157.73;2183.92;1142.37;2152.89;1144.02;10;0.76;stop;11;1;7518
291;2436.62;1305.87;2467.13;1305.37;2466.88;1290.63;2436.37;1291.13;10;0.71;stop;13;1;7518
293;1807.64;677.5;1822.06;676.15;1819.41;647.75;1804.98;649.1;10;0.77;stop;1;1;7518
296;1325.92;1692.83;1353.94;1692.63;1353.83;1677.67;1325.81;1677.87;10;0.73;stop;14;1;7518
298;3693.73;896.59;3727.03;893.37;3725.65;879.04;3692.34;882.25;10;0.76;stop;6;1;7518
299;1035.6;637.83;1036.62;624.15;1010.03;622.17;1009.01;635.85;10;0.76;stop;-1;;
300;581.78;1068.74;613.35;1067.19;612.6;1051.89;581.03;1053.44;10;0.76;stop;10;1;7518
301;1773.74;224.32;1788.67;223.22;1786.65;195.87;1771.72;196.97;10;0.71;stop;1;1;7518
302;2362.57;514.54;2389.44;511.55;2387.93;497.96;2361.06;500.95;10;0.77;stop;7;1;7518
303;2934.6;465.93;2964.13;461.97;2962.27;448.13;2932.74;452.09;10;0.75;stop;7;1;7518
305;154.5;1188.11;184.23;1187.53;183.94;1172.52;154.21;1173.1;10;0.76;stop;-1;;
308;1465.19;1174.08;1493.54;1171.99;1492.43;1156.92;1464.08;1159.01;10;0.76;stop;12;1;7518
309;3058.83;1184.67;3060.68;1170.51;3030.7;1166.58;3028.85;1180.74;10;0.78;stop;11;1;7518
310;1266.8;1653.86;1267.15;1639.74;1238.58;1639.01;1238.22;1653.14;10;0.74;stop;14;1;7518
311;3294.31;1361.84;3305.79;1325.28;3287.88;1319.65;3276.39;1356.21;10;0.81;stop;11;1;7518
312;2210.46;529.06;2241.75;525.7;2240.23;511.56;2208.94;514.92;10;0.74;stop;7;1;7518
313;715.95;1184.67;746.3;1183.25;745.61;1168.46;715.26;1169.88;10;0.73;stop;12;1;7518
314;1927.68;1246.69;1941.44;1243.8;1935.57;1215.93;1921.81;1218.83;10;0.74;stop;-1;;
315;2098.78;1285.15;2130.53;1281.68;2128.97;1267.47;2097.22;1270.94;10;0.77;stop;13;1;7518
316;2585.22;619.19;2598.92;618.02;2596.15;585.69;2582.45;586.86;10;0.73;stop;7;1;7518
318;3390.72;1001.15;3404.19;974.08;3391.15;967.6;3377.69;994.67;10;0.77;stop;6;1;7518
319;766.06;2046.31;781.77;2046.01;781.17;2014.94;765.45;2015.24;10;0.74;stop;-1;;
320;2502.7;504.18;2531.46;501.4;2530.18;488.07;2501.41;490.85;10;0.76;stop;7;1;7518
321;3286.64;549.48;3300.23;548.12;3297.43;520.21;3283.83;521.57;10;0.75;stop;8;1;7518
324;2102.73;535.83;2129.08;532.59;2127.45;519.42;2101.11;522.66;10;0.75;stop;7;1;7518
325;2140.07;534.43;2169.28;531.18;2167.75;517.44;2138.54;520.69;10;0.77;stop;7;1;7518
326;2565.12;406.87;2579.33;405.78;2576.88;373.88;2562.67;374.97;10;0.73;stop;7;1;7518
328;3434.15;967.87;3446.51;942.24;3433.97;936.2;3421.61;961.82;10;0.76;stop;6;1;7518
329;762.0;2046.77;762.95;2014.95;747.37;2014.48;746.41;2046.3;10;0.74;stop;-1;;
331;3485.57;415.01;3514.54;411.47;3512.87;397.8;3483.9;401.34;10;0.66;stop;6;1;7518
332;2582.41;580.59;2595.28;579.19;2592.22;551.16;2579.35;552.56;10;0.73;stop;7;1;7518
333;2589.74;669.98;2604.35;668.63;2601.76;640.64;2587.15;641.99;10;0.67;stop;7;1;7518
334;573.52;1070.08;573.72;1055.56;549.61;1055.23;549.41;1069.75;10;0.71;stop;10;1;7518
336;1280.07;1692.64;1280.22;1678.18;1250.62;1677.86;1250.47;1692.32;10;0.76;stop;14;1;7518
337;1164.45;1894.19;1179.69;1894.08;1179.49;1866.68;1164.25;1866.79;10;0.76;stop;-1;;
338;1799.49;352.03;1814.0;351.03;1811.76;318.47;1797.25;319.47;10;0.75;stop;1;1;7518
339;3691.9;855.76;3724.28;854.6;3723.73;839.24;3691.35;840.4;10;0.75;stop;6;1;7518
340;1260.23;1052.01;1286.98;1050.46;1286.2;1037.12;1259.46;1038.67;10;0.71;stop;10;1;7518
343;1792.68;1660.24;1821.34;1659.18;1820.82;1645.01;1792.16;1646.07;10;0.74;stop;14;1;7518
344;3642.1;524.29;3652.49;495.05;3638.52;490.09;3628.14;519.32;10;0.75;stop;6;1;7518
346;1731.72;1698.48;1732.45;1683.52;1704.07;1682.15;1703.35;1697.11;10;0.72;stop;14;1;7518
347;785.64;631.14;786.6;616.74;757.49;614.79;756.52;629.2;10;0.75;stop;-1;;
348;2583.58;48.31;2611.65;45.3;2610.17;31.56;2582.1;34.58;10;0.74;stop;4;1;7518
349;1164.57;1929.99;1180.91;1929.49;1179.93;1897.26;1163.59;1897.76;10;0.72;stop;-1;;
350;1776.86;267.25;1792.07;265.68;1788.73;233.37;1773.52;234.94;10;0.72;stop;1;1;7518
351;2572.94;474.28;2588.24;473.6;2587.06;447.1;2571.76;447.78;10;0.65;stop;7;1;7518
352;2899.23;468.93;2927.28;466.11;2925.92;452.63;2897.88;455.45;10;0.77;stop;7;1;7518
354;2040.26;1604.21;2055.36;1603.79;2054.36;1568.29;2039.27;1568.71;10;0.75;stop;15;1;7518
355;2566.36;366.72;2578.79;365.7;2576.76;340.91;2564.33;341.93;10;0.7;stop;7;1;7518
357;1344.88;1179.51;1375.98;1178.17;1375.37;1163.87;1344.27;1165.2;10;0.73;stop;12;1;7518
358;1673.17;1168.14;1701.17;1167.17;1700.71;1153.86;1672.71;1154.83;10;0.75;stop;12;1;7518
359;2607.74;908.18;2623.59;907.01;2620.89;870.44;2605.04;871.61;10;0.7;stop;6;3065;7518
362;3567.41;610.76;3577.94;583.28;3564.15;577.99;3553.62;605.47;10;0.74;stop;6;1;7518
367;3311.14;1043.78;3327.36;1013.05;3313.24;1005.6;3297.02;1036.33;10;0.7;stop;6;1;7518
369;1330.48;1051.14;1360.81;1050.53;1360.52;1035.74;1330.19;1036.34;10;0.73;stop;10;1;7518
370;1934.0;1975.19;1937.85;1948.44;1924.75;1946.56;1920.9;1973.31;10;0.73;stop;-1;;
371;666.89;1061.63;694.37;1057.51;692.48;1044.93;665.0;1049.05;10;0.76;stop;10;1;7518
374;1340.45;1653.03;1341.22;1640.25;1315.67;1638.72;1314.91;1651.5;10;0.71;stop;14;1;7518
375;2175.13;533.87;2207.33;529.3;2205.24;514.63;2173.05;519.2;10;0.68;stop;7;1;7518
376;2133.31;1320.86;2160.48;1319.36;2159.69;1304.89;2132.52;1306.39;10;0.75;stop;13;1;7518
378;2477.78;1306.23;2505.33;1304.59;2504.47;1290.27;2476.92;1291.91;10;0.72;stop;13;1;7518
379;3317.6;959.5;3333.36;952.84;3318.96;918.78;3303.2;925.44;10;0.72;stop;6;1;7518
380;3189.35;1204.47;3191.95;1188.22;3155.65;1182.41;3153.05;1198.65;10;0.73;stop;11;1;7518
381;2056.45;1643.21;2056.99;1619.56;2045.3;1619.29;2044.76;1642.94;10;0.66;stop;15;1;7518
384;2455.83;63.28;2485.03;60.46;2483.67;46.41;2454.47;49.23;10;0.7;stop;4;1;7518
386;1278.2;1652.79;1305.16;1652.06;1304.8;1638.96;1277.84;1639.69;10;0.69;stop;14;1;7518
388;436.97;1646.32;437.38;1632.95;410.06;1632.12;409.65;1645.48;10;0.71;stop;18;1;7518
389;2099.87;1160.17;2134.12;1157.95;2133.13;1142.7;2098.88;1144.92;10;0.73;stop;11;1;7518
390;1178.97;1858.69;1179.49;1829.34;1163.84;1829.06;1163.33;1858.41;10;0.72;stop;-1;;
391;3738.81;271.4;3746.48;245.38;3733.07;241.42;3725.39;267.44;10;0.74;stop;6;1;7518
392;3690.66;439.19;3723.13;434.87;3721.21;420.5;3688.75;424.82;10;0.65;stop;6;1;7518
395;554.65;1186.01;585.81;1183.13;584.41;1168.05;553.26;1170.93;10;0.7;stop;12;5711;7518
396;521.35;1186.33;551.84;1184.87;551.15;1170.54;520.66;1172.01;10;0.74;stop;12;1;7518
397;2537.73;1822.01;2539.71;1791.28;2525.52;1790.36;2523.54;1821.1;10;0.68;stop;16;1;7518
400;2007.98;995.23;2021.9;991.82;2014.64;962.27;2000.73;965.68;10;0.7;stop;9;1;7518
401;2338.19;71.94;2370.04;68.55;2368.44;53.5;2336.59;56.89;10;0.66;stop;4;1;7518
402;86.25;1191.4;139.77;1189.55;139.1;1170.17;85.58;1172.01;9;0.58;stop;-1;;
403;689.63;1649.08;690.04;1635.8;663.18;1634.98;662.78;1648.26;10;0.66;stop;18;1;7518
404;335.95;559.45;338.51;543.88;304.83;538.36;302.27;553.93;10;0.72;stop;-1;;
405;3375.91;1032.06;3391.84;1002.31;3377.84;994.81;3361.91;1024.56;10;0.68;stop;6;2952;7518
406;2289.78;521.37;2318.36;518.16;2316.72;503.51;2288.14;506.72;10;0.71;stop;7;1;7518
408;1389.68;1177.88;1421.38;1176.19;1420.57;1161.0;1388.87;1162.69;10;0.7;stop;12;1;7518
409;1682.34;1040.85;1712.6;1039.15;1711.78;1024.65;1681.53;1026.35;10;0.72;stop;10;1;7518
410;2993.89;459.67;3021.74;456.38;3020.17;443.14;2992.33;446.43;10;0.7;stop;7;1;7518
412;361.0;1683.86;361.81;1669.31;332.75;1667.7;331.94;1682.25;10;0.63;stop;18;1;7518
413;3576.55;711.04;3583.99;682.98;3570.02;679.27;3562.57;707.33;10;0.74;stop;6;1;7518
414;186.96;1187.88;216.72;1187.27;216.4;1171.8;186.64;1172.42;10;0.71;stop;-1;;
415;1708.9;1168.68;1739.68;1167.7;1739.22;1153.32;1708.44;1154.3;10;0.77;stop;12;1;7518
416;2801.39;1263.58;2829.58;1262.09;2828.86;1248.54;2800.67;1250.03;10;0.72;stop;13;1;7518
418;3543.66;802.06;3552.23;772.6;3537.27;768.26;3528.71;797.71;10;0.73;stop;6;1;7518
420;3347.7;915.94;3380.26;901.92;3374.18;887.81;3341.62;901.83;10;0.69;stop;6;1;7518
421;2706.21;1365.24;2721.19;1338.84;2708.21;1331.48;2693.23;1357.88;10;0.66;stop;13;1;7518
423;3766.78;196.69;3776.72;169.68;3763.22;164.71;3753.28;191.72;10;0.76;stop;6;1;7518
424;1469.04;193.62;1482.51;191.39;1477.33;160.19;1463.86;162.43;10;0.66;stop;-1;;
425;3519.62;411.48;3550.14;407.39;3548.19;392.9;3517.68;396.99;10;0.72;stop;6;1;7518
426;624.58;1236.75;654.76;1235.57;654.17;1220.44;623.99;1221.62;10;0.7;stop;12;1;7518
427;1624.33;1693.81;1624.53;1679.34;1595.42;1678.94;1595.22;1693.41;10;0.68;stop;14;1;7518
428;627.14;1219.09;655.52;1218.79;655.36;1203.41;626.98;1203.71;10;0.71;stop;12;1;7518
433;473.57;1646.19;473.74;1632.6;444.71;1632.24;444.54;1645.84;10;0.69;stop;18;1;7518
434;2537.14;1859.93;2538.9;1827.51;2523.86;1826.69;2522.1;1859.11;10;0.57;stop;16;1;7518
436;2560.64;333.61;2574.85;332.29;2572.36;305.39;2558.15;306.71;10;0.66;stop;7;1;7518
438;1793.88;268.46;1809.18;266.71;1805.75;236.67;1790.45;238.42;10;0.73;stop;1;7316;7343
439;2331.48;1316.88;2331.83;1297.86;2288.52;1297.06;2288.17;1316.08;9;0.72;stop;13;1;7518
440;3649.94;1269.8;3653.84;1256.15;3623.19;1247.39;3619.29;1261.04;10;0.73;stop;11;1;7518
441;631.46;1649.45;660.58;1649.14;660.41;1633.67;631.29;1633.98;10;0.61;stop;18;1;7518
