vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.67;1001.83;3404.77;973.73;3391.2;966.92;3377.11;995.02;10;0.78;stop;6;1;7518
319;766.03;2046.48;781.58;2046.08;780.78;2014.77;765.22;2015.17;10;0.75;stop;-1;;
320;2502.05;504.36;2531.07;501.41;2529.7;487.89;2500.68;490.84;10;0.76;stop;7;1;7518
321;3286.38;549.83;3300.0;548.71;3297.69;520.79;3284.07;521.92;10;0.76;stop;8;1;7518
322;1398.51;1116.29;1425.85;1115.1;1425.24;1101.09;1397.9;1102.27;10;0.79;move;-1;;
324;2101.87;536.18;2128.99;532.57;2127.19;519.07;2100.08;522.68;10;0.77;stop;7;1;7518
325;2139.81;534.4;2168.38;531.28;2166.87;517.47;2138.3;520.6;10;0.75;stop;7;1;7518
326;2565.4;406.71;2579.44;405.44;2576.6;374.04;2562.56;375.31;10;0.73;stop;7;1;7518
327;300.44;1094.18;330.7;1092.8;330.03;1078.01;299.77;1079.39;10;0.68;move;-1;;
328;3434.71;968.73;3447.56;942.2;3434.35;935.8;3421.5;962.33;10;0.79;stop;6;1;7518
329;762.03;2046.47;762.59;2015.05;747.16;2014.78;746.6;2046.2;10;0.75;stop;-1;;
330;1898.44;59.53;1913.57;58.16;1910.81;27.66;1895.68;29.03;10;0.75;move;-1;;
331;3485.22;415.44;3513.95;411.93;3512.28;398.31;3483.55;401.82;10;0.72;stop;6;1;7518
332;2581.4;581.13;2594.89;579.84;2592.1;550.62;2578.61;551.91;10;0.72;stop;7;1;7518
333;2588.56;671.08;2603.12;670.42;2601.82;641.79;2587.25;642.46;10;0.73;stop;7;1;7518
334;572.86;1069.9;573.08;1055.76;550.26;1055.41;550.04;1069.55;10;0.59;stop;10;1;7518
335;1730.08;1107.56;1753.02;1106.69;1752.54;1094.06;1729.6;1094.93;10;0.49;stop;-1;;
336;1280.23;1692.58;1280.37;1678.2;1251.58;1677.92;1251.44;1692.3;10;0.75;stop;14;1;7518
337;1164.66;1892.3;1178.91;1892.2;1178.72;1866.32;1164.47;1866.43;10;0.76;stop;-1;;
338;1799.8;352.55;1813.94;351.42;1811.45;320.2;1797.31;321.33;10;0.76;stop;1;1;7518
339;3691.56;856.81;3724.7;855.52;3724.06;839.12;3690.92;840.42;10;0.75;stop;6;1;7518
340;1260.24;1051.9;1286.33;1050.55;1285.64;1037.22;1259.55;1038.58;10;0.74;stop;10;1;7518
341;1921.13;602.06;1933.88;601.79;1933.31;574.69;1920.55;574.96;10;0.77;move;-1;;
343;1792.91;1660.07;1821.28;1658.63;1820.59;1645.18;1792.22;1646.62;10;0.75;stop;14;1;7518
344;3642.41;524.7;3652.52;495.59;3638.22;490.61;3628.1;519.73;10;0.76;stop;6;1;7518
345;1774.24;1122.93;1803.32;1121.52;1802.6;1106.82;1773.53;1108.23;10;0.75;move;-1;;
346;1731.3;1698.45;1731.93;1683.33;1703.86;1682.17;1703.24;1697.29;10;0.75;stop;14;1;7518
347;785.99;631.61;786.95;617.2;758.07;615.27;757.11;629.68;10;0.75;stop;-1;;
348;2583.17;48.06;2611.76;45.61;2610.58;31.82;2581.99;34.27;10;0.75;stop;4;1;7518
349;1163.92;1930.08;1180.16;1929.75;1179.46;1896.04;1163.22;1896.38;10;0.74;stop;-1;;
350;1776.93;267.19;1791.75;265.77;1788.66;233.44;1773.84;234.85;10;0.74;stop;1;1;7518
351;2573.07;475.17;2586.77;474.19;2584.68;445.08;2570.98;446.06;10;0.71;stop;7;1;7518
352;2898.61;469.3;2926.81;465.83;2925.14;452.26;2896.94;455.74;10;0.79;stop;7;1;7518
354;2039.69;1604.05;2054.61;1603.71;2053.81;1568.45;2038.89;1568.79;10;0.75;stop;15;1;7518
355;2565.61;366.76;2578.19;365.85;2576.39;340.87;2563.81;341.77;10;0.74;stop;7;1;7518
357;1345.17;1179.31;1376.7;1178.22;1376.21;1164.06;1344.68;1165.15;10;0.73;stop;12;1;7518
358;1679.37;1167.01;1701.9;1166.86;1701.81;1153.86;1679.28;1154.02;10;0.73;stop;12;1;7518
359;2607.54;908.15;2623.5;907.1;2621.08;870.47;2605.12;871.53;10;0.75;stop;6;1;3063
360;1761.56;61.52;1776.46;61.03;1775.44;30.16;1760.54;30.66;10;0.69;stop;1;1;5613
361;2239.63;545.86;2269.85;541.66;2267.87;527.39;2237.65;531.59;10;0.78;move;-1;;
362;3566.81;610.95;3578.52;583.71;3564.75;577.8;3553.05;605.04;10;0.73;stop;6;1;7518
364;957.57;1091.28;985.77;1089.5;984.93;1076.22;956.73;1078.0;10;0.79;move;-1;;
367;3310.63;1044.58;3328.23;1012.83;3313.75;1004.8;3296.14;1036.54;10;0.74;stop;6;1;7518
369;1330.57;1051.74;1360.96;1050.63;1360.43;1036.26;1330.04;1037.37;10;0.73;stop;10;1;7518
370;1933.76;1974.64;1937.69;1947.85;1924.99;1945.99;1921.06;1972.77;10;0.74;stop;-1;;
371;667.05;1061.95;694.25;1057.63;692.33;1045.55;665.13;1049.87;10;0.77;stop;10;1;7518
373;1604.37;1081.24;1635.71;1078.64;1634.51;1064.14;1603.17;1066.73;10;0.76;move;-1;;
374;1339.85;1652.88;1340.55;1640.28;1315.15;1638.87;1314.45;1651.47;10;0.74;stop;14;1;7518
375;2174.0;533.97;2206.85;529.1;2204.69;514.53;2171.84;519.4;10;0.73;stop;7;1;7518
376;2133.03;1321.1;2161.01;1319.09;2159.97;1304.65;2131.99;1306.66;10;0.73;stop;13;1;7518
377;2672.45;1042.66;2673.09;1026.72;2642.45;1025.47;2641.8;1041.41;10;0.82;move;-1;;
378;2478.68;1306.23;2505.37;1305.02;2504.7;1290.27;2478.01;1291.48;10;0.75;stop;13;1;7518
379;3317.24;960.12;3333.39;953.09;3318.39;918.63;3302.23;925.66;10;0.67;stop;6;1;7518
380;3187.04;1204.11;3189.24;1187.35;3154.21;1182.76;3152.01;1199.52;10;0.73;stop;11;1;7518
381;2056.46;1643.36;2056.76;1619.28;2045.29;1619.14;2044.99;1643.22;10;0.72;stop;15;1;7518
383;1939.61;472.32;1940.06;441.42;1923.64;441.18;1923.19;472.08;10;0.78;move;-1;;
384;2455.15;63.25;2484.58;60.41;2483.23;46.43;2453.8;49.27;10;0.71;stop;4;1;7518
385;1724.8;1128.07;1758.97;1126.25;1758.2;1111.8;1724.03;1113.62;10;0.82;move;-1;;
386;1278.42;1652.76;1305.48;1652.07;1305.14;1638.99;1278.08;1639.68;10;0.72;stop;14;1;7518
387;1886.52;1699.42;1887.52;1684.36;1857.11;1682.33;1856.1;1697.39;10;0.7;stop;14;1;3350
388;437.01;1646.33;437.4;1632.9;410.02;1632.11;409.63;1645.53;10;0.75;stop;18;1;7518
389;2099.5;1160.18;2133.93;1157.93;2132.94;1142.7;2098.51;1144.94;10;0.73;stop;11;1;7518
390;1178.61;1858.37;1179.14;1828.53;1163.64;1828.25;1163.11;1858.1;10;0.73;stop;-1;;
391;3737.58;272.42;3745.92;246.08;3732.42;241.8;3724.08;268.14;10;0.73;stop;6;1;7518
392;3689.54;439.75;3722.69;434.77;3720.46;419.94;3687.31;424.91;10;0.73;stop;6;1;7518
393;3613.57;597.93;3626.54;566.55;3612.68;560.82;3599.71;592.2;10;0.77;stop;6;1322;1421
394;1680.27;1128.57;1708.15;1127.33;1707.54;1113.56;1679.65;1114.8;10;0.79;move;-1;;
395;555.11;1186.15;584.96;1186.02;584.89;1169.78;555.04;1169.92;10;0.75;stop;12;1;5709
396;521.84;1185.97;551.09;1185.07;550.66;1170.9;521.41;1171.8;10;0.73;stop;12;1;7518
397;2537.13;1823.09;2538.86;1792.31;2524.99;1791.53;2523.27;1822.32;10;0.67;stop;16;1;7518
399;1594.23;1126.7;1623.3;1126.64;1623.27;1113.18;1594.2;1113.23;10;0.81;move;-1;;
400;2006.53;995.4;2020.9;992.22;2014.22;962.1;1999.85;965.28;10;0.74;stop;9;1;7518
401;2337.18;72.2;2369.82;68.99;2368.32;53.8;2335.68;57.01;10;0.72;stop;4;1;7518
402;88.35;1191.0;140.19;1189.7;139.69;1169.63;87.85;1170.92;9;0.74;stop;-1;;
403;689.41;1649.22;689.89;1636.76;664.34;1635.78;663.86;1648.24;10;0.7;stop;18;1;7518
404;335.07;560.31;337.75;544.99;305.72;539.38;303.03;554.7;10;0.41;stop;-1;;
405;3375.06;1033.63;3391.69;1002.58;3377.75;995.12;3361.13;1026.17;10;0.73;stop;6;1;2945
406;2289.1;521.78;2317.6;519.03;2316.28;505.35;2287.78;508.1;10;0.76;stop;7;1;7518
407;213.53;1073.29;213.82;1060.11;187.49;1059.52;187.2;1072.71;10;0.68;stop;10;1;5188
408;1391.07;1177.68;1420.93;1176.46;1420.31;1161.2;1390.45;1162.41;10;0.7;stop;12;1;7518
409;1682.23;1041.88;1712.16;1040.08;1711.24;1024.75;1681.31;1026.54;10;0.7;stop;10;1;7518
410;2992.87;459.88;3021.35;456.72;3019.88;443.49;2991.4;446.66;10;0.7;stop;7;1;7518
412;360.87;1684.29;361.82;1670.14;332.88;1668.21;331.93;1682.36;10;0.72;stop;18;1;7518
413;3576.03;711.21;3583.2;683.57;3569.6;680.04;3562.42;707.68;10;0.74;stop;6;1;7518
414;186.71;1188.17;217.37;1187.22;216.88;1171.52;186.22;1172.47;10;0.75;stop;-1;;
415;1708.25;1168.51;1738.08;1167.55;1737.63;1153.49;1707.79;1154.45;10;0.75;stop;12;1;7518
416;2803.13;1263.87;2830.39;1262.29;2829.6;1248.63;2802.34;1250.21;10;0.74;stop;13;1;7518
417;1895.06;738.33;1909.78;737.27;1907.63;707.29;1892.91;708.35;10;0.79;move;-1;;
418;3543.41;802.27;3552.32;773.56;3537.53;768.98;3528.62;797.69;10;0.73;stop;6;1;7518
419;2050.21;1087.59;2082.45;1085.53;2081.54;1071.28;2049.3;1073.35;10;0.71;move;-1;;
420;3347.11;916.25;3379.92;902.22;3373.83;887.97;3341.02;901.99;10;0.75;stop;6;1;7518
421;2704.4;1366.59;2720.66;1340.2;2708.72;1332.85;2692.47;1359.23;10;0.68;stop;13;1;7518
422;1998.7;569.08;2032.54;564.91;2030.68;549.74;1996.83;553.91;10;0.77;stop;-1;;
423;3766.76;196.94;3776.94;169.56;3763.24;164.47;3753.06;191.84;10;0.76;stop;6;1;7518
424;1469.1;193.11;1482.24;191.0;1477.27;160.14;1464.13;162.25;10;0.69;stop;-1;;
425;3519.88;411.19;3547.99;407.37;3546.06;393.18;3517.95;397.01;10;0.71;stop;6;1;7518
426;624.83;1236.64;654.62;1235.23;653.92;1220.55;624.13;1221.96;10;0.7;stop;12;1;7518
427;1623.4;1693.8;1623.49;1679.13;1594.1;1678.95;1594.01;1693.62;10;0.68;stop;14;1;7518
428;627.69;1218.92;655.22;1218.14;654.81;1203.58;627.28;1204.36;10;0.72;stop;12;1;7518
429;2030.53;1439.17;2049.14;1437.74;2045.53;1390.77;2026.92;1392.2;9;0.41;stop;15;1;2857
430;2815.67;2055.51;2830.23;2048.15;2815.42;2018.86;2800.86;2026.23;10;0.7;stop;-1;;
432;18.64;1101.2;49.23;1099.27;48.39;1085.99;17.81;1087.92;10;0.69;move;-1;;
433;472.67;1646.2;472.99;1632.91;444.67;1632.24;444.35;1645.52;10;0.75;stop;18;1;7518
434;2536.8;1861.14;2538.91;1829.85;2524.2;1828.86;2522.09;1860.15;10;0.53;stop;16;1;7518
435;2385.7;68.7;2413.62;65.34;2412.05;52.24;2384.13;55.6;10;0.71;stop;4;1;4083
436;2560.63;333.74;2574.81;332.47;2572.37;305.26;2558.19;306.53;10;0.72;stop;7;1;7518
438;1793.58;268.05;1808.41;266.43;1805.2;237.07;1790.37;238.7;10;0.72;stop;1;1358;1793
439;2330.9;1316.7;2331.47;1298.6;2287.97;1297.24;2287.4;1315.33;9;0.69;stop;13;1;7518
440;3649.56;1269.97;3653.68;1256.33;3623.57;1247.22;3619.44;1260.86;10;0.73;stop;11;1;7518
441;631.49;1649.69;660.52;1649.43;660.38;1634.37;631.35;1634.64;10;0.69;stop;18;1;7518
442;1811.36;555.95;1825.86;555.78;1825.53;527.43;1811.03;527.6;10;0.62;stop;1;1;7518
443;661.57;1244.19;676.4;1244.11;676.24;1214.87;661.42;1214.95;10;0.7;stop;12;1;7518
444;3032.32;1366.48;3042.85;1351.98;3009.68;1327.9;2999.15;1342.39;10;0.7;stop;13;1;7518
445;2611.28;495.89;2643.89;491.91;2642.1;477.23;2609.49;481.22;10;0.67;stop;7;1;7518
446;124.48;1078.18;150.2;1077.73;149.97;1064.94;124.25;1065.4;10;0.67;stop;10;1;7518
447;3232.26;1080.19;3235.27;1060.12;3172.74;1050.75;3169.73;1070.81;9;0.77;move;-1;;
448;2983.03;1075.72;2986.13;1049.4;2916.19;1041.16;2913.09;1067.47;10;0.53;move;-1;;
449;2066.72;97.9;2099.66;94.14;2098.03;79.85;2065.09;83.61;10;0.67;stop;4;1;7518
450;421.26;1074.85;446.89;1072.05;445.45;1058.9;419.83;1061.7;10;0.73;stop;10;1;4900
451;2355.36;559.13;2386.47;556.13;2385.02;541.12;2353.91;544.12;10;0.71;stop;7;1;7518
453;1962.5;1573.3;1979.19;1573.04;1978.56;1532.27;1961.87;1532.52;10;0.65;stop;14;1;3085
454;2572.56;1774.91;2572.96;1744.29;2558.19;1744.09;2557.79;1774.71;10;0.65;stop;16;1;7518
455;2034.4;1891.91;2038.68;1854.04;2021.42;1852.09;2017.13;1889.96;10;0.61;stop;15;1;7518
456;3756.11;115.33;3766.44;85.67;3753.26;81.08;3742.93;110.74;10;0.74;stop;6;1;7518
457;3725.41;191.68;3738.37;158.47;3723.96;152.85;3711.0;186.06;10;0.72;stop;6;1;7518
458;2013.75;1605.1;2026.11;1604.49;2025.0;1582.02;2012.64;1582.63;10;0.69;move;-1;;
459;392.79;1683.66;392.95;1669.15;366.12;1668.84;365.95;1683.35;10;0.62;stop;18;1;7518
460;482.45;1646.21;506.62;1646.18;506.61;1633.16;482.44;1633.19;10;0.67;stop;18;1;7518
463;1220.64;1514.42;1223.42;1485.09;1208.8;1483.71;1206.02;1513.04;10;0.72;stop;14;1;7518
464;279.79;1189.44;313.28;1186.04;311.77;1171.19;278.28;1174.59;10;0.69;stop;-1;;
465;1427.78;1654.25;1451.26;1653.95;1451.1;1640.88;1427.61;1641.17;10;0.59;stop;14;1;7518
466;1127.95;1183.39;1160.09;1182.26;1159.55;1166.92;1127.41;1168.05;10;0.68;stop;12;1;7518
468;2000.06;2009.43;2009.81;1979.9;1995.94;1975.32;1986.19;2004.85;10;0.63;stop;15;1;7518
469;2539.43;1723.62;2540.48;1694.61;2527.19;1694.13;2526.15;1723.14;10;0.67;stop;16;1;7518
470;2114.36;1068.85;2144.5;1067.74;2143.95;1052.9;2113.81;1054.01;10;0.75;move;-1;;
471;1244.5;1692.26;1245.06;1678.22;1217.56;1677.12;1217.0;1691.16;10;0.64;stop;14;1;7518
472;2049.84;2161.43;2051.05;2129.89;2036.16;2129.32;2034.95;2160.86;10;0.68;stop;-1;;
474;2650.55;1019.87;2654.37;1006.55;2629.82;999.51;2626.0;1012.82;10;0.63;stop;6;1;2008
475;2039.22;1514.9;2051.82;1514.16;2050.35;1488.85;2037.74;1489.59;10;0.58;stop;15;1;5151
476;1232.24;1652.89;1232.66;1640.9;1206.76;1639.98;1206.34;1651.98;10;0.66;stop;14;1;7518
479;1362.37;1692.32;1388.56;1691.73;1388.25;1678.18;1362.07;1678.77;10;0.67;stop;14;1;7518
480;2037.3;98.96;2062.61;96.19;2061.26;83.85;2035.96;86.62;10;0.52;stop;4;1;7518
481;3347.0;897.43;3358.26;887.19;3336.44;863.19;3325.18;873.43;10;0.61;stop;6;1;7518
483;3030.46;458.75;3064.79;455.37;3063.29;440.13;3028.96;443.5;10;0.58;stop;7;1;7518
484;1085.93;1049.35;1107.94;1049.11;1107.82;1037.53;1085.81;1037.76;10;0.65;stop;10;1;7518
485;3119.64;1057.0;3121.04;1045.04;3106.86;1043.38;3105.46;1055.34;10;0.62;stop;6;1;7518
486;1886.53;170.37;1901.1;168.97;1898.15;138.44;1883.59;139.84;10;0.7;move;-1;;
488;3207.76;1113.25;3209.47;1098.04;3178.49;1094.56;3176.78;1109.77;10;0.75;move;-1;;
489;655.76;1688.57;656.58;1674.11;625.81;1672.37;624.99;1686.82;10;0.66;stop;18;1;7518
490;1759.85;1697.48;1760.46;1683.14;1734.4;1682.02;1733.79;1696.36;10;0.69;stop;14;1;7518
492;876.44;633.09;877.69;619.24;848.56;616.6;847.31;630.44;10;0.56;stop;-1;;
494;423.52;1684.88;424.21;1670.73;398.66;1669.5;397.98;1683.64;10;0.68;stop;18;1;7518
495;1949.0;1426.32;1967.03;1423.51;1959.71;1376.62;1941.69;1379.43;9;0.75;stop;14;1;7518
496;2590.78;2074.1;2630.7;2068.67;2627.72;2046.77;2587.8;2052.21;10;0.62;stop;-1;;
497;2408.42;1275.77;2439.89;1273.26;2438.83;1259.98;2407.36;1262.49;10;0.71;stop;-1;;
498;1761.51;96.28;1773.02;96.02;1772.45;69.66;1760.93;69.91;10;0.56;stop;1;1;3740
499;907.24;1184.11;933.86;1183.55;933.54;1168.26;906.92;1168.82;10;0.54;stop;12;1;7243
501;1459.78;1694.4;1460.31;1680.54;1432.59;1679.48;1432.06;1693.34;10;0.65;stop;14;1;7518
502;727.67;2046.01;728.6;2017.79;719.56;2017.49;718.63;2045.71;10;0.61;stop;-1;;
504;3404.26;1045.21;3420.84;1010.96;3402.93;1002.29;3386.34;1036.54;9;0.7;stop;6;1;7518
505;1423.28;1692.28;1423.99;1679.66;1398.22;1678.22;1397.51;1690.84;10;0.61;stop;14;1;7518
506;3119.33;1194.85;3120.6;1178.65;3109.42;1177.77;3108.15;1193.97;10;0.64;stop;11;1;7518
507;3347.38;1262.23;3360.61;1225.15;3341.68;1218.39;3328.45;1255.48;10;0.57;stop;11;1;7518
508;151.75;1675.06;152.65;1658.68;118.48;1656.82;117.59;1673.2;10;0.65;stop;17;1;7518
509;1470.74;226.6;1484.45;225.61;1482.39;196.96;1468.68;197.95;10;0.64;stop;-1;;
510;181.31;1072.96;182.17;1059.78;154.55;1057.98;153.69;1071.16;10;0.56;stop;10;1;5272
512;1461.58;878.09;1462.5;864.32;1431.92;862.28;1431.0;876.05;10;0.64;stop;10;1;7518
513;1215.03;1554.02;1218.07;1525.39;1204.84;1523.98;1201.8;1552.61;10;0.65;stop;14;1;5102
514;2146.45;1286.57;2197.25;1283.87;2196.24;1264.93;2145.44;1267.63;9;0.65;stop;13;1;3713
515;2377.33;1309.74;2409.21;1309.67;2409.17;1292.95;2377.29;1293.02;10;0.63;stop;13;1;7518
516;1214.58;1593.0;1214.74;1562.7;1200.79;1562.62;1200.63;1592.93;10;0.65;stop;14;1;7518
517;833.05;1479.52;833.16;1464.92;803.82;1464.7;803.71;1479.3;10;0.63;stop;-1;;
518;3095.14;1449.47;3107.56;1442.0;3090.86;1414.22;3078.44;1421.69;10;0.54;stop;13;1;7518
519;2970.04;1956.05;2998.2;1940.94;2990.96;1927.45;2962.8;1942.56;10;0.51;stop;-1;;
520;1430.1;1175.18;1459.15;1174.66;1458.9;1160.32;1429.85;1160.84;10;0.4;stop;12;1;7518
521;3630.31;556.91;3639.39;530.53;3625.94;525.9;3616.86;552.29;10;0.6;stop;6;1;2768
522;2875.86;1259.86;2901.52;1259.78;2901.48;1246.08;2875.82;1246.16;10;0.65;stop;13;1;7518
523;689.83;1687.85;690.16;1673.71;663.92;1673.08;663.59;1687.23;10;0.59;stop;18;1;7518
524;385.74;513.72;389.37;482.88;373.17;480.97;369.53;511.81;10;0.68;stop;-1;;
525;1570.06;554.5;1594.63;554.38;1594.57;540.13;1569.99;540.24;10;0.54;stop;-1;;
526;3418.37;1001.54;3432.65;972.03;3418.82;965.34;3404.54;994.84;10;0.7;stop;6;1;7518
527;3805.23;1126.62;3821.91;1124.97;3818.52;1090.57;3801.84;1092.21;10;0.67;stop;-1;;
528;1942.29;1376.43;1958.12;1373.84;1952.46;1339.32;1936.63;1341.91;10;0.6;stop;14;1;2885
529;3206.38;95.07;3221.36;93.57;3218.31;63.13;3203.32;64.64;10;0.56;stop;-1;;
530;1023.63;1186.07;1063.01;1182.81;1061.56;1165.18;1022.17;1168.44;10;0.43;move;-1;;
531;3582.71;752.88;3592.26;729.06;3578.85;723.68;3569.3;747.51;10;0.6;stop;6;1;7518
533;512.94;1434.82;514.05;1418.3;481.75;1416.12;480.64;1432.63;10;0.63;stop;-1;;
535;3616.96;2086.23;3649.68;2070.32;3641.17;2052.83;3608.45;2068.74;10;0.52;stop;-1;;
536;1422.08;875.14;1422.62;861.86;1394.92;860.74;1394.38;874.01;10;0.58;stop;10;1;7518
537;743.2;2047.94;745.24;2018.74;731.99;2017.81;729.95;2047.01;10;0.59;stop;-1;;
538;1625.65;556.84;1626.08;542.01;1596.35;541.16;1595.92;555.99;10;0.56;stop;-1;;
539;2540.09;46.8;2553.79;45.56;2551.29;17.88;2537.58;19.13;10;0.65;stop;4;1;7518
540;2602.57;819.19;2615.73;818.32;2613.68;787.31;2600.52;788.18;10;0.47;move;-1;;
541;478.73;1264.12;478.91;1249.69;449.87;1249.32;449.68;1263.74;10;0.51;stop;-1;;
542;1032.72;1006.63;1047.32;1006.12;1046.28;976.74;1031.68;977.26;10;0.58;stop;10;1;7518
543;859.07;1690.06;859.67;1674.87;829.37;1673.69;828.77;1688.88;10;0.65;stop;18;1;7518
546;3450.66;935.54;3462.5;909.25;3448.4;902.9;3436.56;929.18;10;0.64;stop;6;1;7518
548;882.61;1187.86;883.36;1176.97;863.01;1175.58;862.27;1186.47;10;0.69;stop;12;1;7518
549;374.48;1644.68;398.4;1643.98;398.02;1630.95;374.1;1631.65;10;0.62;stop;18;1;7518
552;1168.54;1053.02;1192.52;1052.2;1192.09;1039.48;1168.11;1040.3;10;0.77;stop;-1;;
553;2577.34;1499.86;2577.59;1470.26;2563.53;1470.14;2563.28;1499.74;10;0.55;stop;16;1;7518
556;2041.67;1856.53;2046.93;1802.64;2028.58;1800.85;2023.32;1854.73;9;0.67;stop;15;1;7518
558;530.03;1648.63;555.99;1647.87;555.6;1634.5;529.64;1635.25;10;0.6;stop;18;1;7518
559;2557.91;303.27;2572.28;301.94;2569.47;271.61;2555.1;272.94;10;0.58;stop;7;1;7518
560;2108.8;2098.46;2109.56;2081.48;2071.7;2079.79;2070.94;2096.77;10;0.53;stop;-1;;
561;443.33;1249.41;470.19;1248.63;469.79;1234.97;442.94;1235.75;10;0.5;stop;-1;;
562;2529.62;1534.42;2543.28;1534.12;2542.63;1504.21;2528.97;1504.51;10;0.54;stop;16;1;7518
564;2546.48;122.17;2558.6;121.0;2556.14;95.52;2544.03;96.69;10;0.69;stop;4;1;7518
566;1559.41;1783.79;1564.66;1770.97;1537.71;1759.96;1532.47;1772.78;10;0.56;stop;14;1;7518
567;2288.79;1279.81;2289.28;1266.04;2258.08;1264.94;2257.59;1278.71;10;0.56;stop;13;1;7518
568;2310.77;561.06;2338.77;558.05;2337.35;544.82;2309.35;547.82;10;0.6;stop;7;1;7518
569;3653.91;900.75;3684.63;897.34;3682.96;882.37;3652.25;885.79;10;0.59;stop;6;1;7518
570;1601.64;1651.6;1601.8;1640.48;1578.74;1640.15;1578.58;1651.27;10;0.45;stop;14;1;7518
572;3518.91;983.95;3538.63;940.27;3518.9;931.36;3499.18;975.04;10;0.51;stop;-1;;
573;862.02;1614.21;875.88;1613.41;874.23;1584.54;860.37;1585.34;10;0.45;stop;-1;;
575;1059.85;1652.7;1060.43;1640.22;1035.46;1639.05;1034.88;1651.53;10;0.56;stop;14;1;7518
576;2510.68;41.73;2511.55;20.1;2498.57;19.58;2497.7;41.22;10;0.41;stop;4;1;1950
578;90.66;878.06;94.17;850.34;78.4;848.35;74.89;876.07;10;0.36;stop;-1;;
580;3607.74;904.84;3641.75;903.38;3641.01;886.25;3607.0;887.72;10;0.72;stop;6;1;7518
583;3532.86;838.75;3543.7;804.08;3524.64;798.12;3513.8;832.8;9;0.41;stop;6;1;7517
584;1501.6;969.88;1503.78;938.03;1488.65;937.0;1486.47;968.84;10;0.48;stop;10;1;6420
586;1064.99;1184.91;1095.67;1183.67;1095.01;1167.27;1064.33;1168.52;10;0.58;stop;12;1;2003
588;3324.66;1005.98;3329.81;978.36;3316.59;975.9;3311.44;1003.52;10;0.44;stop;6;1;4841
590;1376.51;1655.41;1376.88;1643.99;1349.37;1643.09;1348.99;1654.51;10;0.42;stop;14;1;3069
591;825.63;1689.63;826.07;1673.83;796.62;1672.99;796.18;1688.8;10;0.54;stop;18;1;7518
592;1824.31;887.2;1840.17;885.94;1837.47;852.05;1821.61;853.31;9;0.54;stop;1;1;7518
595;700.29;1687.88;728.47;1687.86;728.46;1673.05;700.28;1673.07;10;0.57;stop;18;1;5762
597;1588.84;1693.43;1589.34;1679.16;1562.28;1678.2;1561.78;1692.47;10;0.38;stop;14;1;2735
598;851.3;1953.4;882.33;1951.19;881.2;1935.35;850.17;1937.56;10;0.51;stop;-1;;
602;3120.22;1390.51;3124.96;1378.21;3113.03;1373.62;3108.29;1385.92;10;0.44;stop;13;1;3095
603;2551.92;87.26;2577.45;83.15;2575.46;70.8;2549.93;74.91;10;0.58;stop;4;1;7518
605;58.91;1189.03;88.0;1188.46;87.69;1172.54;58.6;1173.11;10;0.52;stop;-1;;
607;2152.89;1158.18;2160.61;1158.05;2160.36;1143.57;2152.64;1143.7;10;0.44;stop;11;1;5011
608;1849.72;1697.68;1850.47;1683.43;1820.03;1681.82;1819.28;1696.07;10;0.39;stop;14;1;3309
610;727.03;1687.32;727.09;1671.96;719.61;1671.93;719.56;1687.29;10;0.51;stop;18;1;3060
611;3708.17;246.08;3724.04;206.32;3707.45;199.7;3691.59;239.46;9;0.56;stop;6;1;7518
612;2580.56;1370.61;2580.58;1337.28;2564.82;1337.27;2564.79;1370.6;10;0.49;stop;-1;;
613;3413.45;1288.0;3456.36;1280.35;3452.8;1260.36;3409.89;1268.01;10;0.43;stop;11;1;7518
614;1773.39;114.78;1786.1;114.72;1786.02;95.6;1773.31;95.65;10;0.51;stop;1;1;2392
615;3721.69;317.35;3730.78;292.6;3716.44;287.33;3707.35;312.08;10;0.39;stop;6;1;7518
617;737.62;1216.58;737.73;1202.39;709.88;1202.17;709.77;1216.36;10;0.57;stop;12;1;5232
622;1150.45;1653.18;1150.9;1640.18;1125.8;1639.32;1125.35;1652.32;10;0.41;stop;14;1;1599
624;3513.63;170.24;3529.11;167.06;3522.31;133.97;3506.83;137.16;10;0.46;stop;-1;;
625;615.16;1686.77;615.96;1672.77;591.41;1671.35;590.6;1685.36;10;0.55;stop;18;1;7518
626;552.82;1685.91;578.88;1685.67;578.74;1671.28;552.69;1671.52;10;0.51;stop;18;1;7518
627;458.46;1684.81;459.72;1672.0;434.98;1669.57;433.72;1682.37;10;0.44;stop;18;1;7518
628;1687.89;1657.61;1688.53;1641.23;1679.84;1640.89;1679.2;1657.27;10;0.44;stop;14;1;6586
631;161.67;1675.62;188.13;1675.41;188.02;1661.88;161.56;1662.09;10;0.49;stop;17;1;4275
632;2556.06;256.04;2568.8;255.1;2566.81;228.28;2554.08;229.22;10;0.38;stop;7;1;3331
633;577.91;1226.43;578.99;1192.87;562.09;1192.32;561.01;1225.88;10;0.5;stop;12;1;4125
634;304.59;1684.01;330.18;1680.38;328.22;1666.61;302.64;1670.25;10;0.41;stop;18;1;4770
640;2146.68;582.36;2171.58;555.68;2160.01;544.89;2135.11;571.57;10;0.72;stop;-1;;
